SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20121219,28.5,29.4,28.5,29.3,97796,31366
GALLISPAT,20121219,61.5,62.95,61.5,62.95,238,238
GAMMNINFRA,20121219,13.6,13.6,13.2,13.5,156581,127416
GAMMONIND,20121219,38.7,39.5,38.5,38.9,88215,67222
GANDHITUBE,20121219,169.0,169.0,160.0,163.75,2862,2011
GANESHHOUC,20121219,94.85,112.25,94.5,112.25,638142,167187
GANGOTRI,20121219,2.9,2.9,2.6,2.75,3591,3441
GARDENSILK,20121219,58.0,59.7,57.55,59.25,8801,5620
GARWALLROP,20121219,51.0,51.0,50.85,51.0,8470,8370
GATI,20121219,36.0,36.25,35.3,35.45,66727,42541
GAYAPROJ,20121219,125.0,125.5,121.0,122.05,6899,3194
GDL,20121219,138.5,142.0,138.3,140.7,173978,133594
GEECEE,20121219,42.4,43.5,42.4,42.55,209,201
GEMINI,20121219,7.65,7.9,7.2,7.5,21076,11129
GENESYS,20121219,150.4,150.4,143.05,144.75,1387,1250
GENUSPOWER,20121219,11.0,11.2,10.85,11.1,32048,27669
GEODESIC,20121219,33.8,33.8,30.7,31.1,2632034,1373195
GEOJITBNPP,20121219,26.95,27.1,26.5,26.6,156594,94305
GEOMETRIC,20121219,105.0,106.7,102.95,103.7,147664,50222
GESHIP,20121219,264.7,291.4,260.05,274.55,468119,181762
GHCL,20121219,37.6,38.4,37.6,37.75,40422,25003
GICHSGFIN,20121219,129.0,129.05,125.95,126.45,134894,74124
GILLETTE,20121219,2420.15,2470.0,2420.15,2464.2,1205,821
GIPCL,20121219,72.0,72.0,70.05,70.7,23105,15442
GISOLUTION,20121219,6.7,7.0,6.65,7.0,3201,3200
GITANJALI,20121219,488.7,493.75,471.1,474.8,922899,312405
GKB,20121219,34.0,34.0,33.0,33.0,103,100
GKWLIMITED,20121219,413.1,418.0,410.0,410.0,96,91
GLAXO,20121219,2071.0,2075.0,2056.5,2070.25,5659,3758
GLENMARK,20121219,489.85,494.35,479.4,481.35,572289,406112
GLFL,20121219,3.05,3.05,2.85,3.05,11902,8920
GLOBOFFS,20121219,67.35,69.75,67.35,68.4,3374,1973
GLOBUSSPR,20121219,130.55,132.0,129.25,129.65,28483,14559
GLODYNE,20121219,28.95,29.15,28.95,29.15,218783,176157
GLORY,20121219,2.35,2.5,2.25,2.45,40028,23003
GMBREW,20121219,79.3,79.35,77.3,78.0,12046,8305
GMDCLTD,20121219,207.95,209.0,204.5,206.05,324992,294632
GMRINFRA,20121219,18.5,18.8,18.45,18.6,7702045,1646471
GNFC,20121219,85.0,85.25,84.0,84.6,343367,326878
GOACARBON,20121219,93.9,93.9,90.0,90.45,9526,4791
GODFRYPHLP,20121219,3400.05,3420.0,3399.95,3402.5,756,640
GODREJCP,20121219,731.95,737.8,717.05,730.5,103607,79909
GODREJIND,20121219,314.35,316.0,308.1,313.0,968592,608528
GODREJPROP,20121219,671.75,679.0,656.1,659.2,33504,18973
GOENKA,20121219,27.8,28.5,27.4,28.05,149451,83142
GOKEX,20121219,62.0,63.0,62.0,63.0,387,368
GOKUL,20121219,43.5,43.5,41.0,42.85,42070,20984
GOLDBEES,20121219,2942.0,2949.9,2911.25,2916.2,112976,80913
GOLDENTOBC,20121219,32.25,32.4,31.45,31.5,7116,5498
GOLDIAM,20121219,27.55,27.9,27.15,27.65,6942,4501
GOLDINFRA,20121219,12.9,13.25,12.9,13.2,9989,9218
GOLDSHARE,20121219,2945.0,2948.5,2929.0,2932.35,6959,4993
GOLDTECH,20121219,8.1,8.1,8.1,8.1,14583,6583
GPIL,20121219,120.0,121.45,119.65,120.1,13066,8932
GPPL,20121219,49.5,49.5,47.5,47.85,227643,208720
GRANULES,20121219,170.0,170.3,166.2,167.5,17386,11070
GRAPHITE,20121219,81.0,81.05,78.9,79.95,288061,239930
GRASIM,20121219,3244.9,3245.4,3211.25,3233.45,38230,22306
GRAVITA,20121219,180.0,185.5,179.0,183.1,283087,99275
GREAVESCOT,20121219,76.5,76.8,75.3,75.9,83124,58496
GREENPLY,20121219,344.05,350.0,336.05,336.6,102292,99785
GREENPOWER,20121219,11.0,11.0,10.85,11.0,231383,166100
GRINDWELL,20121219,271.0,274.35,271.0,272.7,1770,1428
GRUH,20121219,215.65,232.0,215.3,224.95,294225,106047
GSFC,20121219,68.6,68.6,67.1,67.4,390544,305736
GSKCONS,20121219,3774.95,3774.95,3750.2,3759.5,22071,20648
GSLNOVA,20121219,1.8,1.95,1.75,1.8,911,896
GSPL,20121219,75.25,78.25,75.0,77.7,2806864,1502827
GSS,20121219,40.9,40.9,39.0,39.5,1520,1035
GTL,20121219,27.15,28.65,27.15,28.15,432439,154996
GTLINFRA,20121219,4.1,4.1,4.1,4.1,2507171,2506671
GTNIND,20121219,9.05,9.5,8.95,9.0,1632,1629
GTNTEX,20121219,7.2,7.4,7.2,7.2,3047,2433
GTOFFSHORE,20121219,95.95,100.85,95.75,98.9,283653,68319
GUFICBIO,20121219,6.7,7.05,6.6,6.7,7200,3946
GUJALKALI,20121219,151.75,152.4,149.25,151.2,84205,63496
GUJAPOLLO,20121219,128.9,142.9,127.75,135.25,53997,27467
GUJFLUORO,20121219,328.8,334.45,314.0,331.15,301992,58960
GUJNRECOKE,20121219,21.35,21.5,20.7,20.85,1581380,994126
GUJNREDVR,20121219,11.4,11.9,11.35,11.7,25674,23641
GUJRATGAS,20121219,305.3,306.5,305.0,305.7,147152,92361
GUJSIDHCEM,20121219,14.25,14.7,14.25,14.4,463380,294787
GULFOILCOR,20121219,82.25,83.0,80.25,80.6,84551,53711
GVKPIL,20121219,13.7,13.9,13.6,13.75,6076807,1868668
HALONIX,20121219,46.0,46.0,45.1,45.35,3949,3798
HANUNG,20121219,165.7,171.6,165.7,170.75,254610,79724
HARITASEAT,20121219,98.7,105.0,98.7,105.0,48,45
HARRMALAYA,20121219,61.5,62.2,61.1,61.45,30323,16986
HATHWAY,20121219,299.0,306.8,296.5,301.1,298145,83831
HAVELLS,20121219,622.55,627.0,611.95,615.6,188523,69926
HBLPOWER,20121219,16.2,16.55,15.8,16.15,74804,61191
HBSTOCK,20121219,14.0,14.7,13.8,14.05,11239,11104
HCC,20121219,18.25,18.45,18.2,18.3,1416738,617635
HCIL,20121219,25.0,25.65,24.55,24.9,29349,25444
HCL-INSYS,20121219,37.65,38.55,37.4,38.15,267937,129774
HCLTECH,20121219,635.05,643.0,632.9,641.45,1041898,817514
HDFC,20121219,846.6,849.55,827.1,830.75,3738495,3154632
HDFCBANK,20121219,674.55,689.25,674.5,688.0,4122253,3592491
HDFCMFGETF,20121219,3068.0,3073.0,3018.8,3030.15,5251,3955
HDIL,20121219,118.9,119.9,116.1,117.0,11543876,2978405
HEG,20121219,232.0,241.0,232.0,234.75,10596,5061
HEIDELBERG,20121219,59.05,59.9,58.2,58.55,240131,186070
HELIOSMATH,20121219,58.0,58.0,55.6,55.75,319151,116169
HERCULES,20121219,141.9,144.5,140.35,140.85,34358,13593
HEROMOTOCO,20121219,1891.25,1922.0,1883.0,1916.3,284915,134921
HEXATRADEX,20121219,37.0,37.0,36.95,37.0,42021,36366
HEXAWARE,20121219,89.9,90.85,89.0,89.5,4630981,2293200
HFCL,20121219,10.15,10.3,10.1,10.15,594654,362752
HGS,20121219,306.0,307.0,303.3,306.35,1283,924
HIKAL,20121219,468.1,474.85,467.2,470.75,5385,4613
HIL,20121219,500.0,500.0,489.25,491.0,2563,2160
HILTON,20121219,10.95,11.1,10.95,11.1,89,88
HIMATSEIDE,20121219,43.3,43.5,42.6,42.75,66460,49974
HINDALCO,20121219,127.0,130.45,127.0,129.65,9930246,5630865
HINDCOMPOS,20121219,356.55,368.6,356.5,368.6,34,33
HINDCOPPER,20121219,142.1,142.9,140.35,140.95,653132,349839
HINDDORROL,20121219,23.65,24.9,23.65,24.0,33520,21703
HINDMOTORS,20121219,10.0,10.2,10.0,10.05,150595,103674
HINDNATGLS,20121219,198.5,201.6,195.0,195.65,1422,810
HINDOILEXP,20121219,100.7,103.4,100.5,100.85,904616,246416
HINDPETRO,20121219,280.0,286.05,280.0,283.75,978047,546228
HINDUJAFO,20121219,50.0,50.0,47.65,49.55,4040,2520
HINDUJAVEN,20121219,506.0,520.5,506.0,517.9,6367,5028
HINDUNILVR,20121219,525.45,527.0,520.65,522.95,3281937,2914577
HINDZINC,20121219,138.0,141.8,137.4,138.05,1022662,616898
HIRAFERRO,20121219,20.0,20.0,19.8,19.8,450,425
HIRECT,20121219,60.45,62.5,60.0,62.25,19126,14032
HITACHIHOM,20121219,141.0,157.3,139.0,151.4,225679,92743
HITECHGEAR,20121219,86.45,87.25,86.3,86.4,1617,1585
HITECHPLAS,20121219,54.2,55.0,53.7,53.95,1639,1060
HMT,20121219,41.3,41.8,41.15,41.3,60197,24920
HMVL,20121219,146.15,151.0,146.15,151.0,358,274
HNGSNGBEES,20121219,1535.01,1570.0,1535.01,1570.0,51,47
HOCL,20121219,19.0,19.35,19.0,19.2,29472,23603
HONAUT,20121219,2580.15,2700.0,2580.0,2673.7,46996,12192
HONDAPOWER,20121219,655.0,666.7,645.25,647.55,4084,3002
HORIZONINF,20121219,226.9,226.9,218.0,219.9,26478,23131
HOTELEELA,20121219,30.4,30.45,29.7,30.0,107057,67348
HOTELRUGBY,20121219,32.15,35.2,31.9,35.2,177008,149064
HOVS,20121219,35.0,36.5,34.05,35.25,14984,7922
HSIL,20121219,132.4,133.9,129.2,129.9,133666,87024
HTMEDIA,20121219,102.8,103.0,101.15,101.45,18143,15061
HUBTOWN,20121219,193.0,208.8,193.0,202.45,21443,9244
HUDCO,20121219,1117.0,1120.0,1115.0,1120.0,700,700
HUDCO,20121219,1117.0,1120.0,1115.0,1120.0,25,25
HUDCO,20121219,1091.1,1091.1,1091.1,1091.1,700,700
HUDCO,20121219,1091.1,1091.1,1091.1,1091.1,25,25
HYDROS&S,20121219,15.2,15.5,14.65,15.5,495,378
IBIPL,20121219,6.9,7.15,6.75,6.85,3100771,1929677
IBPOW,20121219,15.2,15.65,14.75,14.9,15688312,6807660
IBREALEST,20121219,75.75,76.5,73.7,74.7,5568219,984782
IBSEC,20121219,12.0,12.4,11.7,11.85,578147,334052
ICICIBANK,20121219,1155.1,1158.65,1133.05,1138.75,1761928,1014892
ICRA,20121219,1425.2,1490.0,1425.2,1475.9,13368,10515
ICSA,20121219,15.15,15.2,14.9,14.95,296309,195486
IDBI,20121219,111.9,112.6,110.2,110.9,1384565,385885
IDBIGOLD,20121219,3076.0,3082.0,3050.0,3065.45,187,107
IDEA,20121219,95.4,96.0,94.5,95.5,1914586,1161315
IDFC,20121219,176.6,179.45,176.4,177.0,9060385,4826744
IFBAGRO,20121219,179.95,182.0,174.95,175.45,5148,3497
IFBIND,20121219,110.4,112.0,108.25,108.95,19125,14518
IFCI,20121219,37.15,37.2,35.8,35.9,24543446,6472411
IFGLREFRAC,20121219,41.0,42.3,41.0,42.0,4539,3397
IGARASHI,20121219,79.5,79.5,77.1,77.6,21613,15028
IGL,20121219,261.35,264.25,257.3,258.85,273149,132130
IGPL,20121219,34.5,36.45,34.5,36.0,8356,6037
IIFLFIN,20121219,1065.0,1070.0,1062.65,1070.0,161,151
IIFLFIN,20121219,1065.0,1070.0,1062.65,1070.0,140,140
IIFLFIN,20121219,1065.0,1070.0,1062.65,1070.0,601,456
IIFLFIN,20121219,1065.0,1070.0,1062.65,1070.0,3708,3410
IIFLFIN,20121219,1065.0,1070.0,1062.65,1070.0,69,69
IIFLFIN,20121219,1065.0,1070.0,1062.65,1070.0,25,25
IIFLFIN,20121219,1107.02,1110.01,1107.02,1108.0,161,151
IIFLFIN,20121219,1107.02,1110.01,1107.02,1108.0,140,140
IIFLFIN,20121219,1107.02,1110.01,1107.02,1108.0,601,456
IIFLFIN,20121219,1107.02,1110.01,1107.02,1108.0,3708,3410
IIFLFIN,20121219,1107.02,1110.01,1107.02,1108.0,69,69
IIFLFIN,20121219,1107.02,1110.01,1107.02,1108.0,25,25
IIFLFIN,20121219,1028.0,1034.0,1028.0,1031.01,161,151
IIFLFIN,20121219,1028.0,1034.0,1028.0,1031.01,140,140
IIFLFIN,20121219,1028.0,1034.0,1028.0,1031.01,601,456
IIFLFIN,20121219,1028.0,1034.0,1028.0,1031.01,3708,3410
IIFLFIN,20121219,1028.0,1034.0,1028.0,1031.01,69,69
IIFLFIN,20121219,1028.0,1034.0,1028.0,1031.01,25,25
IIFLFIN,20121219,1004.51,1011.8,1004.51,1008.66,161,151
IIFLFIN,20121219,1004.51,1011.8,1004.51,1008.66,140,140
IIFLFIN,20121219,1004.51,1011.8,1004.51,1008.66,601,456
IIFLFIN,20121219,1004.51,1011.8,1004.51,1008.66,3708,3410
IIFLFIN,20121219,1004.51,1011.8,1004.51,1008.66,69,69
IIFLFIN,20121219,1004.51,1011.8,1004.51,1008.66,25,25
IIFLFIN,20121219,1000.0,1002.5,999.0,1000.0,161,151
IIFLFIN,20121219,1000.0,1002.5,999.0,1000.0,140,140
IIFLFIN,20121219,1000.0,1002.5,999.0,1000.0,601,456
IIFLFIN,20121219,1000.0,1002.5,999.0,1000.0,3708,3410
IIFLFIN,20121219,1000.0,1002.5,999.0,1000.0,69,69
IIFLFIN,20121219,1000.0,1002.5,999.0,1000.0,25,25
IIFLFIN,20121219,1001.0,1001.0,1001.0,1001.0,161,151
IIFLFIN,20121219,1001.0,1001.0,1001.0,1001.0,140,140
IIFLFIN,20121219,1001.0,1001.0,1001.0,1001.0,601,456
IIFLFIN,20121219,1001.0,1001.0,1001.0,1001.0,3708,3410
IIFLFIN,20121219,1001.0,1001.0,1001.0,1001.0,69,69
IIFLFIN,20121219,1001.0,1001.0,1001.0,1001.0,25,25
IIFLNIFTY,20121219,598.75,600.2,597.0,599.74,3498,2163
IL&FSENGG,20121219,58.0,58.95,57.55,58.2,29641,17681
IL&FSTRANS,20121219,209.95,211.0,205.95,208.9,34913,20225
IMFA,20121219,280.0,290.0,279.95,282.25,4392,2922
IMPAL,20121219,447.85,447.85,430.0,436.3,1123,689
IMPEXFERRO,20121219,5.1,5.55,5.1,5.55,1303,1000
INDBANK,20121219,7.15,7.45,6.85,7.2,16009,11968
INDHOTEL,20121219,62.1,65.2,62.1,64.65,751143,375562
INDIABULLS,20121219,274.2,276.9,269.5,274.4,1670726,689952
INDIACEM,20121219,89.3,89.5,87.5,88.35,1036238,616564
INDIAGLYCO,20121219,183.0,184.8,180.25,180.55,29276,16700
INDIAINFO,20121219,89.2,90.7,87.0,88.9,495332,171056
INDIANB,20121219,193.0,194.6,189.6,190.85,510834,417391
INDIANCARD,20121219,127.0,127.0,124.1,125.55,498,261
INDIANHUME,20121219,113.75,115.9,112.8,113.45,2878,1924
INDLMETER,20121219,37.6,38.7,37.6,38.05,413,395
INDNIPPON,20121219,179.5,181.2,178.4,179.9,1281,939
INDOCO,20121219,66.75,68.7,66.25,67.7,40887,24616
INDORAMA,20121219,23.2,25.15,23.2,24.75,199029,79030
INDOSOLAR,20121219,4.45,4.55,4.4,4.45,104626,79415
INDOTECH,20121219,170.0,173.0,167.0,171.0,29794,22853
INDOTHAI,20121219,11.05,11.5,10.8,10.95,3435,2420
INDOWIND,20121219,4.5,4.6,4.35,4.5,172399,111320
INDRAMEDCO,20121219,39.25,39.65,38.3,38.6,25406,18161
INDSWFTLAB,20121219,46.85,48.0,46.8,47.1,26589,16127
INDSWFTLTD,20121219,12.65,13.1,12.6,12.85,31970,12919
INDTERRAIN,20121219,62.0,65.8,60.3,61.15,199,184
INDUSFILA,20121219,13.65,13.95,13.6,13.6,1339,1338
INDUSINDBK,20121219,433.9,435.9,429.45,433.75,560130,319135
INFINITE,20121219,138.85,139.05,134.1,134.65,35787,25932
INFOMEDIA,20121219,6.0,6.45,6.0,6.2,7686,6948
INFOTECENT,20121219,192.0,194.35,189.5,190.1,4451,2967
INFRABEES,20121219,267.0,267.0,267.0,267.0,325,325
INFY,20121219,2274.0,2299.9,2270.05,2296.15,1248987,880340
INGERRAND,20121219,484.3,494.9,482.0,482.75,6786,3901
INGVYSYABK,20121219,503.0,517.0,500.05,515.8,343677,301296
INNOIND,20121219,125.2,127.45,125.2,125.75,4578,3668
INOXLEISUR,20121219,84.6,85.4,84.0,84.1,29175,14881
INSECTICID,20121219,410.0,413.0,402.0,402.9,7234,1343
INVENTURE,20121219,14.05,14.3,13.8,14.05,13572,9783
IOB,20121219,87.9,87.9,85.6,86.2,1187185,453041
IOC,20121219,260.15,263.0,259.5,261.8,233655,133144
IOLCP,20121219,23.6,25.2,22.85,23.05,606,598
IOLN,20121219,4.7,4.7,4.7,4.7,314,314
IPCALAB,20121219,487.55,497.0,486.5,492.55,208948,162960
IPGETF,20121219,3032.05,3032.05,3006.15,3018.15,447,291
IPRINGLTD,20121219,47.15,49.3,47.15,47.7,3045,45
IRB,20121219,129.65,132.6,128.1,129.2,3763610,1419089
IRFC,20121219,1055.5,1055.5,1055.0,1055.5,5500,5500
IRFC,20121219,1055.5,1055.5,1055.0,1055.5,777,634
IRFC,20121219,1067.0,1072.0,1067.0,1070.0,5500,5500
IRFC,20121219,1067.0,1072.0,1067.0,1070.0,777,634
ISFT,20121219,51.85,52.0,50.05,51.25,893,594
ISMTLTD,20121219,22.85,23.25,22.5,22.8,50850,32137
ITC,20121219,292.35,295.4,288.75,290.1,10130678,7953994
ITDCEM,20121219,239.25,239.25,235.0,235.0,197,144
ITI,20121219,22.65,22.85,22.45,22.55,62130,32577
IVC,20121219,23.75,24.2,23.4,23.55,193583,168042
IVRCLINFRA,20121219,44.3,44.6,43.55,43.95,6538959,1674763
J&KBANK,20121219,1355.0,1374.8,1338.0,1343.65,37688,24391
JAGRAN,20121219,101.0,106.0,100.25,100.95,25779,12401
JAGSNPHARM,20121219,13.6,13.85,13.6,13.85,2005,1060
JAIBALAJI,20121219,35.5,36.2,35.0,35.25,4323,4156
JAICORPLTD,20121219,71.0,73.5,70.25,72.5,3448633,833653
JAIHINDPRO,20121219,45.0,45.8,44.35,45.15,2909,2784
JAMNAAUTO,20121219,108.85,110.0,108.0,108.1,510,485
JAYAGROGN,20121219,138.05,138.05,137.95,138.0,11521,9553
JAYBARMARU,20121219,58.8,61.0,58.65,60.9,8353,5506
JAYNECOIND,20121219,12.5,13.65,11.0,13.0,337732,252672
JBCHEPHARM,20121219,84.8,87.95,84.75,85.25,115396,28054
JBFIND,20121219,126.05,128.2,126.0,126.4,30835,23597
JBMA,20121219,66.0,66.3,63.35,65.3,500,448
JCTEL,20121219,0.65,0.65,0.6,0.65,32710,31500
JENSONICOL,20121219,3.65,3.8,3.6,3.7,49560,40065
JETAIRWAYS,20121219,629.95,635.0,620.0,623.85,2381978,294284
JHS,20121219,30.55,30.7,29.75,29.8,15460,11136
JIKIND,20121219,3.95,4.0,3.6,3.85,438877,416061
JINDALPHOT,20121219,127.6,129.85,126.4,126.85,9863,5147
JINDALPOLY,20121219,178.8,180.6,176.55,177.1,66989,27890
JINDALSAW,20121219,129.4,129.7,126.1,127.65,290009,137141
JINDALSTEL,20121219,451.55,463.8,451.25,460.65,4046586,2124105
JINDALSWHL,20121219,617.65,623.0,602.6,611.7,288702,53930
JINDCOT,20121219,78.95,80.0,76.7,77.3,299765,230746
JINDRILL,20121219,269.0,274.85,261.5,264.55,5665,1894
JINDWORLD,20121219,138.55,149.0,138.5,146.15,23516,2934
JISLDVREQS,20121219,37.05,38.85,37.05,38.7,129586,85017
JISLJALEQS,20121219,74.9,77.6,73.45,77.2,5060002,2003477
JKCEMENT,20121219,337.95,337.95,310.0,331.4,79113,43248
JKIL,20121219,235.5,238.9,231.95,235.3,54325,4207
JKLAKSHMI,20121219,144.3,146.0,141.25,143.4,289576,126673
JKPAPER,20121219,43.45,45.65,42.8,44.0,3502437,1863259
JKTYRE,20121219,126.0,128.4,123.7,126.2,223952,94765
JMCPROJECT,20121219,110.0,112.0,110.0,111.2,8114,6573
JMFINANCIL,20121219,23.05,23.9,23.0,23.2,7829993,4252346
JMTAUTOLTD,20121219,45.9,46.95,45.9,46.5,42,19
JOCIL,20121219,123.45,125.15,122.9,124.0,1490,1170
JPASSOCIAT,20121219,103.2,104.0,102.35,103.25,10346175,2440752
JPINFRATEC,20121219,51.0,54.0,51.0,52.45,1327653,833543
JPPOWER,20121219,40.0,40.0,38.7,38.95,3275110,1250498
JSL,20121219,75.05,76.45,73.75,74.1,127687,66114
JSWENERGY,20121219,64.55,67.4,64.55,67.1,3249044,1406544
JSWISPAT,20121219,10.65,10.65,10.4,10.45,2506248,1151687
JSWISPAT,20121219,10.65,10.65,10.4,10.45,27526,27394
JSWISPAT,20121219,4.65,4.7,4.6,4.65,2506248,1151687
JSWISPAT,20121219,4.65,4.7,4.6,4.65,27526,27394
JSWSTEEL,20121219,806.15,817.6,802.3,807.55,1290323,230862
JUBILANT,20121219,229.0,230.75,224.0,228.85,408949,269676
JUBLFOOD,20121219,1324.0,1329.85,1307.1,1312.7,142127,36645
JUBLINDS,20121219,193.0,196.95,187.1,189.4,7340,3967
JUMBO,20121219,9.1,9.1,9.1,9.1,200,200
JUNIORBEES,20121219,121.9,122.49,121.49,122.13,30375,20371
JVLAGRO,20121219,17.0,17.0,16.25,16.4,21501,18244
JYOTHYLAB,20121219,170.4,173.0,166.75,167.15,210528,164265
JYOTISTRUC,20121219,45.0,46.05,45.0,45.4,183576,105256
KABRAEXTRU,20121219,33.5,34.0,33.2,33.35,1779,1151
KAJARIACER,20121219,243.0,244.0,235.5,236.7,42512,25667
KAKATCEM,20121219,83.0,83.9,83.0,83.5,6628,3210
KALINDEE,20121219,105.0,105.45,104.0,104.8,161665,55944
KALPATPOWR,20121219,88.55,92.8,88.05,90.75,197794,143442
KAMATHOTEL,20121219,133.9,133.9,132.8,133.0,9029,8074
KANANIIND,20121219,42.0,42.75,39.9,40.15,76158,17963
KANORICHEM,20121219,38.15,38.65,38.1,38.3,4062,3095
KANSAINER,20121219,1074.0,1085.0,1066.9,1078.5,42018,41255
KARMAENG,20121219,14.65,14.65,14.65,14.65,66,66
KARURKCP,20121219,28.0,28.0,28.0,28.0,70,70
KARURVYSYA,20121219,509.9,525.0,508.15,515.6,306509,180968
KAUSHALYA,20121219,8.8,9.2,8.75,8.95,6063,3898
KAVVERITEL,20121219,89.0,89.0,84.15,85.55,6465,4009
KBIL,20121219,1050.05,1054.95,1050.0,1054.2,32,29
KCP,20121219,38.45,38.45,37.75,37.95,20804,17281
KCPSUGIND,20121219,24.0,24.0,23.35,23.45,59772,46617
KEC,20121219,64.55,65.35,64.0,64.2,100918,66863
KECL,20121219,26.0,26.0,24.95,25.95,69763,67100
KEI,20121219,17.45,17.5,17.05,17.15,30563,24796
KEMROCK,20121219,100.5,100.5,100.5,100.5,82013,76880
KERNEX,20121219,77.75,78.4,75.0,77.4,69169,26532
KESARENT,20121219,38.1,38.1,38.0,38.0,500,500
KESORAMIND,20121219,152.95,154.45,149.25,151.65,30247,17682
KFA,20121219,16.55,17.3,16.15,16.15,16009643,5812842
KGL,20121219,3.35,3.45,3.3,3.35,2232810,1223373
KHAITANELE,20121219,70.05,70.4,68.1,68.15,488,316
KHANDSE,20121219,16.0,16.5,16.0,16.25,2634,2600
KICL,20121219,359.95,359.95,350.0,352.1,772,650
KIL,20121219,26.4,28.0,25.5,27.0,155208,76518
KILITCH,20121219,37.4,37.4,35.5,35.9,11192,7618
KINETICMOT,20121219,9.95,9.95,9.2,9.35,24657,19652
KIRIINDUS,20121219,12.3,12.4,11.6,12.0,50893,39831
KIRLOSBROS,20121219,157.0,157.0,151.35,153.9,7900,5114
KIRLOSENG,20121219,201.65,201.65,194.0,197.0,12457,10431
KIRLOSIND,20121219,417.0,422.95,417.0,420.9,19995,19000
KITEX,20121219,67.95,69.0,66.5,68.7,16991,10742
KITPLYIND,20121219,2.8,2.95,2.7,2.9,22460,20202
KKCL,20121219,661.35,689.9,661.35,680.15,447,325
KLGSYSTEL,20121219,19.7,20.65,19.35,20.1,5673,2729
KLRF,20121219,27.0,27.0,27.0,27.0,50,50
KMSUGAR,20121219,1.85,1.9,1.7,1.8,98040,84139
KNRCON,20121219,109.0,110.95,108.0,109.2,667,510
KOHINOOR,20121219,31.7,31.7,30.85,31.15,49037,24209
KOKUYOCMLN,20121219,44.9,46.75,43.85,44.7,539609,315310
KOLTEPATIL,20121219,130.0,130.75,122.35,126.4,2453127,326936
KOPRAN,20121219,21.55,22.35,21.05,22.1,141394,80020
KOTAKBANK,20121219,668.0,669.0,658.25,667.75,627889,434093
KOTAKGOLD,20121219,2972.6,2974.8,2924.0,2926.25,28635,16306
KOTAKNIFTY,20121219,603.0,605.0,602.1,603.5,9400,221
KOTAKPSUBK,20121219,383.0,385.0,380.0,382.0,265,212
KOTARISUG,20121219,9.9,10.0,9.85,9.85,30824,24824
KOTHARIPET,20121219,8.05,8.5,8.0,8.1,6493,4302
KOTHARIPRO,20121219,398.9,398.9,393.0,393.45,124,94
KOUTONS,20121219,8.5,8.7,8.25,8.4,59373,39868
KPIT,20121219,109.0,111.5,106.0,106.85,916854,599501
KPRMILL,20121219,126.0,128.85,124.15,126.05,5957,4708
KRBL,20121219,26.5,27.0,26.05,26.85,343307,219724
KRISHNAENG,20121219,1.6,1.7,1.6,1.7,6458,5958
KSBPUMPS,20121219,231.0,231.0,225.3,226.0,7193,5849
KSCL,20121219,1380.0,1420.0,1276.95,1296.45,29714,17197
KSE,20121219,226.8,227.0,221.0,221.05,303,192
KSK,20121219,58.3,61.25,57.8,59.35,45264,18748
KSL,20121219,59.0,59.95,57.6,58.05,173314,65088
KSOILS,20121219,4.45,4.55,4.4,4.45,1003685,469718
KTIL,20121219,61.0,63.6,61.0,62.0,825,225
KTKBANK,20121219,166.5,177.35,166.5,174.65,20053413,3909705
KWALITY,20121219,31.55,31.9,31.2,31.45,163123,94300
L&TFINANCE,20121219,1049.0,1115.0,998.4,1003.13,972,386
L&TFINANCE,20121219,1049.0,1115.0,998.4,1003.13,220,220
L&TFINANCE,20121219,1049.0,1115.0,998.4,1003.13,100,70
L&TFINANCE,20121219,1049.0,1115.0,998.4,1003.13,630,625
L&TFINANCE,20121219,1049.0,1115.0,998.4,1003.13,37,37
L&TFINANCE,20121219,1018.76,1019.05,1018.76,1019.0,972,386
L&TFINANCE,20121219,1018.76,1019.05,1018.76,1019.0,220,220
L&TFINANCE,20121219,1018.76,1019.05,1018.76,1019.0,100,70
L&TFINANCE,20121219,1018.76,1019.05,1018.76,1019.0,630,625
L&TFINANCE,20121219,1018.76,1019.05,1018.76,1019.0,37,37
L&TFINANCE,20121219,1380.5,1380.5,1380.0,1380.5,972,386
L&TFINANCE,20121219,1380.5,1380.5,1380.0,1380.5,220,220
L&TFINANCE,20121219,1380.5,1380.5,1380.0,1380.5,100,70
L&TFINANCE,20121219,1380.5,1380.5,1380.0,1380.5,630,625
L&TFINANCE,20121219,1380.5,1380.5,1380.0,1380.5,37,37
L&TFINANCE,20121219,1064.0,1064.0,1061.3,1061.4,972,386
L&TFINANCE,20121219,1064.0,1064.0,1061.3,1061.4,220,220
L&TFINANCE,20121219,1064.0,1064.0,1061.3,1061.4,100,70
L&TFINANCE,20121219,1064.0,1064.0,1061.3,1061.4,630,625
L&TFINANCE,20121219,1064.0,1064.0,1061.3,1061.4,37,37
L&TFINANCE,20121219,1015.0,1015.0,1015.0,1015.0,972,386
L&TFINANCE,20121219,1015.0,1015.0,1015.0,1015.0,220,220
L&TFINANCE,20121219,1015.0,1015.0,1015.0,1015.0,100,70
L&TFINANCE,20121219,1015.0,1015.0,1015.0,1015.0,630,625
L&TFINANCE,20121219,1015.0,1015.0,1015.0,1015.0,37,37
