SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20120927,15.0,15.1,14.55,14.7,150506,102879
GAMMONIND,20120927,48.15,48.7,46.2,46.65,45435,19894
GANDHITUBE,20120927,135.0,139.45,135.0,138.0,1495,1494
GANESHHOUC,20120927,75.0,76.0,73.15,75.25,10768,7805
GANGOTRI,20120927,2.8,2.85,2.8,2.85,8110,8100
GARDENSILK,20120927,53.05,54.4,52.2,53.95,9185,4766
GARWALLROP,20120927,49.1,50.5,48.7,49.5,4696,4040
GATI,20120927,38.9,41.15,38.4,39.95,820664,264979
GAYAPROJ,20120927,102.55,104.9,100.1,102.1,12970,8742
GDL,20120927,143.95,147.9,142.0,146.0,104479,78380
GEECEE,20120927,49.7,49.7,42.35,45.15,37474,24201
GEINDSYS,20120927,82.15,84.45,80.0,80.5,2259,1148
GEMINI,20120927,8.25,8.45,8.25,8.4,7575,5321
GENESYS,20120927,189.95,194.7,185.55,191.5,38388,1882
GENUSPOWER,20120927,9.45,9.45,8.95,9.1,35175,30380
GEODESIC,20120927,43.05,44.2,42.4,42.9,196324,119072
GEOJITBNPP,20120927,21.75,21.75,21.15,21.5,85523,61457
GEOMETRIC,20120927,114.9,115.85,114.0,114.4,809815,448314
GESHIP,20120927,243.0,247.5,242.0,243.45,48915,33697
GHCL,20120927,37.6,37.6,36.9,37.0,75398,67501
GICHSGFIN,20120927,96.35,98.1,95.05,95.45,101479,51421
GILLANDERS,20120927,62.4,63.45,62.4,62.9,1391,1132
GILLETTE,20120927,2120.0,2147.9,2100.0,2123.8,965,618
GINNIFILA,20120927,6.45,6.45,6.0,6.05,990,890
GIPCL,20120927,70.0,73.1,69.55,71.85,85544,42597
GISOLUTION,20120927,8.0,8.0,7.9,7.9,4,2
GITANJALI,20120927,353.7,355.8,343.1,345.55,786092,271680
GKB,20120927,36.8,37.0,36.8,37.0,251,251
GKWLIMITED,20120927,400.0,400.0,400.0,400.0,6,6
GLAXO,20120927,1999.0,2010.95,1949.4,1958.05,29261,22259
GLENMARK,20120927,415.15,425.0,415.1,421.2,180809,85792
GLFL,20120927,2.5,2.6,2.5,2.6,200,100
GLOBALVECT,20120927,9.45,9.7,9.2,9.2,2007,1878
GLOBOFFS,20120927,75.9,78.55,74.2,76.95,28968,20467
GLOBUSSPR,20120927,113.5,117.5,113.25,113.8,160124,70475
GLODYNE,20120927,82.15,85.5,82.0,85.2,425972,116231
GLORY,20120927,2.8,3.1,2.8,3.0,338049,327776
GMBREW,20120927,79.55,82.0,79.5,80.3,4262,2399
GMDCLTD,20120927,196.2,203.0,194.0,195.25,652361,369707
GMRINFRA,20120927,24.25,24.8,24.0,24.1,11074036,5236505
GNFC,20120927,84.3,86.25,83.75,84.65,62923,27523
GOACARBON,20120927,89.9,91.4,85.35,86.05,75825,23223
GODFRYPHLP,20120927,3525.0,3588.0,3285.3,3490.4,2097,1042
GODREJCP,20120927,661.55,677.85,658.6,674.0,198163,126181
GODREJIND,20120927,290.8,292.4,286.2,287.9,249899,61676
GODREJPROP,20120927,603.95,604.9,585.05,588.0,19400,11760
GOENKA,20120927,207.35,207.6,203.1,205.2,41165,23568
GOKEX,20120927,60.1,61.95,60.0,61.85,304,267
GOKUL,20120927,44.7,45.0,42.5,44.05,186553,181310
GOLDBEES,20120927,3000.0,3000.0,2984.6,2986.15,51522,37842
GOLDENTOBC,20120927,36.4,36.4,34.1,34.4,882,738
GOLDIAM,20120927,31.0,31.7,29.4,31.0,9662,7235
GOLDINFRA,20120927,17.0,17.35,16.85,17.0,4845,4502
GOLDSHARE,20120927,3018.45,3024.95,3003.0,3006.6,5204,3321
GOLDTECH,20120927,5.85,5.9,5.8,5.8,6385,6285
GPIL,20120927,121.0,123.9,120.6,120.85,13819,6237
GPPL,20120927,52.0,53.0,50.25,50.4,21627563,20980196
GRANULES,20120927,189.0,193.0,182.4,188.6,44586,19081
GRAPHITE,20120927,83.5,83.5,82.2,82.35,10523,8067
GRASIM,20120927,3232.05,3274.5,3225.25,3252.6,171260,122887
GRAVITA,20120927,172.15,172.65,170.2,170.7,623893,241954
GREAVESCOT,20120927,73.0,75.0,73.0,74.6,142491,109380
GREENPLY,20120927,194.0,195.95,192.5,192.5,101,64
GREENPOWER,20120927,10.7,11.15,10.45,10.5,260663,116939
GRINDWELL,20120927,253.55,262.0,253.5,259.6,2653,1896
GRUH,20120927,194.95,202.0,193.8,200.65,161467,87124
GSFC,20120927,77.0,79.15,76.9,78.4,292536,194625
GSKCONS,20120927,2895.6,3000.0,2855.2,2913.0,26522,17688
GSLNOVA,20120927,1.95,1.95,1.85,1.9,1652,1652
GSPL,20120927,79.65,80.5,78.5,79.25,1193551,476973
GSS,20120927,37.5,37.7,37.05,37.25,4353,3126
GTL,20120927,28.65,29.05,28.3,28.45,258586,104694
GTLINFRA,20120927,8.45,8.45,8.05,8.15,487120,264238
GTNIND,20120927,8.55,8.95,8.55,8.6,404,404
GTOFFSHORE,20120927,102.4,104.7,101.7,102.25,216487,59102
GUFICBIO,20120927,6.6,6.7,6.4,6.4,2211,2199
GUJALKALI,20120927,133.9,135.0,131.05,132.3,34928,21201
GUJAPOLLO,20120927,132.1,142.9,132.1,139.7,9741,7616
GUJFLUORO,20120927,388.35,390.95,376.2,379.1,158013,81700
GUJNRECOKE,20120927,18.8,19.15,18.3,18.4,686517,399806
GUJNREDVR,20120927,11.95,12.15,11.9,12.05,9592,8217
GUJRATGAS,20120927,312.0,329.0,312.0,324.3,442141,206900
GUJSIDHCEM,20120927,9.6,9.95,9.45,9.5,348669,205944
GULFOILCOR,20120927,89.1,92.9,89.1,91.55,98109,50297
GVKPIL,20120927,14.05,15.6,11.8,14.7,36692931,13584286
HALONIX,20120927,48.5,51.6,48.5,50.1,4473,2222
HANUNG,20120927,123.5,123.7,121.0,121.7,88285,34508
HARITASEAT,20120927,96.25,104.0,96.25,102.95,1214,813
HARRMALAYA,20120927,64.1,67.2,63.35,65.05,140602,51402
HATHWAY,20120927,217.7,223.8,216.2,221.85,155908,91325
HAVELLS,20120927,620.0,627.0,612.05,617.35,185312,57139
HBLPOWER,20120927,16.25,16.85,15.8,15.95,27170,23817
HBSTOCK,20120927,9.1,11.95,9.1,10.7,4343,4339
HCC,20120927,18.55,18.8,17.6,17.85,11768891,6260142
HCIL,20120927,30.65,30.65,29.7,29.9,48612,45467
HCL-INSYS,20120927,43.75,44.7,43.1,43.25,824100,460259
HCLTECH,20120927,565.15,588.9,565.15,583.45,4332395,2952292
HDFC,20120927,762.55,772.5,756.9,761.25,5718355,3935387
HDFCBANK,20120927,633.0,637.0,625.2,630.8,3965436,2893243
HDFCMFGETF,20120927,3138.0,3138.0,3095.0,3096.7,2991,2162
HDIL,20120927,98.0,100.35,97.15,99.75,31131519,3307008
HEG,20120927,219.5,221.0,214.1,215.4,16875,10057
HELIOSMATH,20120927,35.35,37.05,35.35,36.4,220175,53413
HERCULES,20120927,135.7,138.95,133.7,134.15,105372,30567
HERITGFOOD,20120927,278.8,294.0,278.8,289.85,41353,15939
HEROMOTOCO,20120927,1921.0,1946.45,1845.8,1876.3,596056,342754
HEXATRADEX,20120927,26.0,27.35,26.0,26.15,15988,13226
HEXAWARE,20120927,121.8,121.9,117.5,119.85,2796378,1615557
HFCL,20120927,11.4,11.6,11.25,11.3,668405,327449
HGS,20120927,306.15,314.0,305.0,310.1,1561,1163
HIKAL,20120927,425.0,439.9,418.0,427.9,25548,9277
HILTON,20120927,12.0,12.0,11.7,12.0,1342,1095
HIMATSEIDE,20120927,32.95,34.7,32.95,34.0,32149,22170
HINDALCO,20120927,116.7,118.1,116.0,116.5,8628653,4147079
HINDCOMPOS,20120927,380.0,380.0,380.0,380.0,30,30
HINDCOPPER,20120927,263.95,268.3,262.75,263.65,204385,26145
HINDDORROL,20120927,25.95,26.2,25.75,25.85,47389,34937
HINDMOTORS,20120927,9.9,10.3,9.85,9.95,70874,58574
HINDNATGLS,20120927,200.5,201.95,200.5,201.95,225,225
HINDOILEXP,20120927,115.75,118.2,114.2,117.1,1644938,804239
HINDPETRO,20120927,313.8,314.5,302.6,305.25,1086272,694484
HINDUJAFO,20120927,51.7,52.5,51.7,52.5,658,406
HINDUJAVEN,20120927,392.0,400.0,385.05,393.85,4547,3707
HINDUNILVR,20120927,529.9,540.0,527.65,537.75,2452894,1821231
HINDZINC,20120927,132.2,134.3,130.0,130.4,1779329,1210660
HIRAFERRO,20120927,20.0,20.0,19.95,19.95,413,413
HIRECT,20120927,48.25,48.65,48.05,48.2,2907,2782
HITACHIHOM,20120927,127.75,129.8,124.6,125.05,33707,11820
HITECHGEAR,20120927,99.2,100.25,98.95,99.95,1649,1268
HITECHPLAS,20120927,56.7,57.0,55.7,56.5,2812,2562
HMT,20120927,46.5,46.5,44.05,44.3,226621,71961
HMVL,20120927,121.8,122.3,121.6,121.6,517,317
HNGSNGBEES,20120927,1520.0,1540.0,1475.01,1500.0,390,378
HOCL,20120927,19.4,19.85,19.25,19.4,63036,21602
HONAUT,20120927,2705.1,2844.0,2705.0,2808.5,3784,2656
HONDAPOWER,20120927,506.3,525.0,499.0,508.0,6540,4912
HORIZONINF,20120927,243.95,247.95,237.2,239.95,18920,14710
HOTELEELA,20120927,29.65,30.0,29.3,29.7,75706,42634
HOTELRUGBY,20120927,30.55,33.75,30.55,33.65,436632,285654
HOVS,20120927,31.9,32.25,31.5,31.85,20582,14976
HSIL,20120927,134.65,135.85,131.0,132.05,56670,34248
HTMEDIA,20120927,93.6,96.35,88.0,91.05,97076,65156
HUBTOWN,20120927,172.75,176.0,172.1,174.65,4578,3318
HUDCO,20120927,1086.0,1089.9,1079.1,1080.21,6054,5135
HUDCO,20120927,1086.0,1089.9,1079.1,1080.21,1291,761
HUDCO,20120927,1077.99,1078.75,1056.0,1060.43,6054,5135
HUDCO,20120927,1077.99,1078.75,1056.0,1060.43,1291,761
HYDRBADIND,20120927,490.0,496.8,488.55,494.75,9898,8236
HYDROS&S,20120927,13.85,13.85,13.7,13.7,220,220
IBIPL,20120927,6.4,6.4,5.8,6.4,5564851,3573320
IBPOW,20120927,13.55,14.6,13.55,13.65,2659623,1374270
IBREALEST,20120927,57.5,59.3,57.5,58.7,5605437,1800193
IBSEC,20120927,8.75,8.75,8.3,8.4,122253,82526
IBWSL,20120927,8.5,9.0,8.2,9.0,168566,158877
ICICIBANK,20120927,1069.0,1072.0,1051.65,1055.35,4693251,2812272
ICIL,20120927,9.2,9.2,7.7,8.5,4103,1000
ICRA,20120927,1205.05,1270.15,1203.1,1236.1,18570,17086
ICSA,20120927,16.0,16.2,15.7,15.75,131686,77202
IDBI,20120927,98.0,100.2,98.0,99.4,2183091,654058
IDBIGOLD,20120927,3134.95,3134.95,3111.0,3115.3,194,135
IDEA,20120927,85.8,87.15,85.05,85.95,1662364,892555
IDFC,20120927,156.05,158.15,153.6,156.35,7811453,4211640
IFBAGRO,20120927,136.0,154.0,136.0,146.75,29498,13407
IFBIND,20120927,90.5,91.55,89.0,90.15,20193,13320
IFCI,20120927,30.6,31.4,30.15,31.0,14645717,3094310
IFGLREFRAC,20120927,53.0,53.35,50.65,51.1,3464,2084
IGARASHI,20120927,77.2,77.2,75.75,76.65,1573,1510
IGL,20120927,259.6,265.5,257.1,261.2,1973915,887689
IGPL,20120927,39.15,39.95,38.95,38.95,1970,1828
IIFLFIN,20120927,1033.0,1054.99,1033.0,1052.09,391,211
IIFLFIN,20120927,1033.0,1054.99,1033.0,1052.09,69,69
IIFLFIN,20120927,1033.0,1054.99,1033.0,1052.09,50,50
IIFLFIN,20120927,1033.0,1054.99,1033.0,1052.09,1565,990
IIFLFIN,20120927,1033.0,1054.99,1033.0,1052.09,12310,11328
IIFLFIN,20120927,1033.0,1054.99,1033.0,1052.09,546,546
IIFLFIN,20120927,1033.0,1054.99,1033.0,1052.09,305,253
IIFLFIN,20120927,1115.0,1115.0,1115.0,1115.0,391,211
IIFLFIN,20120927,1115.0,1115.0,1115.0,1115.0,69,69
IIFLFIN,20120927,1115.0,1115.0,1115.0,1115.0,50,50
IIFLFIN,20120927,1115.0,1115.0,1115.0,1115.0,1565,990
IIFLFIN,20120927,1115.0,1115.0,1115.0,1115.0,12310,11328
IIFLFIN,20120927,1115.0,1115.0,1115.0,1115.0,546,546
IIFLFIN,20120927,1115.0,1115.0,1115.0,1115.0,305,253
IIFLFIN,20120927,1000.0,1000.0,1000.0,1000.0,391,211
IIFLFIN,20120927,1000.0,1000.0,1000.0,1000.0,69,69
IIFLFIN,20120927,1000.0,1000.0,1000.0,1000.0,50,50
IIFLFIN,20120927,1000.0,1000.0,1000.0,1000.0,1565,990
IIFLFIN,20120927,1000.0,1000.0,1000.0,1000.0,12310,11328
IIFLFIN,20120927,1000.0,1000.0,1000.0,1000.0,546,546
IIFLFIN,20120927,1000.0,1000.0,1000.0,1000.0,305,253
IIFLFIN,20120927,1016.0,1019.0,1015.21,1016.06,391,211
IIFLFIN,20120927,1016.0,1019.0,1015.21,1016.06,69,69
IIFLFIN,20120927,1016.0,1019.0,1015.21,1016.06,50,50
IIFLFIN,20120927,1016.0,1019.0,1015.21,1016.06,1565,990
IIFLFIN,20120927,1016.0,1019.0,1015.21,1016.06,12310,11328
IIFLFIN,20120927,1016.0,1019.0,1015.21,1016.06,546,546
IIFLFIN,20120927,1016.0,1019.0,1015.21,1016.06,305,253
IIFLFIN,20120927,1004.0,1004.0,1001.8,1003.18,391,211
IIFLFIN,20120927,1004.0,1004.0,1001.8,1003.18,69,69
IIFLFIN,20120927,1004.0,1004.0,1001.8,1003.18,50,50
IIFLFIN,20120927,1004.0,1004.0,1001.8,1003.18,1565,990
IIFLFIN,20120927,1004.0,1004.0,1001.8,1003.18,12310,11328
IIFLFIN,20120927,1004.0,1004.0,1001.8,1003.18,546,546
IIFLFIN,20120927,1004.0,1004.0,1001.8,1003.18,305,253
IIFLFIN,20120927,1000.0,1001.99,999.0,1000.0,391,211
IIFLFIN,20120927,1000.0,1001.99,999.0,1000.0,69,69
IIFLFIN,20120927,1000.0,1001.99,999.0,1000.0,50,50
IIFLFIN,20120927,1000.0,1001.99,999.0,1000.0,1565,990
IIFLFIN,20120927,1000.0,1001.99,999.0,1000.0,12310,11328
IIFLFIN,20120927,1000.0,1001.99,999.0,1000.0,546,546
IIFLFIN,20120927,1000.0,1001.99,999.0,1000.0,305,253
IIFLFIN,20120927,1005.02,1008.99,1001.0,1003.43,391,211
IIFLFIN,20120927,1005.02,1008.99,1001.0,1003.43,69,69
IIFLFIN,20120927,1005.02,1008.99,1001.0,1003.43,50,50
IIFLFIN,20120927,1005.02,1008.99,1001.0,1003.43,1565,990
IIFLFIN,20120927,1005.02,1008.99,1001.0,1003.43,12310,11328
IIFLFIN,20120927,1005.02,1008.99,1001.0,1003.43,546,546
IIFLFIN,20120927,1005.02,1008.99,1001.0,1003.43,305,253
IIFLNIFTY,20120927,573.8,575.5,570.25,571.4,1396,1099
IITL,20120927,155.3,155.3,155.3,155.3,50,50
IL&FSENGG,20120927,63.0,63.7,60.55,60.95,101288,64043
IL&FSTRANS,20120927,184.0,192.0,183.2,189.15,1028361,983184
IMFA,20120927,250.0,253.0,247.5,250.3,890,742
IMPAL,20120927,411.95,415.25,407.05,411.35,2160,1530
IMPEXFERRO,20120927,5.8,5.8,5.8,5.8,1109,1109
INDBANK,20120927,6.15,6.55,6.05,6.1,35808,28429
INDHOTEL,20120927,63.65,66.7,63.0,63.35,731197,282912
INDIABULLS,20120927,209.5,214.75,206.75,207.95,946705,546911
INDIACEM,20120927,93.7,97.0,93.0,96.4,4648756,2209491
INDIAGLYCO,20120927,182.6,187.3,182.1,183.95,54848,15301
INDIAINFO,20120927,57.8,59.5,57.1,57.9,1067453,687610
INDIANB,20120927,188.5,191.05,184.25,186.6,283667,157623
INDIANCARD,20120927,113.5,113.5,111.1,111.3,458,407
INDIANHUME,20120927,107.55,109.5,107.0,109.0,1486,1386
INDLMETER,20120927,49.95,50.3,48.55,48.95,2000,1645
INDNIPPON,20120927,189.9,192.85,188.3,191.8,304,156
INDOCO,20120927,72.0,72.0,69.1,69.6,66419,40287
INDORAMA,20120927,23.35,23.7,22.5,22.95,16723,13652
INDOSOLAR,20120927,5.0,5.0,4.8,4.8,162067,105645
INDOTECH,20120927,94.0,94.0,90.25,90.5,1415,995
INDOTHAI,20120927,10.85,11.15,10.25,11.1,58936,46754
INDOWIND,20120927,4.2,4.2,3.95,4.05,254182,193926
INDRAMEDCO,20120927,33.75,34.6,33.7,34.1,30465,23414
INDSWFTLAB,20120927,53.25,54.4,52.5,52.95,74544,34777
INDSWFTLTD,20120927,18.35,18.65,18.05,18.15,14210,9529
INDTERRAIN,20120927,63.0,67.0,63.0,67.0,64,64
INDUSFILA,20120927,12.15,12.9,12.1,12.85,1750,990
INDUSINDBK,20120927,344.1,346.5,340.35,343.3,289429,118542
INFINITE,20120927,127.0,128.5,127.0,127.0,8902,7139
INFODRIVE,20120927,11.3,11.85,11.0,11.75,295368,209954
INFOMEDIA,20120927,6.2,6.7,6.2,6.25,14011,10695
INFOTECENT,20120927,189.65,191.5,187.3,188.45,6778,4458
INFRABEES,20120927,254.95,259.0,242.34,251.98,760,626
INFY,20120927,2592.5,2593.0,2534.75,2549.35,1727860,1215425
INGERRAND,20120927,487.55,487.55,479.15,483.05,1556,1247
INGVYSYABK,20120927,399.5,404.4,395.0,399.7,60862,42402
INNOIND,20120927,121.25,124.0,115.4,123.45,22786,20653
INOXLEISUR,20120927,60.25,61.2,59.5,60.1,43059,28570
INSECTICID,20120927,436.6,443.0,410.3,412.3,79210,33129
INVENTURE,20120927,14.5,15.0,13.9,14.0,108560,97107
IOB,20120927,77.9,78.45,76.8,77.35,1186110,591126
IOC,20120927,255.9,256.6,247.2,248.8,875361,602937
IOLCP,20120927,25.55,27.0,25.55,26.0,820,629
IOLN,20120927,4.75,4.75,4.7,4.75,2821,2000
IPCALAB,20120927,462.0,477.2,456.5,475.3,228187,107540
IPGETF,20120927,3145.0,3145.0,3071.0,3095.65,330,214
IPRINGLTD,20120927,55.5,55.5,44.7,47.6,302,200
IRB,20120927,157.9,159.5,152.1,152.85,3257702,1244264
IRFC,20120927,1061.0,1062.0,1022.1,1024.53,17269,14755
IRFC,20120927,1061.0,1062.0,1022.1,1024.53,13981,10761
IRFC,20120927,1080.0,1080.0,1035.0,1037.37,17269,14755
IRFC,20120927,1080.0,1080.0,1035.0,1037.37,13981,10761
ISFT,20120927,52.0,53.0,50.65,53.0,271,253
ISMTLTD,20120927,23.8,23.9,23.3,23.45,14561,9071
ITC,20120927,264.1,268.0,262.1,266.95,12328842,9477413
ITDCEM,20120927,256.9,259.6,250.0,252.1,1590,797
ITI,20120927,24.5,25.1,24.1,24.25,153440,68530
IVC,20120927,25.95,25.95,25.35,25.65,18527,16532
IVP,20120927,40.3,40.5,40.3,40.5,357,357
IVRCLINFRA,20120927,47.8,48.6,46.4,46.85,17280420,7694308
J&KBANK,20120927,926.0,927.0,916.05,923.25,51267,48422
JAGRAN,20120927,91.25,91.9,90.5,91.1,40646,38638
JAGSNPHARM,20120927,13.55,13.8,13.05,13.8,2027,1528
JAICORPLTD,20120927,63.0,65.25,62.5,64.6,1771471,619986
JAIHINDPRO,20120927,114.1,115.6,114.1,115.4,302,211
JAMNAAUTO,20120927,118.5,121.0,118.0,118.3,687,586
JAYAGROGN,20120927,137.0,142.0,134.05,140.25,13757,8733
JAYBARMARU,20120927,60.0,60.0,58.0,58.2,1343,1201
JAYNECOIND,20120927,11.3,11.45,10.8,11.0,28729,16990
JAYSREETEA,20120927,91.25,94.9,91.25,92.65,378717,143287
JBCHEPHARM,20120927,75.0,77.3,75.0,76.05,103741,44504
JBFIND,20120927,142.45,142.5,131.7,141.35,23272,15688
JBMA,20120927,61.5,65.0,61.45,61.8,201,151
JCTEL,20120927,0.7,0.75,0.65,0.75,34606,23209
JDORGOCHEM,20120927,2.9,2.9,2.9,2.9,574,574
JENSONICOL,20120927,4.0,4.25,4.0,4.2,119053,98807
JETAIRWAYS,20120927,356.2,360.4,346.0,348.85,1949184,653405
JHS,20120927,31.6,31.6,30.5,30.7,10282,7375
JIKIND,20120927,4.05,4.3,4.05,4.05,2106,2101
JINDALPHOT,20120927,133.4,133.4,130.6,130.9,2857,2177
JINDALPOLY,20120927,178.0,179.35,175.95,176.85,19835,11205
JINDALSAW,20120927,118.6,118.6,111.15,114.25,896455,686537
JINDALSTEL,20120927,424.9,433.5,420.1,425.3,4521108,2019211
JINDALSWHL,20120927,627.95,641.4,625.0,626.85,131537,42041
JINDCOT,20120927,53.2,54.7,52.8,54.2,337465,195002
JINDRILL,20120927,271.95,279.0,271.95,273.6,4181,3002
JINDWORLD,20120927,99.0,103.9,95.3,96.3,8601,822
JISLDVREQS,20120927,36.6,37.05,36.1,36.25,50142,34522
JISLJALEQS,20120927,71.8,72.05,70.75,71.1,2819309,1194431
JKCEMENT,20120927,260.0,260.0,245.25,248.0,246267,144007
JKIL,20120927,209.2,216.95,208.0,213.65,8033,6838
JKLAKSHMI,20120927,108.4,109.85,107.2,108.65,522382,257508
JKPAPER,20120927,35.6,35.6,34.95,34.95,50978,40838
JKTYRE,20120927,105.5,109.95,105.5,107.85,69878,25939
JMCPROJECT,20120927,109.0,111.0,108.0,109.3,1602,1349
JMFINANCIL,20120927,16.05,16.35,15.3,15.4,1902373,1210203
JMTAUTOLTD,20120927,53.45,55.0,53.45,53.6,5230,5121
JOCIL,20120927,124.0,128.8,118.3,120.4,16438,7942
JPASSOCIAT,20120927,82.8,83.8,79.6,80.55,20588121,6308893
JPINFRATEC,20120927,52.75,54.1,52.7,53.75,503756,305802
JPPOWER,20120927,34.85,36.45,34.0,34.25,2218624,1055031
JSL,20120927,69.35,69.85,68.25,68.7,94250,55557
JSWENERGY,20120927,59.95,61.8,58.8,59.85,2441603,861435
JSWISPAT,20120927,10.0,10.1,9.6,9.65,10403980,6469358
JSWISPAT,20120927,10.0,10.1,9.6,9.65,214782,214780
JSWISPAT,20120927,3.95,4.05,3.95,4.0,10403980,6469358
JSWISPAT,20120927,3.95,4.05,3.95,4.0,214782,214780
JSWSTEEL,20120927,739.8,751.5,735.0,738.65,1091032,141683
JUBILANT,20120927,221.0,221.0,215.2,216.3,82070,49083
JUBLFOOD,20120927,1326.95,1360.0,1309.5,1346.25,398928,133435
JUBLINDS,20120927,160.0,166.0,158.0,164.65,14693,8819
JUMBO,20120927,9.5,10.15,9.4,9.5,2893,2600
JUNIORBEES,20120927,108.7,109.0,107.9,108.03,15665,12284
JVLAGRO,20120927,14.4,15.0,14.0,14.5,31722,27208
JYOTHYLAB,20120927,169.95,171.9,162.55,164.3,194254,59202
JYOTISTRUC,20120927,47.0,47.8,46.0,46.75,308773,151315
KABRAEXTRU,20120927,32.8,32.8,31.4,31.5,1255,1201
KAJARIACER,20120927,191.05,195.5,191.0,191.75,17448,7820
KAKATCEM,20120927,90.5,93.45,88.0,89.65,14837,5921
KALINDEE,20120927,78.0,78.2,77.2,77.65,52362,23996
KALPATPOWR,20120927,85.0,87.1,82.9,85.25,288801,179389
KAMATHOTEL,20120927,126.95,126.95,125.05,125.05,749,546
KANORICHEM,20120927,37.6,37.6,35.3,35.7,4182,3329
KANSAINER,20120927,920.0,924.8,916.0,916.05,1764,1656
KARMAENG,20120927,11.6,12.05,11.6,11.6,641,641
KARURKCP,20120927,28.65,28.65,27.35,28.4,526,500
KARURVYSYA,20120927,400.1,408.0,400.1,406.25,66196,48710
KAUSHALYA,20120927,8.35,8.7,8.35,8.7,3338,3086
KAVVERITEL,20120927,140.95,140.95,140.95,140.95,1646,1646
KBIL,20120927,811.0,825.0,811.0,818.0,200,0
KCP,20120927,34.0,35.2,34.0,34.55,109290,63453
KCPSUGIND,20120927,18.6,19.1,18.4,18.95,95080,66359
KEC,20120927,70.05,72.3,70.05,70.9,173277,125928
KECL,20120927,28.9,28.9,26.5,27.0,84352,78939
KEI,20120927,17.3,17.35,16.7,16.95,75131,50702
KEMROCK,20120927,93.4,96.85,91.55,91.55,46523,32709
KERNEX,20120927,53.55,56.3,53.55,55.2,40527,24475
KESARENT,20120927,46.0,46.3,43.0,44.6,7,1
KESORAMIND,20120927,138.7,140.8,137.25,137.9,39594,19699
KFA,20120927,16.2,17.2,15.7,16.95,84100401,22883589
KGL,20120927,4.1,4.35,4.1,4.25,1076126,626553
KHAITANELE,20120927,60.55,61.0,60.3,60.5,165,153
KHANDSE,20120927,16.75,17.3,16.75,16.9,1730,1600
KICL,20120927,338.0,340.5,334.0,335.05,74,73
KIL,20120927,17.5,17.5,16.25,16.7,6365,5613
KILITCH,20120927,46.5,46.5,43.75,44.15,64730,31322
KINETICMOT,20120927,10.2,10.5,10.2,10.3,4837,3837
KIRIINDUS,20120927,21.4,23.5,21.0,23.5,59016,38999
KIRLOSBROS,20120927,136.25,137.55,135.15,136.0,837,689
KIRLOSENG,20120927,165.0,171.5,162.05,170.0,8927,6573
KIRLOSIND,20120927,300.35,300.45,300.1,300.15,236,236
KITEX,20120927,63.7,63.8,60.5,61.2,25101,20896
KITPLYIND,20120927,2.7,2.9,2.7,2.8,17840,17790
KKCL,20120927,662.5,680.1,653.5,666.95,4283,3112
KMSUGAR,20120927,2.45,2.6,2.35,2.6,12075,9192
KNRCON,20120927,113.25,114.95,113.0,113.05,720,596
KOHINOOR,20120927,28.7,29.15,28.15,28.4,39783,22911
KOKUYOCMLN,20120927,39.55,40.75,38.6,39.6,22472,14217
KOLTEPATIL,20120927,45.0,45.6,44.65,44.8,43461,30268
KOPDRUGS,20120927,4.4,4.4,4.0,4.0,8204,6191
KOPRAN,20120927,20.55,20.8,20.3,20.35,29561,21444
KOTAKBANK,20120927,642.15,647.9,640.15,644.65,656898,390418
KOTAKGOLD,20120927,3020.0,3024.9,2998.0,3001.4,5055,4044
KOTAKNIFTY,20120927,571.0,581.0,570.0,580.08,70374,70260
KOTAKPSUBK,20120927,350.0,356.0,345.0,353.0,868,848
KOTARISUG,20120927,8.8,8.8,8.55,8.55,9572,5572
KOTHARIPET,20120927,7.9,8.0,7.9,8.0,2397,2397
KOTHARIPRO,20120927,396.5,404.0,395.0,399.65,608,501
KPIT,20120927,125.65,127.4,122.15,123.6,232086,133527
KPRMILL,20120927,128.0,132.75,128.0,131.65,1525,1278
KRBL,20120927,23.6,23.85,23.35,23.4,201098,84007
KRITIIND,20120927,5.7,5.8,5.7,5.8,430,380
KSBPUMPS,20120927,207.95,208.75,205.35,208.75,6165,4473
KSCL,20120927,1075.25,1098.95,1030.0,1043.55,51477,32448
KSE,20120927,226.8,230.0,226.8,230.0,150,150
KSK,20120927,64.45,64.5,62.85,63.15,12468,7828
KSL,20120927,55.25,56.5,54.1,55.35,16098,10782
KSOILS,20120927,5.0,5.1,4.85,4.9,1750196,737746
KTIL,20120927,64.65,64.65,64.65,64.65,192,192
KTKBANK,20120927,101.5,103.85,101.0,102.55,3810326,2032152
KWALITY,20120927,32.0,32.55,31.9,32.05,375570,249784
L&TFH,20120927,49.4,49.8,48.45,48.55,486327,250503
L&TFINANCE,20120927,999.97,999.97,994.94,998.0,85,85
L&TFINANCE,20120927,999.97,999.97,994.94,998.0,90,90
L&TFINANCE,20120927,999.97,999.97,994.94,998.0,61,61
L&TFINANCE,20120927,999.97,999.97,994.94,998.0,1450,1425
L&TFINANCE,20120927,999.97,999.97,994.94,998.0,151,151
L&TFINANCE,20120927,999.97,999.97,994.94,998.0,20,20
L&TFINANCE,20120927,994.0,1000.0,994.0,999.05,85,85
L&TFINANCE,20120927,994.0,1000.0,994.0,999.05,90,90
L&TFINANCE,20120927,994.0,1000.0,994.0,999.05,61,61
