SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20121207,368.0,376.0,363.9,367.1,4084,3087
ASTRAMICRO,20121207,40.0,40.85,39.2,39.35,94905,55895
ASTRAZEN,20121207,1482.05,1505.0,1467.0,1471.15,5282,3492
ATFL,20121207,465.0,471.75,462.0,467.15,10746,9477
ATLANTA,20121207,40.5,43.0,40.15,41.35,505799,119284
ATLASCYCLE,20121207,388.95,393.95,382.4,383.3,14953,2349
ATNINTER,20121207,0.55,0.55,0.5,0.55,47405,45105
ATUL,20121207,437.05,464.9,437.05,454.8,83700,32164
AURIONPRO,20121207,121.45,128.2,115.0,118.85,3191,2781
AUROPHARMA,20121207,196.0,198.0,192.1,193.1,2023122,847559
AUSOMENT,20121207,17.1,17.15,16.3,16.3,590,590
AUTOAXLES,20121207,368.0,368.95,358.1,359.75,855,520
AUTOIND,20121207,164.7,165.5,158.3,158.95,178128,83395
AUTOLITIND,20121207,18.1,18.1,17.15,17.2,1624,1624
AVANTI,20121207,167.0,174.8,165.0,172.95,5782,5024
AVTNPL,20121207,36.95,38.25,36.4,36.7,70152,54635
AXIS-IT&T,20121207,70.2,73.05,68.85,71.55,3826,1867
AXISBANK,20121207,1368.0,1370.0,1321.2,1328.75,2048738,1100658
AXISGOLD,20121207,3031.8,3031.8,3006.0,3010.55,1054,548
BAFNAPHARM,20121207,52.5,52.5,48.1,48.5,1280,833
BAJAJ-AUTO,20121207,1952.0,1963.9,1933.2,1940.0,190248,111255
BAJAJCORP,20121207,217.0,225.8,215.0,221.5,49323,15092
BAJAJELEC,20121207,207.65,210.45,204.2,205.4,21805,12577
BAJAJFINSV,20121207,938.35,950.0,932.0,938.05,140658,55950
BAJAJHIND,20121207,27.65,28.35,27.35,27.95,5067528,1497833
BAJAJHLDNG,20121207,917.4,917.4,900.2,906.75,31421,26809
BAJFINANCE,20121207,1337.05,1359.65,1321.1,1333.8,21177,18705
BALAJITELE,20121207,54.2,54.45,52.3,52.75,165587,105250
BALAMINES,20121207,57.0,57.6,55.5,56.0,13239,9470
BALKRISIND,20121207,253.6,257.7,253.0,254.8,10754,5993
BALLARPUR,20121207,23.9,23.9,23.2,23.25,230155,125853
BALMLAWRIE,20121207,662.5,674.0,658.0,660.35,9985,7882
BALPHARMA,20121207,25.4,26.55,24.0,24.9,18251,17424
BALRAMCHIN,20121207,61.5,62.8,60.65,60.95,957382,530119
BANARISUG,20121207,997.5,997.5,939.0,949.0,2172,1065
BANCOINDIA,20121207,62.0,62.8,61.1,61.25,7554,4003
BANG,20121207,18.2,18.25,18.2,18.25,78,78
BANKBARODA,20121207,796.0,803.95,792.0,798.2,608867,320470
BANKBEES,20121207,1253.0,1260.0,1242.3,1249.63,11084,7037
BANKINDIA,20121207,295.1,298.7,290.55,293.65,897095,277910
BANSWRAS,20121207,58.0,59.0,57.5,58.25,715,634
BARTRONICS,20121207,23.4,23.85,22.9,23.2,149091,62278
BASF,20121207,728.95,728.95,713.15,715.9,8838,5421
BASML,20121207,79.1,83.0,79.1,81.65,190,185
BATAINDIA,20121207,914.9,927.8,898.65,905.9,426779,172398
BAYERCROP,20121207,1246.6,1258.95,1242.2,1245.4,3474,2269
BBL,20121207,566.9,566.9,550.5,553.8,1967,1450
BBTC,20121207,131.45,132.45,127.7,128.5,65351,34087
BECREL,20121207,6.1,6.4,6.05,6.25,1502,1417
BEDMUTHA,20121207,17.3,17.55,15.8,16.05,297643,156109
BEL,20121207,1200.05,1211.85,1185.2,1196.2,17740,15877
BEML,20121207,312.95,314.65,302.0,306.65,234219,81260
BEPL,20121207,14.75,16.0,14.75,15.8,7755,2377
BERGEPAINT,20121207,151.7,152.85,147.8,148.3,80736,39443
BFINVEST,20121207,38.8,39.4,38.6,38.85,5662,4287
BFUTILITIE,20121207,372.85,375.45,360.65,363.8,364686,82144
BGLOBAL,20121207,6.0,6.1,5.8,6.0,5233,3531
BGRENERGY,20121207,268.15,274.9,268.15,270.0,186605,59928
BHAGWATIHO,20121207,86.4,86.45,82.1,83.95,6667,4232
BHAGYNAGAR,20121207,14.7,15.0,13.6,14.25,8701,4431
BHARATFORG,20121207,263.5,265.0,260.1,260.65,258688,86021
BHARATGEAR,20121207,56.8,58.0,56.7,57.05,2079,1731
BHARATRAS,20121207,194.85,194.85,180.3,183.9,1329,569
BHARTIARTL,20121207,324.9,330.0,320.25,322.45,4662395,2992365
BHARTISHIP,20121207,68.95,70.7,67.25,69.55,200271,72871
BHEL,20121207,243.9,247.75,241.05,243.0,3541659,1271600
BHUSANSTL,20121207,454.2,459.65,445.8,449.55,345387,175731
BILPOWER,20121207,20.45,20.45,19.55,19.6,141704,115024
BIMETAL,20121207,253.95,255.5,251.4,253.25,420,366
BINANIIND,20121207,133.9,136.6,131.5,132.25,84384,38581
BINDALAGRO,20121207,31.2,33.4,30.85,32.25,376438,151267
BIOCON,20121207,285.55,292.45,284.3,286.5,591531,219885
BIRLACORPN,20121207,293.55,295.0,289.5,292.85,8680,6359
BIRLACOT,20121207,0.2,0.2,0.15,0.15,2688807,2492585
BIRLAMONEY,20121207,20.45,21.45,20.45,21.45,31148,26747
BIRLAPOWER,20121207,0.35,0.4,0.3,0.35,2647491,1744740
BLISSGVS,20121207,39.9,40.3,39.0,39.8,26486,22986
BLKASHYAP,20121207,12.3,12.45,11.5,11.75,277256,195893
BLUECHIP,20121207,0.7,0.7,0.6,0.6,37253,35285
BLUECOAST,20121207,105.05,105.05,100.0,100.0,153,153
BLUEDART,20121207,2048.0,2060.05,2001.0,2022.3,1818,793
BLUESTARCO,20121207,199.0,199.85,195.75,197.05,13079,7163
BLUESTINFO,20121207,70.0,71.0,70.0,70.25,1508,1096
BOC,20121207,401.95,403.0,394.0,395.55,8092,6189
BODALCHEM,20121207,9.15,9.5,9.1,9.1,5146,3300
BODHTREE,20121207,27.1,27.1,24.6,24.6,41,21
BOMDYEING,20121207,133.35,136.8,129.1,131.25,1261375,296790
BOSCHLTD,20121207,9143.15,9210.0,9027.25,9151.6,4328,3978
BPCL,20121207,362.0,365.9,357.95,358.2,908272,529008
BPL,20121207,20.6,20.8,20.0,20.05,59970,41376
BRANDHOUSE,20121207,17.4,17.9,15.2,17.05,754569,242626
BRFL,20121207,251.25,261.2,251.25,254.95,4461,3237
BRIGADE,20121207,81.9,83.7,80.5,81.65,217339,76686
BRITANNIA,20121207,497.85,497.9,492.05,495.75,29583,18508
BRITANNIA,20121207,497.85,497.9,492.05,495.75,10,10
BRITANNIA,20121207,177.35,177.35,177.35,177.35,29583,18508
BRITANNIA,20121207,177.35,177.35,177.35,177.35,10,10
BROADCAST,20121207,7.1,7.2,7.1,7.2,615,315
BSELINFRA,20121207,3.8,3.8,3.5,3.55,238293,161495
BSL,20121207,16.5,17.05,16.15,16.6,3886,3876
BSLGOLDETF,20121207,3094.0,3094.0,3051.85,3054.15,36,27
BSLIMITED,20121207,187.95,189.75,183.3,184.6,64622,13978
BSLNIFTY,20121207,53.3,54.1,53.3,53.52,682,631
BURNPUR,20121207,9.4,9.7,9.4,9.45,15953,10236
BVCL,20121207,9.8,9.85,9.3,9.8,3296,2410
CADILAHC,20121207,846.95,852.0,839.5,848.7,193399,179684
CAIRN,20121207,333.0,335.15,331.2,333.0,2351485,1724565
CALSOFT,20121207,12.85,13.7,12.5,13.65,12019,10211
CANBK,20121207,473.0,485.6,473.0,480.4,514335,174416
CANDC,20121207,54.05,56.0,51.5,52.05,24803,18640
CANTABIL,20121207,23.0,23.45,22.5,22.95,136779,83813
CAPF,20121207,218.0,223.95,215.0,216.3,92696,28412
CARBORUNIV,20121207,148.0,152.75,148.0,152.0,15559,12900
CAREERP,20121207,182.7,187.75,180.55,182.1,8158,4803
CASTROL,20121207,289.4,292.75,288.05,288.95,134181,81043
CCCL,20121207,13.05,14.9,12.85,14.15,116199,69845
CCL,20121207,346.85,346.85,335.3,337.2,9924,6543
CEATLTD,20121207,107.75,109.5,106.55,107.0,97991,43221
CEBBCO,20121207,105.2,105.2,102.8,103.2,130813,45200
CELEBRITY,20121207,4.8,4.9,4.55,4.9,4939,3643
CELESTIAL,20121207,14.2,15.2,14.2,15.05,18291,13916
CENTENKA,20121207,137.85,138.5,134.0,134.25,26949,16495
CENTEXT,20121207,2.0,2.1,2.0,2.05,19379,16579
CENTRALBK,20121207,80.8,82.55,80.0,80.85,1448428,634638
CENTUM,20121207,62.0,62.0,61.9,61.95,120,110
CENTURYPLY,20121207,60.05,64.15,60.05,61.05,174383,60234
CENTURYTEX,20121207,439.0,441.8,427.75,430.1,805688,171992
CERA,20121207,415.1,422.9,412.15,415.15,8499,6199
CESC,20121207,327.0,330.0,321.6,325.85,972486,292356
CHAMBLFERT,20121207,70.05,70.6,68.9,69.6,1756881,414564
CHEMFALKAL,20121207,64.5,64.5,62.75,63.8,583,425
CHENNPETRO,20121207,140.35,143.9,138.1,139.0,38769,18714
CHETTINAD,20121207,822.75,874.0,822.75,858.85,9595,6667
CHOLAFIN,20121207,251.85,256.4,241.0,245.45,74331,23759
CHROMATIC,20121207,101.5,104.0,98.55,101.85,129861,29815
CILNOVA,20121207,18.0,18.05,18.0,18.0,488,488
CIMMCO,20121207,44.15,46.7,44.15,44.5,1660,448
CINEVISTA,20121207,4.8,4.8,4.8,4.8,5340,5340
CIPLA,20121207,413.25,414.95,406.25,410.7,1278702,811070
CLASSIC,20121207,4.7,4.75,4.65,4.75,8182,7681
CLNINDIA,20121207,641.0,648.0,623.0,625.4,4016,2556
CLUTCHAUTO,20121207,25.0,27.05,25.0,25.9,56429,23549
CMAHENDRA,20121207,79.0,82.0,79.0,79.7,17118,7130
CMC,20121207,1143.15,1155.0,1126.0,1137.9,10619,7687
COALINDIA,20121207,364.9,372.0,360.8,362.95,3397863,2179667
COLPAL,20121207,1420.8,1444.7,1412.0,1416.65,77406,53687
COMPUSOFT,20121207,20.4,20.45,20.0,20.0,232066,201161
CONCOR,20121207,910.0,915.0,905.1,910.0,21011,18184
CONSOFINVT,20121207,42.3,43.8,42.15,43.05,3159,2872
CORDSCABLE,20121207,31.4,31.4,28.0,28.0,8814,7794
COREEDUTEC,20121207,310.7,310.7,307.1,308.0,267259,206373
COROMANDEL,20121207,266.0,268.25,263.05,263.8,562975,554126
COROMANDEL,20121207,266.0,268.25,263.05,263.8,258,258
COROMANDEL,20121207,14.63,14.71,14.63,14.71,562975,554126
COROMANDEL,20121207,14.63,14.71,14.63,14.71,258,258
CORPBANK,20121207,431.0,434.45,427.1,428.45,81120,44038
COSMOFILMS,20121207,82.1,82.1,78.25,79.35,24708,19858
COUNCODOS,20121207,1.2,1.2,1.2,1.2,105,105
COX&KINGS,20121207,138.25,144.5,137.8,142.7,633103,270671
CREATIVEYE,20121207,6.55,6.55,6.2,6.2,16859,12198
CRESTANI,20121207,18.15,18.85,17.8,18.7,203778,122955
CREWBOS,20121207,21.05,21.35,20.2,20.65,90037,59957
CRISIL,20121207,1025.0,1059.0,1010.25,1024.55,24503,11494
CRMFGETF,20121207,3097.0,3097.0,3086.0,3086.0,151,151
CROMPGREAV,20121207,120.45,121.4,118.1,118.7,1269466,526808
CTE,20121207,7.1,7.65,7.1,7.1,29,28
CUB,20121207,57.15,59.7,57.0,59.2,2135408,1171764
CUBEXTUB,20121207,7.95,8.05,7.55,8.05,689,632
CUMMINSIND,20121207,501.5,509.95,501.5,505.85,440312,383462
CURATECH,20121207,29.9,29.9,28.0,28.1,1861,1454
CYBERMEDIA,20121207,10.45,10.95,10.45,10.6,387,337
CYBERTECH,20121207,13.2,13.4,13.05,13.2,3299,3088
DAAWAT,20121207,64.75,66.7,63.6,64.1,71389,29461
DABUR,20121207,129.8,131.95,128.9,130.05,935088,504559
DALMIABEL,20121207,145.75,148.95,142.4,142.85,4108,3198
DALMIASUG,20121207,18.75,19.3,18.7,19.0,40756,36614
DATAMATICS,20121207,30.9,31.95,30.1,31.35,23830,17880
DBCORP,20121207,221.8,221.8,213.3,218.85,11145,7630
DBREALTY,20121207,141.85,141.85,132.55,135.2,1144297,442186
DBSTOCKBRO,20121207,96.15,96.25,96.1,96.15,111782,35000
DCB,20121207,47.9,49.4,47.6,47.9,3287877,1300463
DCM,20121207,84.0,84.0,82.35,82.8,16513,14904
DCMSRMCONS,20121207,73.9,73.9,69.65,71.0,32475,16888
DCW,20121207,23.25,23.6,22.5,22.75,250097,134847
DECCANCE,20121207,249.85,255.0,249.85,252.0,607,606
DECOLIGHT,20121207,8.5,8.75,8.0,8.65,256287,24525
DEEPAKFERT,20121207,131.0,133.7,130.0,130.9,93959,53588
DEEPAKNTR,20121207,265.0,270.35,265.0,266.4,1351,694
DEEPIND,20121207,44.0,45.45,43.75,43.95,7598,4894
DELTACORP,20121207,81.05,82.25,79.7,80.25,2269854,724982
DELTAMAGNT,20121207,29.0,29.0,29.0,29.0,300,300
DEN,20121207,201.0,205.0,199.3,200.45,399748,279506
DENABANK,20121207,118.3,120.0,115.5,116.65,2832880,604721
DENSO,20121207,45.0,45.0,43.4,43.7,2741,1520
DHAMPURSUG,20121207,63.4,66.7,63.1,64.25,121161,73319
DHANBANK,20121207,66.85,69.8,66.45,67.5,3270895,1082167
DHANUKA,20121207,131.0,135.7,128.55,132.05,20965,11137
DHANUS,20121207,1.4,1.4,1.4,1.4,69544,64532
DHARSUGAR,20121207,44.95,44.95,43.6,43.9,5146,4801
DHFL,20121207,199.85,204.0,198.1,199.45,193448,127985
DHUNINV,20121207,56.25,60.8,56.25,60.0,72550,72550
DIAPOWER,20121207,116.6,116.6,112.5,113.65,26497,20858
DICIND,20121207,244.95,245.0,240.15,240.65,853,440
DIGJAM,20121207,7.75,8.2,7.7,7.8,48724,28288
DISHMAN,20121207,119.95,121.2,117.2,118.1,349263,167549
DISHTV,20121207,81.75,82.4,80.3,81.0,2879707,1375775
DIVISLAB,20121207,1162.05,1192.75,1150.0,1181.55,125705,59235
DLF,20121207,227.5,229.0,218.1,220.2,11146110,3865200
DLINKINDIA,20121207,32.55,32.95,32.0,32.15,26663,17628
DOLPHINOFF,20121207,108.5,114.8,107.15,108.7,69494,15106
DONEAR,20121207,15.0,15.9,15.0,15.5,8771,6700
DPSCLTD,20121207,17.5,17.5,16.6,17.05,29644,25940
DPTL,20121207,116.6,117.5,116.0,116.75,3712,2194
DQE,20121207,19.9,21.55,19.9,20.5,97982,61995
DREDGECORP,20121207,238.9,241.9,238.15,239.05,8391,4209
DRREDDY,20121207,1849.0,1849.85,1830.1,1839.4,304100,221082
DRREDDY,20121207,1849.0,1849.85,1830.1,1839.4,5766,5766
DRREDDY,20121207,5.2,5.25,5.2,5.23,304100,221082
DRREDDY,20121207,5.2,5.25,5.2,5.23,5766,5766
DSKULKARNI,20121207,79.5,80.55,79.1,79.8,39102,26811
DSSL,20121207,4.45,4.55,4.45,4.55,100,100
DWARKESH,20121207,42.0,43.0,40.75,41.45,52551,31686
DYNAMATECH,20121207,869.0,869.0,829.1,853.8,34,28
DYNATECH,20121207,1.5,1.55,1.45,1.55,23532,22532
EASTSILK,20121207,4.3,4.3,3.85,3.95,70216,34233
EASUNREYRL,20121207,71.0,72.45,70.6,71.3,6803,5717
ECEIND,20121207,111.45,114.5,111.4,112.8,3608,3551
ECLERX,20121207,728.7,736.0,725.15,730.2,6108,4883
EDELWEISS,20121207,35.85,35.85,34.3,34.5,209246,149896
EDL,20121207,79.95,81.45,77.25,78.15,33131,15098
EDSERV,20121207,17.65,17.65,16.2,16.35,732355,423373
EDUCOMP,20121207,154.5,159.5,151.0,155.1,898725,216748
EICHERMOT,20121207,2769.5,2834.0,2670.55,2690.15,9762,4869
EIDPARRY,20121207,228.0,230.0,228.0,229.3,29594,27463
EIHAHOTELS,20121207,125.2,125.2,123.0,124.0,1891,1749
EIHOTEL,20121207,73.55,74.45,72.55,72.9,71468,45614
EKC,20121207,30.9,31.6,30.05,30.5,185262,106736
ELDERPHARM,20121207,425.4,438.5,411.75,416.35,77445,30086
ELECON,20121207,48.1,49.25,48.1,48.3,75121,53714
ELECTCAST,20121207,24.75,25.8,24.4,24.55,1155051,399937
ELFORGE,20121207,6.55,7.25,6.5,7.25,2622,2556
ELGIEQUIP,20121207,88.0,88.45,87.0,87.75,9626,7383
ELGIRUBCO,20121207,25.0,25.0,24.1,24.1,987,665
ELNET,20121207,41.0,41.25,41.0,41.1,551,550
EMAMIINFRA,20121207,21.6,23.15,20.75,22.7,36095,19307
EMAMILTD,20121207,604.65,623.9,602.2,608.35,484377,373843
EMCO,20121207,30.45,31.1,30.05,30.25,156174,93911
EMKAY,20121207,21.0,22.8,20.9,22.35,28462,23522
EMMBI,20121207,12.8,12.85,12.5,12.6,3126,2120
EMPEESUG,20121207,9.4,9.6,9.3,9.6,1111,1108
ENERGYDEV,20121207,25.4,25.4,24.7,24.9,1633,1494
ENGINERSIN,20121207,229.95,229.95,227.0,227.45,55319,38091
ENIL,20121207,260.6,266.7,258.5,259.35,18899,7969
ENTEGRA,20121207,9.8,9.85,9.2,9.3,10226,9105
EON,20121207,35.2,37.75,35.2,37.45,26334,24951
ERAINFRA,20121207,139.6,139.7,138.6,139.25,217502,55796
EROSMEDIA,20121207,222.95,228.35,220.65,223.1,1320697,436453
ESABINDIA,20121207,433.95,442.8,433.95,436.2,2042,1256
ESCORTS,20121207,66.85,68.2,66.0,66.25,1068645,419452
ESL,20121207,7.35,7.5,7.25,7.3,330615,224446
ESSAROIL,20121207,69.9,71.25,69.6,70.2,1003089,329095
ESSARPORTS,20121207,93.5,96.95,91.2,92.25,30541,22581
ESSARSHPNG,20121207,28.5,28.5,27.0,27.1,4121,3901
ESSDEE,20121207,296.0,309.7,296.0,303.05,100041,60294
ESSELPACK,20121207,43.9,45.0,43.1,43.45,91289,51780
ESTER,20121207,17.95,18.35,17.7,17.85,13661,10408
EUROCERA,20121207,10.0,10.0,9.5,9.95,529,529
EUROMULTI,20121207,3.95,4.2,3.8,4.0,8935,7796
EUROTEXIND,20121207,17.6,17.6,17.6,17.6,116,116
EVEREADY,20121207,23.95,24.65,23.6,23.95,479482,296893
EVERESTIND,20121207,238.2,242.45,236.0,241.7,22187,17460
EVERONN,20121207,142.85,144.7,140.25,140.8,487022,137121
EXCELCROP,20121207,218.95,219.95,212.0,213.75,4873,1572
EXCELINDUS,20121207,81.95,84.7,81.95,83.8,7666,5697
EXCELINFO,20121207,25.6,25.95,25.3,25.7,1037,916
EXIDEIND,20121207,147.1,150.9,147.1,148.05,1563818,719813
FACT,20121207,28.75,29.5,28.4,28.6,48978,12200
FAGBEARING,20121207,1718.0,1734.4,1690.0,1692.85,1687,1486
FAME,20121207,51.35,53.5,50.55,51.0,3259,2718
FARMAXIND,20121207,0.65,0.65,0.6,0.65,347006,210005
FCSSOFT,20121207,0.35,0.4,0.35,0.35,598775,422150
FDC,20121207,89.75,89.75,86.35,87.1,98567,42980
FEDDERLOYD,20121207,47.1,47.7,47.1,47.2,24650,15047
FEDERALBNK,20121207,480.15,495.0,480.05,482.3,816547,511059
FIEMIND,20121207,184.0,186.45,183.0,183.95,25401,3293
FILATEX,20121207,31.9,31.9,31.05,31.25,349,249
FINANTECH,20121207,1151.25,1157.35,1125.0,1133.05,134300,31334
FINCABLES,20121207,60.0,61.8,59.65,60.2,225372,122996
FINPIPE,20121207,64.9,65.4,63.2,63.5,82641,54442
FIRSTLEASE,20121207,61.4,61.6,60.1,60.35,7280,5066
FIRSTWIN,20121207,9.15,9.15,8.9,9.15,625,625
FKONCO,20121207,98.5,102.2,97.1,97.75,552518,158438
FLEXITUFF,20121207,237.0,238.0,225.35,229.05,31399,12934
FMGOETZE,20121207,209.7,216.0,208.0,213.2,5644,3678
FMNL,20121207,33.0,35.05,32.35,35.05,72288,49125
FORTIS,20121207,111.15,111.7,108.6,109.25,247730,155422
FOSECOIND,20121207,586.55,604.7,586.55,599.8,575,492
FOURSOFT,20121207,13.7,13.8,13.6,13.8,8062,7777
FSL,20121207,12.4,12.4,12.1,12.15,922030,489669
FTFTF13ADV,20121207,9.6,10.0,9.6,10.0,40000,40000
FUTUREVENT,20121207,10.4,10.4,10.25,10.35,573149,453801
GABRIEL,20121207,31.0,31.7,28.8,29.55,471242,247829
GAEL,20121207,25.5,28.65,25.5,26.8,978560,322710
GAIL,20121207,353.15,354.0,351.5,352.85,691395,521315
GALLANTT,20121207,27.7,28.65,27.5,28.15,69449,18496
GALLISPAT,20121207,60.3,63.45,60.25,60.65,97,95
