SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20120704,103.5,103.5,98.3,100.0,22904,22288
GEMINI,20120704,17.2,17.25,16.95,17.1,586448,565638
GENESYS,20120704,212.2,223.9,212.2,222.65,42826,6707
GENUSPOWER,20120704,10.75,11.0,10.0,10.6,155819,74345
GEODESIC,20120704,42.0,42.0,39.25,40.8,186719,122580
GEOJITBNPP,20120704,19.9,21.65,19.65,21.4,500427,344080
GEOMETRIC,20120704,73.8,74.85,72.8,74.15,108826,47390
GESHIP,20120704,253.5,260.0,250.35,257.45,105207,36328
GHCL,20120704,40.0,40.8,39.95,40.0,97646,70578
GICHSGFIN,20120704,91.1,92.0,89.5,90.3,204790,109611
GILLANDERS,20120704,63.9,66.9,63.5,65.1,10247,8569
GILLETTE,20120704,2380.5,2394.0,2360.0,2366.6,211,96
GINNIFILA,20120704,5.95,6.65,5.95,6.35,12301,10694
GIPCL,20120704,66.3,66.65,64.7,64.9,20701,15450
GISOLUTION,20120704,7.35,7.35,7.35,7.35,501,501
GITANJALI,20120704,306.4,309.9,305.5,308.25,943344,451963
GKB,20120704,39.35,40.05,39.35,39.8,15317,15299
GKWLIMITED,20120704,400.0,409.5,400.0,400.0,129,63
GLAXO,20120704,2018.5,2028.95,2005.25,2022.15,4475,2436
GLENMARK,20120704,384.0,387.45,377.0,379.65,633168,451901
GLOBALVECT,20120704,10.2,10.2,9.75,10.0,7401,6237
GLOBOFFS,20120704,84.9,84.9,77.0,78.5,3334,1850
GLOBUSSPR,20120704,96.5,97.0,94.0,94.95,5827,5265
GLODYNE,20120704,409.85,410.0,403.15,406.0,315615,196926
GLORY,20120704,2.75,2.85,2.7,2.85,54969,48892
GMBREW,20120704,71.0,82.0,69.3,78.0,83007,20107
GMDCLTD,20120704,189.8,196.65,188.5,194.7,346128,88298
GMRINFRA,20120704,25.0,26.25,24.85,25.85,7511707,1990187
GNFC,20120704,85.9,86.5,85.3,85.75,26568,14584
GOACARBON,20120704,87.0,89.3,87.0,88.8,7465,4743
GODFRYPHLP,20120704,3475.0,3550.0,3471.05,3513.3,404,302
GODREJCP,20120704,581.85,581.85,575.6,579.9,39997,34982
GODREJIND,20120704,246.85,247.65,242.4,243.75,159034,39846
GODREJPROP,20120704,540.0,546.7,537.1,542.0,51507,23242
GOENKA,20120704,186.0,190.2,186.0,189.3,115236,52505
GOKEX,20120704,70.15,70.2,69.05,69.15,132,95
GOKUL,20120704,76.0,78.5,74.8,76.3,42286,31769
GOLDBEES,20120704,2824.75,2827.4,2807.2,2811.15,41348,19629
GOLDENTOBC,20120704,33.0,33.7,33.0,33.6,878,751
GOLDIAM,20120704,28.0,29.5,27.5,27.9,4289,3488
GOLDINFRA,20120704,10.7,11.0,10.65,10.95,8575,8572
GOLDSHARE,20120704,2824.0,2827.6,2810.0,2812.35,2153,1290
GOLDTECH,20120704,6.1,6.1,5.8,5.95,5210,2760
GPIL,20120704,124.15,124.75,120.55,121.95,16355,9381
GPPL,20120704,58.8,59.5,56.8,56.95,250290,189595
GRANULES,20120704,129.35,130.7,126.5,129.55,79295,31077
GRAPHITE,20120704,89.15,90.3,88.35,89.75,36209,24865
GRASIM,20120704,2698.0,2698.9,2659.35,2677.8,64091,35147
GRAVITA,20120704,179.05,180.65,175.4,176.3,304809,130978
GREAVESCOT,20120704,69.9,70.2,68.65,69.25,69400,58316
GREENPLY,20120704,194.5,195.4,190.5,195.4,496,437
GREENPOWER,20120704,11.2,11.65,11.2,11.4,305995,207236
GRINDWELL,20120704,252.95,255.0,247.1,247.9,1324,1130
GRUH,20120704,710.0,778.7,710.0,774.85,17466,10627
GSFC,20120704,419.0,420.4,416.3,417.25,14204,11503
GSKCONS,20120704,2739.85,2739.85,2690.25,2704.05,6042,4945
GSLNOVA,20120704,1.85,2.0,1.85,1.95,270,220
GSPL,20120704,70.6,72.4,70.1,71.85,1236554,536382
GSS,20120704,43.0,43.9,42.2,43.1,6795,5277
GTL,20120704,37.7,38.15,36.3,36.45,1164315,346026
GTLINFRA,20120704,10.1,10.1,9.05,9.15,1832419,821721
GTNIND,20120704,9.05,9.95,9.05,9.35,1651,1075
GTNTEX,20120704,8.25,8.6,8.25,8.6,3990,2459
GTOFFSHORE,20120704,86.65,88.9,85.3,86.35,226383,100179
GUFICBIO,20120704,7.0,7.1,6.7,7.1,1064,1011
GUJALKALI,20120704,122.7,125.8,122.45,123.8,20709,15518
GUJAPOLLO,20120704,131.15,134.95,129.15,129.85,8963,7751
GUJFLUORO,20120704,425.0,429.5,418.85,420.2,140652,54907
GUJNRECOKE,20120704,18.7,19.9,18.6,19.65,1967361,943664
GUJNREDVR,20120704,12.0,12.7,11.95,12.5,35801,25031
GUJRATGAS,20120704,319.0,324.05,315.55,316.9,61814,31695
GUJSIDHCEM,20120704,8.6,9.0,8.5,8.6,86039,64425
GULFOILCOR,20120704,95.9,96.0,93.1,93.85,264217,69992
GVKPIL,20120704,16.0,16.25,15.95,16.15,11909926,3203260
HALONIX,20120704,49.25,50.65,49.2,50.0,6939,5643
HANUNG,20120704,125.0,132.35,123.6,130.0,404329,91471
HARITASEAT,20120704,119.95,124.0,118.3,122.0,356,213
HARRMALAYA,20120704,71.0,73.25,70.35,70.85,211072,95247
HATHWAY,20120704,179.6,193.9,178.15,186.9,545942,90285
HAVELLS,20120704,582.45,582.45,571.1,575.65,112164,39547
HBLPOWER,20120704,18.15,18.25,17.8,18.1,23131,16725
HBSTOCK,20120704,10.2,10.95,10.2,10.9,2535,2485
HCC,20120704,20.55,21.65,20.55,21.4,2859883,1023100
HCIL,20120704,33.55,34.2,33.0,33.2,10283,3463
HCL-INSYS,20120704,41.95,42.0,41.65,41.7,111265,92802
HCLTECH,20120704,481.5,486.6,475.5,483.45,589605,272902
HDFC,20120704,679.1,682.9,670.65,675.6,4573237,3530541
HDFC,20120704,679.1,682.9,670.65,675.6,3873900,1189550
HDFC,20120704,73.0,77.35,68.15,73.2,4573237,3530541
HDFC,20120704,73.0,77.35,68.15,73.2,3873900,1189550
HDFCBANK,20120704,576.7,580.85,575.65,578.0,3202571,2532743
HDFCMFGETF,20120704,2876.0,2938.0,2876.0,2904.0,1235,818
HDIL,20120704,89.1,92.85,89.0,92.35,24734260,2724250
HEG,20120704,212.5,219.95,212.5,214.9,4142,2946
HEIDELBERG,20120704,36.35,36.4,35.1,35.65,145126,72883
HELIOSMATH,20120704,24.7,25.5,24.7,25.1,6568,5025
HERCULES,20120704,297.65,300.05,295.3,296.4,45826,10785
HERITGFOOD,20120704,154.1,163.0,149.6,154.95,27850,21564
HEROMOTOCO,20120704,2100.0,2125.0,2098.1,2115.1,176569,47663
HEXATRADEX,20120704,38.1,40.85,38.1,40.0,3087,2674
HEXAWARE,20120704,127.1,127.85,123.5,124.4,860176,490094
HFCL,20120704,13.7,13.75,12.85,13.25,2087184,734651
HGS,20120704,346.0,351.0,345.15,347.7,2992,2257
HIKAL,20120704,315.3,325.9,310.65,314.6,20458,9558
HIMATSEIDE,20120704,30.7,30.95,30.0,30.05,39699,31322
HINDALCO,20120704,124.7,126.0,124.35,125.45,10562781,5957542
HINDCOMPOS,20120704,410.0,410.0,410.0,410.0,1,1
HINDCOPPER,20120704,263.85,266.7,262.0,262.65,160325,29183
HINDDORROL,20120704,36.85,37.2,36.05,36.2,36676,28782
HINDMOTORS,20120704,13.1,13.15,12.6,12.6,491649,234318
HINDNATGLS,20120704,205.0,205.0,199.0,203.0,260,147
HINDOILEXP,20120704,137.35,138.45,133.6,135.85,1909730,250780
HINDPETRO,20120704,346.1,346.1,338.55,341.1,831045,387006
HINDUJAFO,20120704,69.0,69.0,65.25,67.85,2868,2296
HINDUJAVEN,20120704,365.55,373.0,365.55,370.75,278,157
HINDUNILVR,20120704,439.85,441.0,434.7,437.95,1243347,668004
HINDZINC,20120704,123.0,126.85,122.55,126.15,1183809,614146
HIRAFERRO,20120704,23.0,23.0,22.3,22.35,206,201
HIRECT,20120704,45.35,45.4,43.9,44.0,2441,1851
HITACHIHOM,20120704,128.55,150.6,127.65,150.6,2193557,304436
HITECHGEAR,20120704,126.3,130.5,126.25,129.4,1234,1185
HITECHPLAS,20120704,69.75,73.9,68.15,69.85,26229,9817
HMT,20120704,43.65,44.3,42.8,43.25,183152,45675
HMVL,20120704,122.0,124.0,120.05,120.7,1547,1333
HNGSNGBEES,20120704,1450.0,1450.0,1421.0,1430.1,11,8
HOCL,20120704,20.9,21.4,20.4,21.0,63902,31443
HONAUT,20120704,2769.0,2770.0,2730.05,2753.95,256,170
HONDAPOWER,20120704,479.8,483.0,476.7,479.75,7710,6304
HORIZONINF,20120704,233.95,233.95,220.55,220.55,1166,1165
HOTELEELA,20120704,32.55,33.4,32.2,32.7,157583,53221
HOVS,20120704,41.35,42.1,40.6,41.2,10797,9347
HSIL,20120704,159.0,159.0,157.0,157.75,54871,20154
HTMEDIA,20120704,97.6,102.5,97.0,99.7,116959,102298
HUBTOWN,20120704,180.0,181.2,179.5,180.3,2834,2122
HUDCO,20120704,1053.5,1053.5,1050.0,1050.67,7260,6325
HUDCO,20120704,1053.5,1053.5,1050.0,1050.67,4117,3625
HUDCO,20120704,1032.0,1035.68,1032.0,1033.81,7260,6325
HUDCO,20120704,1032.0,1035.68,1032.0,1033.81,4117,3625
HYDRBADIND,20120704,401.0,419.9,401.0,415.6,11673,10167
HYDROS&S,20120704,14.8,14.8,14.7,14.7,250,250
IBPOW,20120704,15.0,15.25,14.7,14.85,1299074,777300
IBREALEST,20120704,63.45,64.65,62.2,64.35,5266688,1114829
IBSEC,20120704,9.9,9.9,9.0,9.2,1632241,1002065
IBWSL,20120704,8.8,9.3,8.8,9.3,51984,49157
ICICIBANK,20120704,909.0,912.3,896.45,902.8,3565284,1736337
ICIL,20120704,7.9,8.45,7.9,7.95,1319,1268
ICRA,20120704,1309.05,1320.0,1287.95,1290.6,2497,2025
ICSA,20120704,15.35,15.65,15.25,15.45,333342,198998
IDBI,20120704,96.45,97.0,95.6,96.6,1680906,330409
IDBIGOLD,20120704,2945.0,2947.0,2931.5,2932.9,158,120
IDEA,20120704,81.95,87.15,81.9,86.3,6506968,2777744
IDFC,20120704,138.4,138.75,136.55,138.3,6059459,3606593
IFBAGRO,20120704,144.2,144.2,137.35,141.85,8735,4830
IFBIND,20120704,70.9,76.4,69.15,74.75,93072,48100
IFCI,20120704,40.7,41.25,40.5,40.85,6926183,1641908
IFGLREFRAC,20120704,46.5,47.0,44.05,45.8,4947,2687
IGARASHI,20120704,69.0,70.7,69.0,70.7,18851,17097
IGL,20120704,249.7,256.2,245.55,251.05,2747064,528692
IGPL,20120704,23.95,23.95,22.95,23.45,6388,4003
IIFLFMPS1G,20120704,9.85,10.0,9.7,10.0,1300,1300
IIFLNIFTY,20120704,535.15,535.25,531.5,533.8,644,448
IIISL,20120704,990.0,990.0,989.0,989.0,173,173
IIISL,20120704,990.0,990.0,989.0,989.0,270,250
IIISL,20120704,990.0,990.0,989.0,989.0,7077,5947
IIISL,20120704,1038.0,1045.0,1038.0,1045.0,173,173
IIISL,20120704,1038.0,1045.0,1038.0,1045.0,270,250
IIISL,20120704,1038.0,1045.0,1038.0,1045.0,7077,5947
IIISL,20120704,965.02,968.0,959.0,959.2,173,173
IIISL,20120704,965.02,968.0,959.0,959.2,270,250
IIISL,20120704,965.02,968.0,959.0,959.2,7077,5947
IITL,20120704,222.0,222.0,222.0,222.0,5,5
IL&FSENGG,20120704,61.5,64.0,61.0,63.65,101448,46742
IL&FSTRANS,20120704,188.0,188.0,183.7,184.8,23091,17262
IMFA,20120704,292.0,300.0,286.2,297.15,4450,3837
IMPAL,20120704,655.05,663.0,655.05,660.0,176,161
IMPEXFERRO,20120704,6.75,7.1,6.6,6.6,2455,2455
INDBANK,20120704,5.5,6.5,5.5,6.15,25509,21101
INDHOTEL,20120704,61.6,62.8,61.4,62.3,522295,237845
INDIABULLS,20120704,232.0,234.4,230.5,231.9,454720,303627
INDIACEM,20120704,88.7,89.0,85.5,85.95,1107445,602733
INDIAGLYCO,20120704,132.1,134.5,132.1,133.35,7602,5476
INDIAINFO,20120704,63.25,64.05,61.8,62.75,532710,172018
INDIANB,20120704,182.4,188.85,182.4,188.35,660878,295204
INDIANCARD,20120704,107.95,108.5,107.95,108.5,1165,1165
INDIANHUME,20120704,110.35,119.0,110.35,115.3,10661,9568
INDLMETER,20120704,35.0,35.7,32.95,33.75,751,489
INDNIPPON,20120704,168.45,170.0,168.45,170.0,356,346
INDOCO,20120704,56.2,57.0,54.5,55.5,21294,13134
INDORAMA,20120704,23.05,24.45,23.05,24.15,55014,39734
INDOSOLAR,20120704,5.0,5.0,4.7,4.7,509621,356816
INDOTECH,20120704,86.4,95.0,86.4,93.75,6329,2109
INDOTHAI,20120704,11.05,11.05,10.45,10.75,21589,18250
INDOWIND,20120704,5.35,5.5,4.7,4.85,4929009,1581791
INDRAMEDCO,20120704,35.55,35.55,34.9,35.0,19920,14169
INDSWFTLAB,20120704,53.0,55.25,52.0,54.45,192318,113769
INDSWFTLTD,20120704,21.15,22.1,21.15,21.65,21818,12256
INDTERRAIN,20120704,65.0,65.05,65.0,65.0,43,43
INDUSFILA,20120704,14.55,14.55,14.5,14.5,1600,1500
INDUSINDBK,20120704,344.85,346.95,342.0,345.85,241018,116470
INFODRIVE,20120704,14.15,14.15,13.4,14.1,18606,16727
INFOMEDIA,20120704,6.35,6.55,6.15,6.3,40254,30204
INFOTECENT,20120704,164.0,169.25,161.3,168.2,20094,19647
INFRABEES,20120704,236.0,248.9,229.11,240.0,942,629
INFY,20120704,2500.0,2504.85,2469.0,2479.4,798852,516391
INGERRAND,20120704,479.0,491.8,479.0,490.65,19957,14840
INGVYSYABK,20120704,374.0,377.95,369.5,374.85,92494,81698
INNOIND,20120704,116.0,116.0,111.65,112.3,4573,2863
INOXLEISUR,20120704,51.95,54.25,51.5,53.15,419609,62639
INSECTICID,20120704,407.8,407.8,399.5,400.5,46648,22635
INVENTURE,20120704,70.0,70.0,59.5,60.8,633432,103367
IOB,20120704,84.65,85.0,83.9,84.7,1690002,977847
IOC,20120704,264.95,266.7,262.0,264.05,611622,478670
IOLCP,20120704,22.4,23.65,21.6,23.2,2425,1357
IOLN,20120704,4.4,4.75,4.4,4.75,226,225
IPCALAB,20120704,370.8,374.45,357.25,360.75,57866,37557
IPGETF,20120704,2920.0,2920.0,2860.0,2865.5,57,46
IPRINGLTD,20120704,56.3,56.35,53.85,53.85,105,105
IRB,20120704,136.0,136.2,132.9,134.0,2377705,719302
IRFC,20120704,1049.0,1050.25,1046.0,1050.25,1951,1901
IRFC,20120704,1049.0,1050.25,1046.0,1050.25,14220,14020
IRFC,20120704,1051.8,1052.0,1051.5,1051.99,1951,1901
IRFC,20120704,1051.8,1052.0,1051.5,1051.99,14220,14020
ISFT,20120704,50.5,52.75,50.3,51.0,425,143
ISMTLTD,20120704,23.95,25.8,23.95,25.1,147177,92122
ITC,20120704,248.8,248.9,244.5,246.15,5702745,3615948
ITDCEM,20120704,230.0,233.0,225.0,229.2,297,271
ITI,20120704,23.85,24.15,23.5,23.6,114631,44170
IVC,20120704,29.3,29.3,28.65,28.7,74837,74195
IVP,20120704,42.5,45.95,40.75,44.0,1993,1701
IVRCLAH,20120704,41.5,42.0,41.0,41.6,10120,6989
IVRCLINFRA,20120704,53.6,53.85,52.5,53.4,4506947,641234
J&KBANK,20120704,995.2,1005.0,970.0,999.15,25546,18934
JAGRAN,20120704,85.85,87.15,85.0,86.4,44719,31613
JAGSNPHARM,20120704,13.35,13.5,12.7,13.05,2113,1998
JAICORPLTD,20120704,62.7,63.7,62.05,62.7,3174834,735906
JAIHINDPRO,20120704,126.0,130.0,122.95,129.4,49517,17694
JAINSTUDIO,20120704,6.55,6.75,6.25,6.75,1302,1052
JAMNAAUTO,20120704,131.85,134.5,129.5,130.4,13892,13084
JAYAGROGN,20120704,128.25,130.0,127.6,129.45,6151,4853
JAYBARMARU,20120704,72.5,72.5,71.15,71.2,1285,1044
JAYNECOIND,20120704,15.55,15.65,14.9,15.5,101207,60898
JAYSREETEA,20120704,87.6,90.9,87.05,89.0,429935,143993
JBCHEPHARM,20120704,65.55,66.6,65.1,66.0,130133,109049
JBFIND,20120704,136.3,137.9,134.1,134.5,113181,87029
JBMA,20120704,62.65,66.0,61.45,65.1,5910,4686
JCTEL,20120704,0.7,0.7,0.65,0.65,43066,40413
JDORGOCHEM,20120704,3.6,3.6,3.5,3.5,1400,1400
JENSONICOL,20120704,4.8,4.85,4.5,4.55,20100,16405
JETAIRWAYS,20120704,407.05,411.05,396.0,401.05,2447702,541911
JHS,20120704,35.0,35.9,34.4,34.85,19765,13211
JIKIND,20120704,4.35,4.45,4.35,4.35,1045,1045
JINDALPHOT,20120704,143.4,146.4,142.15,143.9,33777,10075
JINDALPOLY,20120704,176.15,184.0,176.1,181.15,217338,61967
JINDALSAW,20120704,134.15,138.45,134.1,136.45,167893,49557
JINDALSTEL,20120704,453.0,472.7,452.3,466.15,4255304,1681516
JINDALSWHL,20120704,549.75,574.15,544.2,574.15,533315,248793
JINDCOT,20120704,54.15,57.0,53.5,55.8,11175,5487
JINDRILL,20120704,282.1,289.5,279.0,282.0,2489,1440
JINDWORLD,20120704,97.45,97.45,92.15,95.35,486,301
JISLDVREQS,20120704,39.2,41.65,39.2,40.65,94893,58794
JISLJALEQS,20120704,86.35,87.6,85.65,86.95,1814396,631684
JKCEMENT,20120704,178.2,198.8,178.2,193.2,391911,208727
JKIL,20120704,152.0,154.95,152.0,153.0,1782,1203
JKLAKSHMI,20120704,77.0,83.25,75.8,81.8,964232,620742
JKPAPER,20120704,35.0,35.5,34.6,34.85,11474,6636
JKTYRE,20120704,94.05,97.25,94.05,96.0,149997,78508
JMCPROJECT,20120704,119.25,122.0,119.25,120.5,1992,1642
JMFINANCIL,20120704,13.15,13.95,13.15,13.8,6952324,2700018
JMTAUTOLTD,20120704,56.0,57.45,53.55,54.35,898,712
JOCIL,20120704,105.25,105.25,100.0,100.55,10516,4318
JPASSOCIAT,20120704,75.2,78.15,74.8,77.6,18561665,4912613
JPINFRATEC,20120704,55.1,55.75,54.0,55.05,527149,222447
JPPOWER,20120704,34.55,35.65,34.55,35.25,1329563,776483
JSL,20120704,73.05,75.25,72.55,73.4,61484,28085
JSWENERGY,20120704,54.5,56.0,53.4,55.75,3371679,1291736
JSWISPAT,20120704,11.6,12.6,11.55,12.45,7415673,1699922
JSWISPAT,20120704,11.6,12.6,11.55,12.45,48719,44842
JSWISPAT,20120704,3.5,3.65,3.5,3.65,7415673,1699922
JSWISPAT,20120704,3.5,3.65,3.5,3.65,48719,44842
JSWSTEEL,20120704,703.45,729.3,696.2,726.2,3131803,758580
JUBILANT,20120704,174.4,174.7,172.35,172.55,10861,7262
JUBLFOOD,20120704,1231.0,1239.0,1145.0,1221.55,308240,50541
JUBLINDS,20120704,163.2,163.2,161.0,162.05,2553,2257
JUMBO,20120704,11.05,11.65,11.0,11.65,500,100
JUNIORBEES,20120704,102.89,103.45,102.26,102.69,11910,6307
JVLAGRO,20120704,15.9,15.9,15.5,15.7,12351,8844
JYOTHYLAB,20120704,233.0,239.2,233.0,237.95,18747,13394
JYOTISTRUC,20120704,41.8,43.6,40.8,43.25,850069,603209
KABRAEXTRU,20120704,37.2,37.2,35.05,36.7,32200,18040
KAJARIACER,20120704,167.5,175.7,167.5,174.1,14857,10792
KAKATCEM,20120704,83.55,86.2,80.35,84.65,1012,825
KALECONSUL,20120704,126.0,130.45,126.0,127.5,14549,6823
KALINDEE,20120704,73.1,75.4,72.05,74.45,206005,73058
KALPATPOWR,20120704,82.5,82.95,81.0,81.95,173428,102602
KAMATHOTEL,20120704,126.4,127.95,126.4,127.95,90,70
KANORICHEM,20120704,33.05,33.3,32.65,33.0,13279,8298
KANSAINER,20120704,936.5,957.0,921.0,939.2,3395,3032
KARURVYSYA,20120704,427.25,429.0,426.0,427.9,26644,23131
KAVVERITEL,20120704,220.1,226.6,220.1,222.9,21983,3903
KBIL,20120704,800.1,821.0,800.1,820.95,78,77
KCP,20120704,31.95,32.05,31.4,31.95,38834,34957
KCPSUGIND,20120704,17.05,17.65,16.9,17.3,95756,57427
KEC,20120704,58.5,60.0,57.75,58.75,383662,231911
KECL,20120704,28.25,28.4,27.85,28.15,6761,6551
KEI,20120704,17.75,18.9,17.35,18.5,152976,113303
KEMROCK,20120704,471.75,483.0,453.2,473.25,4779,3152
KERNEX,20120704,50.6,53.05,50.5,52.1,149552,44160
KESARENT,20120704,39.0,39.0,38.05,38.05,2,0
KESORAMIND,20120704,145.0,145.6,140.25,145.05,21303,13881
KFA,20120704,11.95,12.15,11.85,11.9,10413027,5143355
KGL,20120704,4.75,4.85,4.7,4.8,1013836,534500
KHAITANELE,20120704,65.0,76.0,65.0,72.95,3237,1159
KHAITANLTD,20120704,19.95,19.95,19.95,19.95,16,16
KICL,20120704,409.95,426.0,409.9,421.0,1172,930
KIL,20120704,16.6,16.8,16.3,16.65,2401,2300
KILITCH,20120704,52.0,53.75,51.0,52.15,2692,2161
KINETICMOT,20120704,9.25,10.0,8.8,9.2,66956,53944
KIRIINDUS,20120704,22.9,23.05,21.35,21.35,123693,109481
KIRLOSBROS,20120704,119.1,123.0,118.6,122.7,5055,3756
KIRLOSENG,20120704,155.5,155.5,152.05,152.7,650,406
KIRLOSIND,20120704,302.0,306.95,301.1,302.0,116,90
KITPLYIND,20120704,3.3,3.5,3.25,3.3,3435,2875
KKCL,20120704,580.0,580.0,556.85,562.6,2043,1587
KLGSYSTEL,20120704,23.3,23.3,22.55,23.3,17377,13344
KLRF,20120704,24.6,25.0,24.6,25.0,604,602
KMSUGAR,20120704,2.05,2.15,1.9,2.1,7226,4110
KNRCON,20120704,121.0,123.95,121.0,122.3,999,795
KOHINOOR,20120704,28.2,28.5,27.7,28.0,42873,18262
KOKUYOCMLN,20120704,38.5,39.55,38.35,39.45,18923,14890
KOLTEPATIL,20120704,41.4,42.0,41.35,41.8,25559,20941
KOPDRUGS,20120704,3.35,3.35,3.3,3.3,3600,3453
KOPRAN,20120704,17.0,17.5,16.55,16.7,52870,26276
KOTAKBANK,20120704,603.25,604.0,593.7,596.35,579036,349977
KOTAKGOLD,20120704,2822.0,2829.0,2807.0,2819.65,8757,7214
KOTAKNIFTY,20120704,539.0,541.0,536.0,541.0,528,528
KOTAKPSUBK,20120704,349.0,351.0,347.0,347.67,230,135
KOTHARIPET,20120704,6.2,6.65,6.2,6.6,12653,12553
KOTHARIPRO,20120704,411.6,428.7,410.0,426.7,18752,8605
KOUTONS,20120704,9.0,9.4,8.8,8.9,221447,141247
KPIT,20120704,119.9,120.4,117.6,118.65,166300,62147
KPRMILL,20120704,96.0,97.95,95.0,97.05,4017,3305
KRBL,20120704,20.55,21.25,20.1,20.8,328755,188793
KSBPUMPS,20120704,181.5,191.0,181.5,189.45,4406,2797
KSCL,20120704,820.0,838.0,811.3,822.85,11450,4007
KSE,20120704,244.0,244.0,235.0,235.5,33,29
KSERASERA,20120704,2.9,3.4,2.9,3.35,158927,85457
KSK,20120704,54.45,55.75,53.1,54.95,50817,36770
KSL,20120704,55.3,64.95,54.4,62.85,767002,167556
KSOILS,20120704,6.05,6.15,5.85,5.9,6851603,3411118
KTIL,20120704,59.15,64.0,59.15,64.0,607,584
KTKBANK,20120704,93.6,93.9,91.75,92.25,488323,130231
KWALITY,20120704,34.9,35.9,34.3,34.85,682561,295730
L&TFH,20120704,44.4,46.25,44.1,46.05,1143115,545845
L&TFINANCE,20120704,1000.0,1000.0,992.75,994.2,238,238
L&TFINANCE,20120704,1000.0,1000.0,992.75,994.2,110,95
L&TFINANCE,20120704,1000.0,1000.0,992.75,994.2,9,9
L&TFINANCE,20120704,1000.0,1000.0,992.75,994.2,40,35
L&TFINANCE,20120704,1000.0,1000.0,992.75,994.2,50,50
L&TFINANCE,20120704,1000.0,1000.0,992.75,994.2,145,125
L&TFINANCE,20120704,1004.0,1009.0,1000.1,1009.0,238,238
L&TFINANCE,20120704,1004.0,1009.0,1000.1,1009.0,110,95
L&TFINANCE,20120704,1004.0,1009.0,1000.1,1009.0,9,9
L&TFINANCE,20120704,1004.0,1009.0,1000.1,1009.0,40,35
L&TFINANCE,20120704,1004.0,1009.0,1000.1,1009.0,50,50
L&TFINANCE,20120704,1004.0,1009.0,1000.1,1009.0,145,125
L&TFINANCE,20120704,1290.0,1290.0,1290.0,1290.0,238,238
L&TFINANCE,20120704,1290.0,1290.0,1290.0,1290.0,110,95
L&TFINANCE,20120704,1290.0,1290.0,1290.0,1290.0,9,9
L&TFINANCE,20120704,1290.0,1290.0,1290.0,1290.0,40,35
L&TFINANCE,20120704,1290.0,1290.0,1290.0,1290.0,50,50
L&TFINANCE,20120704,1290.0,1290.0,1290.0,1290.0,145,125
L&TFINANCE,20120704,1064.0,1064.0,1055.01,1060.0,238,238
L&TFINANCE,20120704,1064.0,1064.0,1055.01,1060.0,110,95
L&TFINANCE,20120704,1064.0,1064.0,1055.01,1060.0,9,9
L&TFINANCE,20120704,1064.0,1064.0,1055.01,1060.0,40,35
L&TFINANCE,20120704,1064.0,1064.0,1055.01,1060.0,50,50
L&TFINANCE,20120704,1064.0,1064.0,1055.01,1060.0,145,125
L&TFINANCE,20120704,1007.0,1007.0,1007.0,1007.0,238,238
L&TFINANCE,20120704,1007.0,1007.0,1007.0,1007.0,110,95
L&TFINANCE,20120704,1007.0,1007.0,1007.0,1007.0,9,9
L&TFINANCE,20120704,1007.0,1007.0,1007.0,1007.0,40,35
L&TFINANCE,20120704,1007.0,1007.0,1007.0,1007.0,50,50
L&TFINANCE,20120704,1007.0,1007.0,1007.0,1007.0,145,125
L&TFINANCE,20120704,1004.15,1008.0,1004.15,1008.0,238,238
L&TFINANCE,20120704,1004.15,1008.0,1004.15,1008.0,110,95
L&TFINANCE,20120704,1004.15,1008.0,1004.15,1008.0,9,9
L&TFINANCE,20120704,1004.15,1008.0,1004.15,1008.0,40,35
L&TFINANCE,20120704,1004.15,1008.0,1004.15,1008.0,50,50
L&TFINANCE,20120704,1004.15,1008.0,1004.15,1008.0,145,125
LAKPRE,20120704,40.8,41.9,39.7,39.7,203,200
LAKSHMIEFL,20120704,17.65,18.35,17.5,17.9,22004,13815
LAKSHMIMIL,20120704,1345.0,1350.0,1345.0,1345.0,32,31
LAKSHVILAS,20120704,82.5,85.8,82.0,83.75,121628,66965
LANCOIN,20120704,28.75,28.9,28.05,28.3,31630,8621
LAOPALA,20120704,110.0,111.75,110.0,111.1,305,291
LAXMIMACH,20120704,1640.0,1735.0,1640.0,1706.75,15777,7848
LCCINFOTEC,20120704,0.45,0.45,0.4,0.45,4986,4986
LGBBROSLTD,20120704,287.3,287.3,274.2,275.35,3088,2664
LGBFORGE,20120704,2.8,2.8,2.7,2.8,834,834
LICHSGFIN,20120704,269.9,275.5,266.9,274.35,1493797,639270
LIQUIDBEES,20120704,1000.0,1000.01,999.99,1000.0,113785,100645
LITL,20120704,15.7,16.0,15.55,15.85,22501426,5531933
LLOYDELENG,20120704,43.3,47.4,43.3,46.9,69203,29868
LLOYDFIN,20120704,0.75,0.85,0.75,0.85,2710,2105
LML,20120704,7.6,8.0,7.25,7.65,451080,199674
LOGIXMICRO,20120704,25.0,26.0,23.55,23.95,18740,13078
LOKESHMACH,20120704,43.7,44.65,41.45,42.05,214588,72238
LOTUSEYE,20120704,8.35,8.65,8.35,8.6,2896,2223
LOVABLE,20120704,348.55,348.6,339.6,342.45,176511,35423
LPDC,20120704,1.8,1.85,1.75,1.8,11284,8877
LT,20120704,1408.8,1422.8,1397.0,1418.8,1668026,490814
