SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20120515,510.0,525.0,503.05,503.2,100,60
BANCOINDIA,20120515,65.0,65.05,63.4,63.9,2399,2016
BANG,20120515,16.65,16.65,16.5,16.5,155,155
BANKBARODA,20120515,618.85,638.4,615.0,632.8,2349015,1544204
BANKBEES,20120515,932.0,960.0,932.0,949.25,1978,1706
BANKINDIA,20120515,314.05,322.85,314.05,320.8,426691,147069
BANSWRAS,20120515,64.0,66.5,63.5,65.75,10856,1310
BARTRONICS,20120515,26.2,26.4,24.7,25.3,149739,96504
BASF,20120515,551.5,564.0,551.05,555.9,5097,2835
BATAINDIA,20120515,835.15,861.0,835.15,854.45,157092,38216
BATLIBOI,20120515,14.8,15.0,14.8,14.8,1045,1044
BAYERCROP,20120515,768.9,799.9,752.1,779.05,6933,3745
BBL,20120515,580.1,637.2,580.1,592.55,3571,2062
BBTC,20120515,504.0,511.0,487.0,504.05,13686,6744
BEARDSELL,20120515,52.55,52.55,51.5,51.5,90,90
BEDMUTHA,20120515,15.0,15.0,14.25,14.55,19318,15527
BEL,20120515,1342.2,1375.0,1332.0,1336.1,30080,21835
BELLCERATL,20120515,13.15,13.25,13.15,13.25,50,50
BEML,20120515,500.0,520.0,492.5,517.95,39993,7007
BEPL,20120515,22.0,23.0,20.15,20.5,470,423
BERGEPAINT,20120515,132.95,139.0,132.7,138.2,304300,136466
BFINVEST,20120515,42.2,43.6,42.1,43.6,2080,1610
BFUTILITIE,20120515,380.0,389.5,376.7,382.3,378587,45607
BGLOBAL,20120515,6.05,6.6,6.0,6.25,8239,6609
BGRENERGY,20120515,284.2,287.9,275.1,285.85,782007,82633
BHAGWATIHO,20120515,64.9,65.5,60.25,61.6,39077,23903
BHAGYNAGAR,20120515,13.4,14.35,13.4,13.55,1065,704
BHARATFORG,20120515,318.65,325.6,318.6,320.0,205547,125779
BHARATRAS,20120515,132.8,138.9,130.0,137.2,610,491
BHARTIARTL,20120515,304.1,308.7,292.05,304.15,7264784,4140733
BHARTISHIP,20120515,66.7,68.5,65.75,67.55,45402,21378
BHEL,20120515,215.3,220.35,215.3,216.6,4325135,1682033
BHUSANSTL,20120515,449.8,449.8,431.2,439.75,98974,18105
BIL,20120515,50.0,51.75,49.0,50.2,5924,3240
BIMETAL,20120515,275.1,275.1,275.1,275.1,200,200
BINANIIND,20120515,103.0,107.35,103.0,105.15,11298,3562
BINDALAGRO,20120515,35.8,39.2,35.7,37.5,176893,45997
BIOCON,20120515,214.5,214.5,209.6,211.1,652808,263670
BIRLACORPN,20120515,248.4,264.95,248.4,256.0,14276,12589
BIRLACOT,20120515,0.25,0.3,0.25,0.3,438705,316527
BIRLAERIC,20120515,9.0,9.25,8.8,9.25,441,438
BIRLAMONEY,20120515,12.75,13.5,12.75,12.95,1502,1261
BIRLAPOWER,20120515,0.5,0.5,0.45,0.45,983513,804616
BLISSGVS,20120515,21.15,21.35,20.1,21.15,10374,6960
BLKASHYAP,20120515,8.1,9.45,8.1,8.5,235817,205100
BLUECHIP,20120515,0.7,0.8,0.7,0.8,17331,17331
BLUEDART,20120515,1945.1,2021.0,1937.55,2007.6,2764,1950
BLUESTARCO,20120515,185.0,186.4,185.0,185.0,13268,10642
BLUESTINFO,20120515,70.0,71.75,70.0,70.0,183,181
BOC,20120515,391.0,409.8,391.0,405.9,10863,5171
BODALCHEM,20120515,8.0,8.1,7.45,7.55,1307,1307
BOMDYEING,20120515,401.65,427.9,394.6,423.95,799543,61851
BOSCHLTD,20120515,9000.0,9025.0,8940.0,8981.5,1135,561
BPCL,20120515,714.75,739.5,714.05,728.75,1370676,809505
BPL,20120515,15.75,16.0,15.5,15.7,3236,2475
BRANDHOUSE,20120515,11.5,11.55,11.0,11.35,6918,4697
BRFL,20120515,240.7,250.5,240.1,243.35,2781,397
BRIGADE,20120515,50.6,50.6,48.5,49.0,14880,12219
BRITANNIA,20120515,535.3,538.0,530.0,530.5,18120,12542
BRITANNIA,20120515,535.3,538.0,530.0,530.5,416,416
BRITANNIA,20120515,169.0,170.0,169.0,170.0,18120,12542
BRITANNIA,20120515,169.0,170.0,169.0,170.0,416,416
BROADCAST,20120515,6.9,7.5,6.9,7.5,155,155
BSELINFRA,20120515,2.75,3.0,2.7,2.8,24818,18519
BSL,20120515,15.0,15.45,14.9,15.15,877,678
BSLGOLDETF,20120515,2801.0,2813.5,2772.0,2774.85,248,241
BSLNIFTY,20120515,50.02,50.02,48.7,49.02,16,14
BSTRANSCOM,20120515,191.3,193.8,185.0,189.55,10068,4303
BURNPUR,20120515,5.8,6.0,5.75,5.9,13992,10549
CADILAHC,20120515,770.0,810.0,766.0,802.8,159442,108420
CAIRN,20120515,302.9,317.7,301.0,315.65,2479532,1318200
CALSOFT,20120515,17.8,17.8,17.3,17.3,201,201
CAMBRIDGE,20120515,15.0,15.95,12.9,15.65,1905,1220
CANBK,20120515,404.8,411.6,400.55,404.15,576069,250150
CANDC,20120515,75.9,75.9,65.3,67.45,28784,14013
CANFINHOME,20120515,104.0,105.3,102.1,104.15,7491,6236
CANTABIL,20120515,15.5,15.6,15.0,15.5,1941,1276
CARBORUNIV,20120515,147.1,154.9,147.1,150.6,6280,4708
CAREERP,20120515,170.0,176.6,163.65,167.0,4252,1657
CASTROL,20120515,519.5,533.5,519.5,530.4,30858,19540
CCCL,20120515,15.0,15.0,14.1,15.0,63030,49955
CCL,20120515,191.0,201.7,189.0,191.85,83730,31354
CEATLTD,20120515,93.05,97.5,93.05,96.95,65289,22910
CEBBCO,20120515,67.0,68.8,65.75,66.3,62318,33512
CELEBRITY,20120515,4.15,4.95,4.15,4.95,32,24
CELESTIAL,20120515,14.5,15.25,14.45,14.75,35123,26853
CENTENKA,20120515,105.7,106.0,104.0,105.45,2549,1997
CENTEXT,20120515,2.05,2.15,2.0,2.1,17598,17104
CENTRALBK,20120515,74.25,76.4,74.1,75.95,462684,240536
CENTUM,20120515,46.0,48.0,45.35,47.15,159,121
CENTURYPLY,20120515,56.1,56.4,56.1,56.1,453,452
CENTURYTEX,20120515,265.45,281.8,263.4,280.65,987899,102445
CERA,20120515,251.0,254.8,245.55,246.2,6406,4769
CESC,20120515,260.75,269.75,258.2,268.6,176182,57591
CHAMBLFERT,20120515,69.6,75.65,69.2,73.05,5548666,801309
CHEMFALKAL,20120515,39.0,39.25,37.55,39.25,599,261
CHEMPLAST,20120515,14.55,14.65,14.55,14.6,657337,616918
CHENNPETRO,20120515,146.8,147.55,143.55,144.1,25736,18340
CHESLINTEX,20120515,7.1,7.1,7.1,7.1,1408,1408
CHETTINAD,20120515,923.7,923.7,773.85,798.0,43081,11243
CHOLAFIN,20120515,170.65,176.95,170.65,175.95,2323,2247
CILNOVA,20120515,18.3,18.3,18.3,18.3,3800,3800
CIMMCO,20120515,51.95,54.95,51.95,52.8,2091,90
CINEMAX,20120515,32.5,33.5,31.6,32.0,9372,6509
CINEVISTA,20120515,2.65,2.85,2.65,2.85,151,100
CIPLA,20120515,319.0,327.55,318.8,324.75,1133689,686419
CLASSIC,20120515,5.0,5.15,4.9,5.0,3025,2381
CLNINDIA,20120515,585.0,590.5,583.0,587.9,4365,2775
CLUTCHAUTO,20120515,25.85,26.9,25.1,26.7,11863,6765
CMAHENDRA,20120515,125.15,125.15,117.0,120.0,33538,30262
CMC,20120515,818.0,842.0,810.0,827.9,9560,6707
COALINDIA,20120515,313.1,315.85,310.5,314.2,1867697,1096641
COLPAL,20120515,1216.3,1242.0,1205.0,1228.95,97990,55576
COMPUAGE,20120515,64.0,68.0,61.2,62.25,139,83
COMPUSOFT,20120515,10.1,10.75,10.1,10.25,58611,57703
CONCOR,20120515,869.0,882.35,869.0,879.8,5988,4424
CONSOFINVT,20120515,39.4,39.75,39.1,39.65,285,285
CORAL-HUB,20120515,3.85,4.05,3.6,3.75,2523,2521
CORDSCABLE,20120515,28.4,28.5,27.8,27.8,995,700
COREEDUTEC,20120515,290.0,292.0,286.15,290.7,76376,44508
COROMANDEL,20120515,258.8,267.0,253.0,262.0,97234,54338
CORPBANK,20120515,404.05,415.0,402.05,410.95,159252,134563
COSMOFILMS,20120515,83.05,84.9,82.2,84.05,8837,5821
COX&KINGS,20120515,142.65,148.75,141.05,145.2,176410,58121
CREATIVEYE,20120515,4.05,4.35,4.05,4.15,1753,1550
CRESTANI,20120515,30.0,33.5,30.0,32.1,11997,6087
CREWBOS,20120515,25.65,26.5,25.6,26.05,8672,5779
CRISIL,20120515,1051.05,1075.0,1051.05,1068.8,5909,3917
CROMPGREAV,20120515,112.0,113.95,110.9,112.8,1462629,478672
CTE,20120515,6.7,7.2,6.7,7.0,360,85
CUB,20120515,47.0,47.5,46.55,46.65,88737,58999
CUMMINSIND,20120515,434.65,448.6,415.0,444.95,341189,172060
CYBERTECH,20120515,11.75,11.75,11.3,11.7,7256,7153
DAAWAT,20120515,36.95,36.95,35.7,36.0,15105,8926
DABUR,20120515,108.3,108.95,105.25,105.7,781714,559072
DALMIABEL,20120515,103.2,105.15,102.6,104.6,5307,5149
DALMIASUG,20120515,13.85,13.85,12.5,12.75,3598,3456
DATAMATICS,20120515,31.95,31.95,27.8,28.35,2432,2413
DBCORP,20120515,195.0,199.9,195.0,197.5,1673,1211
DBREALTY,20120515,69.6,77.75,68.3,71.75,1313007,146869
DBSTOCKBRO,20120515,96.6,96.65,96.5,96.65,104260,7000
DCB,20120515,38.8,40.1,38.35,39.95,2808540,900835
DCHL,20120515,34.35,34.45,33.5,34.25,305609,173116
DCMSRMCONS,20120515,41.5,42.0,41.1,41.7,5040,3036
DCW,20120515,12.8,13.15,12.7,12.85,106330,61059
DECCANCE,20120515,172.0,184.0,172.0,180.65,8804,8020
DECOLIGHT,20120515,3.0,3.45,3.0,3.05,313,305
DEEPAKFERT,20120515,134.0,140.55,131.5,133.05,283517,72500
DEEPAKNTR,20120515,146.3,150.0,146.3,150.0,172,86
DEEPIND,20120515,50.0,51.0,48.2,50.35,21815,8886
DELTACORP,20120515,52.6,56.3,52.5,55.85,2524867,514754
DEN,20120515,93.05,97.35,92.55,97.05,106736,52176
DENABANK,20120515,81.0,84.8,79.9,84.3,2991906,470701
DENORA,20120515,112.9,112.9,111.0,111.4,404,374
DENSO,20120515,48.05,49.5,48.05,49.1,962,777
DEWANHOUS,20120515,177.0,184.0,172.1,179.85,1011173,642116
DHAMPURSUG,20120515,43.4,47.55,42.7,46.45,148894,26081
DHANBANK,20120515,52.0,53.75,51.1,53.0,325111,70949
DHANUKA,20120515,90.0,91.95,90.0,90.0,2583,2333
DHARSUGAR,20120515,26.0,27.0,26.0,27.0,3275,2800
DIAPOWER,20120515,95.0,97.0,92.6,95.75,6149,4031
DICIND,20120515,266.0,273.85,251.4,254.6,5506,4007
DIGJAM,20120515,7.2,7.2,6.9,7.0,29822,21965
DISHMAN,20120515,42.6,45.15,41.65,43.5,1309991,291383
DISHTV,20120515,55.55,55.75,53.75,55.4,1866796,623134
DIVISLAB,20120515,884.0,910.8,864.4,897.35,671285,259697
DLF,20120515,181.0,188.0,179.75,187.1,4841345,613729
DLINKINDIA,20120515,21.9,22.5,21.75,22.25,7720,5515
DOLPHINOFF,20120515,76.0,78.5,75.1,75.9,3241,2943
DONEAR,20120515,17.0,17.25,17.0,17.25,425,325
DPSCLTD,20120515,15.45,15.45,14.75,15.4,11507,9497
DPTL,20120515,106.0,107.9,106.0,106.75,1769,1312
DQE,20120515,20.0,21.5,20.0,20.8,4951,4038
DREDGECORP,20120515,230.2,242.0,230.05,234.85,20189,5767
DRREDDY,20120515,1670.0,1670.0,1634.95,1659.35,243713,164724
DRREDDY,20120515,1670.0,1670.0,1634.95,1659.35,5365,5365
DRREDDY,20120515,4.88,4.98,4.88,4.93,243713,164724
DRREDDY,20120515,4.88,4.98,4.88,4.93,5365,5365
DSKULKARNI,20120515,58.1,58.8,57.1,58.3,13034,8889
DUNCANSIND,20120515,9.45,9.7,9.2,9.45,5484,4465
DWARKESH,20120515,35.5,35.7,34.55,35.35,8391,4502
DYNAMATECH,20120515,691.1,735.0,691.0,721.0,195,139
EASTSILK,20120515,3.15,3.3,3.05,3.3,8971,5750
ECEIND,20120515,120.9,120.9,115.0,115.0,368,354
ECLERX,20120515,735.0,742.0,735.0,738.25,3722,2711
EDELWEISS,20120515,27.55,27.9,27.25,27.75,20946,12802
EDL,20120515,62.2,63.5,61.2,62.85,1359,993
EDSERV,20120515,17.65,18.35,17.5,17.75,80395,54822
EDUCOMP,20120515,154.0,159.85,152.0,158.85,2172876,301800
EICHERMOT,20120515,2070.0,2170.0,1967.5,2006.4,61389,38912
EIDPARRY,20120515,182.7,183.0,182.0,182.05,14305,11824
EIHAHOTELS,20120515,153.0,154.85,151.0,151.05,1529,1496
EIHOTEL,20120515,77.15,80.1,76.05,79.0,39346,25753
EIMCOELECO,20120515,170.1,174.9,170.1,170.1,177,177
EKC,20120515,27.1,28.1,27.1,27.95,111083,72128
ELDERPHARM,20120515,324.3,324.3,313.2,321.65,21487,966
ELECON,20120515,53.95,54.2,53.1,54.0,28845,18801
ELECTCAST,20120515,18.6,19.5,18.2,19.15,47850,31518
ELECTHERM,20120515,45.2,47.9,43.5,44.9,14342,9414
ELFORGE,20120515,7.95,7.95,6.5,7.25,2288,1629
ELGIEQUIP,20120515,76.8,78.5,75.0,75.0,43215,22306
ELGIRUBCO,20120515,19.0,19.75,18.05,18.55,7283,5625
ELNET,20120515,33.0,33.0,32.0,32.5,875,775
EMAMIINFRA,20120515,17.45,17.95,17.05,17.2,4442,3514
EMAMILTD,20120515,482.0,486.0,461.05,467.75,26584,6338
EMCO,20120515,26.0,26.95,25.6,26.3,14250,7691
EMKAY,20120515,26.95,26.95,25.6,26.35,798,551
EMMBI,20120515,11.95,12.5,11.95,12.25,3355,2200
EMPEESUG,20120515,10.0,10.5,9.7,9.7,863,830
ENERGYDEV,20120515,28.15,28.45,28.0,28.2,1456,1190
ENGINERSIN,20120515,222.65,229.85,222.0,228.8,58623,28193
ENIL,20120515,213.0,215.0,208.0,210.0,14550,13489
ENTEGRA,20120515,8.3,8.7,8.05,8.15,4952,4184
ERAINFRA,20120515,137.0,137.5,136.75,137.05,270193,110222
EROSMEDIA,20120515,168.5,168.5,159.55,165.05,113936,57031
ESABINDIA,20120515,483.05,487.95,481.0,484.5,1335,627
ESCORTS,20120515,66.0,67.65,65.6,67.3,635706,146812
ESL,20120515,5.85,5.9,5.7,5.75,427855,320215
ESSAROIL,20120515,49.8,51.4,49.5,50.3,1780733,596465
ESSARPORTS,20120515,91.0,91.55,88.55,89.5,25114,11226
ESSARSHPNG,20120515,28.4,28.5,27.35,28.05,8346,6489
ESSDEE,20120515,139.0,140.0,134.7,138.25,7203,2784
ESSELPACK,20120515,36.15,39.6,36.0,38.85,257445,148147
ESTER,20120515,17.1,17.35,16.75,17.15,18360,13156
EUROMULTI,20120515,4.9,4.9,3.7,4.15,7565,3358
EUROTEXIND,20120515,18.2,18.75,18.2,18.75,99,99
EVEREADY,20120515,18.0,18.5,17.2,18.45,228429,81157
EVERESTIND,20120515,165.0,165.85,164.5,165.0,9477,7681
EVERONN,20120515,179.0,192.0,161.0,190.2,400286,48195
EXCELCROP,20120515,108.35,110.0,107.0,107.9,3298,2767
EXCELINDUS,20120515,62.2,65.0,62.2,64.4,243,191
EXCELINFO,20120515,20.55,21.4,20.05,20.4,185990,118871
EXIDEIND,20120515,119.8,120.0,116.45,117.25,1082303,569033
FACT,20120515,28.0,32.4,27.55,30.5,264869,31211
FAGBEARING,20120515,1520.0,1525.0,1490.0,1501.55,2313,1806
FARMAXIND,20120515,1.1,1.2,1.1,1.2,35561,23330
FCH,20120515,137.05,138.5,134.0,136.8,245310,104048
FCSSOFT,20120515,0.35,0.4,0.35,0.35,347605,332026
FDC,20120515,81.95,82.1,77.05,77.8,141219,33395
FEDDERLOYD,20120515,50.9,53.5,50.15,51.4,10854,6656
FEDERALBNK,20120515,413.65,418.8,410.25,417.3,118252,51779
FIEMIND,20120515,116.65,140.0,116.65,139.75,4162,3806
FILATEX,20120515,35.0,35.75,32.5,35.75,16228,14628
FINANTECH,20120515,570.0,608.0,564.15,600.85,234055,36848
FINCABLES,20120515,35.75,36.5,35.2,35.45,76662,41837
FINPIPE,20120515,52.0,55.45,52.0,54.9,132497,89715
FIRSTLEASE,20120515,49.5,52.05,49.05,50.85,5335,3000
FIRSTWIN,20120515,11.9,11.9,11.2,11.65,524,521
FKONCO,20120515,126.2,128.0,120.4,121.0,68644,41700
FLEXITUFF,20120515,282.35,291.95,274.0,278.75,34031,13190
FMGOETZE,20120515,261.2,279.7,261.2,272.15,1877,1720
FMNL,20120515,26.0,27.4,26.0,26.1,3157,2769
FORTIS,20120515,96.5,98.9,95.1,97.85,375590,89301
FOSECOIND,20120515,644.0,652.9,638.95,652.9,190,141
FOURSOFT,20120515,8.1,8.1,7.4,7.45,5131,2768
FSL,20120515,8.65,8.8,8.4,8.65,605266,315158
FUTUREVENT,20120515,8.1,8.3,8.1,8.25,425007,364039
GABRIEL,20120515,43.4,44.5,43.0,43.55,3963,3356
GAEL,20120515,18.9,19.2,18.6,19.0,21285,19691
GAIL,20120515,321.0,321.0,314.0,315.05,641936,440153
GAL,20120515,12.0,12.0,11.3,11.75,882,799
GALLANTT,20120515,17.25,18.0,17.1,17.4,5892,4388
GALLISPAT,20120515,41.0,41.0,40.9,40.9,810,810
GAMMNINFRA,20120515,11.7,12.6,11.55,12.35,246384,152637
GAMMONIND,20120515,39.1,46.45,38.0,43.3,792801,110448
GANDHITUBE,20120515,135.65,135.65,131.15,131.5,740,740
GANESHHOUC,20120515,85.5,87.5,84.8,85.4,1979,1476
GANGOTRI,20120515,3.35,3.35,3.0,3.3,3113,2295
GARDENSILK,20120515,47.15,49.9,47.15,48.65,14019,12036
GARWALLROP,20120515,47.2,48.0,45.7,46.95,1959,1305
GATI,20120515,33.5,34.4,31.3,34.15,122353,54410
GAYAPROJ,20120515,111.0,111.0,107.3,108.7,3010,2208
GDL,20120515,147.5,151.45,147.0,150.15,208473,180192
GEECEE,20120515,44.3,45.6,43.25,44.0,1535,1001
GEINDSYS,20120515,112.0,116.2,106.1,107.45,42260,21135
GEMINI,20120515,21.3,21.95,20.6,21.15,24683,14288
