SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20120417,50.7,50.7,49.25,49.55,1977,1497
GATI,20120417,36.6,37.25,34.8,36.55,1424961,415232
GAYAPROJ,20120417,126.0,128.85,126.0,128.7,2221,1598
GDL,20120417,147.55,148.85,146.5,147.05,64385,34122
GEECEE,20120417,43.0,44.5,42.1,44.5,2351,2338
GEINDSYS,20120417,126.3,128.35,125.95,128.0,7212,6746
GEMINI,20120417,18.95,18.95,17.8,18.1,93996,63268
GENESYS,20120417,205.05,207.0,195.25,199.05,23739,9408
GENUSPOWER,20120417,10.55,10.8,10.5,10.55,82374,28700
GEODESIC,20120417,48.6,49.95,48.1,48.4,93265,51483
GEOJITBNPP,20120417,18.65,18.8,18.35,18.5,54216,37245
GEOMETRIC,20120417,79.0,79.9,73.25,74.85,571219,145429
GESHIP,20120417,241.15,245.0,238.0,243.95,51663,11086
GHCL,20120417,33.25,36.5,33.25,36.1,122138,103514
GICHSGFIN,20120417,94.0,95.65,92.6,93.2,488799,194401
GILLANDERS,20120417,73.1,74.0,72.5,73.1,1857,1764
GILLETTE,20120417,2590.0,2598.0,2550.0,2566.2,2008,1112
GINNIFILA,20120417,5.65,6.1,5.6,5.95,17147,9875
GIPCL,20120417,68.05,68.5,67.55,68.45,8040,5823
GISOLUTION,20120417,9.95,10.15,9.95,10.15,1600,1100
GITANJALI,20120417,327.0,337.95,325.25,337.0,514308,110599
GKB,20120417,33.0,33.0,33.0,33.0,3194,3194
GKWLIMITED,20120417,400.5,400.5,400.0,400.1,21,21
GLAXO,20120417,2180.0,2223.9,2171.25,2210.2,10423,5415
GLENMARK,20120417,319.95,321.1,311.15,314.95,402210,243943
GLFL,20120417,2.45,2.45,2.3,2.3,501,501
GLOBALVECT,20120417,14.75,15.45,14.75,14.75,200,175
GLOBOFFS,20120417,67.5,69.35,67.5,67.9,1004,597
GLOBUSSPR,20120417,102.05,102.45,101.1,101.65,14003,12579
GLODYNE,20120417,375.75,376.0,367.0,372.65,630562,407399
GLORY,20120417,3.75,3.8,3.45,3.7,91405,74607
GMBREW,20120417,72.4,76.0,72.4,73.45,4004,3133
GMDCLTD,20120417,183.0,190.35,181.1,188.2,308164,42363
GMRINFRA,20120417,29.25,29.95,28.5,29.85,4000967,1607379
GNFC,20120417,82.35,83.35,81.75,82.25,35355,20918
GOACARBON,20120417,81.5,95.1,77.1,90.25,484111,42851
GODFRYPHLP,20120417,3774.9,3800.0,3652.05,3785.05,1290,1117
GODREJCP,20120417,490.05,493.9,484.0,489.2,269824,208098
GODREJIND,20120417,271.0,271.0,263.4,268.95,328318,71412
GODREJPROP,20120417,615.0,615.0,605.1,609.2,12267,3498
GOENKA,20120417,100.1,102.25,99.55,101.3,121862,95253
GOKEX,20120417,76.7,78.45,76.65,78.45,318,287
GOKUL,20120417,83.95,84.0,81.7,83.0,179,127
GOLDBEES,20120417,2719.05,2719.05,2711.05,2717.1,15795,9399
GOLDIAM,20120417,23.75,24.65,23.7,23.7,914,913
GOLDINFRA,20120417,10.55,10.75,10.55,10.6,11290,8690
GOLDSHARE,20120417,2680.0,2685.0,2676.0,2680.75,1735,1111
GOLDTECH,20120417,7.0,7.0,6.4,6.75,4127,3552
GPIL,20120417,118.3,120.35,118.1,118.55,19879,11559
GPPL,20120417,59.7,60.95,58.8,60.3,1048452,1029254
GRANULES,20120417,89.5,93.5,89.5,92.3,6620,5018
GRAPHITE,20120417,91.4,93.4,90.1,91.0,62415,25587
GRASIM,20120417,2608.7,2674.0,2540.0,2662.8,50631,18548
GRAVITA,20120417,825.0,877.0,797.0,852.15,2694623,115151
GREAVESCOT,20120417,82.0,83.5,81.0,82.75,21908,15537
GREENPLY,20120417,206.0,211.45,203.0,210.0,3561,2308
GREENPOWER,20120417,13.35,13.75,13.35,13.5,69211,36444
GRINDWELL,20120417,263.0,264.0,261.1,261.35,1793,1710
GRUH,20120417,674.0,685.0,671.1,674.5,2758,1739
GSFC,20120417,428.6,439.2,425.05,436.9,31980,22228
GSKCONS,20120417,2780.0,2787.0,2721.2,2751.6,10462,7386
GSLNOVA,20120417,2.25,2.4,2.25,2.4,128,103
GSPL,20120417,68.5,68.85,67.55,68.1,1942734,1108112
GSS,20120417,55.9,56.0,49.3,50.8,21660,12488
GTL,20120417,42.0,42.5,41.7,42.3,410359,119303
GTLINFRA,20120417,10.05,10.25,10.05,10.2,427289,177680
GTNIND,20120417,10.1,10.15,10.1,10.15,4,3
GTNTEX,20120417,10.0,10.0,10.0,10.0,356,356
GTOFFSHORE,20120417,93.95,96.95,93.1,96.6,62779,29251
GUFICBIO,20120417,6.2,6.45,6.1,6.35,4570,4069
GUJALKALI,20120417,131.75,132.8,129.5,132.25,13339,11412
GUJAPOLLO,20120417,131.0,134.0,130.3,131.45,13997,11652
GUJFLUORO,20120417,489.75,492.9,481.5,487.3,48914,17817
GUJNRECOKE,20120417,21.55,22.45,21.55,21.85,649829,365925
GUJNREDVR,20120417,13.0,13.4,12.9,13.0,45176,42697
GUJRATGAS,20120417,327.3,331.45,322.1,327.25,134279,33090
GUJSIDHCEM,20120417,8.7,9.15,8.65,9.0,147887,67722
GULFOILCOR,20120417,82.5,83.75,81.35,82.35,49805,26537
GVKPIL,20120417,17.0,17.5,16.7,17.35,7723165,1929084
HALONIX,20120417,54.0,59.0,54.0,57.7,8131,4182
HANUNG,20120417,146.9,150.95,145.8,147.7,178697,33014
HARITASEAT,20120417,116.5,116.5,116.5,116.5,47,47
HARRMALAYA,20120417,74.65,74.85,72.8,73.5,9484,4782
HATHWAY,20120417,165.0,168.7,162.8,163.7,90196,52019
HAVELLS,20120417,588.95,590.0,579.85,584.05,222243,53425
HBLPOWER,20120417,15.7,16.25,15.2,16.0,23018,10260
HBSTOCK,20120417,10.95,11.8,10.9,11.05,2849,849
HCC,20120417,25.2,26.0,25.1,25.55,2140897,494922
HCIL,20120417,36.0,36.0,34.1,34.65,32357,15069
HCL-INSYS,20120417,46.1,46.8,45.5,46.6,155590,77617
HCLTECH,20120417,487.95,497.7,479.3,480.85,1255051,666436
HDFC,20120417,678.5,688.35,671.6,683.8,2051209,1449147
HDFC,20120417,678.5,688.35,671.6,683.8,1568800,569800
HDFC,20120417,84.55,90.5,82.35,88.6,2051209,1449147
HDFC,20120417,84.55,90.5,82.35,88.6,1568800,569800
HDFCBANK,20120417,532.0,535.9,521.1,530.25,3916452,2313263
HDFCMFGETF,20120417,2782.0,2786.9,2769.0,2774.6,1391,931
HDIL,20120417,87.0,91.25,86.4,90.35,38910444,5838340
HEG,20120417,220.0,226.9,218.1,224.05,10027,4240
HEIDELBERG,20120417,37.0,37.25,36.7,36.9,70467,57978
HELIOSMATH,20120417,27.0,27.5,26.4,27.1,10867,5430
HERCULES,20120417,242.1,254.4,240.2,250.65,38841,8215
HERITGFOOD,20120417,149.5,150.0,145.2,148.0,1433,1275
HEROMOTOCO,20120417,2065.0,2135.0,2055.5,2124.9,345122,159713
HEXAWARE,20120417,127.95,127.95,124.7,125.65,1988186,479125
HFCL,20120417,11.7,12.0,11.4,11.75,505490,156898
HGS,20120417,315.0,316.85,310.35,315.4,183,113
HIKAL,20120417,288.0,291.5,282.2,285.2,2201,1779
HILTON,20120417,14.25,15.3,14.05,14.6,800,700
HIMATSEIDE,20120417,31.05,32.4,31.05,32.0,40513,34725
HINDALCO,20120417,124.0,128.4,123.75,128.0,6034042,2011149
HINDCOMPOS,20120417,440.0,440.0,435.1,440.0,19,10
HINDCOPPER,20120417,270.3,274.35,267.7,269.45,83668,17665
HINDDORROL,20120417,43.0,44.5,39.1,41.65,544277,191417
HINDMOTORS,20120417,9.8,10.2,9.8,9.95,72788,35999
HINDNATGLS,20120417,194.0,195.0,194.0,195.0,150,100
HINDOILEXP,20120417,128.0,133.35,122.6,132.55,2107504,351731
HINDPETRO,20120417,284.2,290.9,282.3,290.1,942113,578126
HINDUJAFO,20120417,59.0,61.0,58.6,60.95,322,261
HINDUJAVEN,20120417,390.0,394.7,385.0,388.4,469,264
HINDUNILVR,20120417,421.0,425.45,419.35,422.2,1470364,932013
HINDZINC,20120417,122.7,126.1,122.7,125.55,542630,131981
HIRAFERRO,20120417,25.5,25.5,25.5,25.5,150,150
HIRECT,20120417,40.8,40.8,37.75,38.65,11129,6596
HITACHIHOM,20120417,156.8,158.8,154.5,155.3,126395,32205
HITECHGEAR,20120417,135.0,140.95,134.95,139.65,5378,5319
HITECHPLAS,20120417,58.8,58.8,54.1,57.55,4078,3500
HMT,20120417,43.9,43.9,42.85,43.1,93613,33398
HMVL,20120417,144.95,144.95,141.1,142.5,768,407
HNGSNGBEES,20120417,1425.0,1430.0,1405.01,1424.0,159,157
HOCL,20120417,18.45,19.95,18.35,19.65,49120,37025
HONAUT,20120417,3034.95,3034.95,2981.1,3002.3,816,555
HONDAPOWER,20120417,378.05,408.8,378.05,405.35,10422,4151
HORIZONINF,20120417,243.0,249.8,242.0,247.9,820,810
HOTELEELA,20120417,32.75,33.95,32.7,33.25,184661,83675
HOVS,20120417,41.25,42.65,41.25,42.3,1632,1572
HSIL,20120417,163.0,164.5,161.6,163.1,29470,14868
HTMEDIA,20120417,127.25,131.45,127.25,127.8,5168,3545
HUBTOWN,20120417,183.0,187.0,180.0,185.1,5071,2777
HUDCO,20120417,988.9,989.0,983.0,986.16,110112,76971
HUDCO,20120417,988.9,989.0,983.0,986.16,10040,8890
HUDCO,20120417,990.0,998.0,990.0,992.36,110112,76971
HUDCO,20120417,990.0,998.0,990.0,992.36,10040,8890
HYDRBADIND,20120417,328.0,346.95,328.0,342.15,7270,3021
HYDROS&S,20120417,20.7,20.7,19.1,19.95,6705,6355
IBPOW,20120417,15.65,15.85,15.45,15.5,560260,263245
IBREALEST,20120417,65.5,66.7,63.45,66.0,8623170,2815321
ICICIBANK,20120417,881.0,892.95,852.5,885.45,7214244,2496153
ICIL,20120417,7.3,7.5,7.0,7.35,687,608
ICRA,20120417,1229.9,1233.95,1210.0,1220.55,3830,3060
ICSA,20120417,20.85,20.85,19.9,20.15,74941,54764
IDBI,20120417,109.0,110.8,105.3,109.0,3188306,555515
IDBIGOLD,20120417,2820.0,2846.95,2813.55,2816.8,604,541
IDEA,20120417,95.1,95.45,93.1,93.5,2685474,1447335
IDFC,20120417,133.0,135.3,129.8,133.85,11529996,5719712
IFBIND,20120417,81.45,81.45,78.05,78.4,13661,9428
IFCI,20120417,41.95,42.5,41.05,42.05,13058647,1391779
IFGLREFRAC,20120417,44.5,45.0,43.3,43.7,23322,12539
IGARASHI,20120417,49.4,49.4,47.0,47.15,237,130
IGL,20120417,231.0,232.95,225.2,229.8,1757307,369741
IGPL,20120417,25.0,25.0,22.8,24.05,2256,312
IIFLFMPS1G,20120417,9.21,9.21,9.21,9.21,500,500
IIFLNIFTY,20120417,526.25,529.7,521.25,528.5,14696,5580
IIISL,20120417,963.25,964.0,958.0,959.4,162,139
IIISL,20120417,963.25,964.0,958.0,959.4,85,85
IIISL,20120417,963.25,964.0,958.0,959.4,3859,3617
IIISL,20120417,1020.0,1020.0,1020.0,1020.0,162,139
IIISL,20120417,1020.0,1020.0,1020.0,1020.0,85,85
IIISL,20120417,1020.0,1020.0,1020.0,1020.0,3859,3617
IIISL,20120417,934.9,934.9,929.0,929.26,162,139
IIISL,20120417,934.9,934.9,929.0,929.26,85,85
IIISL,20120417,934.9,934.9,929.0,929.26,3859,3617
IITL,20120417,233.5,248.9,233.5,245.25,500,490
IL&FSENGG,20120417,69.0,69.7,67.2,69.2,37997,30871
IL&FSTRANS,20120417,196.5,200.0,192.3,194.35,159315,144199
IMFA,20120417,300.3,310.0,299.05,302.3,613,527
IMPAL,20120417,660.05,660.05,660.0,660.0,18,18
IMPEXFERRO,20120417,7.35,7.35,7.05,7.25,600,600
INDBANK,20120417,6.6,6.9,6.55,6.8,3831,2500
INDHOTEL,20120417,62.8,64.0,62.6,63.85,280603,128653
INDIABULLS,20120417,212.95,217.3,212.05,215.1,369822,133666
INDIACEM,20120417,98.0,100.45,96.05,99.9,1402943,441589
INDIAGLYCO,20120417,145.8,148.95,143.75,146.5,44830,15033
INDIAINFO,20120417,65.0,66.0,63.55,63.8,252043,108272
INDIANB,20120417,234.0,235.55,227.75,232.0,133009,42221
INDIANHUME,20120417,104.0,108.0,102.55,104.5,2062,1989
INDLMETER,20120417,46.35,51.8,46.35,51.3,131,105
INDNIPPON,20120417,181.0,181.0,171.15,174.9,1726,1600
INDOCO,20120417,455.0,466.25,448.0,457.25,11858,6793
INDORAMA,20120417,25.7,26.25,25.25,25.45,8220,6776
INDOSOLAR,20120417,4.8,4.9,4.7,4.8,164694,131889
INDOTECH,20120417,84.9,84.9,79.5,84.45,1648,1573
INDOTHAI,20120417,10.7,10.75,10.45,10.6,5772,5560
INDOWIND,20120417,5.8,5.95,5.8,5.9,51558,31698
INDRAMEDCO,20120417,35.0,35.65,34.75,35.05,8042,5236
INDSWFTLAB,20120417,98.0,98.55,95.05,97.4,46678,29942
INDSWFTLTD,20120417,28.95,28.95,28.25,28.7,5132,3659
INDTERRAIN,20120417,62.35,65.75,62.35,65.75,51,50
INDUSFILA,20120417,15.0,15.0,15.0,15.0,222,222
INDUSINDBK,20120417,331.35,345.9,331.35,343.1,644617,186920
INEABS,20120417,874.0,874.0,825.0,831.35,3482,1467
INFINITE,20120417,81.65,83.5,81.3,81.6,4559,3234
INFOMEDIA,20120417,9.0,9.3,8.9,9.05,15790,10686
INFOTECENT,20120417,166.0,166.0,164.1,165.25,13919,13745
INFRABEES,20120417,254.9,260.05,245.5,250.0,2078,1250
INFY,20120417,2399.0,2399.0,2336.1,2380.7,2960886,1693223
INGERRAND,20120417,514.95,537.45,514.95,522.7,105925,41623
INGVYSYABK,20120417,358.0,358.0,349.0,356.9,99845,70443
INNOIND,20120417,118.0,120.95,117.65,120.6,419169,355634
INOXLEISUR,20120417,50.25,50.25,49.75,49.85,19056,15394
INSECTICID,20120417,406.05,412.45,405.3,410.5,43434,40035
INVENTURE,20120417,274.0,274.8,244.0,250.35,559246,59673
IOB,20120417,98.45,99.5,96.55,97.05,841567,312637
IOC,20120417,253.7,257.0,252.05,256.2,197386,82244
IOLCP,20120417,25.9,25.9,24.3,24.3,5426,3418
IOLN,20120417,5.95,6.2,5.9,6.2,240,220
IPCALAB,20120417,342.85,343.0,331.0,332.45,131310,98797
IPGETF,20120417,2808.1,2809.2,2778.0,2781.45,691,550
IPRINGLTD,20120417,57.85,57.85,53.0,53.05,1220,1220
IRB,20120417,192.75,200.9,190.05,198.85,2993696,1093212
IRFC,20120417,1012.01,1025.0,1011.0,1018.39,2876,1800
IRFC,20120417,1012.01,1025.0,1011.0,1018.39,26905,20449
IRFC,20120417,1005.02,1009.8,1005.02,1008.02,2876,1800
IRFC,20120417,1005.02,1009.8,1005.02,1008.02,26905,20449
ISFT,20120417,50.9,50.9,50.9,50.9,5,5
ISMTLTD,20120417,26.1,26.5,25.6,26.35,19758,14437
ITC,20120417,245.6,247.5,239.55,246.2,5438647,2729387
ITDCEM,20120417,169.95,170.0,166.0,167.3,4338,4227
ITI,20120417,24.75,25.1,24.4,24.65,70825,24716
IVC,20120417,27.0,27.8,26.9,27.0,95526,51805
IVP,20120417,47.3,47.3,43.45,43.45,6,5
IVRCLINFRA,20120417,70.7,71.6,68.6,69.85,13180405,2882575
J&KBANK,20120417,919.85,935.0,896.0,899.6,36547,20949
JAGRAN,20120417,99.5,101.0,99.25,100.0,432477,426546
JAGSNPHARM,20120417,14.7,14.7,13.6,14.2,3622,2813
JAICORPLTD,20120417,80.8,83.5,80.8,82.05,1070527,417293
JAIHINDPRO,20120417,122.0,123.2,107.05,122.35,3908,751
JAINSTUDIO,20120417,9.3,9.8,9.3,9.8,2905,1183
JAMNAAUTO,20120417,122.95,146.55,122.95,146.55,64201,20304
JAYAGROGN,20120417,105.75,106.0,101.65,103.25,40250,20248
JAYBARMARU,20120417,60.45,65.8,59.05,63.3,91182,49463
JAYNECOIND,20120417,15.8,16.2,15.4,15.9,41768,27133
JAYSREETEA,20120417,99.9,101.5,99.4,99.9,94248,36329
JBCHEPHARM,20120417,72.45,75.1,72.0,74.6,266171,181864
JBFIND,20120417,102.95,102.95,99.3,100.0,140313,102976
JBMA,20120417,52.0,56.5,52.0,55.35,1447,1200
JCTEL,20120417,0.8,0.8,0.75,0.8,9100,8600
JENSONICOL,20120417,3.1,3.1,3.0,3.0,5442,5321
JETAIRWAYS,20120417,360.95,373.4,357.0,371.9,2454764,272424
JHS,20120417,41.9,42.1,40.5,40.8,75519,30572
JIKIND,20120417,5.0,5.0,4.95,4.95,229,129
JINDALPHOT,20120417,155.25,157.0,153.5,155.85,11972,6209
JINDALPOLY,20120417,195.0,201.9,195.0,199.65,138453,27764
JINDALSAW,20120417,156.5,159.0,155.5,158.2,63220,15620
JINDALSTEL,20120417,499.5,512.5,495.75,507.4,1504729,687939
JINDCOT,20120417,60.0,63.55,59.0,62.8,34482,19165
JINDRILL,20120417,300.55,305.9,300.55,305.35,745,481
JISLDVREQS,20120417,44.15,45.75,44.15,45.2,42776,24200
JISLJALEQS,20120417,93.0,93.45,91.4,92.45,1272196,616685
JKCEMENT,20120417,151.65,155.65,151.5,152.1,6266,4377
JKIL,20120417,173.1,173.1,170.1,173.0,2145,2001
JKLAKSHMI,20120417,67.95,69.5,64.1,65.1,36716,20214
JKPAPER,20120417,36.0,37.3,36.0,36.45,57351,21419
JKTYRE,20120417,80.9,84.05,80.3,82.35,209293,52723
JMCPROJECT,20120417,107.0,115.9,106.5,111.6,9993,4659
JMFINANCIL,20120417,15.15,15.35,15.05,15.25,164065,83854
JOCIL,20120417,96.0,97.5,96.0,97.05,225,225
JPASSOCIAT,20120417,79.9,83.25,78.35,82.55,22465430,5086053
JPINFRATEC,20120417,48.5,49.5,48.2,49.15,255640,134018
JPPOWER,20120417,41.2,42.55,40.55,42.35,1290396,777865
JSL,20120417,80.0,80.0,78.6,79.45,17078,4616
JSWENERGY,20120417,56.75,57.95,56.2,57.5,1710790,784982
JSWISPAT,20120417,12.05,13.05,12.05,12.8,1451519,614600
JSWISPAT,20120417,12.05,13.05,12.05,12.8,26941,26641
JSWISPAT,20120417,3.8,4.25,3.8,4.0,1451519,614600
JSWISPAT,20120417,3.8,4.25,3.8,4.0,26941,26641
JSWSTEEL,20120417,752.95,759.6,738.0,750.45,1539914,118670
JUBILANT,20120417,185.95,185.95,179.85,184.45,39037,18885
JUBLFOOD,20120417,1154.95,1163.55,1133.3,1153.85,322883,26875
JUBLINDS,20120417,282.0,292.6,282.0,286.65,2671,1029
JUMBO,20120417,12.75,13.65,12.75,13.35,1742,1642
JUNIORBEES,20120417,102.1,106.88,102.1,105.55,22389,19408
JUPITER,20120417,9.65,10.05,9.5,10.0,85024,53588
JVLAGRO,20120417,17.0,17.25,16.9,17.25,5811,5432
JYOTHYLAB,20120417,168.0,172.15,168.0,170.05,68627,48852
JYOTISTRUC,20120417,46.0,46.3,45.1,45.9,112036,57197
JYOTISTRUC,20120417,46.0,46.3,45.1,45.9,500,500
JYOTISTRUC,20120417,119.6,119.6,119.6,119.6,112036,57197
JYOTISTRUC,20120417,119.6,119.6,119.6,119.6,500,500
KABRAEXTRU,20120417,35.25,36.0,34.75,34.95,81,44
KAJARIACER,20120417,171.0,175.9,171.0,174.6,19161,14608
KALECONSUL,20120417,123.0,123.0,119.15,120.65,4477,3592
KALINDEE,20120417,72.4,72.5,70.15,71.85,113071,45527
KALPATPOWR,20120417,103.0,104.75,102.2,103.2,35760,20752
KAMATHOTEL,20120417,127.0,127.5,127.0,127.5,1466,1415
KANORICHEM,20120417,32.15,34.55,32.15,33.95,26622,9568
KANSAINER,20120417,905.05,945.0,905.05,916.55,1452,1274
KARURVYSYA,20120417,387.0,392.6,383.0,390.2,588153,533022
KAUSHALYA,20120417,7.0,7.25,6.75,7.1,8059,6089
KAVVERITEL,20120417,168.0,169.5,165.8,167.2,109830,82136
KBIL,20120417,721.05,721.05,720.1,720.25,69,69
KCP,20120417,33.75,34.25,33.75,34.0,31519,30168
KCPSUGIND,20120417,16.65,17.3,16.65,16.9,3844,3161
KEC,20120417,63.6,64.0,63.0,63.65,31980,24480
KECL,20120417,28.4,29.8,27.7,27.95,6581,4052
KEI,20120417,16.6,17.5,16.5,17.25,38349,27928
KEMROCK,20120417,511.0,523.0,500.5,514.35,48886,18254
KERNEX,20120417,57.4,57.9,56.3,56.8,67128,33227
KESARENT,20120417,40.0,40.0,38.1,39.0,1173,1010
KESORAMIND,20120417,127.05,130.05,125.75,126.65,20821,12720
KFA,20120417,19.85,20.6,19.85,20.05,19922498,3809910
KGL,20120417,4.85,4.95,4.8,4.9,386006,158563
KHAITANELE,20120417,73.0,75.5,73.0,74.0,346,286
KHAITANLTD,20120417,20.0,20.95,19.9,20.75,310,255
KHANDSE,20120417,16.15,17.95,16.15,16.45,1080,530
KICL,20120417,421.0,421.0,410.0,420.0,871,864
KIL,20120417,18.85,18.85,18.1,18.5,18587,3018
KILITCH,20120417,56.6,57.0,56.0,56.75,579,499
KINETICMOT,20120417,10.6,11.25,10.6,10.85,3710,2110
KIRIINDUS,20120417,89.0,89.0,84.1,84.45,7033,5563
KIRLOSBROS,20120417,125.1,128.75,125.1,126.3,2599,1137
KIRLOSENG,20120417,145.2,149.35,143.0,144.75,3956,2412
KIRLOSIND,20120417,307.0,328.25,306.0,310.75,673,461
KITPLYIND,20120417,2.9,2.95,2.75,2.75,794,790
KKCL,20120417,663.9,663.9,631.5,648.5,1046,1000
KLRF,20120417,25.55,32.8,25.4,26.1,1686,300
KMSUGAR,20120417,2.1,2.5,2.0,2.4,22443,16319
KNRCON,20120417,126.0,128.95,124.0,127.6,2980,2702
KOHINOOR,20120417,33.65,33.75,32.45,32.9,24632,10379
KOKUYOCMLN,20120417,39.1,41.6,39.1,39.85,51796,26355
KOLTEPATIL,20120417,42.2,42.2,41.0,41.7,32581,16201
KOPRAN,20120417,17.6,18.2,17.45,17.8,15700,8635
KOTAKBANK,20120417,583.5,591.45,572.2,582.1,806011,261405
KOTAKGOLD,20120417,2702.05,2711.95,2702.05,2708.7,2809,1606
KOTAKNIFTY,20120417,531.0,550.0,531.0,536.26,152,132
KOTAKPSUBK,20120417,371.0,382.0,371.0,375.0,486,64
KOTARISUG,20120417,6.3,6.35,6.05,6.2,13011,12480
KOTHARIPET,20120417,5.65,5.8,5.35,5.7,5962,4172
KOTHARIPRO,20120417,410.15,415.0,410.0,411.7,930,592
KOUTONS,20120417,13.15,13.7,12.0,12.5,424093,184299
KPIT,20120417,75.55,77.0,75.3,76.15,51335,22863
KPRMILL,20120417,80.0,83.7,80.0,80.85,1902,1354
KRBL,20120417,19.9,20.15,19.6,20.05,295110,137407
KRISHNAENG,20120417,2.35,2.45,2.35,2.4,1014,802
KRITIIND,20120417,7.75,7.75,7.75,7.75,200,200
KSBPUMPS,20120417,241.0,250.0,240.1,241.55,16654,14970
KSCL,20120417,665.0,666.65,648.1,663.7,6115,4670
KSE,20120417,235.0,235.0,235.0,235.0,298,298
KSERASERA,20120417,3.7,3.7,3.45,3.55,92889,56437
KSL,20120417,55.85,58.5,55.1,56.6,130302,49775
KSOILS,20120417,7.35,7.65,7.25,7.4,7383760,3750277
KTIL,20120417,66.0,66.0,65.5,65.5,2066,2066
KTKBANK,20120417,95.8,97.8,94.9,95.15,1589438,766378
KWALITY,20120417,37.5,37.5,36.8,36.95,74521,47616
L&TFH,20120417,44.0,44.5,43.1,43.3,2294404,1506931
L&TFINANCE,20120417,980.0,990.0,978.07,989.99,472,439
L&TFINANCE,20120417,980.0,990.0,978.07,989.99,206,206
L&TFINANCE,20120417,980.0,990.0,978.07,989.99,50,50
L&TFINANCE,20120417,980.0,990.0,978.07,989.99,58,30
L&TFINANCE,20120417,980.0,990.0,978.07,989.99,248,248
L&TFINANCE,20120417,980.0,990.0,978.07,989.99,539,517
L&TFINANCE,20120417,983.0,989.0,983.0,989.0,472,439
L&TFINANCE,20120417,983.0,989.0,983.0,989.0,206,206
L&TFINANCE,20120417,983.0,989.0,983.0,989.0,50,50
L&TFINANCE,20120417,983.0,989.0,983.0,989.0,58,30
L&TFINANCE,20120417,983.0,989.0,983.0,989.0,248,248
L&TFINANCE,20120417,983.0,989.0,983.0,989.0,539,517
L&TFINANCE,20120417,1231.0,1231.0,1231.0,1231.0,472,439
L&TFINANCE,20120417,1231.0,1231.0,1231.0,1231.0,206,206
L&TFINANCE,20120417,1231.0,1231.0,1231.0,1231.0,50,50
L&TFINANCE,20120417,1231.0,1231.0,1231.0,1231.0,58,30
L&TFINANCE,20120417,1231.0,1231.0,1231.0,1231.0,248,248
L&TFINANCE,20120417,1231.0,1231.0,1231.0,1231.0,539,517
L&TFINANCE,20120417,1012.6,1018.5,1012.5,1018.5,472,439
L&TFINANCE,20120417,1012.6,1018.5,1012.5,1018.5,206,206
L&TFINANCE,20120417,1012.6,1018.5,1012.5,1018.5,50,50
L&TFINANCE,20120417,1012.6,1018.5,1012.5,1018.5,58,30
L&TFINANCE,20120417,1012.6,1018.5,1012.5,1018.5,248,248
L&TFINANCE,20120417,1012.6,1018.5,1012.5,1018.5,539,517
L&TFINANCE,20120417,985.0,999.0,982.0,991.29,472,439
L&TFINANCE,20120417,985.0,999.0,982.0,991.29,206,206
L&TFINANCE,20120417,985.0,999.0,982.0,991.29,50,50
L&TFINANCE,20120417,985.0,999.0,982.0,991.29,58,30
L&TFINANCE,20120417,985.0,999.0,982.0,991.29,248,248
L&TFINANCE,20120417,985.0,999.0,982.0,991.29,539,517
L&TFINANCE,20120417,981.1,983.05,981.0,983.05,472,439
L&TFINANCE,20120417,981.1,983.05,981.0,983.05,206,206
L&TFINANCE,20120417,981.1,983.05,981.0,983.05,50,50
L&TFINANCE,20120417,981.1,983.05,981.0,983.05,58,30
L&TFINANCE,20120417,981.1,983.05,981.0,983.05,248,248
L&TFINANCE,20120417,981.1,983.05,981.0,983.05,539,517
LAKPRE,20120417,37.1,41.3,37.1,41.3,310,305
LAKSHMIEFL,20120417,19.15,19.55,18.2,19.05,19724,13320
LAKSHVILAS,20120417,84.0,85.0,82.9,83.2,64690,29640
LANCOIN,20120417,27.75,27.95,27.0,27.75,14264,8221
LAOPALA,20120417,108.6,113.0,108.5,110.8,2809,1784
LAXMIMACH,20120417,1700.0,1700.0,1666.1,1675.45,1454,1164
LCCINFOTEC,20120417,0.45,0.45,0.45,0.45,9400,9400
LGBBROSLTD,20120417,310.0,314.0,308.0,311.35,2109,1787
LGBFORGE,20120417,2.75,2.75,2.7,2.75,2350,2350
LIBERTSHOE,20120417,102.0,104.6,101.0,102.2,43818,9165
LICHSGFIN,20120417,273.0,274.95,268.25,273.4,1718818,480740
LIQUIDBEES,20120417,1000.0,1000.01,999.99,999.99,198279,181701
LITL,20120417,18.1,18.25,17.6,18.05,22988579,6142821
LLOYDELENG,20120417,46.05,46.5,45.1,45.3,9739,6105
LLOYDFIN,20120417,0.75,0.9,0.75,0.85,4980,4960
LLOYDSTEEL,20120417,10.7,10.9,10.55,10.65,141852,84170
LML,20120417,7.85,7.9,7.8,7.8,60707,40577
LOGIXMICRO,20120417,19.1,19.9,19.1,19.3,1000,1000
LOKESHMACH,20120417,37.0,37.8,36.6,36.85,1380,1130
LOTUSEYE,20120417,9.2,9.2,9.0,9.05,6456,5356
LOVABLE,20120417,368.2,377.8,367.15,375.0,294064,49689
LPDC,20120417,1.9,2.05,1.85,1.85,15836,11602
LT,20120417,1314.7,1337.0,1290.5,1332.8,2476004,1257238
LUMAXAUTO,20120417,26.2,27.3,26.2,26.25,1532,16
LUMAXIND,20120417,355.1,384.9,355.1,379.95,1711,739
