SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20120228,509.0,514.9,473.5,499.9,4090,2137
AUTOIND,20120228,149.0,156.6,149.0,156.6,63787,47765
AUTOLITIND,20120228,16.8,16.95,16.15,16.95,592,404
AVENTIS,20120228,2260.0,2304.0,2232.6,2268.7,1638,1096
AVTNPL,20120228,295.0,319.75,295.0,319.75,1534,1203
AXISBANK,20120228,1129.5,1188.0,1120.15,1170.55,3138141,1132434
AXISGOLD,20120228,2773.0,2800.0,2765.25,2790.05,877,624
BAJAJ-AUTO,20120228,1715.0,1777.25,1712.35,1766.5,256852,116550
BAJAJCORP,20120228,115.2,117.8,113.0,114.9,21502,15684
BAJAJELEC,20120228,177.8,183.4,177.8,180.15,58911,36048
BAJAJFINSV,20120228,580.0,588.0,575.05,582.95,41193,28644
BAJAJHIND,20120228,28.0,34.1,28.0,33.2,3939879,870455
BAJAJHLDNG,20120228,792.5,803.95,792.5,799.0,67542,44370
BAJFINANCE,20120228,763.0,780.0,763.0,773.95,9502,7634
BALAJITELE,20120228,41.3,43.4,41.3,42.05,64420,20026
BALAMINES,20120228,39.75,39.75,37.25,38.45,2655,1740
BALKRISIND,20120228,230.25,247.9,230.05,246.35,11908,5872
BALLARPUR,20120228,23.75,24.9,23.4,24.2,249443,177375
BALMLAWRIE,20120228,540.0,555.0,521.0,549.05,58173,54888
BALPHARMA,20120228,21.75,21.75,20.0,21.45,8507,5748
BALRAMCHIN,20120228,48.1,52.0,47.6,51.65,1018694,287608
BANARISUG,20120228,626.0,634.0,625.0,626.0,822,703
BANCOINDIA,20120228,65.7,67.3,65.1,66.6,6154,3758
BANG,20120228,17.0,18.0,17.0,17.55,1308,1053
BANKBARODA,20120228,762.0,814.3,750.0,810.3,427216,133670
BANKBEES,20120228,1032.0,1073.25,1030.05,1050.57,1613,1080
BANKINDIA,20120228,344.9,378.0,343.3,374.75,1077508,310286
BANSWRAS,20120228,73.5,77.5,73.5,75.35,2150,1702
BARTRONICS,20120228,37.9,39.55,37.3,38.85,188960,81835
BASF,20120228,493.9,509.9,490.0,491.65,10024,4853
BASML,20120228,71.5,73.0,70.0,71.25,605,408
BATAINDIA,20120228,683.0,716.8,682.85,710.6,829009,271545
BATLIBOI,20120228,16.4,17.0,16.35,16.45,1978,1651
BAYERCROP,20120228,808.0,811.95,795.15,800.5,1732,1445
BBL,20120228,660.0,670.0,655.0,668.85,2674,2078
BBTC,20120228,445.0,450.0,432.0,447.2,7111,3562
BEARDSELL,20120228,36.1,36.15,36.1,36.1,84,84
BECREL,20120228,8.0,8.1,7.9,8.1,1111,1111
BEDMUTHA,20120228,23.5,24.2,22.6,24.2,247174,55240
BEL,20120228,1500.0,1570.4,1500.0,1564.75,74759,36785
BELLCERATL,20120228,13.55,13.55,13.25,13.25,105,105
BEML,20120228,644.05,670.0,637.6,667.45,179064,53693
BEPL,20120228,23.5,25.0,23.0,24.5,202730,202390
BERGEPAINT,20120228,102.8,103.4,100.25,102.0,191179,121864
BFINVEST,20120228,48.0,49.5,47.5,48.7,5935,4313
BFUTILITIE,20120228,370.0,400.4,369.15,396.05,524874,63173
BGLOBAL,20120228,8.45,8.85,8.35,8.75,21497,13608
BGRENERGY,20120228,296.4,342.4,296.25,336.6,3017774,380438
BHAGWATIHO,20120228,91.0,91.35,86.0,87.0,46965,5791
BHAGYNAGAR,20120228,18.1,18.35,17.75,17.9,6016,5734
BHARATFORG,20120228,292.0,314.35,292.0,312.4,310769,129838
BHARATFORG,20120228,292.0,314.35,292.0,312.4,250000,250000
BHARATFORG,20120228,40.0,40.0,40.0,40.0,310769,129838
BHARATFORG,20120228,40.0,40.0,40.0,40.0,250000,250000
BHARATGEAR,20120228,69.05,71.0,69.0,70.15,6000,4997
BHARATRAS,20120228,138.05,138.05,138.0,138.0,26,26
BHARTIARTL,20120228,343.0,349.9,339.2,343.25,2671787,1232108
BHARTISHIP,20120228,89.1,91.25,88.35,90.15,273708,121539
BHEL,20120228,293.0,311.0,292.3,308.5,6908357,2414911
BHUSANSTL,20120228,383.05,394.8,378.0,390.85,449917,208931
BIL,20120228,55.0,56.0,53.0,55.5,24291,15717
BILPOWER,20120228,80.05,88.65,80.05,86.0,7703,7004
BIMETAL,20120228,288.95,304.75,268.6,296.95,1146,502
BINDALAGRO,20120228,45.5,48.75,45.5,47.1,108023,27803
BIOCON,20120228,272.05,278.5,270.3,275.55,309500,140574
BIRLACORPN,20120228,268.95,273.0,262.05,265.3,3788,2253
BIRLACOT,20120228,0.35,0.35,0.3,0.35,867077,692801
BIRLAERIC,20120228,10.5,11.35,10.2,10.55,7044,4799
BIRLAMONEY,20120228,15.0,15.95,14.7,15.4,3879,2857
BIRLAPOWER,20120228,0.65,0.65,0.6,0.65,645964,575912
BLISSGVS,20120228,23.65,23.9,23.0,23.65,14873,10596
BLKASHYAP,20120228,12.2,12.7,11.7,12.5,73013,54601
BLUECHIP,20120228,0.95,1.05,0.85,1.0,64759,8075
BLUECOAST,20120228,119.85,119.85,119.85,119.85,100,100
BLUEDART,20120228,1873.0,1890.0,1846.05,1868.6,1825,1144
BLUESTARCO,20120228,184.0,190.95,181.2,188.5,25993,16419
BLUESTINFO,20120228,72.85,72.85,71.3,71.55,182,131
BOC,20120228,409.0,453.0,409.0,443.05,380107,111936
BODALCHEM,20120228,11.2,12.2,11.2,11.75,833,683
BOMDYEING,20120228,429.85,454.8,427.9,451.8,271067,43135
BOSCHLTD,20120228,7776.0,8000.0,7682.5,7883.85,21532,13799
BPCL,20120228,663.25,670.0,648.0,652.7,660014,205052
BPL,20120228,20.85,20.85,19.2,19.9,28151,18204
BRANDHOUSE,20120228,14.85,15.7,14.55,15.5,39264,29612
BRFL,20120228,257.0,263.5,257.0,260.45,9990,4872
BRIGADE,20120228,67.45,68.4,66.1,67.15,38038,26729
BRITANNIA,20120228,510.0,516.9,505.15,510.45,22416,17418
BRITANNIA,20120228,510.0,516.9,505.15,510.45,45,5
BRITANNIA,20120228,168.0,181.49,168.0,179.0,22416,17418
BRITANNIA,20120228,168.0,181.49,168.0,179.0,45,5
BROOKS,20120228,18.1,20.0,18.1,20.0,94327,36394
BSL,20120228,20.95,21.0,20.95,21.0,652,652
BSLGOLDETF,20120228,2836.0,2869.95,2835.05,2865.0,40,25
BSLNIFTY,20120228,52.6,54.6,52.55,54.51,391,241
BSTRANSCOM,20120228,145.65,158.0,145.65,156.5,79186,53945
BURNPUR,20120228,6.7,7.1,6.7,6.8,18142,13466
CADILAHC,20120228,690.2,699.75,681.25,692.7,24447,16342
CAIRN,20120228,377.4,378.5,362.05,366.85,4170662,2290891
CALSOFT,20120228,19.0,19.0,19.0,19.0,38,38
CANBK,20120228,487.5,519.4,475.0,513.0,1052771,405640
CANDC,20120228,96.45,104.35,95.1,102.2,14347,8128
CANFINHOME,20120228,97.5,102.35,97.5,102.1,10704,4670
CANTABIL,20120228,21.0,21.4,20.4,20.45,95518,87697
CARBORUNIV,20120228,153.0,167.0,153.0,163.05,12533,9038
CAREERP,20120228,216.15,228.05,216.15,222.75,2578,1411
CAROLINFO,20120228,161.0,161.75,159.4,160.3,69723,64266
CASTROL,20120228,473.0,475.0,471.5,473.1,84350,67848
CCCL,20120228,18.15,19.4,18.15,19.25,34910,23163
CCL,20120228,149.9,155.75,148.6,153.8,15717,9810
CEATLTD,20120228,83.0,88.5,83.0,86.3,58131,18680
CEBBCO,20120228,57.0,60.85,56.4,60.4,80451,52585
CELEBRITY,20120228,6.2,6.2,5.9,5.9,2071,1866
CELESTIAL,20120228,18.8,18.8,17.75,18.4,3821,2419
CENTENKA,20120228,114.0,116.35,112.0,115.4,6270,4618
CENTEXT,20120228,2.95,3.05,2.8,3.0,13973,12857
CENTRALBK,20120228,101.05,104.6,99.95,103.35,753936,198204
CENTUM,20120228,50.2,53.7,50.2,52.9,433,183
CENTURYPLY,20120228,57.9,57.9,54.15,57.05,9488,6560
CENTURYTEX,20120228,292.05,309.9,292.0,308.5,362160,92424
CERA,20120228,211.0,219.0,211.0,219.0,3024,2368
CESC,20120228,247.0,265.45,247.0,262.75,115546,35298
CHAMBLFERT,20120228,86.5,90.7,86.5,89.85,1559327,350810
CHEMFALKAL,20120228,42.5,43.1,41.7,43.1,252,250
CHENNPETRO,20120228,169.0,173.65,169.0,171.8,11661,8388
CHESLINTEX,20120228,8.6,8.6,8.5,8.55,600,600
CHETTINAD,20120228,552.0,552.0,538.45,539.65,2163,2062
CHOLAFIN,20120228,159.05,163.0,159.05,160.5,3773,2714
CILNOVA,20120228,18.75,18.8,18.7,18.7,4500,4500
CIMMCO,20120228,70.0,74.9,70.0,74.7,12930,825
CINEMAX,20120228,32.05,33.75,32.05,33.55,21001,10323
CIPLA,20120228,315.0,322.3,314.15,319.2,1173064,628840
CLNINDIA,20120228,615.0,625.0,611.0,614.35,26087,23035
CLUTCHAUTO,20120228,32.0,32.0,30.05,30.7,20384,13923
CMAHENDRA,20120228,143.05,146.75,138.7,144.6,32381,9836
CMC,20120228,1023.0,1023.0,990.0,1004.15,4245,1875
COALINDIA,20120228,323.95,331.45,323.5,330.45,2773113,1821953
COLPAL,20120228,1074.0,1074.0,1047.0,1051.95,35353,13572
COMPUAGE,20120228,80.1,91.9,80.1,87.5,2644,220
CONCOR,20120228,983.95,991.75,968.0,977.05,6101,2460
CONSOFINVT,20120228,52.5,53.0,50.6,51.95,1041,885
CORDSCABLE,20120228,29.5,30.8,29.3,30.7,209,193
COREEDUTEC,20120228,275.0,283.0,271.5,272.2,54916,21311
COROMANDEL,20120228,272.05,281.0,270.55,277.75,112685,81718
CORPBANK,20120228,461.0,477.0,452.95,469.1,56495,21676
COSMOFILMS,20120228,88.6,90.0,88.15,89.5,6137,3777
COX&KINGS,20120228,173.0,175.35,171.15,172.7,216607,122637
CREATIVEYE,20120228,4.75,5.95,4.75,5.0,33802,19552
CRESTANI,20120228,36.25,38.65,36.25,37.85,43790,36288
CREWBOS,20120228,33.8,34.5,33.8,34.2,142258,122307
CRISIL,20120228,929.0,940.95,921.1,931.0,4988,3335
CROMPGREAV,20120228,142.4,146.8,141.1,144.6,1938859,1187142
CRONIMET,20120228,17.9,19.05,17.7,18.4,77179,73105
CTE,20120228,8.2,8.9,8.1,8.3,480,380
CUB,20120228,45.8,46.6,45.3,46.05,150711,90610
CUBEXTUB,20120228,9.5,10.0,9.5,10.0,2928,2633
CUMMINSIND,20120228,449.95,467.6,449.95,461.15,105388,48250
CYBERMEDIA,20120228,12.5,12.5,12.5,12.5,700,700
CYBERTECH,20120228,13.0,13.0,12.4,12.9,5532,3371
DAAWAT,20120228,40.1,41.7,39.85,40.55,14246,7171
DABUR,20120228,102.7,104.2,102.6,103.35,575346,362352
DALMIABEL,20120228,129.0,134.3,128.5,131.8,17907,15749
DALMIASUG,20120228,14.75,15.0,14.15,14.85,7016,3690
DATAMATICS,20120228,29.9,29.9,27.8,29.25,7120,4254
DBCORP,20120228,200.0,202.9,198.1,201.1,36756,36277
DBREALTY,20120228,74.1,81.45,73.65,80.45,1000334,300907
DCB,20120228,45.95,48.4,45.35,48.0,3318016,880898
DCHL,20120228,41.7,45.15,41.4,44.65,859959,304660
DCMSRMCONS,20120228,40.05,41.3,40.05,40.65,8731,6659
DCW,20120228,10.35,10.95,10.35,10.85,77977,45953
DECCANCE,20120228,159.0,162.9,155.7,162.9,2005,2000
DEEPAKFERT,20120228,157.0,163.95,156.0,159.65,271749,226029
DEEPAKNTR,20120228,158.95,162.0,153.0,161.05,5858,5086
DEEPIND,20120228,60.0,61.8,59.45,60.9,19275,11228
DELTACORP,20120228,72.15,75.3,72.15,74.85,2662842,436507
DEN,20120228,106.45,106.45,101.05,101.7,119277,64006
DENABANK,20120228,80.8,87.5,80.15,87.0,4120587,754819
DENORA,20120228,115.15,123.9,115.15,121.2,6266,3070
DENSO,20120228,52.1,54.7,50.45,53.5,4294,2748
DEWANHOUS,20120228,254.7,260.75,248.45,251.6,425044,219033
DHAMPURSUG,20120228,38.0,38.75,37.35,38.15,53620,22565
DHANBANK,20120228,70.95,75.4,70.3,73.75,3810092,742679
DHANUKA,20120228,83.0,84.9,82.35,83.5,2965,1789
DHARSUGAR,20120228,25.5,27.9,25.5,27.35,8054,5801
DHUNINV,20120228,64.25,69.25,64.25,69.25,74,74
DIAPOWER,20120228,115.0,120.0,115.0,116.45,23455,13861
DICIND,20120228,274.95,276.8,272.0,274.65,2842,1634
DIGJAM,20120228,8.3,8.35,8.0,8.1,17875,13923
DISHMAN,20120228,50.0,51.55,49.8,50.8,174821,96632
DISHTV,20120228,54.45,55.95,54.0,55.0,7213716,2955531
DIVISLAB,20120228,722.15,726.95,717.45,723.4,127214,79500
DLF,20120228,217.0,227.8,216.6,225.85,6061987,884014
DLINKINDIA,20120228,20.6,21.35,20.6,20.95,16191,12749
DOLPHINOFF,20120228,80.55,82.95,80.15,81.15,19027,12958
DONEAR,20120228,19.15,20.6,19.0,20.2,1255,625
DPSCLTD,20120228,16.75,17.85,16.75,17.7,22152,19511
DPTL,20120228,112.15,122.95,112.15,116.7,1538,742
DQE,20120228,26.0,27.2,25.95,26.35,13208,10781
DREDGECORP,20120228,269.05,295.95,269.05,295.95,169916,24335
DRREDDY,20120228,1636.0,1654.85,1633.4,1648.05,145222,86519
DRREDDY,20120228,1636.0,1654.85,1633.4,1648.05,9540,9526
DRREDDY,20120228,5.32,5.35,5.32,5.32,145222,86519
DRREDDY,20120228,5.32,5.35,5.32,5.32,9540,9526
DSKULKARNI,20120228,59.95,59.95,57.0,58.5,73149,38527
DSSL,20120228,6.3,6.3,6.3,6.3,2412,2412
DYNAMATECH,20120228,845.0,869.95,795.7,816.4,551,469
EASUNREYRL,20120228,67.0,68.55,66.2,67.95,1782,1491
ECLERX,20120228,764.0,772.0,758.0,769.3,2713,1851
EDELWEISS,20120228,31.1,32.25,30.55,31.85,45933,28643
EDL,20120228,68.0,71.0,68.0,70.0,5370,3664
EDSERV,20120228,31.1,34.3,31.1,34.3,260736,128039
EDUCOMP,20120228,200.0,211.5,200.0,208.7,2176002,614482
EICHERMOT,20120228,1677.0,1745.1,1650.25,1731.6,3143,1917
EIDPARRY,20120228,187.1,195.0,187.1,192.3,23363,17904
EIHAHOTELS,20120228,151.05,153.7,149.25,150.9,98,65
EIHOTEL,20120228,83.9,84.5,83.25,83.95,28723,13425
EIMCOELECO,20120228,180.0,188.95,180.0,184.15,612,599
EKC,20120228,36.9,38.9,35.55,38.55,1267064,333584
ELDERPHARM,20120228,334.0,344.9,334.0,337.15,27599,1729
ELECON,20120228,62.0,63.3,61.25,62.55,40938,25657
ELECTCAST,20120228,24.9,25.1,24.3,24.6,163045,85501
ELECTHERM,20120228,81.85,85.75,81.85,83.5,3964,3826
ELFORGE,20120228,8.45,8.9,8.15,8.5,3687,2987
ELGIEQUIP,20120228,72.0,75.0,72.0,73.15,3666,2441
ELGIRUBCO,20120228,22.8,23.4,21.55,22.4,16859,16796
ELNET,20120228,34.0,34.0,34.0,34.0,300,300
EMAMILTD,20120228,371.95,375.0,367.0,374.35,12488,4871
EMCO,20120228,34.3,35.25,34.1,34.95,105341,74325
EMKAY,20120228,35.0,37.2,34.5,37.15,8839,5829
EMMBI,20120228,13.45,13.6,13.0,13.5,3935,3750
ENERGYDEV,20120228,40.0,40.0,35.0,36.65,4403,2033
ENGINERSIN,20120228,255.0,268.0,251.05,262.2,167919,42785
ENIL,20120228,226.9,240.0,226.5,238.2,12226,9513
ENTEGRA,20120228,12.0,12.5,11.95,12.5,7250,7249
EONELECT,20120228,40.0,41.45,38.75,40.0,5541,4054
ERAINFRA,20120228,135.0,137.65,134.0,137.15,563181,358192
EROSMEDIA,20120228,183.7,195.25,183.7,189.9,323473,122598
ESABINDIA,20120228,533.0,536.0,528.2,532.35,6298,3821
ESCORTS,20120228,76.0,78.95,75.6,78.1,1798463,599568
ESL,20120228,6.95,7.3,6.95,7.0,530210,257034
ESSAROIL,20120228,61.0,63.5,58.9,62.8,8098275,831797
ESSARPORTS,20120228,61.75,63.45,59.5,62.85,68623,40073
ESSARSHPNG,20120228,30.9,33.0,29.25,29.95,22387,12377
ESSDEE,20120228,155.0,161.4,150.5,152.65,46078,30008
ESSELPACK,20120228,32.7,33.5,32.65,33.15,22650,15847
ESTER,20120228,22.2,23.25,22.1,22.95,12879,8208
EUROMULTI,20120228,5.9,6.7,5.4,6.25,8098,6287
EUROTEXIND,20120228,20.2,20.2,18.75,19.75,97,95
EVEREADY,20120228,28.45,29.3,27.75,29.05,2026492,778558
EVERESTIND,20120228,129.0,130.9,127.2,128.45,11480,5947
EVERONN,20120228,285.4,291.4,283.0,288.0,286127,75451
EXCELCROP,20120228,132.15,135.8,129.25,130.1,16883,14732
EXCELINDUS,20120228,68.0,74.0,67.8,68.45,3130,2074
EXCELINFO,20120228,21.0,21.0,19.9,20.7,60521,37659
EXIDEIND,20120228,134.0,137.9,133.0,135.6,606819,267186
FACT,20120228,33.9,36.0,33.0,35.45,133705,30761
FAGBEARING,20120228,1450.0,1475.0,1400.0,1464.35,2828,2043
FARMAXIND,20120228,1.55,1.65,1.55,1.55,151500,120701
FCH,20120228,122.8,128.55,122.8,127.1,148617,44083
FCSSOFT,20120228,0.45,0.5,0.45,0.5,646229,440430
FDC,20120228,76.5,79.9,76.25,78.05,34533,29924
FEDDERLOYD,20120228,58.0,58.75,57.05,57.95,2624,1741
FEDERALBNK,20120228,404.0,414.5,402.05,406.1,711416,391767
FIEMIND,20120228,148.0,161.0,148.0,156.5,288,158
FILATEX,20120228,40.0,40.0,36.0,36.4,23493,17780
FINANTECH,20120228,810.0,837.0,807.1,831.9,282065,57917
FINCABLES,20120228,33.0,33.5,32.3,33.25,44457,23039
FINPIPE,20120228,54.75,57.0,54.75,56.8,76883,52557
FIRSTLEASE,20120228,62.0,65.9,62.0,63.1,47994,43865
FIRSTWIN,20120228,15.15,15.15,14.95,14.95,1759,1684
FKONCO,20120228,128.25,133.5,128.25,131.3,155421,63977
FLEXITUFF,20120228,237.2,239.0,230.1,234.25,32633,16899
FMGOETZE,20120228,272.25,298.0,272.25,297.35,9300,7252
FORTIS,20120228,106.0,109.3,105.1,108.25,333797,82291
FOSECOIND,20120228,621.05,640.0,621.0,631.55,394,334
FSL,20120228,12.65,13.0,12.55,12.75,3149977,1166383
FUTUREVENT,20120228,8.7,8.8,8.65,8.75,140583,73532
GABRIEL,20120228,45.7,45.8,43.5,43.7,40068,29856
GAEL,20120228,22.95,23.2,21.5,21.85,62551,36520
GAIL,20120228,372.1,378.5,372.1,374.2,649645,382426
GAL,20120228,13.45,13.9,12.8,13.5,14155,7070
GALLANTT,20120228,18.3,18.45,17.9,18.25,19169,11294
GALLISPAT,20120228,43.0,43.2,42.6,42.65,687,287
GAMMNINFRA,20120228,15.1,15.95,15.0,15.55,204539,67720
GAMMONIND,20120228,51.3,53.75,50.1,52.95,376324,130619
GANESHHOUC,20120228,114.1,123.8,111.95,119.65,2784,1731
GARDENSILK,20120228,59.1,60.25,57.4,59.05,5333,2999
GARWALLROP,20120228,49.2,51.0,49.2,50.5,2278,1684
GATI,20120228,36.0,36.8,35.6,36.1,390085,190905
GAYAPROJ,20120228,130.0,137.9,127.0,136.45,11093,6401
GDL,20120228,148.3,151.5,148.3,149.85,35543,21239
GEECEE,20120228,45.5,45.6,45.15,45.5,47965,35234
GEINDSYS,20120228,130.0,132.05,127.35,128.7,6340,5646
GEMINI,20120228,23.5,23.95,23.0,23.3,21339,14974
GENESYS,20120228,130.0,137.25,129.5,131.5,1200,969
GENUSPOWER,20120228,10.5,11.45,9.75,11.15,123892,77528
GEODESIC,20120228,54.35,57.9,54.25,56.95,108277,46601
GEOJITBNPP,20120228,19.75,21.85,19.5,21.55,163542,109808
GEOMETRIC,20120228,61.05,64.55,60.9,63.35,109961,52918
GESHIP,20120228,229.1,239.8,225.25,232.55,90067,28144
GHCL,20120228,32.85,33.15,32.65,32.95,85541,61712
GICHSGFIN,20120228,87.1,87.1,84.15,86.0,87710,55516
