SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20120723,318.05,319.0,318.0,318.2,704279,403636
GKB,20120723,41.0,41.0,40.05,40.05,51,51
GKWLIMITED,20120723,400.0,413.0,400.0,413.0,30,30
GLAXO,20120723,2050.3,2088.5,2049.9,2073.85,26490,25770
GLENMARK,20120723,380.0,384.0,377.25,382.25,327888,260007
GLOBALVECT,20120723,9.85,9.85,9.15,9.8,2114,1000
GLOBOFFS,20120723,75.0,77.8,74.65,76.15,603,443
GLOBUSSPR,20120723,108.05,109.6,104.6,105.3,47511,20963
GLODYNE,20120723,363.05,366.9,340.2,355.9,604593,323742
GLORY,20120723,2.6,2.65,2.3,2.65,11313,10978
GMBREW,20120723,76.0,79.0,74.55,75.2,3753,2353
GMDCLTD,20120723,189.5,190.0,186.0,187.25,54514,35223
GMRINFRA,20120723,24.3,24.3,23.15,23.35,6187248,2663313
GNFC,20120723,84.0,85.0,83.75,84.1,19097,16353
GOACARBON,20120723,93.0,99.2,93.0,94.25,191298,32661
GODFRYPHLP,20120723,3230.0,3296.25,3144.0,3164.05,648,577
GODREJCP,20120723,594.0,604.85,575.05,584.95,93300,43585
GODREJIND,20120723,242.0,242.0,230.5,232.7,550943,155799
GODREJPROP,20120723,504.25,519.7,501.5,504.25,8790,4722
GOENKA,20120723,189.2,193.1,186.5,187.95,125724,80501
GOKEX,20120723,70.0,72.9,69.55,70.95,677,613
GOKUL,20120723,81.0,81.0,78.4,78.7,41,13
GOLDBEES,20120723,2801.5,2810.0,2798.25,2802.75,23761,13387
GOLDENTOBC,20120723,34.7,35.5,32.2,34.15,2492,1732
GOLDIAM,20120723,25.8,26.2,25.15,25.7,1245,1017
GOLDINFRA,20120723,11.25,11.9,11.2,11.8,4230,4050
GOLDSHARE,20120723,2811.15,2814.4,2800.0,2801.75,2468,1703
GOLDTECH,20120723,7.85,7.85,7.1,7.15,11923,3225
GPIL,20120723,124.0,125.0,122.2,124.3,23760,17526
GPPL,20120723,56.85,57.2,56.05,56.95,49764,36168
GRANULES,20120723,150.0,154.55,135.25,141.15,237526,70687
GRAPHITE,20120723,82.5,82.5,81.7,82.2,31814,29396
GRASIM,20120723,2610.25,2646.35,2602.95,2613.4,45262,29041
GRAVITA,20120723,180.0,180.5,175.2,175.95,187362,84954
GREAVESCOT,20120723,64.2,67.1,64.05,64.8,101711,34148
GREENPLY,20120723,199.9,199.9,181.2,186.4,2832,2146
GREENPOWER,20120723,10.45,10.5,10.3,10.4,58652,47195
GRINDWELL,20120723,262.0,264.75,255.6,256.7,917,735
GRUH,20120723,759.8,763.8,750.5,754.75,10029,6808
GSFC,20120723,360.0,360.0,348.9,354.0,20988,14103
GSKCONS,20120723,2650.0,2679.8,2639.0,2660.75,2551,1633
GSLNOVA,20120723,2.0,2.0,1.9,2.0,10503,10001
GSPL,20120723,68.0,68.9,67.5,68.0,429319,281607
GSS,20120723,39.9,40.7,38.5,39.7,5712,4684
GTL,20120723,34.95,35.95,34.1,34.2,413110,110414
GTLINFRA,20120723,9.05,9.2,8.6,8.75,440182,144276
GTNIND,20120723,10.45,10.65,10.15,10.15,885,884
GTNTEX,20120723,9.15,9.45,9.05,9.05,1302,1300
GTOFFSHORE,20120723,82.8,82.8,80.7,81.05,50434,33675
GUJALKALI,20120723,128.5,128.5,121.65,123.5,48760,18892
GUJAPOLLO,20120723,121.55,125.95,121.55,124.05,464,345
GUJFLUORO,20120723,369.0,377.6,366.2,372.45,87397,32845
GUJNRECOKE,20120723,18.5,18.5,18.2,18.3,241537,174810
GUJNREDVR,20120723,12.0,12.1,11.8,11.9,6797,6763
GUJRATGAS,20120723,302.25,305.95,300.1,301.1,13357,7713
GUJSIDHCEM,20120723,7.9,8.1,7.8,8.05,33394,25197
GULFOILCOR,20120723,92.0,92.8,90.0,90.4,72531,23007
GVKPIL,20120723,12.95,14.45,12.95,13.8,7365896,2771596
HALONIX,20120723,52.0,53.7,52.0,53.3,2410,1755
HANUNG,20120723,131.7,131.8,126.2,126.85,183089,62682
HARITASEAT,20120723,125.0,125.0,125.0,125.0,1,1
HARRMALAYA,20120723,70.3,71.9,69.5,69.8,21038,13044
HATHWAY,20120723,197.0,204.4,193.55,199.75,415937,128107
HAVELLS,20120723,606.65,611.55,592.05,603.35,378426,133323
HBSTOCK,20120723,9.9,9.95,9.55,9.7,1800,1750
HCC,20120723,19.0,19.0,18.25,18.3,1977078,795083
HCIL,20120723,32.0,32.4,30.4,30.95,13620,8631
HCL-INSYS,20120723,41.5,41.7,40.5,41.15,82275,57877
HCLTECH,20120723,474.1,478.65,474.1,477.8,488567,371142
HDFC,20120723,681.05,682.7,675.35,677.0,1522849,1153152
HDFC,20120723,681.05,682.7,675.35,677.0,1198800,530950
HDFC,20120723,74.0,74.25,70.0,70.8,1522849,1153152
HDFC,20120723,74.0,74.25,70.0,70.8,1198800,530950
HDFCBANK,20120723,577.4,580.0,571.05,573.0,1523632,1092573
HDFCMFGETF,20120723,2914.0,2914.0,2881.0,2884.9,1161,766
HDIL,20120723,80.1,81.0,75.85,76.3,15344564,3042211
HEG,20120723,205.05,210.0,205.0,208.2,5321,3939
HEIDELBERG,20120723,35.0,35.6,33.15,33.35,153606,65916
HELIOSMATH,20120723,24.15,24.55,23.9,24.5,2044,1574
HERCULES,20120723,144.4,146.75,138.5,139.15,80256,25029
HERITGFOOD,20120723,162.1,167.5,161.5,165.8,6109,5306
HEROMOTOCO,20120723,2061.1,2083.35,2043.25,2052.2,333826,187689
HEXATRADEX,20120723,38.5,38.5,34.15,36.5,16754,12522
HEXAWARE,20120723,110.7,115.0,110.7,112.7,494508,211901
HFCL,20120723,13.05,13.05,12.15,12.4,1270742,556053
HGS,20120723,358.0,365.0,355.5,356.75,4870,3778
HIKAL,20120723,312.0,314.7,304.25,309.9,71433,69922
HILTON,20120723,12.5,12.5,12.0,12.0,151,151
HIMATSEIDE,20120723,28.2,28.25,27.7,27.85,52563,47493
HINDALCO,20120723,120.6,120.65,115.75,116.4,4016268,1680709
HINDCOMPOS,20120723,405.0,405.0,396.05,403.55,99,50
HINDCOPPER,20120723,252.0,252.05,245.1,245.7,52635,16812
HINDDORROL,20120723,33.9,34.65,33.8,33.95,31104,21122
HINDNATGLS,20120723,197.0,200.5,197.0,199.9,110,83
HINDOILEXP,20120723,120.15,123.3,118.05,118.55,821260,177192
HINDPETRO,20120723,340.75,343.55,336.7,338.4,535056,211036
HINDUJAFO,20120723,69.0,69.0,61.05,62.95,5126,4609
HINDUJAVEN,20120723,395.0,395.0,385.1,386.25,2920,2506
HINDUNILVR,20120723,445.5,446.0,441.45,442.95,1981053,1372477
HINDZINC,20120723,120.2,120.2,115.7,116.15,615485,405806
HIRECT,20120723,48.0,48.75,47.55,47.8,5746,3417
HITECHGEAR,20120723,126.7,126.7,123.3,125.65,15,9
HITECHPLAS,20120723,60.8,62.75,60.3,60.95,496,314
HMT,20120723,44.1,44.8,43.1,43.35,692855,121713
HMVL,20120723,118.9,118.9,117.05,117.05,189,184
HNGSNGBEES,20120723,1585.0,1585.0,1450.0,1500.0,9,5
HOCL,20120723,19.0,20.4,19.0,19.55,95067,41224
HONAUT,20120723,2426.2,2449.0,2400.0,2412.6,603,386
HONDAPOWER,20120723,486.0,486.05,480.05,483.15,1796,1584
HORIZONINF,20120723,218.95,218.95,206.0,215.75,775,720
HOTELEELA,20120723,31.6,32.15,30.9,31.1,107825,71055
HOVS,20120723,38.3,38.75,37.6,37.85,4700,4317
HSIL,20120723,134.2,134.55,126.6,129.85,72970,45392
HTMEDIA,20120723,91.0,93.0,89.6,89.95,214703,206783
HUBTOWN,20120723,175.1,180.2,175.0,178.4,2457,1364
HUDCO,20120723,1054.0,1056.0,1054.0,1055.2,20349,17869
HUDCO,20120723,1054.0,1056.0,1054.0,1055.2,1965,1965
HUDCO,20120723,1043.22,1043.22,1042.98,1043.05,20349,17869
HUDCO,20120723,1043.22,1043.22,1042.98,1043.05,1965,1965
HYDRBADIND,20120723,444.4,465.0,441.0,444.15,270776,64446
HYDROS&S,20120723,15.8,16.75,14.15,15.05,3375,2668
IBPOW,20120723,13.35,13.45,13.1,13.2,442672,268548
IBREALEST,20120723,60.0,60.1,58.3,58.85,1812880,546326
IBSEC,20120723,8.8,8.85,8.6,8.7,127474,86095
IBWSL,20120723,9.55,9.7,9.1,9.65,38120,30016
ICICIBANK,20120723,929.0,929.7,909.6,913.0,3205981,2099686
ICIL,20120723,6.95,7.45,6.95,7.05,1729,1526
ICRA,20120723,1224.0,1232.55,1192.4,1200.95,2185,1644
ICSA,20120723,15.85,15.85,14.95,15.15,215215,113596
IDBI,20120723,92.1,92.1,89.6,90.0,1092919,466683
IDBIGOLD,20120723,2902.0,2928.1,2872.0,2922.3,1112,508
IDEA,20120723,81.05,82.45,79.1,80.2,3745532,1744981
IDFC,20120723,135.95,135.95,131.3,132.25,3240421,1347472
IFBAGRO,20120723,136.25,136.3,129.0,130.5,1158,1146
IFBIND,20120723,55.2,69.95,55.2,67.35,3071,2170
IFCI,20120723,39.55,39.55,38.0,38.2,4436595,1063211
IFGLREFRAC,20120723,44.15,44.85,43.6,43.9,7109,5044
IGARASHI,20120723,82.6,82.6,79.15,79.7,1852,765
IGL,20120723,236.0,238.5,234.2,235.3,260287,131703
IGPL,20120723,33.5,34.0,31.3,31.4,17860,16051
IIFLNIFTY,20120723,520.65,521.0,515.85,516.22,4664,3396
IIISL,20120723,1021.0,1022.0,1012.0,1021.47,1455,981
IIISL,20120723,1021.0,1022.0,1012.0,1021.47,326,226
IIISL,20120723,1021.0,1022.0,1012.0,1021.47,8189,5257
IIISL,20120723,1070.0,1100.0,1070.0,1100.0,1455,981
IIISL,20120723,1070.0,1100.0,1070.0,1100.0,326,226
IIISL,20120723,1070.0,1100.0,1070.0,1100.0,8189,5257
IIISL,20120723,1005.5,1012.0,1000.37,1010.43,1455,981
IIISL,20120723,1005.5,1012.0,1000.37,1010.43,326,226
IIISL,20120723,1005.5,1012.0,1000.37,1010.43,8189,5257
IITL,20120723,196.5,196.5,196.5,196.5,10,10
IL&FSENGG,20120723,55.75,55.75,54.15,54.35,18647,13465
IL&FSTRANS,20120723,179.0,180.95,174.0,176.1,12428,6806
IMFA,20120723,281.65,285.0,281.65,282.3,366,291
IMPAL,20120723,672.9,684.95,660.0,667.6,727,635
INDBANK,20120723,5.95,6.05,5.85,6.0,7580,5797
INDHOTEL,20120723,60.25,60.25,58.65,59.15,162705,82588
INDIABULLS,20120723,231.0,238.0,225.6,228.9,425321,223161
INDIACEM,20120723,78.85,79.95,78.05,78.75,484889,195017
INDIAGLYCO,20120723,137.2,140.7,135.85,136.3,57637,48837
INDIAINFO,20120723,55.5,55.5,53.3,54.15,151202,100382
INDIANB,20120723,181.75,189.75,174.75,187.55,640962,93208
INDIANCARD,20120723,119.95,119.95,115.0,116.35,1854,1210
INDIANHUME,20120723,109.0,113.0,107.75,108.5,440,77
INDLMETER,20120723,35.0,38.0,35.0,35.7,369,314
INDNIPPON,20120723,173.35,173.35,173.35,173.35,5,5
INDOCO,20120723,57.0,57.0,55.0,55.5,15476,11175
INDORAMA,20120723,24.35,24.35,22.85,23.0,4862,3191
INDOTECH,20120723,91.35,95.35,91.35,92.75,1114,860
INDOTHAI,20120723,10.2,10.35,10.05,10.15,9821,8521
INDOWIND,20120723,3.95,3.95,3.8,3.85,311695,193406
INDRAMEDCO,20120723,34.9,35.6,34.9,35.0,9564,7369
INDSWFTLAB,20120723,43.95,44.0,41.7,42.15,71027,42558
INDSWFTLTD,20120723,18.5,18.8,17.85,18.1,6744,5970
INDTERRAIN,20120723,66.1,66.55,66.1,66.55,229,229
INDUSFILA,20120723,14.0,14.0,12.0,13.1,3,1
INDUSINDBK,20120723,330.05,335.0,326.7,328.05,272484,118694
INFODRIVE,20120723,10.7,11.25,10.4,10.9,36993,30801
INFOMEDIA,20120723,5.9,6.05,5.7,5.95,10183,7352
INFOTECENT,20120723,182.45,182.45,177.0,178.45,13466,7821
INFRABEES,20120723,243.22,243.22,225.0,231.08,277,154
INFY,20120723,2200.0,2209.9,2182.6,2189.1,486350,284037
INGERRAND,20120723,457.55,458.05,448.25,450.45,3627,2820
INGVYSYABK,20120723,394.0,395.1,384.0,386.15,13864,8560
INNOIND,20120723,120.15,121.0,118.0,119.7,85070,80307
INOXLEISUR,20120723,49.5,51.25,49.5,50.5,6955,4639
INSECTICID,20120723,368.3,379.0,368.3,375.9,6056,2732
INVENTURE,20120723,28.5,30.4,28.5,28.6,483025,58384
IOB,20120723,81.15,82.5,80.6,81.5,535939,277627
IOC,20120723,272.3,272.3,268.0,270.45,297445,145098
IOLCP,20120723,23.0,24.15,22.0,23.95,638,570
IPCALAB,20120723,392.55,399.85,391.1,396.95,365928,283859
IPGETF,20120723,2841.8,2870.6,2831.4,2848.35,556,412
IPRINGLTD,20120723,50.1,50.2,50.1,50.1,122,100
IRB,20120723,130.5,130.5,125.0,125.4,1363280,549706
IRFC,20120723,1049.0,1053.75,1047.0,1047.72,1119,1019
IRFC,20120723,1049.0,1053.75,1047.0,1047.72,6693,6489
IRFC,20120723,1064.99,1064.99,1061.02,1062.09,1119,1019
IRFC,20120723,1064.99,1064.99,1061.02,1062.09,6693,6489
ISFT,20120723,51.0,52.4,50.7,52.35,134,130
ISMTLTD,20120723,25.9,27.4,25.25,25.5,597510,163197
ITC,20120723,251.4,251.6,248.55,249.55,2564581,1873240
ITDCEM,20120723,230.05,235.0,228.15,231.95,5071,3353
ITI,20120723,23.95,24.7,23.5,23.6,775308,154016
IVC,20120723,26.0,26.95,26.0,26.7,11682,7483
IVP,20120723,42.25,42.25,41.05,42.0,624,500
IVRCLAH,20120723,36.2,36.5,34.95,35.05,39504,23916
IVRCLINFRA,20120723,46.4,46.4,43.1,43.75,5469588,1457988
J&KBANK,20120723,902.0,929.9,900.0,928.05,14609,9519
JAGRAN,20120723,87.5,90.0,86.0,87.2,49673,22531
JAGSNPHARM,20120723,13.55,13.85,13.25,13.45,1304,1000
JAICORPLTD,20120723,61.0,61.0,57.85,58.2,822110,367911
JAIHINDPRO,20120723,130.0,130.6,127.05,128.35,68407,34000
JAINSTUDIO,20120723,6.75,6.75,6.75,6.75,500,500
JAMNAAUTO,20120723,118.0,118.0,112.45,113.4,573,493
JAYAGROGN,20120723,132.0,134.4,126.1,126.7,1914,1619
JAYBARMARU,20120723,63.25,63.25,58.15,60.0,9246,4223
JAYNECOIND,20120723,13.2,13.35,13.2,13.25,8889,7211
JAYSREETEA,20120723,89.2,90.1,86.7,87.3,161598,58352
JBCHEPHARM,20120723,70.75,74.0,70.05,70.25,21422,12571
JBFIND,20120723,140.5,141.7,136.0,139.7,78788,69667
JBMA,20120723,64.0,64.0,59.2,61.1,204,2
JENSONICOL,20120723,4.45,4.95,4.45,4.65,126865,30008
JETAIRWAYS,20120723,355.1,362.85,354.0,357.0,1315973,160159
JHS,20120723,31.95,32.2,31.5,31.65,8429,6110
JIKIND,20120723,4.55,4.6,4.5,4.6,2772,2770
JINDALPHOT,20120723,140.8,141.5,138.0,138.25,3172,1836
JINDALPOLY,20120723,189.8,191.75,185.5,186.15,39266,18022
JINDALSAW,20120723,125.9,128.1,122.8,125.7,127879,72362
JINDALSTEL,20120723,421.0,421.0,412.8,415.05,2076389,1534873
JINDALSWHL,20120723,612.9,623.0,583.0,586.4,173048,42186
JINDCOT,20120723,53.0,53.5,48.2,50.4,56050,29428
JINDRILL,20120723,283.0,285.0,275.05,277.15,415,293
JINDWORLD,20120723,96.2,99.0,95.0,95.25,390,359
JISLDVREQS,20120723,40.1,40.75,39.3,39.65,59194,40991
JISLJALEQS,20120723,87.0,88.0,84.1,84.4,1709274,568569
JKCEMENT,20120723,206.1,225.9,205.15,220.6,219762,104638
JKIL,20120723,152.0,155.9,145.0,147.05,8694,6591
JKLAKSHMI,20120723,79.05,81.5,79.05,80.2,93179,57904
JKPAPER,20120723,35.9,36.35,34.75,35.75,62409,25443
JKTYRE,20120723,80.0,95.0,80.0,92.4,85527,64891
JMCPROJECT,20120723,123.0,130.95,120.0,128.05,10060,4604
JMFINANCIL,20120723,12.6,14.4,12.6,13.85,17212172,6149381
JMTAUTOLTD,20120723,53.7,56.85,53.7,56.85,31,31
JOCIL,20120723,102.0,103.55,101.25,103.15,980,912
JPASSOCIAT,20120723,77.25,77.25,73.3,74.1,17395616,6907506
JPINFRATEC,20120723,57.5,59.0,56.75,57.85,1297052,568878
JPPOWER,20120723,34.8,36.5,33.15,33.5,1762545,617204
JSL,20120723,69.8,70.6,69.05,69.85,42804,13185
JSWENERGY,20120723,52.05,52.85,50.9,52.4,1949081,757518
JSWISPAT,20120723,11.1,11.1,10.9,10.9,1416938,496662
JSWISPAT,20120723,11.1,11.1,10.9,10.9,33960,32579
JSWISPAT,20120723,3.45,3.55,3.45,3.45,1416938,496662
JSWISPAT,20120723,3.45,3.55,3.45,3.45,33960,32579
JSWSTEEL,20120723,690.05,696.4,670.5,675.7,1001623,166686
JUBILANT,20120723,171.0,171.95,159.2,167.1,464123,140580
JUBLFOOD,20120723,1245.1,1266.0,1230.0,1238.95,491849,138402
JUBLINDS,20120723,172.05,176.75,172.05,174.25,2656,1423
JUMBO,20120723,10.9,10.9,10.9,10.9,50,50
JUNIORBEES,20120723,101.48,101.74,99.75,99.93,11851,9444
JVLAGRO,20120723,15.75,15.75,15.2,15.3,2023,1491
JYOTHYLAB,20120723,121.75,122.85,117.1,120.1,126971,100740
JYOTISTRUC,20120723,40.9,41.1,39.65,40.05,98300,52835
KABRAEXTRU,20120723,35.0,35.95,34.0,34.1,835,486
KAJARIACER,20120723,179.75,179.75,173.6,176.5,15404,12140
KAKATCEM,20120723,88.0,89.45,88.0,89.45,200,100
KALECONSUL,20120723,113.0,129.7,113.0,124.7,1473,1111
KALINDEE,20120723,74.1,75.95,73.2,73.7,35700,17408
KALPATPOWR,20120723,78.2,78.3,76.95,77.7,70033,44357
KAMATHOTEL,20120723,122.1,122.45,122.1,122.45,246,148
KANANIIND,20120723,146.3,146.3,146.3,146.3,20,20
KANORICHEM,20120723,32.95,32.95,30.35,31.3,21071,12669
KANSAINER,20120723,909.0,918.75,901.0,913.1,200820,200471
KARMAENG,20120723,11.85,11.85,11.75,11.75,1100,1100
KARURVYSYA,20120723,421.0,421.0,412.65,413.9,64195,52175
KAVVERITEL,20120723,216.5,220.0,213.05,214.75,20247,5861
KBIL,20120723,850.0,850.0,800.0,800.0,419,414
KCP,20120723,34.25,34.65,33.9,34.55,21559,17432
KCPSUGIND,20120723,18.65,19.25,18.4,18.7,23133,9721
KEC,20120723,55.1,57.5,54.9,57.0,97298,60217
KECL,20120723,28.5,28.5,27.0,27.7,745,576
KEI,20120723,17.4,17.5,17.0,17.15,19729,14611
KEMROCK,20120723,462.0,466.6,452.0,457.5,35689,13423
KERNEX,20120723,50.0,50.5,49.25,49.6,29469,13800
KESORAMIND,20120723,146.5,148.85,145.95,146.7,10976,8190
KEYCORPSER,20120723,22.1,22.1,22.1,22.1,300,300
KFA,20120723,10.25,10.4,10.0,10.05,9911782,3303931
KGL,20120723,4.6,4.65,4.4,4.45,1176680,800105
KHAITANELE,20120723,68.5,70.0,64.2,65.0,866,378
KHANDSE,20120723,21.0,22.95,21.0,22.9,350,225
KICL,20120723,401.0,415.0,401.0,410.95,28,24
KIL,20120723,16.8,17.15,16.8,17.15,8297,7332
KILITCH,20120723,58.2,58.2,47.65,50.0,3743,2388
KINETICMOT,20120723,9.3,9.35,8.95,9.05,36073,26606
KIRIINDUS,20120723,27.5,29.2,27.35,27.35,47138,36616
KIRLOSBROS,20120723,138.0,139.0,135.25,136.15,685,486
KIRLOSENG,20120723,150.1,151.7,149.0,149.0,4931,4564
KIRLOSIND,20120723,297.0,297.95,292.0,297.95,153,152
KITPLYIND,20120723,3.0,3.2,3.0,3.1,2115,1715
KKCL,20120723,539.0,539.0,485.35,502.15,41773,33213
KLGSYSTEL,20120723,22.3,23.4,22.0,23.25,3225,2317
KMSUGAR,20120723,2.2,2.35,2.2,2.35,8890,8547
KNRCON,20120723,120.0,125.25,119.0,122.25,1170,1082
KOHINOOR,20120723,31.0,31.75,30.5,30.7,46126,18090
KOKUYOCMLN,20120723,39.9,39.95,39.25,39.3,3696,2543
KOLTEPATIL,20120723,39.0,39.35,38.55,38.7,9653,6612
KOPRAN,20120723,17.25,17.8,17.25,17.45,16071,11980
KOTAKBANK,20120723,558.0,559.95,547.0,551.65,1259909,835046
KOTAKGOLD,20120723,2786.0,2819.5,2786.0,2813.15,1915,1175
KOTAKNIFTY,20120723,526.0,527.0,520.0,520.93,46,19
KOTAKPSUBK,20120723,346.0,350.0,345.0,348.59,71,39
KOTHARIPET,20120723,7.15,7.4,7.15,7.4,1632,1632
KOTHARIPRO,20120723,406.0,410.9,400.7,406.75,988,767
KOUTONS,20120723,9.0,9.7,9.0,9.2,149797,72345
KPIT,20120723,120.0,123.9,115.15,122.3,401350,133892
KPRMILL,20120723,110.0,110.95,106.5,106.85,3973,2824
KRBL,20120723,22.0,22.65,21.7,22.05,368566,182803
KRISHNAENG,20120723,2.4,2.4,2.4,2.4,10,10
KSBPUMPS,20120723,196.95,196.95,188.6,193.0,1336,958
KSCL,20120723,778.0,789.0,756.1,759.45,18404,9273
KSE,20120723,234.9,235.0,228.0,231.7,166,139
KSERASERA,20120723,2.95,2.95,2.85,2.9,6596,5991
KSK,20120723,58.75,61.0,58.75,59.5,42418,41327
KSL,20120723,54.25,54.85,53.55,53.7,16134,10074
KSOILS,20120723,5.3,5.3,5.2,5.2,1217937,558885
KTIL,20120723,59.5,60.8,59.0,60.8,280,180
KTKBANK,20120723,101.35,103.7,100.2,100.8,1822765,459397
KWALITY,20120723,31.8,31.95,31.35,31.5,107646,98772
L&TFH,20120723,45.75,45.9,45.1,45.45,365103,215701
L&TFINANCE,20120723,1001.0,1001.0,996.0,996.0,87,87
L&TFINANCE,20120723,1001.0,1001.0,996.0,996.0,644,378
L&TFINANCE,20120723,1001.0,1001.0,996.0,996.0,50,50
L&TFINANCE,20120723,1001.0,1001.0,996.0,996.0,3780,3780
L&TFINANCE,20120723,1001.0,1001.0,996.0,996.0,181,150
L&TFINANCE,20120723,1001.0,1001.0,996.0,996.0,147,147
L&TFINANCE,20120723,1006.0,1015.0,1006.0,1013.0,87,87
L&TFINANCE,20120723,1006.0,1015.0,1006.0,1013.0,644,378
L&TFINANCE,20120723,1006.0,1015.0,1006.0,1013.0,50,50
L&TFINANCE,20120723,1006.0,1015.0,1006.0,1013.0,3780,3780
L&TFINANCE,20120723,1006.0,1015.0,1006.0,1013.0,181,150
L&TFINANCE,20120723,1006.0,1015.0,1006.0,1013.0,147,147
L&TFINANCE,20120723,1305.0,1305.0,1305.0,1305.0,87,87
L&TFINANCE,20120723,1305.0,1305.0,1305.0,1305.0,644,378
L&TFINANCE,20120723,1305.0,1305.0,1305.0,1305.0,50,50
L&TFINANCE,20120723,1305.0,1305.0,1305.0,1305.0,3780,3780
L&TFINANCE,20120723,1305.0,1305.0,1305.0,1305.0,181,150
L&TFINANCE,20120723,1305.0,1305.0,1305.0,1305.0,147,147
L&TFINANCE,20120723,1065.0,1065.0,1060.01,1060.01,87,87
L&TFINANCE,20120723,1065.0,1065.0,1060.01,1060.01,644,378
L&TFINANCE,20120723,1065.0,1065.0,1060.01,1060.01,50,50
L&TFINANCE,20120723,1065.0,1065.0,1060.01,1060.01,3780,3780
L&TFINANCE,20120723,1065.0,1065.0,1060.01,1060.01,181,150
L&TFINANCE,20120723,1065.0,1065.0,1060.01,1060.01,147,147
L&TFINANCE,20120723,1012.0,1012.0,1007.0,1007.73,87,87
L&TFINANCE,20120723,1012.0,1012.0,1007.0,1007.73,644,378
L&TFINANCE,20120723,1012.0,1012.0,1007.0,1007.73,50,50
L&TFINANCE,20120723,1012.0,1012.0,1007.0,1007.73,3780,3780
L&TFINANCE,20120723,1012.0,1012.0,1007.0,1007.73,181,150
L&TFINANCE,20120723,1012.0,1012.0,1007.0,1007.73,147,147
L&TFINANCE,20120723,1008.0,1010.0,1007.0,1010.0,87,87
L&TFINANCE,20120723,1008.0,1010.0,1007.0,1010.0,644,378
L&TFINANCE,20120723,1008.0,1010.0,1007.0,1010.0,50,50
L&TFINANCE,20120723,1008.0,1010.0,1007.0,1010.0,3780,3780
L&TFINANCE,20120723,1008.0,1010.0,1007.0,1010.0,181,150
L&TFINANCE,20120723,1008.0,1010.0,1007.0,1010.0,147,147
LAKPRE,20120723,38.0,40.95,38.0,40.05,23,16
LAKSHMIEFL,20120723,18.7,19.2,18.3,18.75,17348,11103
LAKSHMIMIL,20120723,1350.0,1350.0,1287.75,1287.75,18,15
LAKSHVILAS,20120723,78.15,79.75,77.25,77.45,25990,20609
LANCOIN,20120723,26.7,27.4,26.6,26.7,15308,7638
LAOPALA,20120723,108.0,114.9,108.0,112.9,529,382
LAXMIMACH,20120723,1601.0,1629.0,1601.0,1606.75,2426,1231
LCCINFOTEC,20120723,0.4,0.4,0.35,0.4,14771,13101
LGBBROSLTD,20120723,269.9,269.9,264.0,265.55,451,390
LGBFORGE,20120723,2.3,2.8,2.3,2.7,2033,1031
LICHSGFIN,20120723,262.0,262.0,246.55,248.45,1736261,862026
LIQUIDBEES,20120723,1000.0,1000.01,999.99,999.99,80624,72392
LITL,20120723,14.5,14.5,13.95,14.05,26172573,4323929
LLOYDELENG,20120723,45.0,45.0,43.0,43.25,7574,5256
LLOYDFIN,20120723,0.85,0.85,0.8,0.85,3502,3501
LML,20120723,7.45,7.45,7.05,7.1,110989,81802
LOGIXMICRO,20120723,21.0,21.4,20.45,20.9,6279,6134
LOKESHMACH,20120723,37.4,39.5,37.0,37.15,4126,3681
LOTUSEYE,20120723,8.1,8.5,7.55,7.8,8205,8040
LOVABLE,20120723,328.0,331.5,323.65,326.15,118411,16770
LPDC,20120723,1.7,1.7,1.7,1.7,50,25
LT,20120723,1378.5,1390.85,1346.0,1378.1,4027303,861096
LUMAXAUTO,20120723,24.5,26.0,24.5,26.0,50,50
LUMAXIND,20120723,443.65,443.65,392.0,397.05,1039,275
LUMAXTECH,20120723,153.85,153.85,148.15,149.05,5905,5038
LUPIN,20120723,556.15,574.15,556.15,570.35,360908,246048
M&M,20120723,698.0,706.0,691.0,692.05,450166,218082
M&MFIN,20120723,693.4,693.4,665.0,686.55,24668,18552
M100,20120723,7.42,7.42,7.15,7.16,76745,59979
M50,20120723,72.44,72.44,69.0,69.29,9596,8332
MADHAV,20120723,17.0,17.9,16.7,17.9,4,2
MADHUCON,20120723,36.8,37.35,35.9,36.05,30149,21359
MADRASCEM,20120723,153.05,160.4,153.05,156.7,143603,50481
MADRASFERT,20120723,18.25,19.65,18.25,18.95,252296,167797
MAGMA,20120723,68.0,70.9,67.0,68.2,17927,15692
MAGNUM,20120723,3.55,3.9,3.55,3.9,1163,1026
MAHABANK,20120723,47.9,48.5,46.75,47.2,289285,79623
MAHINDFORG,20120723,54.4,56.65,54.4,55.7,10806,7149
MAHINDUGIN,20120723,51.3,53.0,50.1,50.65,7930,6017
MAHLIFE,20120723,318.1,323.95,317.0,320.05,3141,1959
MAHSCOOTER,20120723,335.1,341.0,335.1,338.0,57,49
MAHSEAMLES,20120723,330.3,334.05,328.0,331.4,13191,11127
MAITHANALL,20120723,91.0,91.0,88.5,88.55,534,525
MALUPAPER,20120723,10.4,10.5,10.2,10.3,3464,3164
MANAKSIA,20120723,46.2,46.7,45.1,45.25,3083,2702
MANALIPETC,20120723,11.9,11.9,11.2,11.5,51163,37195
MANAPPURAM,20120723,31.0,32.25,30.85,31.95,1784322,649856
MANDHANA,20120723,233.05,235.45,233.0,233.5,40806,112
