SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20120502,30.0,30.0,27.4,28.15,9175,7504
ASTERSILI,20120502,8.1,8.9,8.1,8.7,4019,2102
ASTRAL,20120502,200.0,205.6,200.0,205.05,11960,10675
ASTRAMICRO,20120502,40.5,40.6,38.95,39.45,93924,53759
ASTRAZEN,20120502,2113.85,2114.0,2019.75,2027.9,5748,3799
ATFL,20120502,505.0,514.8,501.1,504.6,6037,4319
ATLANTA,20120502,60.0,62.25,59.25,61.35,194197,69210
ATNINTER,20120502,0.9,0.9,0.8,0.8,10730,10623
ATUL,20120502,194.0,203.4,194.0,198.25,40664,19077
AURIONPRO,20120502,114.0,122.35,114.0,119.7,1177,1042
AUROPHARMA,20120502,133.8,134.3,128.0,128.7,968314,163606
AUSTRAL,20120502,1.2,1.25,1.2,1.2,93710,60999
AUTOAXLES,20120502,529.0,537.95,515.0,516.1,2190,1169
AUTOIND,20120502,165.1,167.7,155.25,157.45,36335,20865
AUTOLITIND,20120502,16.5,16.6,16.5,16.6,297,297
AVANTI,20120502,116.0,119.5,114.5,116.9,3046,2673
AVENTIS,20120502,2210.0,2222.0,2182.0,2189.55,5288,5122
AVTNPL,20120502,338.05,346.0,330.0,335.7,3475,1984
AXIS-IT&T,20120502,80.25,82.95,80.0,80.1,3089,2090
AXISBANK,20120502,1107.2,1127.65,1095.0,1103.25,1930499,807137
AXISGOLD,20120502,2833.0,2867.0,2833.0,2854.95,318,183
BAGFILMS,20120502,4.1,4.2,4.1,4.1,40044,29872
BAJAJ-AUTO,20120502,1624.0,1638.9,1585.0,1592.15,455150,266124
BAJAJCORP,20120502,122.0,127.0,122.0,124.1,15154,9945
BAJAJELEC,20120502,198.75,198.9,192.3,195.7,8707,6179
BAJAJFINSV,20120502,726.0,764.6,726.0,734.75,144989,26209
BAJAJHIND,20120502,30.6,30.7,29.75,30.05,1253418,309505
BAJAJHLDNG,20120502,848.0,850.0,827.95,832.7,47554,30232
BAJFINANCE,20120502,857.5,915.75,857.5,889.55,20866,12019
BALAJITELE,20120502,45.0,47.0,44.8,46.3,88116,43668
BALAMINES,20120502,41.0,42.7,40.95,41.15,26521,22470
BALKRISIND,20120502,282.55,299.0,282.55,292.05,6821,4275
BALLARPUR,20120502,25.3,25.3,24.3,24.55,217861,53693
BALMLAWRIE,20120502,561.0,567.9,545.3,565.05,6080,4533
BALPHARMA,20120502,21.5,21.5,19.6,19.85,7405,5283
BALRAMCHIN,20120502,55.0,55.75,53.2,53.5,1331741,895098
BANARISUG,20120502,535.05,536.1,535.0,535.0,129,84
BANCOINDIA,20120502,70.15,70.9,68.05,69.1,6928,4546
BANG,20120502,15.9,15.9,15.0,15.65,564,562
BANKBARODA,20120502,765.3,773.9,755.05,758.2,618308,446996
BANKBEES,20120502,1024.85,1039.8,1020.0,1021.51,1210,741
BANKINDIA,20120502,353.5,358.6,346.55,348.5,721471,200688
BANSWRAS,20120502,68.6,70.0,68.5,69.7,9290,230
BARTRONICS,20120502,35.4,36.3,35.4,35.7,73361,30388
BASF,20120502,615.0,629.0,602.05,606.65,19978,7224
BASML,20120502,54.25,54.25,54.25,54.25,2,2
BATAINDIA,20120502,878.0,887.4,873.1,876.5,367823,99187
BATLIBOI,20120502,16.1,17.2,16.1,17.2,210,210
BAYERCROP,20120502,765.0,778.95,750.25,758.8,2817,1716
BBL,20120502,635.4,637.85,625.1,628.35,1488,858
BBTC,20120502,580.05,590.0,565.0,583.4,2751,1688
BEARDSELL,20120502,50.0,50.0,50.0,50.0,34,34
BEDMUTHA,20120502,17.0,17.95,17.0,17.9,49050,30621
BEL,20120502,1473.9,1487.95,1455.05,1457.9,17920,13002
BEML,20120502,533.0,542.0,525.1,526.95,125535,101622
BEPL,20120502,21.5,22.0,20.95,20.95,219,190
BERGEPAINT,20120502,119.8,122.6,118.65,120.05,79060,38675
BFINVEST,20120502,46.9,48.2,45.35,45.6,9463,6074
BFUTILITIE,20120502,427.1,433.85,419.5,422.8,758459,91149
BGLOBAL,20120502,6.5,7.5,6.5,7.0,11785,7781
BGRENERGY,20120502,332.0,338.85,330.0,334.05,940535,122756
BHAGWATIHO,20120502,73.55,77.0,73.55,74.65,798,396
BHAGYNAGAR,20120502,16.0,16.45,14.1,15.0,79912,45142
BHARATFORG,20120502,320.25,332.0,320.25,327.0,369610,170837
BHARATRAS,20120502,140.0,140.0,140.0,140.0,5,5
BHARTIARTL,20120502,312.0,319.95,307.55,317.95,6770765,1806132
BHARTISHIP,20120502,79.0,79.25,77.2,77.75,53720,20695
BHEL,20120502,224.6,227.1,223.15,224.0,3700830,1351213
BHUSANSTL,20120502,433.9,439.95,427.75,432.15,287054,121054
BIL,20120502,53.0,53.15,51.9,52.45,6919,5677
BIMETAL,20120502,271.05,278.0,271.05,278.0,676,338
BINANIIND,20120502,113.0,114.3,110.0,110.9,14015,10914
BINDALAGRO,20120502,36.45,37.3,36.15,36.35,53542,18015
BIOCON,20120502,238.6,243.15,236.35,237.35,542634,251026
BIRLACORPN,20120502,255.1,263.95,255.1,258.7,1835,932
BIRLACOT,20120502,0.3,0.35,0.25,0.3,1459182,873680
BIRLAERIC,20120502,9.85,9.85,9.05,9.1,7729,4258
BIRLAMONEY,20120502,14.3,14.85,13.6,14.0,4506,2301
BIRLAPOWER,20120502,0.5,0.5,0.45,0.5,1203914,896718
BLISSGVS,20120502,22.25,22.5,22.2,22.3,5244,4104
BLKASHYAP,20120502,10.8,11.3,10.5,11.05,54603,37965
BLUECHIP,20120502,0.8,0.8,0.75,0.8,24611,20407
BLUEDART,20120502,1960.2,1999.85,1920.0,1962.65,5226,3489
BLUESTARCO,20120502,185.05,189.5,185.0,185.05,14965,11325
BLUESTINFO,20120502,69.5,70.5,67.6,67.8,341,325
BOC,20120502,466.5,474.95,448.0,449.9,24855,17148
BODALCHEM,20120502,10.5,10.5,10.4,10.4,1350,1350
BOMDYEING,20120502,523.55,529.45,511.5,514.0,242198,34584
BOSCHLTD,20120502,8738.75,8888.0,8675.5,8792.4,4164,1568
BPCL,20120502,669.1,674.55,655.2,657.55,433403,217799
BPL,20120502,17.6,17.65,17.05,17.2,13079,9754
BRANDHOUSE,20120502,12.9,13.5,12.7,13.25,67546,48033
BRFL,20120502,249.0,259.0,249.0,255.15,72574,51590
BRIGADE,20120502,55.1,57.0,55.0,55.25,3286,2325
BRITANNIA,20120502,560.6,562.9,555.55,561.55,10429,7057
BRITANNIA,20120502,560.6,562.9,555.55,561.55,168,110
BRITANNIA,20120502,170.0,170.0,167.0,167.77,10429,7057
BRITANNIA,20120502,170.0,170.0,167.0,167.77,168,110
BROADCAST,20120502,7.75,8.35,7.7,8.0,705,599
BSELINFRA,20120502,3.05,3.25,2.9,3.1,58213,37853
BSL,20120502,17.05,17.25,16.65,16.65,538,338
BSLGOLDETF,20120502,2856.05,2888.45,2856.05,2875.0,189,169
BSLNIFTY,20120502,51.89,51.89,50.55,50.55,99,99
BSTRANSCOM,20120502,205.3,225.0,205.3,219.95,16469,8085
BURNPUR,20120502,6.45,6.45,6.15,6.25,13823,9917
CADILAHC,20120502,733.35,740.0,711.95,724.15,41954,33659
CAIRN,20120502,343.15,350.8,343.0,344.9,1484753,788926
CALSOFT,20120502,17.45,17.45,17.45,17.45,200,200
CAMBRIDGE,20120502,17.2,17.45,16.8,17.1,2714,2310
CANBK,20120502,436.0,442.5,431.15,435.0,468648,232024
CANDC,20120502,85.0,86.45,84.35,86.05,2033,1554
CANFINHOME,20120502,111.2,112.0,108.9,109.6,5647,3969
CANTABIL,20120502,16.3,17.05,16.05,16.35,2477,1502
CARBORUNIV,20120502,160.0,169.7,160.0,166.55,29839,23278
CAREERP,20120502,188.1,190.05,187.05,188.1,2012,1683
CASTROL,20120502,505.0,509.75,500.0,505.0,78351,66919
CCCL,20120502,15.25,15.45,14.9,15.05,12528,11348
CCL,20120502,185.0,188.0,183.0,184.3,15803,8893
CEATLTD,20120502,108.45,108.45,105.0,105.95,168744,140061
CEBBCO,20120502,70.65,73.15,69.5,71.1,545784,125667
CELEBRITY,20120502,4.7,5.2,4.6,4.8,2553,2249
CELESTIAL,20120502,15.0,15.0,14.1,14.1,17244,13515
CENTENKA,20120502,112.35,113.75,112.35,112.9,7586,4644
CENTEXT,20120502,2.15,2.3,2.15,2.3,6652,4101
CENTRALBK,20120502,98.6,99.9,97.2,98.2,311270,95077
CENTUM,20120502,48.6,48.6,48.6,48.6,33,33
CENTURYPLY,20120502,61.15,61.95,60.25,60.6,20895,19382
CENTURYTEX,20120502,327.45,333.9,313.0,315.55,3278156,462535
CERA,20120502,265.75,265.75,260.0,261.05,2552,2225
CESC,20120502,257.0,261.5,249.9,250.85,91562,59301
CHAMBLFERT,20120502,76.0,76.8,74.35,74.8,1823139,640363
CHEMFALKAL,20120502,48.55,48.55,44.5,45.2,2591,1808
CHEMPLAST,20120502,10.5,10.5,10.5,10.5,41364,41364
CHENNPETRO,20120502,150.1,152.0,149.2,150.35,8252,4955
CHESLINTEX,20120502,6.65,7.25,6.65,7.0,702,701
CHETTINAD,20120502,555.25,584.95,555.25,580.95,368,350
CHOLAFIN,20120502,175.05,181.95,175.05,179.0,9177,4526
CILNOVA,20120502,18.1,18.1,18.0,18.0,2700,2700
CIMMCO,20120502,60.95,67.0,55.85,67.0,1432,1220
CINEMAX,20120502,33.5,35.0,33.5,34.85,44270,26261
CINEVISTA,20120502,2.65,2.8,2.65,2.75,1702,1601
CIPLA,20120502,312.25,318.9,310.35,318.05,1568155,1279196
CLASSIC,20120502,5.1,5.65,5.1,5.5,11687,8916
CLNINDIA,20120502,625.0,625.0,610.0,610.15,4836,3869
CLUTCHAUTO,20120502,27.8,28.9,27.7,28.0,14421,10606
CMAHENDRA,20120502,130.0,134.0,129.05,130.85,1618,1134
CMC,20120502,910.0,917.55,896.0,910.95,62995,59998
COALINDIA,20120502,353.55,355.45,343.25,345.8,2621232,1666186
COLPAL,20120502,1120.0,1128.7,1117.1,1120.3,24742,19417
COMPUAGE,20120502,64.0,66.45,62.95,64.9,507,476
COMPUSOFT,20120502,11.75,11.75,11.25,11.5,3341,2590
CONCOR,20120502,888.65,899.85,882.65,891.2,3892,2453
CONSOFINVT,20120502,42.45,43.9,42.0,42.4,1405,1166
CORAL-HUB,20120502,3.85,4.25,3.85,4.0,2619,1509
CORDSCABLE,20120502,31.55,32.75,31.5,31.55,2350,2250
COREEDUTEC,20120502,284.4,284.4,275.15,279.8,26972,7542
COROMANDEL,20120502,258.6,263.7,255.1,262.2,128752,117236
CORPBANK,20120502,408.6,414.95,407.4,408.0,43640,35103
COSMOFILMS,20120502,87.5,88.0,87.0,87.65,4071,2528
COX&KINGS,20120502,151.95,153.45,147.3,152.45,386823,202554
CREATIVEYE,20120502,4.3,4.6,4.2,4.3,4038,2585
CRESTANI,20120502,38.2,38.6,37.5,37.7,17209,12918
CREWBOS,20120502,27.5,28.0,26.8,27.05,20401,13329
CRISIL,20120502,1041.0,1045.0,1031.05,1038.6,4573,3899
CROMPGREAV,20120502,131.45,133.15,129.55,131.1,1123399,413184
CTE,20120502,7.4,7.4,7.15,7.2,756,556
CUB,20120502,48.15,49.45,48.15,49.25,251260,204765
CUMMINSIND,20120502,490.0,499.7,478.1,491.5,682824,618323
CURATECH,20120502,55.5,56.0,54.8,54.8,21054,20951
CYBERTECH,20120502,12.3,12.3,12.1,12.1,2411,2210
DAAWAT,20120502,39.85,39.85,37.35,38.7,20219,13808
DABUR,20120502,112.55,112.95,109.4,109.95,2057507,1612368
DALMIABEL,20120502,125.6,130.9,124.05,125.5,2205,1929
DALMIASUG,20120502,12.9,13.3,12.6,12.95,10415,9104
DATAMATICS,20120502,29.4,29.4,28.1,28.7,2450,2206
DBCORP,20120502,203.1,208.0,203.1,206.15,4089,3006
DBREALTY,20120502,74.0,75.4,73.25,73.7,158345,73908
DBSTOCKBRO,20120502,97.0,97.05,97.0,97.05,99000,0
DCB,20120502,46.0,46.3,45.3,45.65,1689264,362349
DCHL,20120502,39.65,41.9,38.9,40.85,1149483,373321
DCMSRMCONS,20120502,44.5,44.65,44.1,44.4,6650,6060
DCW,20120502,14.5,14.7,13.3,13.7,775112,346358
DECCANCE,20120502,170.25,177.9,170.25,173.5,43,23
DECOLIGHT,20120502,3.1,3.3,3.1,3.3,2790,1789
DEEPAKFERT,20120502,138.1,140.0,137.0,139.25,19819,12123
DEEPAKNTR,20120502,161.5,162.95,161.0,162.5,462,362
DEEPIND,20120502,50.65,51.65,48.05,49.95,14459,8360
DELTACORP,20120502,61.5,61.9,59.0,59.35,1599452,364799
DEN,20120502,110.1,117.0,107.0,110.85,915493,250806
DENABANK,20120502,93.4,95.75,93.4,95.15,1727000,400170
DENORA,20120502,122.7,122.7,116.95,117.75,5888,4134
DENSO,20120502,54.5,54.5,54.15,54.15,550,550
DEWANHOUS,20120502,220.0,228.0,218.3,220.4,354987,317758
DHAMPURSUG,20120502,47.7,48.5,46.45,46.6,29697,15411
DHANBANK,20120502,64.4,65.0,62.8,63.1,361531,105607
DHANUKA,20120502,86.0,87.9,85.0,86.1,19752,19713
DHARSUGAR,20120502,25.1,25.75,25.0,25.75,1637,1246
DHUNINV,20120502,65.2,65.2,65.2,65.2,3,3
DIAPOWER,20120502,100.0,103.75,99.75,102.95,17676,13143
DICIND,20120502,282.9,284.95,277.5,283.2,3228,2346
DIGJAM,20120502,7.7,8.1,7.7,7.8,26096,18352
DISHMAN,20120502,46.0,46.75,45.5,45.65,42912,25178
DISHTV,20120502,61.05,61.45,58.6,59.3,2092273,792974
DIVISLAB,20120502,860.0,878.4,859.95,866.25,292145,173448
DLF,20120502,187.35,193.9,187.35,192.9,7208787,2103303
DLINKINDIA,20120502,23.0,24.8,23.0,23.6,208577,80513
DOLPHINOFF,20120502,80.5,82.5,80.5,80.75,4755,3490
DONEAR,20120502,17.9,17.9,17.5,17.5,1001,900
DPSCLTD,20120502,16.15,16.25,15.9,16.0,21858,19938
DPTL,20120502,114.0,117.5,112.0,112.7,8161,4201
DQE,20120502,23.75,24.7,23.75,24.25,619,606
DREDGECORP,20120502,270.2,282.5,268.85,272.45,130459,12539
DRREDDY,20120502,1764.25,1780.75,1749.1,1759.85,134493,79864
DRREDDY,20120502,1764.25,1780.75,1749.1,1759.85,926,876
DRREDDY,20120502,4.89,4.98,4.86,4.93,134493,79864
DRREDDY,20120502,4.89,4.98,4.86,4.93,926,876
DSKULKARNI,20120502,58.1,60.0,57.5,59.7,10496,8085
DUNCANSIND,20120502,11.2,11.5,11.05,11.1,9433,8104
DWARKESH,20120502,36.7,37.5,35.4,35.85,4812,3689
DYNAMATECH,20120502,760.0,760.0,743.0,743.0,102,100
EASTSILK,20120502,3.6,3.9,3.6,3.8,1825,1725
EASUNREYRL,20120502,69.0,71.0,68.15,70.45,27539,24547
ECEIND,20120502,107.1,112.0,107.1,111.0,1621,1614
ECLERX,20120502,739.95,740.0,725.25,730.65,12580,9524
EDELWEISS,20120502,29.75,30.25,29.2,29.25,36248,22314
EDL,20120502,68.05,68.4,66.6,66.8,1917,1418
EDSERV,20120502,21.6,21.7,21.0,21.2,45070,32282
EDUCOMP,20120502,194.3,198.75,194.15,197.2,1307711,330655
EICHERMOT,20120502,2290.1,2314.7,2253.05,2266.1,10425,8032
EIDPARRY,20120502,181.0,185.7,179.25,181.6,79949,60081
EIHAHOTELS,20120502,153.2,154.35,152.1,152.55,990,560
EIHOTEL,20120502,83.5,84.25,83.1,83.6,15565,11048
EIMCOELECO,20120502,160.25,173.0,160.25,167.8,163,95
EKC,20120502,29.85,30.0,29.3,29.5,152611,70490
ELDERPHARM,20120502,318.15,323.0,318.15,319.45,15285,771
ELECON,20120502,56.15,57.5,55.75,56.25,58816,27871
ELECTCAST,20120502,20.4,20.7,20.15,20.25,58223,42930
ELECTHERM,20120502,54.25,55.45,53.5,55.05,3576,2567
ELFORGE,20120502,7.15,7.3,7.15,7.3,250,250
ELGIEQUIP,20120502,79.8,79.8,75.7,76.45,11450,9495
ELGIRUBCO,20120502,19.05,20.0,19.05,19.95,1883,1834
EMAMIINFRA,20120502,18.2,18.85,18.2,18.5,3611,2767
EMAMILTD,20120502,457.0,463.9,455.0,460.95,4244,2157
EMCO,20120502,29.0,30.25,28.8,29.35,140625,118810
EMKAY,20120502,28.75,30.0,28.0,29.75,6718,5646
EMMBI,20120502,13.0,13.45,12.9,13.0,3068,2166
EMPEESUG,20120502,10.5,11.0,10.25,10.25,11183,9600
ENERGYDEV,20120502,31.0,32.0,30.05,30.45,4736,4505
ENGINERSIN,20120502,253.9,257.7,246.8,249.45,90346,44508
ENIL,20120502,207.7,211.7,207.0,208.05,6724,5789
ENTEGRA,20120502,8.05,8.15,7.75,8.15,13803,6403
ERAINFRA,20120502,141.9,143.0,141.9,142.2,214530,34027
EROSMEDIA,20120502,186.45,190.7,185.5,186.35,41528,20816
ESABINDIA,20120502,528.8,529.9,507.05,510.75,10099,1881
ESCORTS,20120502,75.2,75.5,73.7,74.1,1245018,346517
ESL,20120502,6.15,6.15,6.05,6.05,114355,72911
ESSAROIL,20120502,55.0,55.2,52.85,53.4,1757618,422169
ESSARPORTS,20120502,92.85,92.85,89.5,90.0,42588,27985
ESSARSHPNG,20120502,30.4,31.5,30.0,31.15,20725,16001
ESSDEE,20120502,152.35,156.5,151.5,154.7,18014,13867
ESSELPACK,20120502,33.3,37.9,33.3,37.15,555620,130080
ESTER,20120502,19.6,20.4,19.5,20.2,10759,6900
EUROMULTI,20120502,4.85,5.3,4.85,5.05,6400,6300
EUROTEXIND,20120502,21.3,21.3,20.6,20.85,5374,3400
EVEREADY,20120502,22.45,22.45,21.8,21.9,98081,38267
EVERESTIND,20120502,161.6,164.5,158.2,161.9,85176,30439
EVERONN,20120502,232.0,233.6,226.8,227.9,93709,18942
EXCELCROP,20120502,114.0,116.0,112.0,113.1,2598,1577
EXCELINDUS,20120502,67.5,69.25,67.35,68.9,2465,2393
EXCELINFO,20120502,23.15,24.2,23.15,23.85,138128,94580
EXIDEIND,20120502,129.9,129.9,125.25,125.5,888371,355503
FACT,20120502,31.3,32.35,31.05,31.15,27475,7027
FAGBEARING,20120502,1560.0,1582.0,1502.0,1517.85,6799,4375
FARMAXIND,20120502,1.45,1.45,1.4,1.4,31868,25604
FCH,20120502,140.05,143.0,130.55,132.4,960858,180457
FCSSOFT,20120502,0.45,0.45,0.4,0.4,193987,160827
FDC,20120502,82.0,82.0,79.2,79.65,25375,9093
FEDDERLOYD,20120502,55.95,56.5,55.1,55.4,4404,3424
FEDERALBNK,20120502,420.0,425.0,419.0,420.75,206339,152596
FIEMIND,20120502,143.0,144.0,140.15,142.35,2270,981
FILATEX,20120502,36.55,37.1,36.55,37.1,13691,13655
FINANTECH,20120502,682.0,694.85,668.05,672.75,216099,60924
FINCABLES,20120502,35.2,35.2,33.55,33.65,65697,20499
FINPIPE,20120502,59.6,59.6,57.4,58.4,187845,86954
FIRSTLEASE,20120502,52.65,53.9,52.1,52.25,13574,11873
FIRSTWIN,20120502,13.15,13.15,13.15,13.15,25,25
FKONCO,20120502,143.7,147.3,140.5,141.85,67456,37213
FLEXITUFF,20120502,296.3,309.9,292.25,301.6,22873,11319
FMGOETZE,20120502,273.3,276.5,268.0,271.1,2792,2019
FMNL,20120502,29.6,30.1,29.25,29.75,854,678
FORTIS,20120502,107.9,109.65,107.15,108.1,360263,123110
FOSECOIND,20120502,769.0,769.0,753.0,753.15,2223,1937
FOURSOFT,20120502,8.45,8.85,8.35,8.65,17705,13828
FSL,20120502,9.25,9.8,8.95,9.5,1381974,483140
FUTUREVENT,20120502,8.5,8.55,7.9,8.35,803436,524054
GABRIEL,20120502,47.4,47.4,45.25,45.9,44465,33960
GAEL,20120502,22.95,23.05,21.5,21.9,91867,49735
GAIL,20120502,330.3,331.7,325.0,329.35,600082,337209
GAL,20120502,12.8,12.9,12.2,12.2,6407,4867
GALLANTT,20120502,18.95,20.0,18.5,18.95,43597,14220
GALLISPAT,20120502,44.6,45.3,43.5,44.15,55456,52271
GAMMNINFRA,20120502,13.6,13.8,13.3,13.45,91958,49281
GAMMONIND,20120502,44.2,49.3,44.2,48.75,112722,75334
GANDHITUBE,20120502,135.55,137.9,135.55,137.9,1225,925
GANESHHOUC,20120502,99.0,101.0,95.5,96.75,40441,34643
GANGOTRI,20120502,3.1,3.5,3.1,3.4,4020,2782
GARDENSILK,20120502,54.0,55.25,53.5,54.8,21860,18275
GARWALLROP,20120502,48.95,49.65,48.5,48.95,1513,974
