SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BERGEPAINT,20120802,135.1,138.75,135.1,136.75,159640,47351
BFINVEST,20120802,41.25,41.95,40.7,41.7,1733,966
BFUTILITIE,20120802,413.0,416.0,408.6,412.15,307229,34436
BGLOBAL,20120802,6.5,6.5,5.75,6.0,2216,2195
BGRENERGY,20120802,285.0,288.25,282.2,284.65,456653,71209
BHAGWATIHO,20120802,63.35,64.6,63.3,63.75,112,31
BHAGYNAGAR,20120802,14.2,15.2,14.15,14.4,7753,7300
BHARATFORG,20120802,301.65,303.9,298.0,299.55,241524,143006
BHARATGEAR,20120802,65.05,70.0,65.0,67.15,1791,1721
BHARATRAS,20120802,139.95,139.95,132.5,137.5,226,210
BHARTIARTL,20120802,299.0,301.5,296.1,298.25,3257002,2098575
BHARTISHIP,20120802,65.25,65.8,64.1,65.1,52411,17111
BHEL,20120802,220.6,223.85,218.7,223.45,3130116,1746446
BHUSANSTL,20120802,465.15,474.8,465.15,472.15,102817,6629
BIL,20120802,48.45,49.4,48.3,48.6,1430,1311
BILENERGY,20120802,74.25,81.85,74.25,81.85,200,140
BIMETAL,20120802,259.85,259.85,250.0,255.5,422,350
BINANIIND,20120802,105.8,105.8,103.2,104.1,5592,3797
BINDALAGRO,20120802,34.65,36.35,34.65,35.0,125009,38598
BIOCON,20120802,242.0,243.85,241.05,242.15,70698,22213
BIRLACORPN,20120802,230.0,230.0,224.0,225.85,20494,19404
BIRLACOT,20120802,0.25,0.25,0.2,0.25,697606,413498
BIRLAERIC,20120802,9.15,9.85,9.0,9.45,3281,2277
BIRLAMONEY,20120802,13.15,14.0,13.15,13.25,827,433
BIRLAPOWER,20120802,0.4,0.45,0.35,0.4,1006659,860513
BLISSGVS,20120802,34.25,35.05,33.2,34.35,95809,75252
BLKASHYAP,20120802,9.0,9.35,9.0,9.25,65149,50550
BLUECHIP,20120802,0.75,0.75,0.7,0.7,15640,15640
BLUEDART,20120802,1975.0,1989.95,1961.0,1971.45,81,66
BLUESTARCO,20120802,194.5,196.25,191.05,192.1,20209,12289
BLUESTINFO,20120802,65.0,65.0,63.15,64.75,2502,101
BOC,20120802,394.9,394.9,386.75,389.85,7704,4120
BOMDYEING,20120802,506.85,512.0,501.5,505.7,196823,24438
BOSCHLTD,20120802,8750.0,8860.0,8750.0,8800.65,1528,1067
BPCL,20120802,357.0,361.3,352.8,354.55,640755,410801
BPL,20120802,16.2,16.7,16.2,16.55,12736,6913
BRANDHOUSE,20120802,13.2,14.0,13.2,13.8,25154,15473
BRFL,20120802,240.1,248.4,240.1,246.55,18662,15829
BRIGADE,20120802,47.8,48.85,47.35,48.0,6137,5091
BRITANNIA,20120802,466.9,478.75,463.1,466.5,210205,146071
BRITANNIA,20120802,466.9,478.75,463.1,466.5,548,448
BRITANNIA,20120802,172.99,173.0,171.65,171.65,210205,146071
BRITANNIA,20120802,172.99,173.0,171.65,171.65,548,448
BROADCAST,20120802,8.6,8.85,8.6,8.7,2297,596
BROOKS,20120802,18.0,18.55,17.7,18.55,61983,27662
BSELINFRA,20120802,3.25,3.25,2.85,2.95,16225,10906
BSL,20120802,15.15,15.15,14.95,14.95,120,120
BSLGOLDETF,20120802,2901.05,2965.0,2901.05,2925.0,15,11
BSLNIFTY,20120802,50.0,50.9,50.0,50.74,71,70
BSTRANSCOM,20120802,187.1,209.9,187.0,203.35,50141,21134
BURNPUR,20120802,6.4,7.0,6.35,6.8,66668,37239
BVCL,20120802,11.15,11.5,11.1,11.1,666,666
CADILAHC,20120802,906.8,912.0,888.0,896.15,26397,17818
CAIRN,20120802,340.0,341.3,329.2,330.35,2445642,1659134
CANBK,20120802,367.9,367.9,360.5,364.35,566317,182373
CANDC,20120802,54.15,55.9,54.15,55.5,5442,3685
CANFINHOME,20120802,106.7,106.7,102.3,105.65,3244,2648
CANTABIL,20120802,20.25,20.5,20.25,20.25,1301,1301
CARBORUNIV,20120802,154.0,156.2,149.5,150.3,6896,5383
CAREERP,20120802,141.1,147.7,141.1,145.05,1320,866
CASTROL,20120802,559.05,590.5,559.05,586.6,474415,188243
CCL,20120802,252.35,258.4,248.55,252.2,22673,12100
CEATLTD,20120802,100.25,102.5,98.6,99.1,111179,44788
CEBBCO,20120802,92.75,95.65,92.65,95.0,457853,285854
CELEBRITY,20120802,4.75,5.3,4.75,5.3,6277,5579
CENTENKA,20120802,114.0,114.0,112.05,112.65,2636,1988
CENTEXT,20120802,2.35,2.4,2.2,2.3,24463,14893
CENTRALBK,20120802,72.05,72.1,70.25,71.05,728424,337856
CENTUM,20120802,77.05,86.75,77.05,78.1,401,1
CENTURYPLY,20120802,50.05,51.85,49.05,49.6,840,467
CENTURYTEX,20120802,309.0,312.3,302.5,304.85,838803,87644
CERA,20120802,285.2,300.0,285.2,297.45,1673,1119
CESC,20120802,305.1,308.4,301.0,302.75,104431,77829
CHAMBLFERT,20120802,71.8,72.3,70.95,71.35,1120144,461974
CHEMFALKAL,20120802,47.0,48.0,46.75,47.55,1829,1827
CHENNPETRO,20120802,120.05,121.65,120.05,120.45,12329,4129
CHETTINAD,20120802,780.0,780.0,755.65,762.8,6399,4567
CHOLAFIN,20120802,214.0,216.95,212.1,214.25,11665,4594
CHROMATIC,20120802,89.9,89.9,81.15,85.9,80991,30426
CILNOVA,20120802,18.5,18.5,18.5,18.5,980,980
CIMMCO,20120802,58.75,58.75,58.75,58.75,45,45
CINEPRO,20120802,17.55,17.8,16.9,16.9,3636,2796
CIPLA,20120802,354.0,354.0,348.45,349.15,1868257,1363269
CLASSIC,20120802,3.85,3.85,3.5,3.5,24851,13451
CLNINDIA,20120802,637.0,645.0,630.0,644.0,40294,38490
CMAHENDRA,20120802,96.0,96.0,90.4,93.3,4225,2687
CMC,20120802,980.0,994.0,980.0,989.35,7281,3443
COALINDIA,20120802,350.6,351.0,343.25,346.75,2215158,1416984
COLPAL,20120802,1155.05,1177.0,1155.05,1170.15,71227,56315
COMPUAGE,20120802,58.5,60.0,58.5,59.5,3,2
COMPUSOFT,20120802,11.7,11.7,10.75,11.0,1917,1790
CONCOR,20120802,958.3,960.0,943.05,959.4,5815,4806
CONSOFINVT,20120802,42.0,42.9,42.0,42.9,125,125
CORDSCABLE,20120802,24.0,24.0,24.0,24.0,110,110
COREEDUTEC,20120802,289.0,291.0,287.15,288.8,101155,90527
COROENGG,20120802,170.0,170.0,170.0,170.0,5,5
COROMANDEL,20120802,245.5,252.0,244.05,250.25,31229,20434
CORPBANK,20120802,403.0,406.65,402.0,403.95,21389,13385
COSMOFILMS,20120802,83.95,85.6,83.7,84.05,14883,5677
COX&KINGS,20120802,141.55,142.55,136.65,137.75,179372,54915
CREATIVEYE,20120802,3.8,4.0,3.8,4.0,42,41
CRESTANI,20120802,29.25,30.65,29.25,30.1,4855,3150
CREWBOS,20120802,27.3,29.4,26.55,29.0,41895,17570
CRISIL,20120802,895.35,936.95,895.0,921.95,17642,8797
CRMFGETF,20120802,3005.0,3005.0,3005.0,3005.0,650,650
CROMPGREAV,20120802,118.35,119.9,116.8,117.95,509634,193527
CTE,20120802,6.8,6.8,6.8,6.8,140,140
CUB,20120802,52.6,54.0,52.15,53.85,349397,240348
CUBEXTUB,20120802,7.2,7.2,7.1,7.1,313,313
CUMMINSIND,20120802,437.0,475.55,430.6,466.75,2303612,744448
CURATECH,20120802,31.2,31.2,31.2,31.2,1516,1516
CYBERMEDIA,20120802,12.4,12.4,12.4,12.4,200,200
CYBERTECH,20120802,13.55,13.9,13.55,13.7,1526,1304
DAAWAT,20120802,45.4,48.15,44.5,46.2,115571,14626
DABUR,20120802,120.95,122.0,119.85,120.35,928273,606643
DALMIABEL,20120802,116.85,125.3,114.05,122.0,13072,10542
DALMIASUG,20120802,14.3,15.2,14.25,14.95,18704,16770
DATAMATICS,20120802,29.9,30.15,29.85,30.1,12476,12476
DBCORP,20120802,200.1,201.0,200.0,200.0,1765,1136
DBSTOCKBRO,20120802,98.2,98.3,97.75,98.15,70849,27000
DCB,20120802,40.05,41.5,40.0,41.25,1460113,380546
DCHL,20120802,13.3,13.3,13.3,13.3,461315,451289
DCM,20120802,171.0,175.5,170.3,175.0,157914,63638
DCMSRMCONS,20120802,53.8,55.25,53.3,55.2,32763,26348
DCW,20120802,18.65,19.3,18.6,18.7,965737,315918
DECCANCE,20120802,239.0,242.0,232.9,239.05,4016,3884
DEEPAKFERT,20120802,132.0,132.0,127.85,129.95,20821,9446
DEEPAKNTR,20120802,168.0,168.0,161.0,165.2,717,710
DEEPIND,20120802,48.2,49.5,48.2,48.6,4358,859
DELTACORP,20120802,60.15,61.4,59.6,60.2,2092980,312676
DEN,20120802,120.9,121.9,118.7,119.9,137979,63641
DENABANK,20120802,92.45,92.45,90.8,91.6,1176753,372796
DENORA,20120802,106.9,109.0,104.2,108.45,827,622
DENSO,20120802,45.9,46.95,45.5,46.25,600,369
DHAMPURSUG,20120802,65.15,67.95,65.15,66.45,134608,58417
DHANBANK,20120802,52.05,52.7,51.5,52.0,493905,204311
DHANUKA,20120802,95.0,96.4,93.6,94.5,589,470
DHARSUGAR,20120802,37.8,39.0,37.35,38.7,9489,7961
DHFL,20120802,157.2,162.3,157.0,159.5,331056,210402
DHUNINV,20120802,57.55,57.55,57.5,57.5,25,25
DIAPOWER,20120802,94.95,94.95,92.55,93.05,816,690
DICIND,20120802,238.05,243.0,235.6,240.35,759,593
DIGJAM,20120802,7.15,7.55,7.15,7.4,17880,12394
DISHMAN,20120802,78.0,78.9,75.1,76.0,1407024,304592
DISHTV,20120802,71.95,72.9,71.15,71.85,1935226,283852
DIVISLAB,20120802,1105.05,1110.0,1100.5,1106.1,38479,10627
DLF,20120802,207.55,210.4,206.05,208.1,3379625,858303
DLINKINDIA,20120802,25.9,26.7,25.6,25.7,8033,4954
DOLPHINOFF,20120802,76.0,78.6,75.0,76.2,1808,883
DONEAR,20120802,17.1,17.1,17.0,17.0,325,325
DPSCLTD,20120802,14.5,15.0,14.1,14.8,254374,253357
DPTL,20120802,111.0,112.25,109.2,111.65,4748,3642
DQE,20120802,23.4,23.4,22.65,22.75,4535,3150
DREDGECORP,20120802,248.95,254.25,246.0,250.15,6941,1927
DRREDDY,20120802,1637.0,1650.0,1619.0,1647.0,172073,111673
DRREDDY,20120802,1637.0,1650.0,1619.0,1647.0,20976,20876
DRREDDY,20120802,4.95,5.05,4.95,5.05,172073,111673
DRREDDY,20120802,4.95,5.05,4.95,5.05,20976,20876
DSKULKARNI,20120802,56.0,56.0,54.05,54.75,16638,10123
DSSL,20120802,3.65,3.8,3.65,3.8,600,600
DUNCANSIND,20120802,10.0,10.2,9.8,9.9,6122,4056
DYNAMATECH,20120802,645.0,648.95,640.0,640.3,76,75
EASTSILK,20120802,3.15,3.45,3.05,3.1,52591,51850
EASUNREYRL,20120802,59.25,63.0,58.75,62.2,6095,4565
ECEIND,20120802,111.0,114.8,110.1,111.0,521,511
ECLERX,20120802,704.0,709.8,698.8,706.2,10127,4677
EDELWEISS,20120802,29.4,30.3,29.1,30.0,33905,21475
EDL,20120802,67.2,68.9,67.1,68.45,3987,3084
EDUCOMP,20120802,157.5,162.4,157.5,160.45,1533595,149431
EICHERMOT,20120802,1912.0,1969.9,1910.0,1964.75,18921,17826
EIDPARRY,20120802,213.85,221.95,206.65,208.15,257854,128531
EIHAHOTELS,20120802,154.7,159.9,149.05,151.45,4865,2495
EIHOTEL,20120802,79.65,79.65,78.6,79.1,16781,10937
EIMCOELECO,20120802,171.0,173.9,170.0,173.9,125,75
EKC,20120802,30.05,30.35,29.65,30.15,147600,117624
ELDERPHARM,20120802,305.25,311.0,301.1,303.15,3799,1704
ELECON,20120802,49.9,49.9,47.6,47.9,138504,95260
ELECTCAST,20120802,18.05,18.2,17.6,18.1,101906,55205
ELFORGE,20120802,6.7,7.3,6.7,7.3,2086,2031
ELGIEQUIP,20120802,84.85,84.85,83.45,84.1,5153,4334
ELGIRUBCO,20120802,18.5,19.0,18.5,18.75,3906,3906
ELNET,20120802,35.75,35.75,34.5,35.2,3466,2959
EMAMILTD,20120802,494.05,498.0,490.55,495.25,4133,2727
EMCO,20120802,28.3,29.25,28.3,28.85,16731,11779
EMMBI,20120802,11.25,11.4,11.2,11.25,419,386
ENERGYDEV,20120802,28.75,29.95,28.75,29.6,1455,1086
ENGINERSIN,20120802,238.2,240.0,235.05,237.8,267016,227146
ENIL,20120802,206.4,213.7,206.4,210.95,2279,1820
EON,20120802,23.7,25.45,22.55,22.8,935,624
ERAINFRA,20120802,138.7,138.7,137.5,137.9,120360,46520
EROSMEDIA,20120802,178.0,183.05,176.0,179.4,98731,46365
ESABINDIA,20120802,450.0,450.0,442.0,443.8,792,575
ESCORTS,20120802,58.7,59.85,58.1,59.75,999815,164099
ESL,20120802,5.55,5.65,5.45,5.6,59194,38309
ESSAROIL,20120802,56.0,56.25,54.4,55.95,1286344,163015
ESSARPORTS,20120802,99.0,99.0,97.1,98.9,44179,39525
ESSARSHPNG,20120802,28.5,29.75,28.1,28.45,70813,41658
ESSDEE,20120802,139.0,141.95,139.0,140.15,3284,2206
ESSELPACK,20120802,36.15,36.5,35.0,35.35,90217,26879
ESTER,20120802,17.05,17.05,16.75,16.95,12962,8050
EUROCERA,20120802,9.25,9.25,8.6,8.6,29,28
EUROMULTI,20120802,4.9,5.35,4.85,4.95,220,155
EVEREADY,20120802,18.9,19.2,18.4,18.5,299137,174592
EVERESTIND,20120802,182.0,184.2,178.4,182.6,13204,6125
EVERONN,20120802,142.55,148.0,142.55,145.45,147718,28925
EXCELCROP,20120802,109.55,110.95,107.65,108.25,8231,7332
EXCELINDUS,20120802,71.0,71.0,71.0,71.0,103,103
EXCELINFO,20120802,26.35,26.35,21.45,25.7,208678,67543
EXIDEIND,20120802,128.65,129.75,128.05,129.15,866455,706442
FACT,20120802,27.25,27.8,26.8,27.15,33908,9057
FAGBEARING,20120802,1484.0,1511.0,1472.0,1487.05,1563,1490
FAME,20120802,42.85,45.4,42.85,44.0,551,271
FARMAXIND,20120802,1.3,1.4,1.3,1.3,11512,5456
FCH,20120802,147.05,147.05,143.6,144.6,321301,269658
FDC,20120802,83.7,84.5,81.5,81.8,82022,54481
FEDDERLOYD,20120802,52.45,53.0,51.3,52.9,2813,2329
FEDERALBNK,20120802,408.9,416.7,403.25,412.55,801646,381747
FIEMIND,20120802,145.0,146.45,133.8,146.05,600,585
FILATEX,20120802,29.55,31.45,29.55,31.35,844,500
FINANTECH,20120802,740.0,756.8,733.25,754.3,810478,269533
FINCABLES,20120802,40.75,41.5,39.9,40.45,46575,27009
FINPIPE,20120802,58.1,59.35,58.1,59.0,7933,4786
FIRSTLEASE,20120802,49.5,51.0,49.0,49.1,8865,5507
FIRSTWIN,20120802,9.95,9.95,9.15,9.95,1004,1000
FKONCO,20120802,94.45,94.45,85.25,87.0,35066,13057
FLEXITUFF,20120802,205.1,212.0,195.25,208.9,100942,78229
FMGOETZE,20120802,210.0,212.75,208.3,212.65,397,341
FMNL,20120802,25.5,26.0,25.1,25.25,1451,1275
FORTIS,20120802,100.5,101.3,99.1,99.4,267928,112292
FOSECOIND,20120802,619.8,619.85,593.0,607.25,194,150
FOURSOFT,20120802,7.2,7.65,7.15,7.3,2123,782
FSL,20120802,9.35,9.35,9.05,9.1,870143,514075
FTFTF12CDV,20120802,9.5,9.5,9.11,9.11,10,10
FUTUREVENT,20120802,8.0,8.15,8.0,8.05,77049,46542
GABRIEL,20120802,24.95,25.7,24.45,24.95,18978,11441
GAEL,20120802,22.0,22.5,21.4,21.6,17433,10108
GAIL,20120802,351.2,355.0,350.15,351.85,336880,228418
GAL,20120802,10.0,10.0,9.8,9.9,1233,1000
GALLANTT,20120802,22.65,23.5,22.2,22.5,7382,4214
GALLISPAT,20120802,39.4,44.5,39.4,43.0,53147,42008
GAMMNINFRA,20120802,12.9,13.25,12.3,13.0,65268,48331
GAMMONIND,20120802,41.45,41.55,40.4,40.7,117351,77295
GANDHITUBE,20120802,136.5,136.5,135.0,135.0,4,1
GANESHHOUC,20120802,76.0,76.0,70.0,71.1,1115,814
GARDENSILK,20120802,47.0,49.3,46.85,48.2,19300,9144
GARWALLROP,20120802,48.95,50.3,48.95,49.25,606,506
GATI,20120802,38.9,39.65,38.4,38.95,183365,65783
GAYAPROJ,20120802,105.0,105.0,101.0,101.45,5028,2292
GDL,20120802,142.5,144.4,139.0,139.5,7803,3761
GEECEE,20120802,41.55,43.5,41.55,43.15,948,760
GEINDSYS,20120802,95.0,95.0,90.6,91.2,1714,1265
GEMINI,20120802,14.6,14.8,13.7,14.4,27168,18790
GENESYS,20120802,205.0,205.0,191.55,193.2,40995,4523
GENUSPOWER,20120802,9.45,9.6,9.1,9.35,14963,8935
GEODESIC,20120802,38.7,39.9,38.35,39.65,174456,104910
GEOJITBNPP,20120802,20.0,20.35,19.9,20.3,24513,19394
GEOMETRIC,20120802,91.6,94.65,91.25,91.85,753938,140710
GESHIP,20120802,257.65,260.0,255.0,258.55,55704,39299
GHCL,20120802,40.2,40.2,39.4,39.65,66047,48761
GICHSGFIN,20120802,86.1,86.9,85.0,86.55,21473,12603
GILLANDERS,20120802,61.05,63.4,61.05,61.5,242,192
GILLETTE,20120802,2378.0,2428.0,2356.8,2416.05,1379,1246
GINNIFILA,20120802,6.35,6.4,6.0,6.2,18894,18594
GIPCL,20120802,64.05,65.9,64.05,65.65,3235,2808
GITANJALI,20120802,325.0,327.5,323.5,326.0,383188,31265
