SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20120903,34.2,35.25,33.0,34.0,15941,14318
AHLWEST,20120903,131.0,138.0,128.0,132.0,542,351
AHMEDFORGE,20120903,127.0,129.0,126.05,126.1,543,271
AIAENG,20120903,345.0,345.0,332.3,340.2,8815,8348
AIL,20120903,373.05,381.25,373.05,376.55,36397,10115
AJANTPHARM,20120903,419.0,421.6,407.5,409.4,14991,8717
AJMERA,20120903,104.75,104.8,101.1,102.3,16937,8195
AKSHOPTFBR,20120903,13.85,14.25,13.65,14.0,129132,116112
AKZOINDIA,20120903,880.0,888.95,860.0,878.85,2993,1798
ALBK,20120903,120.0,121.4,119.65,119.95,755302,222679
ALCHEM,20120903,57.1,59.0,52.75,53.15,28450,21227
ALEMBICLTD,20120903,15.8,16.0,15.55,15.65,27413,21042
ALICON,20120903,58.45,58.45,57.0,57.0,52,51
ALKALI,20120903,25.0,25.0,24.5,24.55,768,429
ALKYLAMINE,20120903,108.0,116.0,108.0,116.0,32,30
ALLCARGO,20120903,131.0,131.0,125.15,126.95,781,579
ALLSEC,20120903,31.85,34.7,31.85,34.2,144,130
ALMONDZ,20120903,8.45,8.5,8.05,8.05,241,241
ALOKTEXT,20120903,12.05,12.15,11.6,11.85,5458028,3511773
ALPA,20120903,8.7,8.9,8.7,8.9,454,405
ALPHAGEO,20120903,43.4,44.85,42.55,43.95,390,317
ALPSINDUS,20120903,1.9,2.0,1.9,2.0,2055,2055
ALSTOMT&D,20120903,183.0,189.0,182.25,187.2,31796,20737
AMAR,20120903,53.2,53.2,53.2,53.2,93089,93089
AMARAJABAT,20120903,378.9,379.8,370.35,374.75,43427,19191
AMARJOTHI,20120903,39.0,39.9,38.1,38.95,421,400
AMBIKCO,20120903,172.3,177.75,172.25,175.05,1877,1865
AMBUJACEM,20120903,186.2,186.9,180.4,182.1,1621351,892276
AMDIND,20120903,15.15,15.6,15.15,15.2,1673,1463
AMLSTEEL,20120903,8.0,8.25,8.0,8.25,300,300
AMRUTANJAN,20120903,754.0,766.7,752.0,763.1,10400,2672
AMTEKAUTO,20120903,89.4,94.65,88.9,91.65,343539,129907
AMTEKINDIA,20120903,99.6,99.85,96.05,98.3,231510,35889
AMTL,20120903,16.05,19.8,16.05,19.25,10921,10820
ANANTRAJ,20120903,45.1,45.7,43.4,44.05,211147,136813
ANDHRABANK,20120903,90.5,91.9,90.5,91.2,250980,78244
ANDHRACEMT,20120903,8.05,8.5,8.05,8.05,5743,3124
ANDHRSUGAR,20120903,149.05,151.45,147.65,148.8,22690,13822
ANGIND,20120903,13.15,13.15,12.65,12.65,231,231
ANIKINDS,20120903,35.2,35.5,32.7,32.9,29693,22415
ANKURDRUGS,20120903,13.55,14.2,13.0,13.5,40865,26985
ANSALAPI,20120903,23.15,23.7,22.9,23.05,34847,29106
ANSALHSG,20120903,44.0,45.8,44.0,44.25,1007,760
ANTGRAPHIC,20120903,0.2,0.25,0.2,0.25,55300,55300
APARINDS,20120903,127.25,129.0,126.0,127.95,4424,3359
APCOTEXIND,20120903,160.0,162.8,159.0,160.3,944,941
APLAPOLLO,20120903,151.4,153.0,150.0,152.95,385,382
APLLTD,20120903,69.9,72.15,69.2,70.3,164724,79743
APOLLOHOSP,20120903,628.55,634.8,618.0,628.6,127263,99522
APOLLOTYRE,20120903,93.2,94.85,91.2,91.65,3466938,1614669
APPAPER,20120903,343.9,346.85,329.6,337.75,449399,67059
APTECHT,20120903,67.2,67.9,66.25,66.7,165631,65526
AQUA,20120903,9.85,9.85,9.15,9.25,41038,29667
ARCHIDPLY,20120903,8.55,8.8,8.4,8.75,2374,2373
ARCHIES,20120903,25.95,25.95,25.0,25.1,39278,27129
ARIES,20120903,50.5,53.8,49.95,50.3,5328,3907
ARIHANT,20120903,40.0,40.0,39.0,39.0,262,262
AROGRANITE,20120903,33.0,33.0,32.0,32.25,4,4
ARROWTEX,20120903,6.5,6.8,6.5,6.8,1905,1905
ARSHIYA,20120903,118.1,121.95,115.1,117.65,57122,19030
ARSSINFRA,20120903,35.2,36.85,34.9,36.15,341607,98133
ARVIND,20120903,74.15,74.15,62.8,63.4,1279973,502324
ARVINDREM,20120903,34.4,35.0,34.0,34.2,67461,44658
ASAHIINDIA,20120903,69.0,70.0,68.5,69.65,18638,12963
ASAHISONG,20120903,80.0,83.8,78.45,79.05,4499,3836
ASAL,20120903,48.95,48.95,46.6,48.15,1131,725
ASHIANA,20120903,162.9,163.9,156.0,159.25,1216,725
ASHIMASYN,20120903,4.9,4.9,4.9,4.9,500,500
ASHOKA,20120903,250.25,251.0,248.5,249.55,2002,1942
ASHOKLEY,20120903,21.2,21.3,20.5,20.6,2432523,903453
ASIANHOTNR,20120903,188.0,188.0,178.0,178.0,715,156
ASIANPAINT,20120903,3650.25,3681.25,3630.0,3651.0,58065,30617
ASIANTILES,20120903,45.5,45.5,43.45,43.45,3,3
ASIL,20120903,1.3,1.4,1.3,1.3,650,550
ASSAMCO,20120903,5.45,5.7,5.45,5.5,245672,159911
ASTRAL,20120903,272.5,280.0,266.35,271.9,7886,6573
ASTRAMICRO,20120903,40.65,41.6,40.1,40.3,27541,17513
ASTRAZEN,20120903,1889.8,1898.75,1850.0,1857.8,11968,3425
ATFL,20120903,446.0,459.5,443.7,445.65,1763,1125
ATLANTA,20120903,53.25,57.0,53.1,54.15,39941,10030
ATLASCYCLE,20120903,395.55,399.0,392.5,394.9,9581,2756
ATNINTER,20120903,0.6,0.6,0.6,0.6,5000,5000
ATUL,20120903,296.5,314.3,294.25,303.95,98028,28235
AURIONPRO,20120903,101.1,106.0,101.1,102.8,417,192
AUROPHARMA,20120903,111.65,119.7,111.15,118.25,4440615,1060535
AUSOMENT,20120903,21.5,21.5,21.5,21.5,25,25
AUSTRAL,20120903,0.85,0.9,0.85,0.85,60958,59958
AUTOAXLES,20120903,340.0,344.0,340.0,342.05,310,302
AUTOIND,20120903,181.0,187.9,178.1,182.05,227953,52065
AVANTI,20120903,151.0,156.05,150.25,154.85,3476,2468
AVTNPL,20120903,33.15,34.85,33.15,33.8,23816,17473
AXIS-IT&T,20120903,81.0,86.9,81.0,84.9,2873,1223
AXISBANK,20120903,998.15,1008.3,974.45,977.6,2772713,1171753
AXISGOLD,20120903,3057.0,3057.0,3020.0,3036.45,327,251
BAGFILMS,20120903,3.95,3.95,3.8,3.9,41472,39965
BAJAJ-AUTO,20120903,1618.0,1670.0,1618.0,1662.5,397171,155605
BAJAJCORP,20120903,183.85,191.5,180.0,189.4,176334,63990
BAJAJELEC,20120903,173.6,173.6,167.6,170.3,248155,230283
BAJAJFINSV,20120903,799.9,813.85,791.0,800.75,141329,55248
BAJAJHIND,20120903,29.55,30.75,29.2,30.55,2688032,810917
BAJAJHLDNG,20120903,761.2,788.9,761.2,772.1,6554,3572
BAJFINANCE,20120903,1047.95,1052.0,1038.0,1047.45,103905,102384
BALAJITELE,20120903,41.35,41.9,40.25,40.65,32254,21035
BALAMINES,20120903,44.5,45.1,44.2,44.45,6688,6081
BALKRISIND,20120903,275.0,275.0,266.25,271.5,61436,53763
BALLARPUR,20120903,17.8,17.8,17.6,17.8,112314,88880
BALMLAWRIE,20120903,615.65,623.4,615.1,620.05,5632,3456
BALPHARMA,20120903,19.5,21.0,19.5,20.75,5183,3636
BALRAMCHIN,20120903,67.85,68.55,66.1,67.75,2308478,773380
BANARISUG,20120903,900.0,924.8,900.0,921.8,1436,1063
BANCOINDIA,20120903,57.3,59.0,57.1,57.4,3091,2193
BANG,20120903,15.45,15.45,15.45,15.45,2,1
BANKBARODA,20120903,635.25,640.55,625.1,627.35,212936,97291
BANKBEES,20120903,1020.0,1035.6,1010.0,1019.23,560,267
BANKINDIA,20120903,255.1,258.95,254.6,255.55,346143,140531
BANSWRAS,20120903,65.5,66.0,65.0,65.25,1100,975
BARTRONICS,20120903,21.05,22.0,21.0,21.55,36266,20081
BASF,20120903,632.4,633.0,625.0,628.75,7789,4821
BATAINDIA,20120903,894.1,907.4,891.4,903.75,321221,157291
BAYERCROP,20120903,1005.0,1011.5,998.0,1000.35,8571,5650
BBL,20120903,563.65,563.65,550.0,552.05,1400,925
BBTC,20120903,532.65,533.7,516.05,517.85,4572,2803
BEARDSELL,20120903,50.0,50.0,50.0,50.0,12,12
BEDMUTHA,20120903,12.2,12.2,11.3,12.0,25221,19556
BEL,20120903,1258.9,1258.9,1233.25,1247.2,2604,1521
BEML,20120903,279.0,282.9,271.0,278.75,97795,37527
BEPL,20120903,18.9,18.9,17.0,17.95,1143,1140
BERGEPAINT,20120903,139.4,144.25,139.0,141.95,251037,112681
BFINVEST,20120903,41.0,41.4,40.6,40.65,2483,2364
BFUTILITIE,20120903,397.55,403.4,390.8,393.7,239140,22086
BGLOBAL,20120903,5.75,5.75,5.3,5.55,1887,1048
BGRENERGY,20120903,258.05,264.45,256.6,257.85,360823,90042
BHAGWATIHO,20120903,64.7,67.0,64.7,65.55,19557,9166
BHAGYNAGAR,20120903,13.85,13.85,13.25,13.45,2272,2212
BHARATFORG,20120903,278.15,281.9,277.45,279.7,203456,148853
BHARATGEAR,20120903,62.65,64.0,62.6,63.9,880,653
BHARATRAS,20120903,145.3,152.95,145.3,150.0,134,90
BHARTIARTL,20120903,246.6,249.4,244.5,246.85,4998706,3800424
BHARTISHIP,20120903,62.5,63.8,62.3,62.75,54944,21520
BHEL,20120903,215.2,217.4,214.65,216.15,1484627,442840
BHUSANSTL,20120903,464.9,470.0,460.1,461.55,140976,42330
BIL,20120903,47.9,48.45,46.5,48.25,13003,11397
BILENERGY,20120903,70.65,73.75,70.35,73.5,1000,514
BILPOWER,20120903,32.35,34.1,32.0,32.2,2365,1904
BIMETAL,20120903,251.95,251.95,245.0,250.05,464,432
BINANIIND,20120903,101.6,104.8,101.6,102.2,8644,6625
BINDALAGRO,20120903,29.5,29.95,29.1,29.3,45887,31904
BIOCON,20120903,264.25,268.7,262.0,265.95,1128838,221620
BIRLACORPN,20120903,205.85,209.4,201.05,206.0,886,602
BIRLAERIC,20120903,8.55,9.2,8.45,8.75,7158,6774
BIRLAMONEY,20120903,11.5,12.2,11.1,11.55,5565,4159
BLBLIMITED,20120903,3.55,3.75,3.55,3.75,52,52
BLISSGVS,20120903,37.25,37.95,36.5,36.8,34862,22824
BLKASHYAP,20120903,8.3,8.75,8.1,8.25,19602,15280
BLUECHIP,20120903,0.65,0.7,0.65,0.7,13151,1290
BLUECOAST,20120903,125.45,125.45,113.55,113.55,100,100
BLUEDART,20120903,1975.0,1985.0,1885.75,1906.3,5253,2376
BLUESTARCO,20120903,176.15,180.95,175.4,176.3,7769,4774
BLUESTINFO,20120903,62.05,63.0,62.0,62.0,523,523
BOC,20120903,423.95,429.0,423.0,424.1,16749,6708
BODALCHEM,20120903,9.05,9.05,9.05,9.05,1,1
BODHTREE,20120903,17.6,17.6,17.6,17.6,5,5
BOMDYEING,20120903,437.95,441.7,425.0,427.8,159888,37620
BOSCHLTD,20120903,8585.0,8675.0,8540.0,8619.15,1016,607
BPCL,20120903,335.1,342.3,329.2,340.9,612462,187637
BPL,20120903,16.3,16.7,16.0,16.3,18737,11911
BRANDHOUSE,20120903,12.9,13.0,12.05,12.3,28750,19176
BRFL,20120903,238.95,247.95,237.05,241.75,5168,3505
BRIGADE,20120903,47.8,48.0,47.05,47.35,42303,39198
BRITANNIA,20120903,502.5,509.5,501.0,504.35,141278,123889
BRITANNIA,20120903,502.5,509.5,501.0,504.35,10,10
BRITANNIA,20120903,180.0,180.0,180.0,180.0,141278,123889
BRITANNIA,20120903,180.0,180.0,180.0,180.0,10,10
BROADCAST,20120903,7.5,7.55,7.4,7.45,1799,1798
BROOKS,20120903,17.05,17.05,16.4,16.7,11014,8287
BSELINFRA,20120903,2.7,3.35,2.7,2.85,44163,34593
BSL,20120903,14.45,14.45,13.85,14.05,106,96
BSLGOLDETF,20120903,3050.0,3076.05,3031.05,3074.35,316,187
BSTRANSCOM,20120903,175.7,175.7,170.2,171.0,17563,6450
BURNPUR,20120903,5.85,6.25,5.85,6.2,25997,9430
BVCL,20120903,9.1,9.4,9.1,9.1,10601,10601
CADILAHC,20120903,907.05,917.5,888.15,904.5,103236,88098
CAIRN,20120903,340.1,344.75,339.05,340.0,1810061,1390122
CALSOFT,20120903,13.55,13.55,13.5,13.5,889,889
CANBK,20120903,323.1,325.4,318.0,319.65,473620,175487
CANDC,20120903,54.7,54.7,49.75,50.8,6960,4918
CANFINHOME,20120903,102.0,104.35,101.95,102.75,7699,4462
CANTABIL,20120903,18.1,18.35,18.1,18.35,327,312
CARBORUNIV,20120903,144.6,147.7,144.0,146.05,7490,5767
CAREERP,20120903,140.0,148.75,139.35,141.35,4251,2485
CASTROL,20120903,602.0,603.05,586.0,587.8,136083,97571
CCCL,20120903,14.0,14.0,13.45,13.65,6479,5924
CCL,20120903,259.9,259.9,255.25,257.45,5821,3568
CEATLTD,20120903,110.05,112.9,109.05,109.65,137075,32663
CEBBCO,20120903,88.35,89.6,87.2,88.85,143063,46298
CELEBRITY,20120903,4.45,4.45,4.35,4.4,494,423
CELESTIAL,20120903,16.2,16.25,15.6,16.1,8226,5392
CENTENKA,20120903,105.05,106.85,105.0,105.35,3337,2613
CENTEXT,20120903,2.05,2.2,2.05,2.2,5697,5497
CENTRALBK,20120903,66.7,66.75,65.05,66.1,429978,73538
CENTUM,20120903,72.95,72.95,72.95,72.95,10,10
CENTURYPLY,20120903,50.1,50.95,49.6,49.65,375,207
CENTURYTEX,20120903,315.6,326.0,315.05,324.0,573131,110016
CERA,20120903,364.0,364.5,342.1,349.25,39015,11157
CESC,20120903,308.05,309.75,301.05,302.65,74382,37629
CHAMBLFERT,20120903,66.4,68.25,65.85,68.05,1721442,844861
CHEMFALKAL,20120903,49.5,49.95,49.0,49.15,2181,2081
CHENNPETRO,20120903,132.0,133.5,131.0,131.35,88764,83261
CHETTINAD,20120903,775.0,777.9,766.3,772.2,1149,1124
CHOLAFIN,20120903,190.25,212.95,190.25,205.6,3149,2400
CHROMATIC,20120903,88.95,88.95,86.1,87.55,113139,48969
CILNOVA,20120903,18.1,18.1,18.1,18.1,700,700
CIMMCO,20120903,58.0,60.0,53.55,54.5,277,274
CINEPRO,20120903,15.0,15.0,13.55,13.6,5844,4073
CINEVISTA,20120903,2.75,2.9,2.75,2.8,3400,2550
CIPLA,20120903,377.25,386.55,377.25,384.8,2102747,1104357
CLASSIC,20120903,4.2,4.2,3.65,3.95,19070,11948
CLNINDIA,20120903,612.45,612.5,600.0,601.25,4197,3262
CLUTCHAUTO,20120903,22.05,22.6,21.5,21.9,6734,4885
CMAHENDRA,20120903,88.05,91.0,83.2,87.75,11895,5267
CMC,20120903,963.5,987.0,963.5,978.8,3564,2076
COALINDIA,20120903,352.4,362.95,349.35,360.9,1238762,705170
COLPAL,20120903,1219.0,1233.6,1210.0,1215.9,101416,70027
COMPUAGE,20120903,56.0,63.0,55.0,60.0,39,29
COMPUSOFT,20120903,10.35,10.9,10.0,10.8,7634,5050
CONCOR,20120903,937.2,937.2,922.0,930.05,121304,120652
CONSOFINVT,20120903,44.9,45.0,40.75,42.1,2454,2204
CORDSCABLE,20120903,23.95,24.0,23.15,23.5,1281,1200
COREEDUTEC,20120903,303.85,304.4,296.0,302.7,103383,53525
COROMANDEL,20120903,301.35,305.85,294.65,296.45,40962,20576
COROMANDEL,20120903,301.35,305.85,294.65,296.45,41858,39577
COROMANDEL,20120903,14.45,14.59,14.45,14.47,40962,20576
COROMANDEL,20120903,14.45,14.59,14.45,14.47,41858,39577
CORPBANK,20120903,370.0,372.4,367.0,371.25,22415,13575
COSMOFILMS,20120903,79.8,79.8,77.95,79.45,6823,5302
COUNCODOS,20120903,1.2,1.2,1.2,1.2,7500,7500
COX&KINGS,20120903,130.65,133.9,130.35,130.8,161267,52056
CRESTANI,20120903,27.9,27.9,26.25,26.35,18820,13975
CREWBOS,20120903,28.4,28.4,26.55,26.85,14487,9998
CRISIL,20120903,936.5,936.5,916.0,923.8,2496,1535
CRMFGETF,20120903,3125.0,3135.0,3125.0,3134.1,121,121
CROMPGREAV,20120903,108.1,109.5,106.0,106.4,5179354,4221253
CTE,20120903,6.9,7.25,6.85,7.05,766,664
CUB,20120903,51.15,52.2,51.15,52.05,656602,624935
CUBEXTUB,20120903,6.45,6.85,6.45,6.45,19,15
CUMMINSIND,20120903,462.0,464.95,456.15,461.85,53185,26733
CURATECH,20120903,33.5,33.5,33.2,33.2,1521,1392
CYBERTECH,20120903,13.7,14.6,13.7,13.95,16264,14389
DAAWAT,20120903,43.8,44.6,43.45,43.6,33192,7344
DABUR,20120903,124.55,126.0,123.5,125.0,1382005,1018407
DALMIABEL,20120903,118.1,123.35,118.1,120.1,2692,2540
DATAMATICS,20120903,33.4,33.4,30.55,31.05,8120,7554
DBCORP,20120903,191.45,191.5,187.1,189.15,2393,1453
DBREALTY,20120903,75.15,75.95,72.35,72.9,30482,23239
DBSTOCKBRO,20120903,96.85,97.05,96.75,96.95,100788,38389
DCB,20120903,40.9,41.3,40.0,40.5,780004,222856
DCHL,20120903,13.0,13.15,12.6,12.9,689743,433243
DCM,20120903,128.0,135.5,127.3,134.75,72266,34939
DCMSRMCONS,20120903,56.9,57.15,55.35,56.55,4372,3879
DCW,20120903,19.5,20.2,19.5,19.95,374099,176286
DECCANCE,20120903,230.0,230.0,221.3,221.3,22,22
DEEPAKFERT,20120903,125.0,128.35,125.0,126.45,9430,5094
DEEPAKNTR,20120903,168.9,168.9,168.8,168.9,2420,2420
DEEPIND,20120903,43.2,44.0,42.8,43.0,5870,3490
DELTACORP,20120903,59.8,64.3,58.05,59.05,1794734,244481
DEN,20120903,118.8,119.9,116.5,117.55,35397,16919
DENABANK,20120903,87.5,88.65,86.65,87.1,610002,106953
DENORA,20120903,130.1,139.7,130.1,135.5,2635,1862
DENSO,20120903,46.0,46.6,46.0,46.5,1302,1251
DHAMPURSUG,20120903,66.0,66.85,64.6,65.9,156867,68665
DHANBANK,20120903,45.35,46.4,45.25,45.55,121837,49252
DHANUKA,20120903,93.45,93.5,90.0,90.0,31926,29025
DHANUS,20120903,1.9,1.9,1.85,1.85,165897,159956
DHARSUGAR,20120903,39.0,41.4,38.6,39.05,1603,1084
DHFL,20120903,168.25,170.65,164.7,165.9,23713,5164
DIAPOWER,20120903,86.05,88.0,86.05,86.85,13141,12365
DICIND,20120903,237.65,237.65,229.1,229.25,320,184
DIGJAM,20120903,7.25,7.25,6.5,6.55,12233,9058
DISHMAN,20120903,99.2,102.9,99.2,100.15,1471061,367183
DISHTV,20120903,65.5,66.7,64.6,66.05,2459454,1274185
DIVISLAB,20120903,1149.3,1149.3,1110.0,1115.55,175159,86818
DLF,20120903,196.0,198.5,192.7,194.45,3166474,355814
DLINKINDIA,20120903,24.6,25.2,24.45,24.9,14971,9309
DOLPHINOFF,20120903,77.0,78.5,76.7,76.95,1905,1553
DONEAR,20120903,14.8,15.45,14.8,15.45,320,210
DPSCLTD,20120903,14.0,14.45,14.0,14.15,3773,3773
DPTL,20120903,111.1,113.0,110.0,110.75,35588,35017
DQE,20120903,18.4,19.2,17.8,18.05,10073,7743
DREDGECORP,20120903,243.0,247.3,241.7,242.65,17308,4348
DRREDDY,20120903,1675.05,1682.05,1662.25,1670.2,215002,148817
DRREDDY,20120903,1675.05,1682.05,1662.25,1670.2,3071,2970
DRREDDY,20120903,5.02,5.06,5.02,5.04,215002,148817
DRREDDY,20120903,5.02,5.06,5.02,5.04,3071,2970
DSKULKARNI,20120903,66.0,67.0,66.0,66.85,12798,9071
DSSL,20120903,3.65,3.65,3.65,3.65,440,440
DUNCANSIND,20120903,8.9,9.4,8.7,8.75,9077,8296
DWARKESH,20120903,42.1,43.95,42.1,43.9,3136,2796
EASTSILK,20120903,2.9,3.0,2.8,2.85,9824,6519
EASUNREYRL,20120903,50.15,50.45,49.0,49.5,2380,2287
ECEIND,20120903,103.0,113.35,101.3,103.15,2244,1871
ECLERX,20120903,766.0,774.1,755.0,757.0,2958,1094
EDELWEISS,20120903,29.0,30.2,28.5,29.2,85200,37363
EDL,20120903,66.5,68.1,65.0,65.35,6176,3940
EDSERV,20120903,20.9,21.3,19.3,19.3,112924,92279
EDUCOMP,20120903,147.45,147.45,139.65,142.85,1506124,252073
EICHERMOT,20120903,2150.0,2209.4,2075.0,2117.5,21418,16271
EIDPARRY,20120903,214.0,217.85,213.55,215.55,60830,48334
EIHAHOTELS,20120903,149.4,159.0,149.4,155.45,13639,7463
EIHOTEL,20120903,77.1,78.4,77.1,77.7,28721,18848
EIMCOELECO,20120903,166.95,166.95,160.1,160.15,132,130
EKC,20120903,25.2,28.95,24.6,26.65,1170478,220198
ELDERPHARM,20120903,310.0,314.6,302.5,305.95,9877,4439
ELECON,20120903,44.45,45.0,41.8,42.15,52278,32187
ELECTCAST,20120903,18.0,18.25,17.75,17.75,29120,21666
ELECTHERM,20120903,45.75,47.0,44.2,45.05,2179,2020
ELFORGE,20120903,6.7,7.05,6.7,7.0,1474,1363
ELGIEQUIP,20120903,80.0,81.4,78.0,78.3,1995,1803
ELGIRUBCO,20120903,20.2,24.2,19.2,21.0,3667,2564
ELNET,20120903,32.0,33.7,32.0,32.4,332,312
EMAMIINFRA,20120903,19.15,20.45,19.15,19.85,7128,2779
EMAMILTD,20120903,492.0,498.0,491.15,495.1,11614,7763
EMCO,20120903,25.15,25.8,25.0,25.25,10751,7201
EMKAY,20120903,24.5,24.5,24.5,24.5,2011,2011
EMMBI,20120903,12.2,13.15,11.5,13.0,11658,7513
EMPEESUG,20120903,8.6,8.6,8.6,8.6,1200,1200
ENERGYDEV,20120903,26.5,27.15,26.0,26.05,2681,2287
ENGINERSIN,20120903,209.0,211.4,208.0,209.25,89879,67333
ENIL,20120903,220.1,227.0,218.0,225.4,4949,3404
ENTEGRA,20120903,8.0,8.6,8.0,8.6,6812,5601
EON,20120903,22.0,22.7,21.3,21.8,2803,2631
ERAINFRA,20120903,135.5,135.65,129.6,131.35,272525,94697
EROSMEDIA,20120903,170.7,172.45,167.7,168.25,135785,104329
ESABINDIA,20120903,447.0,447.0,435.0,436.25,490,442
ESCORTS,20120903,61.35,61.7,60.55,61.2,534030,129671
ESL,20120903,5.45,5.45,5.05,5.1,175504,104638
ESSAROIL,20120903,47.3,47.95,46.4,46.85,862240,249820
ESSARPORTS,20120903,86.0,95.15,84.75,87.0,9176,4675
ESSARSHPNG,20120903,26.2,27.35,26.2,26.5,11833,7411
ESSDEE,20120903,116.85,119.8,116.8,117.35,15152,9620
ESSELPACK,20120903,31.75,31.9,30.4,30.65,24499,18161
ESTER,20120903,16.05,16.65,15.8,16.25,18590,9920
EUROCERA,20120903,7.75,7.75,7.75,7.75,28,28
EUROMULTI,20120903,4.1,4.25,4.1,4.15,3819,2895
EVEREADY,20120903,17.85,19.25,17.75,19.1,796824,463743
EVERESTIND,20120903,173.0,174.2,171.05,173.55,7894,3864
EVERONN,20120903,151.9,154.0,147.65,149.25,207434,37134
EXCELCROP,20120903,117.45,122.5,116.1,118.8,28203,16104
EXCELINDUS,20120903,67.3,70.4,67.3,70.0,4503,4501
EXCELINFO,20120903,23.5,27.15,23.0,26.15,154723,55140
EXIDEIND,20120903,133.7,138.45,131.65,138.05,1079761,547957
FACT,20120903,26.0,26.75,25.5,26.4,52182,17081
FAGBEARING,20120903,1614.0,1619.0,1583.35,1601.05,767,525
FARMAXIND,20120903,0.95,1.0,0.95,1.0,54246,44243
FCH,20120903,151.55,153.4,151.4,153.0,112211,103921
FCSSOFT,20120903,0.4,0.45,0.35,0.45,298860,268199
FDC,20120903,84.0,85.6,84.0,84.7,97693,61892
FEDDERLOYD,20120903,44.0,44.55,43.05,43.25,4858,4514
FEDERALBNK,20120903,406.9,408.95,405.0,406.05,274816,250376
FIEMIND,20120903,176.0,194.0,176.0,184.95,29867,8046
FILATEX,20120903,26.25,30.0,26.2,30.0,1176,1126
FINANTECH,20120903,841.0,858.0,822.0,842.15,313975,84132
FINCABLES,20120903,30.0,37.0,30.0,36.15,31952,24297
FINPIPE,20120903,58.1,58.6,57.25,57.4,30815,22679
FIRSTLEASE,20120903,48.45,49.9,48.35,49.8,10681,10177
FIRSTWIN,20120903,9.0,9.35,8.3,9.35,76,72
FKONCO,20120903,86.8,88.6,85.55,85.95,65593,30033
FLEXITUFF,20120903,215.0,217.2,209.65,212.15,21392,5567
FMGOETZE,20120903,211.5,211.5,201.1,207.3,1476,738
FMNL,20120903,23.0,24.2,20.7,23.2,716,701
FORTIS,20120903,91.65,93.95,90.6,92.95,308711,137195
FOSECOIND,20120903,624.0,624.0,610.0,614.9,152,76
FSL,20120903,9.45,9.65,9.35,9.45,484525,264005
FTFTF12BDV,20120903,10.2,10.2,10.2,10.2,5000,5000
FTFTF12CDV,20120903,9.35,9.35,9.35,9.35,2900,2900
FUTUREVENT,20120903,8.2,8.2,8.0,8.05,117694,78221
GABRIEL,20120903,25.95,26.55,25.35,25.5,101178,48011
GAEL,20120903,20.7,20.7,20.15,20.35,10398,8086
GAIL,20120903,355.9,359.0,347.2,349.6,739647,526477
GAL,20120903,11.0,11.85,11.0,11.05,7833,6319
GALLANTT,20120903,24.45,25.0,23.85,24.0,17262,2156
GALLISPAT,20120903,42.0,43.75,42.0,42.85,12644,12567
GAMMNINFRA,20120903,12.4,13.15,12.15,13.0,123231,85011
GAMMONIND,20120903,38.5,39.0,38.0,38.6,24497,15308
GANDHITUBE,20120903,132.7,139.0,132.7,135.1,278,276
