SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FTFTF12BDV,20120403,10.2,10.2,10.2,10.2,2000,2000
FUTUREVENT,20120403,8.45,8.75,8.45,8.55,313554,195174
GABRIEL,20120403,44.95,45.25,43.45,44.35,18440,11416
GAEL,20120403,22.5,22.8,22.15,22.55,9784,5651
GAIL,20120403,379.0,385.5,379.0,383.35,1690863,1337279
GAL,20120403,12.75,13.35,12.75,13.2,2277,1667
GALLANTT,20120403,19.0,19.75,19.0,19.05,7090,3653
GALLISPAT,20120403,43.0,43.0,42.0,43.0,5009,5000
GAMMNINFRA,20120403,14.95,16.2,14.5,15.15,807568,262735
GAMMONIND,20120403,45.35,52.35,45.35,51.0,1527017,465632
GANDHITUBE,20120403,133.0,135.5,133.0,135.2,1167,1067
GANESHHOUC,20120403,115.0,134.8,111.1,115.45,31187,15075
GANGOTRI,20120403,3.65,3.65,3.1,3.2,2025,742
GARDENSILK,20120403,64.0,64.0,61.9,62.15,61557,44756
GARWALLROP,20120403,49.2,49.95,49.05,49.95,875,701
GATI,20120403,32.7,32.7,31.8,32.0,185035,94727
GAYAPROJ,20120403,125.0,132.9,124.55,131.85,20950,13464
GDL,20120403,152.2,156.7,152.2,154.0,579468,534166
GEECEE,20120403,43.55,45.0,43.55,45.0,3866,3665
GEINDSYS,20120403,123.0,125.0,123.0,123.55,2735,2625
GEMINI,20120403,22.6,22.7,21.8,22.0,11167,9479
GENESYS,20120403,129.05,133.0,129.05,130.5,35,28
GENUSPOWER,20120403,11.5,11.65,10.95,11.2,73876,55588
GEODESIC,20120403,51.15,52.45,51.1,52.0,204459,131139
GEOJITBNPP,20120403,19.4,19.9,19.2,19.3,31393,20364
GEOMETRIC,20120403,68.75,71.9,68.75,69.25,109717,41419
GESHIP,20120403,255.8,257.0,253.3,255.55,83918,29552
GHCL,20120403,34.5,34.5,33.55,34.0,14785,11763
GICHSGFIN,20120403,91.4,93.0,89.05,89.8,168034,81143
GILLANDERS,20120403,70.4,71.5,70.0,71.0,1008,761
GILLETTE,20120403,2559.0,2577.5,2498.0,2508.65,2900,1487
GINNIFILA,20120403,5.45,5.75,5.45,5.6,1951,1851
GIPCL,20120403,69.9,70.0,68.25,69.4,21743,14640
GISOLUTION,20120403,8.05,8.05,8.05,8.05,1,1
GITANJALI,20120403,334.8,337.5,328.15,331.4,764295,381853
GKB,20120403,33.0,33.0,33.0,33.0,50,50
GKWLIMITED,20120403,401.1,402.0,401.1,402.0,36,36
GLAXO,20120403,2309.95,2333.0,2272.2,2289.4,6690,4021
GLENMARK,20120403,307.0,312.95,304.95,310.1,312553,204771
GLFL,20120403,2.2,2.25,2.15,2.15,203,103
GLOBALVECT,20120403,13.6,14.9,13.6,13.85,8312,7557
GLOBOFFS,20120403,70.15,71.8,68.5,70.6,2068,1178
GLOBUSSPR,20120403,102.75,106.0,102.05,105.25,26799,14974
GLODYNE,20120403,365.0,372.95,360.45,362.8,348466,288841
GLORY,20120403,3.1,3.4,3.0,3.35,132066,102397
GMBREW,20120403,79.1,81.8,77.0,78.3,16878,8296
GMDCLTD,20120403,191.0,196.4,188.95,193.15,256420,48385
GMRINFRA,20120403,31.25,31.6,30.85,31.2,5628867,3435313
GNFC,20120403,84.8,84.8,83.0,84.2,27080,11133
GOACARBON,20120403,77.35,78.8,76.3,78.15,1739,1392
GODFRYPHLP,20120403,3170.0,3300.0,3170.0,3276.2,1490,1124
GODREJCP,20120403,504.1,505.8,491.6,494.75,130970,91448
GODREJIND,20120403,275.0,276.95,268.7,270.15,573661,89995
GODREJPROP,20120403,608.9,620.25,608.0,615.45,25160,9994
GOENKA,20120403,84.75,86.55,83.1,86.55,93300,72580
GOKEX,20120403,82.95,82.95,81.0,81.15,224,224
GOKUL,20120403,78.0,78.5,76.25,76.5,533,395
GOLDBEES,20120403,2695.05,2703.0,2690.0,2692.4,30581,21425
GOLDIAM,20120403,24.05,24.15,24.0,24.0,1618,1448
GOLDINFRA,20120403,11.15,11.15,10.5,10.85,1931,1574
GOLDSHARE,20120403,2697.5,2697.5,2665.0,2670.25,1330,778
GOLDTECH,20120403,7.25,7.3,7.1,7.1,4050,3800
GPIL,20120403,114.0,117.5,114.0,117.1,65164,34346
GPPL,20120403,60.5,60.5,57.85,58.2,40302,32329
GRANULES,20120403,79.3,82.3,79.15,81.2,9821,7130
GRAPHITE,20120403,84.0,86.3,83.55,85.75,22926,12206
GRASIM,20120403,2647.0,2660.0,2630.25,2643.2,35468,18307
GRAVITA,20120403,692.0,698.0,674.2,685.25,129616,64891
GREAVESCOT,20120403,86.2,86.8,84.55,86.05,22617,17851
GREENPLY,20120403,217.95,217.95,202.0,215.7,5512,2403
GREENPOWER,20120403,12.9,14.55,12.5,13.5,804723,532987
GRINDWELL,20120403,274.85,278.9,270.0,270.05,1462,1096
GRUH,20120403,630.0,667.95,630.0,662.35,9588,4740
GSFC,20120403,441.8,445.9,432.2,439.1,56983,31665
GSKCONS,20120403,2769.0,2798.0,2717.0,2738.65,6937,4904
GSLNOVA,20120403,2.25,2.5,2.25,2.35,3312,2647
GSPL,20120403,78.8,79.7,78.15,78.45,532496,216027
GSS,20120403,56.0,57.0,53.4,54.95,8523,4849
GTL,20120403,43.6,45.2,43.4,44.3,1042926,250567
GTLINFRA,20120403,10.4,11.0,10.3,10.65,797605,328888
GTNIND,20120403,11.9,12.55,10.45,12.1,4371,4036
GTNTEX,20120403,10.0,10.85,9.8,10.3,6142,4000
GTOFFSHORE,20120403,100.9,104.0,99.6,101.95,68314,27673
GUFICBIO,20120403,5.1,6.05,5.1,5.9,23594,18856
GUJALKALI,20120403,126.85,128.25,125.0,126.75,12487,4853
GUJAPOLLO,20120403,132.85,135.8,131.6,131.95,454,135
GUJFLUORO,20120403,532.4,532.4,514.0,522.45,192771,65685
GUJNRECOKE,20120403,23.0,23.15,22.7,22.85,434033,273373
GUJNREDVR,20120403,13.95,14.15,13.9,14.0,41264,38907
GUJRATGAS,20120403,399.0,405.25,397.5,403.45,240364,191447
GUJSIDHCEM,20120403,9.5,9.65,8.9,9.1,466117,270420
GULFOILCOR,20120403,78.75,79.3,77.1,77.85,39022,28160
GVKPIL,20120403,17.75,18.1,17.45,17.5,8009477,2159141
HALONIX,20120403,55.6,58.65,55.6,57.1,4390,3600
HANUNG,20120403,130.0,130.9,128.05,128.6,135869,40456
HARITASEAT,20120403,115.0,115.9,115.0,115.9,12,12
HARRMALAYA,20120403,70.3,74.9,70.3,72.8,39394,17091
HATHWAY,20120403,177.95,193.9,177.95,182.2,874758,201960
HAVELLS,20120403,594.0,605.8,585.75,588.6,363702,139812
HBLPOWER,20120403,15.7,15.85,15.65,15.7,8666,7961
HBSTOCK,20120403,12.25,12.25,12.25,12.25,20,20
HCC,20120403,26.0,27.45,25.9,27.15,3405938,848047
HCIL,20120403,38.5,38.7,37.75,38.0,5915,4463
HCL-INSYS,20120403,46.9,46.9,45.55,46.25,668080,431452
HCLTECH,20120403,506.0,506.35,497.9,505.4,432535,221873
HDFC,20120403,687.0,689.0,682.25,687.45,2388626,1735173
HDFC,20120403,687.0,689.0,682.25,687.45,1256150,804750
HDFC,20120403,90.0,91.2,87.9,90.9,2388626,1735173
HDFC,20120403,90.0,91.2,87.9,90.9,1256150,804750
HDFCBANK,20120403,533.0,536.4,528.0,530.2,3230203,2334932
HDFCMFGETF,20120403,2765.0,2769.95,2751.05,2754.5,937,596
HDIL,20120403,87.0,88.9,86.5,87.45,14354432,2615569
HEG,20120403,245.0,245.0,228.15,231.1,102987,21379
HEIDELBERG,20120403,39.95,40.45,38.7,38.75,383561,320190
HELIOSMATH,20120403,25.8,25.8,24.75,25.05,2303,2002
HERCULES,20120403,261.55,263.5,257.15,258.75,30369,12382
HERITGFOOD,20120403,141.1,151.95,141.1,147.8,1200,724
HEROMOTOCO,20120403,2065.45,2067.0,2005.0,2008.6,334775,138162
HEXAWARE,20120403,117.9,121.35,117.05,120.95,1911814,808153
HFCL,20120403,12.5,12.5,12.1,12.15,384251,214062
HGS,20120403,310.1,324.0,310.1,320.65,350,206
HIKAL,20120403,281.55,281.55,270.4,273.05,255,204
HILTON,20120403,14.55,15.5,14.4,14.65,420,329
HIMATSEIDE,20120403,31.0,31.25,30.8,30.85,17763,14134
HINDALCO,20120403,129.0,132.5,128.9,131.9,9437219,3641888
HINDCOMPOS,20120403,435.05,435.05,435.0,435.05,55,50
HINDCOPPER,20120403,273.9,279.5,272.5,274.55,233496,39126
HINDDORROL,20120403,38.35,39.75,36.7,39.45,651471,246105
HINDMOTORS,20120403,10.2,10.5,10.0,10.35,162444,93626
HINDNATGLS,20120403,192.0,197.0,192.0,196.65,178,169
HINDOILEXP,20120403,120.2,124.9,120.2,124.2,2050369,484799
HINDPETRO,20120403,298.05,302.0,294.5,301.05,559422,190922
HINDUJAFO,20120403,61.9,61.9,59.0,60.0,302,296
HINDUJAVEN,20120403,363.1,392.0,363.1,383.55,9985,7065
HINDUNILVR,20120403,407.8,409.65,402.75,403.75,1308869,904996
HINDZINC,20120403,133.0,134.45,128.7,129.35,1039404,623194
HIRAFERRO,20120403,27.0,31.9,27.0,28.0,809,399
HIRECT,20120403,40.9,41.0,40.7,40.8,1741,1346
HITACHIHOM,20120403,130.0,138.85,130.0,135.25,161055,33553
HITECHGEAR,20120403,143.0,149.7,139.0,142.7,4399,3844
HITECHPLAS,20120403,56.35,56.4,55.95,55.95,104,103
HMT,20120403,42.2,43.3,42.2,42.35,124336,41941
HMVL,20120403,145.0,152.9,143.5,149.0,1877,1330
HNGSNGBEES,20120403,1410.0,1410.0,1410.0,1410.0,20,20
HOCL,20120403,18.7,19.4,18.6,19.05,50097,32098
HONAUT,20120403,2857.9,2860.0,2807.0,2812.35,245,145
HONDAPOWER,20120403,380.0,382.0,372.0,379.75,2062,1579
HORIZONINF,20120403,230.0,238.95,230.0,231.5,883,831
HOTELEELA,20120403,33.3,34.0,33.15,33.65,176067,92183
HOTELRUGBY,20120403,6.9,6.9,6.3,6.85,58221,35232
HOVS,20120403,45.9,47.3,43.25,43.65,126964,37420
HSIL,20120403,149.8,151.8,149.1,151.05,60727,36374
HTMEDIA,20120403,143.8,143.8,137.65,138.9,4308,3052
HUBTOWN,20120403,186.5,190.0,184.0,188.95,3726,2599
HUDCO,20120403,968.0,968.0,964.0,965.01,71341,59053
HUDCO,20120403,968.0,968.0,964.0,965.01,4005,3995
HUDCO,20120403,993.0,993.0,988.0,988.26,71341,59053
HUDCO,20120403,993.0,993.0,988.0,988.26,4005,3995
HYDRBADIND,20120403,350.05,359.0,348.0,351.75,21803,10658
HYDROS&S,20120403,17.95,17.95,15.3,17.6,1714,1040
IBPOW,20120403,17.15,17.35,16.4,16.55,1559364,623307
IBREALEST,20120403,66.4,67.7,66.0,66.6,2254137,519579
ICICIBANK,20120403,901.0,918.8,898.0,908.2,3216592,1355724
ICIL,20120403,6.2,6.2,6.2,6.2,1,1
ICRA,20120403,1148.0,1198.45,1148.0,1192.15,7417,4873
ICSA,20120403,19.45,19.45,19.45,19.45,32695,32695
IDBI,20120403,106.05,106.9,105.55,106.15,1074263,327856
IDBIGOLD,20120403,2822.6,2835.8,2791.0,2818.0,390,217
IDEA,20120403,98.95,101.2,98.95,100.35,1322649,566575
IDFC,20120403,135.5,138.7,135.5,137.95,5193346,2772703
IFBIND,20120403,79.8,85.45,78.65,81.5,99293,58080
IFCI,20120403,42.5,43.1,41.7,41.85,6231105,1461729
IFGLREFRAC,20120403,40.0,42.55,40.0,41.6,8292,6019
IGARASHI,20120403,46.0,49.95,44.95,47.0,959,674
IGL,20120403,384.4,385.55,370.55,372.7,165698,104991
IGPL,20120403,22.1,25.3,22.1,24.6,4470,2870
IIFLNIFTY,20120403,535.0,536.8,507.0,535.37,5118,3910
IIISL,20120403,961.5,961.5,961.5,961.5,10,10
IIISL,20120403,961.5,961.5,961.5,961.5,5,5
IIISL,20120403,961.5,961.5,961.5,961.5,62,47
IIISL,20120403,1000.01,1000.01,1000.01,1000.01,10,10
IIISL,20120403,1000.01,1000.01,1000.01,1000.01,5,5
IIISL,20120403,1000.01,1000.01,1000.01,1000.01,62,47
IIISL,20120403,920.0,921.0,918.05,920.13,10,10
IIISL,20120403,920.0,921.0,918.05,920.13,5,5
IIISL,20120403,920.0,921.0,918.05,920.13,62,47
IITL,20120403,248.9,248.9,235.8,245.0,560,518
IL&FSENGG,20120403,72.0,75.5,70.65,71.85,109775,42638
IL&FSTRANS,20120403,207.95,209.0,196.65,201.15,49186,18203
IMFA,20120403,322.55,327.5,322.5,325.0,552,450
IMPAL,20120403,655.0,665.0,655.0,656.15,522,477
IMPEXFERRO,20120403,7.3,7.35,7.1,7.1,701,601
INDBANK,20120403,6.65,6.9,6.6,6.75,14662,11415
INDHOTEL,20120403,64.75,66.2,64.0,65.2,579546,133696
INDIABULLS,20120403,218.0,220.8,214.0,215.85,498178,162952
INDIACEM,20120403,109.5,111.0,108.0,108.7,1976086,1067769
INDIAGLYCO,20120403,135.1,138.3,135.1,135.9,36210,12392
INDIAINFO,20120403,68.85,70.95,67.15,68.05,481110,143228
INDIANB,20120403,243.6,243.6,235.05,236.6,122174,51839
INDIANHUME,20120403,109.0,111.65,107.8,108.7,1715,1622
INDLMETER,20120403,51.5,53.9,48.15,51.85,448,230
INDNIPPON,20120403,170.95,170.95,169.0,169.95,1728,1664
INDOCO,20120403,402.75,419.0,402.5,412.35,3857,2987
INDORAMA,20120403,26.25,26.25,25.0,25.2,7062,5993
INDOSOLAR,20120403,5.25,5.35,5.05,5.1,213382,197122
INDOTECH,20120403,82.15,88.0,82.15,85.15,3876,2984
INDOTHAI,20120403,10.55,11.05,10.55,10.9,5801,4698
INDOWIND,20120403,6.1,6.35,6.1,6.2,93898,64023
INDRAMEDCO,20120403,35.5,36.05,35.25,35.85,8615,6095
INDSWFTLAB,20120403,93.0,98.0,93.0,95.1,45738,25019
INDSWFTLTD,20120403,26.2,27.4,26.2,26.95,22295,14991
INDTERRAIN,20120403,64.5,69.9,62.55,65.75,1032,237
INDUSFILA,20120403,14.8,15.55,14.55,14.6,3477,3289
INDUSINDBK,20120403,328.05,332.0,325.6,328.3,416286,181758
INEABS,20120403,770.0,775.0,760.2,765.2,1357,656
INFINITE,20120403,82.5,84.0,81.5,81.9,12461,7287
INFOMEDIA,20120403,8.75,9.35,8.75,9.3,7714,5984
INFOTECENT,20120403,152.1,156.0,152.1,154.9,10274,9363
INFRABEES,20120403,260.0,260.05,255.0,260.0,27,17
INFY,20120403,2866.3,2877.65,2842.55,2858.45,681448,409550
INGERRAND,20120403,469.0,484.0,469.0,482.8,7506,6372
INGVYSYABK,20120403,370.0,371.85,360.15,364.75,83828,56294
INGVYSYABK,20120403,370.0,371.85,360.15,364.75,403438,403438
INGVYSYABK,20120403,382.7,382.7,382.7,382.7,83828,56294
INGVYSYABK,20120403,382.7,382.7,382.7,382.7,403438,403438
INNOIND,20120403,113.0,114.85,110.0,112.7,6073,3896
INOXLEISUR,20120403,52.1,52.65,51.25,52.0,57611,29540
INSECTICID,20120403,410.0,412.7,408.0,408.8,25198,18648
INVENTURE,20120403,324.0,338.8,305.2,311.4,695522,132968
IOB,20120403,95.55,96.8,95.1,95.9,276357,100041
IOC,20120403,261.4,267.4,261.05,266.4,552274,301704
IOLCP,20120403,23.95,25.8,23.85,24.75,656,552
IOLN,20120403,5.75,6.0,5.7,5.95,16621,13268
IPCALAB,20120403,329.5,343.9,329.5,338.9,209701,170232
IPGETF,20120403,2790.0,2790.0,2750.25,2754.7,181,160
IPRINGLTD,20120403,53.0,53.25,53.0,53.05,120,120
IRB,20120403,191.05,195.2,190.8,193.9,1088981,313790
IRFC,20120403,1006.99,1007.0,1005.0,1007.0,152,103
IRFC,20120403,1006.99,1007.0,1005.0,1007.0,11860,11777
IRFC,20120403,1001.0,1002.0,998.0,998.79,152,103
IRFC,20120403,1001.0,1002.0,998.0,998.79,11860,11777
ISFT,20120403,53.05,55.7,52.0,53.15,453,350
ISMTLTD,20120403,27.0,27.5,26.55,26.7,49687,33298
ITC,20120403,228.15,228.35,226.55,227.1,5878860,4461336
ITDCEM,20120403,182.75,182.75,175.5,176.6,3527,3043
ITI,20120403,24.7,25.4,24.25,24.8,167392,68003
IVC,20120403,27.95,27.95,26.95,27.4,68599,45480
IVP,20120403,40.85,43.95,40.85,41.6,220,217
IVRCLINFRA,20120403,70.0,71.4,68.75,69.4,21259569,6728935
J&KBANK,20120403,912.0,923.0,900.0,911.95,30446,25651
JAGRAN,20120403,100.8,102.4,98.65,98.95,38339,25942
JAGSNPHARM,20120403,13.3,14.0,13.25,13.25,456,452
JAICORPLTD,20120403,90.5,91.9,89.6,90.85,656927,118510
JAIHINDPRO,20120403,105.8,109.0,102.95,103.15,128,90
JAMNAAUTO,20120403,119.0,132.0,114.0,124.8,16868,13514
JAYAGROGN,20120403,105.0,107.15,103.35,106.7,1626,1455
JAYBARMARU,20120403,47.45,55.4,46.5,53.55,180215,29441
JAYNECOIND,20120403,17.2,17.65,17.0,17.4,91131,58709
JAYSREETEA,20120403,89.7,95.45,89.7,93.55,386452,101512
JBCHEPHARM,20120403,65.8,67.0,65.8,66.15,48225,21364
JBFIND,20120403,112.9,113.45,110.3,111.8,54739,39013
JBMA,20120403,57.5,59.0,52.55,54.3,1627,775
JCTEL,20120403,0.8,0.8,0.8,0.8,36302,36302
JENSONICOL,20120403,3.0,3.25,2.9,3.0,11092,8989
JETAIRWAYS,20120403,330.0,344.55,330.0,341.85,1927220,221977
JHS,20120403,44.5,44.9,41.7,42.55,194046,76279
JIKIND,20120403,4.5,4.7,4.5,4.65,4029,3978
JINDALPHOT,20120403,154.0,158.25,154.0,156.05,8806,3809
JINDALPOLY,20120403,199.7,205.8,199.7,202.6,156358,51813
JINDALSAW,20120403,170.6,172.65,168.5,169.85,117406,59548
JINDALSTEL,20120403,545.5,550.5,539.2,542.3,1158278,595772
JINDCOT,20120403,62.0,65.4,62.0,63.35,47143,18926
JINDRILL,20120403,308.0,311.05,306.3,308.25,1047,726
JISLDVREQS,20120403,48.8,51.15,48.6,50.3,115823,58871
JISLJALEQS,20120403,100.6,102.9,100.35,102.2,1542885,634711
JKCEMENT,20120403,170.0,176.1,169.2,173.55,64157,44999
JKIL,20120403,175.8,175.8,172.0,172.3,889,820
JKLAKSHMI,20120403,68.6,69.7,67.2,67.85,202779,123986
JKPAPER,20120403,35.4,36.25,35.4,35.8,45897,36226
JKTYRE,20120403,75.0,83.0,75.0,78.25,85926,55284
JMCPROJECT,20120403,115.0,115.1,112.4,113.6,5697,3642
JMFINANCIL,20120403,16.05,16.4,15.8,16.0,328342,125707
JMTAUTOLTD,20120403,59.45,59.45,55.15,55.6,173,151
JOCIL,20120403,98.05,100.75,98.05,99.6,282,260
JPASSOCIAT,20120403,86.0,88.95,86.0,88.6,27373287,8336011
JPINFRATEC,20120403,51.95,52.9,51.65,51.9,592535,284205
JPPOWER,20120403,41.8,42.5,41.35,41.6,703108,318705
JSL,20120403,80.25,81.0,79.05,80.0,38789,27358
JSWENERGY,20120403,64.65,64.65,62.3,62.65,1127031,343802
JSWISPAT,20120403,12.8,13.05,12.8,12.95,1387649,457177
JSWISPAT,20120403,12.8,13.05,12.8,12.95,17430,11544
JSWISPAT,20120403,3.8,3.95,3.75,3.9,1387649,457177
JSWISPAT,20120403,3.8,3.95,3.75,3.9,17430,11544
JSWSTEEL,20120403,729.6,738.8,723.4,726.1,1255885,160949
JUBILANT,20120403,202.05,207.9,196.1,198.75,87368,50005
JUBLFOOD,20120403,1209.2,1223.25,1185.05,1197.2,847047,171665
JUBLINDS,20120403,303.35,309.0,298.1,300.0,9432,7627
JUMBO,20120403,14.45,14.5,13.05,13.45,312,294
JUNIORBEES,20120403,105.0,107.45,104.22,107.15,33234,26677
JUPITER,20120403,9.9,10.75,9.9,10.35,220106,89637
JVLAGRO,20120403,18.0,18.4,17.55,18.25,9045,7117
JYOTHYLAB,20120403,167.95,167.95,165.0,165.65,33387,25026
JYOTISTRUC,20120403,43.7,44.5,42.5,43.15,323179,188715
JYOTISTRUC,20120403,43.7,44.5,42.5,43.15,50,50
JYOTISTRUC,20120403,118.02,118.02,118.02,118.02,323179,188715
JYOTISTRUC,20120403,118.02,118.02,118.02,118.02,50,50
KABRAEXTRU,20120403,34.8,35.5,34.2,35.1,755,521
KAJARIACER,20120403,169.0,170.75,166.05,166.95,67338,41430
KALECONSUL,20120403,139.1,139.5,137.55,138.0,65576,61841
KALINDEE,20120403,77.65,78.55,77.3,77.5,156975,70763
KALPATPOWR,20120403,109.2,112.95,107.1,107.8,196051,88551
KAMATHOTEL,20120403,126.0,126.5,125.8,125.8,4135,3715
KANORICHEM,20120403,32.7,32.7,31.75,32.15,5546,5137
KANSAINER,20120403,899.0,930.0,899.0,909.85,114669,113596
KARMAENG,20120403,12.7,14.85,12.65,13.0,691,683
KARURVYSYA,20120403,378.5,382.75,375.5,381.75,37020,22971
KAUSHALYA,20120403,6.95,7.7,6.85,7.15,16350,15648
KAVVERITEL,20120403,177.0,177.0,166.15,169.6,52428,7833
KBIL,20120403,739.75,743.95,721.55,722.7,69,56
KCP,20120403,33.7,33.7,33.0,33.1,46704,36144
KCPSUGIND,20120403,15.7,16.2,15.7,16.15,26455,20703
KEC,20120403,64.45,66.3,63.7,65.6,111610,72360
KECL,20120403,29.0,30.0,28.5,28.75,12051,11085
KEI,20120403,18.2,18.2,17.55,17.7,31500,23371
KEMROCK,20120403,485.15,491.95,481.4,482.75,1272,500
KERNEX,20120403,62.0,62.7,60.15,60.8,82996,40052
KESARENT,20120403,39.2,44.0,39.2,40.9,8624,1250
KESORAMIND,20120403,117.75,123.05,117.75,122.35,33777,23418
KFA,20120403,15.15,17.25,15.15,16.8,57604839,12646254
KGL,20120403,4.95,5.15,4.85,5.05,1269141,667855
KHAITANELE,20120403,74.5,75.7,74.35,74.45,360,182
KHAITANLTD,20120403,19.25,19.85,19.0,19.15,1206,1071
KHANDSE,20120403,17.05,17.5,17.05,17.5,854,604
KICL,20120403,420.0,441.95,420.0,426.55,56,33
KIL,20120403,19.5,19.5,18.25,18.45,13214,3692
KILITCH,20120403,60.0,64.45,57.6,60.0,3100,2151
KINETICMOT,20120403,11.3,11.35,11.0,11.05,13313,10003
KIRIINDUS,20120403,96.0,102.9,95.0,99.95,25697,8708
KIRLOSBROS,20120403,122.4,124.6,121.9,123.65,3112,2199
KIRLOSENG,20120403,148.0,151.5,147.15,148.85,3206,2554
KIRLOSIND,20120403,376.0,376.0,326.05,338.6,2605,1037
KITPLYIND,20120403,3.0,3.0,2.75,2.9,2910,1916
KKCL,20120403,665.0,675.0,641.1,648.8,904,574
KLRF,20120403,24.95,28.7,24.95,28.65,9938,5550
KMSUGAR,20120403,2.3,2.3,2.3,2.3,2,1
KNRCON,20120403,129.3,129.3,125.1,127.1,1122,749
KOHINOOR,20120403,32.8,33.4,32.1,32.55,42499,18073
KOKUYOCMLN,20120403,34.65,36.95,34.65,35.4,30669,22332
KOLTEPATIL,20120403,41.2,41.9,39.9,40.2,26767,18093
KOPDRUGS,20120403,3.6,3.95,3.6,3.8,2707,2376
KOPRAN,20120403,15.9,16.25,15.75,16.15,7733,5775
KOTAKBANK,20120403,560.0,563.6,555.45,559.45,847327,599275
KOTAKGOLD,20120403,2709.0,2709.0,2682.1,2689.95,1436,1078
KOTAKNIFTY,20120403,545.0,548.0,544.5,546.5,719,710
KOTAKPSUBK,20120403,365.0,367.0,363.0,363.94,452,410
KOTARISUG,20120403,6.1,6.1,5.85,5.95,4826,4126
KOTHARIPET,20120403,5.25,5.5,5.25,5.35,10366,9766
KOTHARIPRO,20120403,424.55,424.9,415.0,422.5,911,335
KOUTONS,20120403,13.4,14.0,13.2,13.6,215667,75676
KPIT,20120403,80.45,81.05,79.9,80.3,59354,36965
KPRMILL,20120403,87.9,87.9,85.0,85.25,506,424
KRBL,20120403,18.5,18.75,18.3,18.35,200207,94862
KRISHNAENG,20120403,2.4,2.4,2.4,2.4,1872,1872
KRITIIND,20120403,7.15,8.0,7.1,7.15,786,450
KSBPUMPS,20120403,254.95,255.0,246.25,249.05,3856,2254
KSCL,20120403,595.0,598.95,580.25,586.45,15610,9784
KSE,20120403,234.25,238.0,232.05,233.0,1130,80
KSERASERA,20120403,3.4,3.7,3.35,3.55,55233,30713
KSL,20120403,53.3,55.5,53.3,54.5,14320,7756
KSOILS,20120403,8.1,8.15,8.0,8.1,3825544,1811012
KTIL,20120403,71.65,75.0,70.6,71.15,502,385
KTKBANK,20120403,98.4,98.4,96.7,97.1,307467,176460
KWALITY,20120403,38.45,38.45,37.3,37.55,201931,147766
L&TFH,20120403,47.9,48.3,46.95,47.05,1759218,1172540
L&TFINANCE,20120403,966.01,978.0,966.01,975.0,337,237
L&TFINANCE,20120403,966.01,978.0,966.01,975.0,507,507
L&TFINANCE,20120403,966.01,978.0,966.01,975.0,477,477
L&TFINANCE,20120403,966.01,978.0,966.01,975.0,1970,1786
L&TFINANCE,20120403,966.01,978.0,966.01,975.0,43,43
L&TFINANCE,20120403,966.01,978.0,966.01,975.0,596,471
L&TFINANCE,20120403,973.0,973.0,970.0,970.0,337,237
L&TFINANCE,20120403,973.0,973.0,970.0,970.0,507,507
L&TFINANCE,20120403,973.0,973.0,970.0,970.0,477,477
L&TFINANCE,20120403,973.0,973.0,970.0,970.0,1970,1786
L&TFINANCE,20120403,973.0,973.0,970.0,970.0,43,43
L&TFINANCE,20120403,973.0,973.0,970.0,970.0,596,471
L&TFINANCE,20120403,1218.0,1218.0,1217.0,1217.28,337,237
L&TFINANCE,20120403,1218.0,1218.0,1217.0,1217.28,507,507
L&TFINANCE,20120403,1218.0,1218.0,1217.0,1217.28,477,477
L&TFINANCE,20120403,1218.0,1218.0,1217.0,1217.28,1970,1786
L&TFINANCE,20120403,1218.0,1218.0,1217.0,1217.28,43,43
L&TFINANCE,20120403,1218.0,1218.0,1217.0,1217.28,596,471
L&TFINANCE,20120403,1007.99,1008.75,1002.01,1003.27,337,237
L&TFINANCE,20120403,1007.99,1008.75,1002.01,1003.27,507,507
L&TFINANCE,20120403,1007.99,1008.75,1002.01,1003.27,477,477
L&TFINANCE,20120403,1007.99,1008.75,1002.01,1003.27,1970,1786
L&TFINANCE,20120403,1007.99,1008.75,1002.01,1003.27,43,43
L&TFINANCE,20120403,1007.99,1008.75,1002.01,1003.27,596,471
L&TFINANCE,20120403,973.0,973.0,973.0,973.0,337,237
L&TFINANCE,20120403,973.0,973.0,973.0,973.0,507,507
L&TFINANCE,20120403,973.0,973.0,973.0,973.0,477,477
L&TFINANCE,20120403,973.0,973.0,973.0,973.0,1970,1786
L&TFINANCE,20120403,973.0,973.0,973.0,973.0,43,43
L&TFINANCE,20120403,973.0,973.0,973.0,973.0,596,471
L&TFINANCE,20120403,970.0,975.0,970.0,972.8,337,237
L&TFINANCE,20120403,970.0,975.0,970.0,972.8,507,507
L&TFINANCE,20120403,970.0,975.0,970.0,972.8,477,477
L&TFINANCE,20120403,970.0,975.0,970.0,972.8,1970,1786
L&TFINANCE,20120403,970.0,975.0,970.0,972.8,43,43
L&TFINANCE,20120403,970.0,975.0,970.0,972.8,596,471
LAKPRE,20120403,37.25,41.9,37.25,41.0,888,686
LAKSHMIEFL,20120403,18.7,18.7,18.05,18.6,23234,15346
LAKSHMIMIL,20120403,1496.0,1496.95,1431.05,1452.6,49,19
LAKSHVILAS,20120403,86.0,86.0,84.75,85.2,75810,61796
LANCOIN,20120403,27.8,28.45,26.3,27.95,51624,14221
LAOPALA,20120403,112.0,113.0,110.5,110.85,2858,2423
LAXMIMACH,20120403,1679.0,1699.9,1625.05,1686.6,5957,3590
