SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20120910,51.1,51.7,50.85,51.65,3340,3031
GATI,20120910,37.6,38.0,37.0,37.45,68113,39348
GAYAPROJ,20120910,95.95,95.95,90.2,91.4,10206,8420
GDL,20120910,138.0,140.0,135.3,139.65,19361,12570
GEECEE,20120910,43.2,44.5,43.2,44.1,558,550
GEINDSYS,20120910,68.95,72.7,68.9,71.3,2244,1802
GEMINI,20120910,9.7,9.9,9.4,9.4,24944,18175
GENESYS,20120910,180.05,190.75,180.05,186.9,33555,269
GENUSPOWER,20120910,8.55,8.7,7.95,8.15,134288,104313
GEODESIC,20120910,42.0,43.3,41.55,42.4,106219,56459
GEOJITBNPP,20120910,19.1,19.4,18.7,19.0,109564,81635
GEOMETRIC,20120910,113.5,115.4,111.35,114.35,883014,236054
GESHIP,20120910,248.6,251.95,247.5,248.65,30874,10225
GHCL,20120910,38.0,38.0,37.15,37.3,27128,21839
GICHSGFIN,20120910,85.7,86.2,84.7,85.3,20908,17140
GILLANDERS,20120910,60.5,60.5,59.5,60.3,537,404
GILLETTE,20120910,2185.0,2228.45,2146.0,2156.5,1446,987
GINNIFILA,20120910,5.25,5.75,5.15,5.65,4793,4334
GIPCL,20120910,67.8,68.0,66.55,66.7,8688,6999
GISOLUTION,20120910,8.2,8.2,7.7,7.7,692,652
GITANJALI,20120910,348.55,355.3,340.2,343.3,666936,330897
GKB,20120910,41.15,41.15,39.0,41.0,202,201
GKWLIMITED,20120910,400.0,400.0,400.0,400.0,250,250
GLAXO,20120910,2115.0,2235.0,2096.95,2190.75,11500,6954
GLENMARK,20120910,427.5,436.0,422.1,431.4,211963,132131
GLFL,20120910,2.75,2.75,2.75,2.75,100,100
GLOBALVECT,20120910,8.5,8.95,8.25,8.6,3308,2837
GLOBOFFS,20120910,71.0,73.6,70.75,73.5,853,646
GLOBUSSPR,20120910,115.0,116.85,112.15,113.7,25257,18099
GLODYNE,20120910,95.15,95.15,91.9,95.05,1228996,434692
GLORY,20120910,2.55,2.55,2.5,2.5,2988,2988
GMBREW,20120910,74.0,82.5,74.0,76.1,53790,9276
GMDCLTD,20120910,185.05,189.6,183.45,186.8,80457,31914
GMRINFRA,20120910,19.7,20.05,19.5,19.55,2047732,534720
GNFC,20120910,77.35,78.0,77.0,77.45,17284,11496
GOACARBON,20120910,71.3,72.6,71.0,71.25,4075,3005
GODFRYPHLP,20120910,3160.0,3179.0,3160.0,3166.2,22,18
GODREJCP,20120910,666.75,671.65,627.15,660.8,229725,128954
GODREJIND,20120910,260.95,269.0,258.0,267.3,427800,166457
GODREJPROP,20120910,522.0,525.0,515.0,523.8,11397,7279
GOENKA,20120910,212.3,213.5,203.0,205.7,123938,44823
GOKEX,20120910,57.5,63.65,57.25,58.6,1599,731
GOKUL,20120910,42.25,46.0,42.2,44.55,10588,7944
GOLDBEES,20120910,3053.0,3072.9,3052.0,3063.45,52650,33798
GOLDENTOBC,20120910,32.0,33.9,32.0,33.05,2726,1310
GOLDIAM,20120910,26.7,26.7,26.1,26.5,2726,2626
GOLDINFRA,20120910,15.35,16.15,15.15,16.0,40975,30543
GOLDSHARE,20120910,3059.9,3083.6,3051.05,3077.65,6424,5385
GOLDTECH,20120910,5.95,5.95,5.85,5.85,2631,2626
GPIL,20120910,112.2,122.9,112.0,116.9,47986,14303
GPPL,20120910,48.5,49.5,48.25,49.0,1009912,973640
GRANULES,20120910,211.0,232.3,211.0,226.8,749377,103560
GRAPHITE,20120910,80.0,82.85,80.0,82.05,142841,66961
GRASIM,20120910,2979.95,2980.0,2941.05,2976.9,40591,22432
GRAVITA,20120910,160.6,164.25,159.25,160.15,251872,166200
GREAVESCOT,20120910,67.15,70.0,67.15,69.7,85537,61088
GREENPLY,20120910,188.0,193.5,188.0,192.05,8256,7744
GREENPOWER,20120910,10.45,10.45,10.1,10.2,106334,64964
GRINDWELL,20120910,255.0,255.45,246.15,247.0,1505,1295
GRUH,20120910,179.55,181.6,174.5,178.65,45284,19837
GSFC,20120910,367.0,369.95,363.0,368.0,15298,11621
GSKCONS,20120910,2934.85,2967.0,2902.5,2926.35,11818,7738
GSLNOVA,20120910,1.85,1.9,1.85,1.9,2816,2816
GSPL,20120910,76.15,76.95,74.3,75.8,671547,212940
GSS,20120910,37.75,37.95,36.7,37.4,1313,668
GTL,20120910,24.6,25.55,23.8,25.35,465562,179852
GTLINFRA,20120910,6.5,6.75,6.4,6.65,401406,205418
GTNIND,20120910,8.7,8.7,8.7,8.7,100,100
GTNTEX,20120910,7.45,7.45,7.45,7.45,10,10
GTOFFSHORE,20120910,92.15,96.5,91.6,94.35,312506,98885
GUFICBIO,20120910,6.6,7.1,6.5,7.0,8812,5701
GUJALKALI,20120910,126.0,126.95,124.0,125.55,38985,36011
GUJAPOLLO,20120910,136.0,138.5,124.15,130.6,22294,13351
GUJFLUORO,20120910,357.55,362.2,351.35,353.65,51693,22142
GUJNRECOKE,20120910,16.15,16.85,16.15,16.55,421579,338384
GUJNREDVR,20120910,11.5,11.8,11.35,11.5,14417,12725
GUJRATGAS,20120910,298.85,298.85,293.5,293.9,13957,10210
GUJSIDHCEM,20120910,8.5,8.5,8.3,8.3,25386,17388
GULFOILCOR,20120910,89.15,89.85,87.5,88.0,56154,34704
GVKPIL,20120910,11.4,11.45,11.15,11.2,2647330,968499
HALONIX,20120910,50.0,51.9,49.5,50.1,1925,843
HANUNG,20120910,120.2,126.25,117.3,118.15,507306,94635
HARITASEAT,20120910,92.1,110.0,92.1,102.15,1375,830
HARRMALAYA,20120910,62.4,62.4,60.5,60.8,11760,5837
HATHWAY,20120910,214.75,217.7,211.55,213.05,341032,94078
HAVELLS,20120910,577.05,581.9,573.0,578.7,186816,58906
HBLPOWER,20120910,14.05,14.4,13.85,14.2,14780,10858
HBSTOCK,20120910,9.5,10.4,9.5,10.4,18582,18301
HCC,20120910,16.15,16.3,15.7,15.75,847917,410226
HCIL,20120910,26.25,26.9,26.2,26.65,8360,7064
HCL-INSYS,20120910,38.35,39.5,37.85,39.2,425604,138731
HCLTECH,20120910,577.0,577.0,569.1,573.7,774188,528272
HDFC,20120910,730.0,744.5,730.0,741.2,2700507,2171682
HDFCBANK,20120910,591.5,597.0,589.35,591.15,1508723,994464
HDFCMFGETF,20120910,3164.8,3217.0,3152.0,3185.15,4684,3373
HDIL,20120910,72.0,72.2,69.0,69.5,12529002,2503804
HEG,20120910,196.0,201.4,196.0,200.95,21900,19789
HELIOSMATH,20120910,28.45,30.4,28.0,29.05,132198,46357
HERCULES,20120910,134.95,136.0,131.3,131.95,49916,14232
HERITGFOOD,20120910,268.55,289.0,268.55,278.1,192427,42526
HEROMOTOCO,20120910,1800.0,1828.75,1796.3,1820.4,262127,118006
HEXATRADEX,20120910,30.0,31.8,29.6,30.7,2802,1719
HEXAWARE,20120910,135.0,135.15,131.5,131.95,826910,286242
HFCL,20120910,10.65,11.25,10.65,10.9,1529967,578689
HGS,20120910,297.0,298.75,294.35,297.6,2438,1723
HIKAL,20120910,409.4,410.8,381.25,385.15,97914,19458
HILTON,20120910,11.0,11.8,11.0,11.8,431,400
HIMATSEIDE,20120910,33.45,34.0,33.2,33.75,58530,46597
HINDALCO,20120910,106.5,109.45,106.5,108.3,7508205,3443956
HINDCOMPOS,20120910,380.1,397.95,380.05,397.95,120,100
HINDCOPPER,20120910,275.0,275.0,262.1,263.15,268371,49278
HINDDORROL,20120910,23.25,23.6,22.8,22.9,67821,53872
HINDMOTORS,20120910,9.35,9.4,9.05,9.1,156950,135588
HINDNATGLS,20120910,198.1,202.9,196.1,202.9,602,502
HINDOILEXP,20120910,120.05,120.8,118.1,119.3,472089,54558
HINDPETRO,20120910,305.0,305.95,301.25,302.8,226410,77923
HINDUJAFO,20120910,56.9,56.9,52.5,52.5,3114,3080
HINDUJAVEN,20120910,365.15,370.8,350.95,354.8,7887,5573
HINDUNILVR,20120910,542.0,542.3,533.4,535.15,1855860,1349660
HINDZINC,20120910,131.9,133.4,129.6,130.2,649542,362019
HIRECT,20120910,42.3,44.45,42.05,42.65,4691,3691
HITACHIHOM,20120910,124.2,128.6,121.5,125.35,119758,56570
HITECHGEAR,20120910,98.45,99.7,97.5,98.3,3489,3115
HITECHPLAS,20120910,58.85,59.1,57.6,57.95,1262,1200
HMT,20120910,42.0,42.9,40.6,41.0,397151,97510
HNGSNGBEES,20120910,1488.0,1488.0,1460.0,1478.58,65,62
HOCL,20120910,18.5,18.65,17.95,18.05,19006,14010
HONAUT,20120910,2418.0,2499.0,2418.0,2466.25,324,192
HONDAPOWER,20120910,508.0,509.7,491.3,502.0,1934,1552
HORIZONINF,20120910,201.05,225.0,196.25,215.65,74607,41099
HOTELEELA,20120910,28.2,28.6,27.7,27.95,125669,65816
HOTELRUGBY,20120910,31.0,32.6,31.0,32.6,493548,329401
HOVS,20120910,32.7,36.5,32.7,35.1,93008,24790
HSIL,20120910,116.6,127.0,115.6,125.45,206779,109486
HTMEDIA,20120910,84.6,87.0,84.6,85.9,149223,145229
HUBTOWN,20120910,169.35,169.5,164.85,167.1,5845,752
HUDCO,20120910,1070.0,1070.1,1068.56,1069.96,8910,4647
HUDCO,20120910,1070.0,1070.1,1068.56,1069.96,2488,2344
HUDCO,20120910,1065.0,1065.9,1063.0,1064.05,8910,4647
HUDCO,20120910,1065.0,1065.9,1063.0,1064.05,2488,2344
HYDRBADIND,20120910,463.4,487.7,463.4,483.4,31382,10917
IBIPL,20120910,4.45,4.6,4.25,4.35,6518314,6093479
IBPOW,20120910,11.35,11.4,10.5,10.95,394446,223933
IBREALEST,20120910,45.0,45.05,43.75,44.1,2449587,1080807
IBSEC,20120910,7.6,7.95,7.4,7.8,137840,105756
IBWSL,20120910,8.8,9.0,8.35,8.65,28901,25495
ICICIBANK,20120910,942.65,945.9,925.45,934.3,2421574,1358666
ICIL,20120910,8.15,9.0,8.15,8.25,9317,9304
ICRA,20120910,1165.5,1169.4,1162.0,1164.85,283,191
ICSA,20120910,13.4,13.4,12.85,13.0,82010,56749
IDBI,20120910,88.0,89.4,84.6,87.55,1352492,521393
IDBIGOLD,20120910,3194.65,3199.95,3183.0,3190.1,592,513
IDEA,20120910,78.85,80.85,78.7,80.2,956032,367932
IDFC,20120910,127.5,128.7,126.0,127.7,3172975,1286171
IFBAGRO,20120910,131.0,135.65,130.4,133.4,3552,3196
IFBIND,20120910,88.65,89.0,85.7,86.4,23021,14648
IFCI,20120910,25.5,25.65,24.95,25.4,11489658,2159366
IFGLREFRAC,20120910,48.0,49.9,45.15,48.2,15144,6488
IGARASHI,20120910,74.55,77.9,73.8,75.45,5825,3754
IGL,20120910,243.8,246.4,243.45,244.6,365291,96035
IGPL,20120910,33.0,36.5,32.0,34.0,1879,1322
IIFLFIN,20120910,1010.01,1033.4,1010.01,1029.89,1686,1381
IIFLFIN,20120910,1010.01,1033.4,1010.01,1029.89,25,25
IIFLFIN,20120910,1010.01,1033.4,1010.01,1029.89,930,930
IIFLFIN,20120910,1087.2,1087.2,1087.2,1087.2,1686,1381
IIFLFIN,20120910,1087.2,1087.2,1087.2,1087.2,25,25
IIFLFIN,20120910,1087.2,1087.2,1087.2,1087.2,930,930
IIFLFIN,20120910,1002.0,1006.0,1000.5,1005.06,1686,1381
IIFLFIN,20120910,1002.0,1006.0,1000.5,1005.06,25,25
IIFLFIN,20120910,1002.0,1006.0,1000.5,1005.06,930,930
IIFLFMPS1G,20120910,10.0,10.0,10.0,10.0,500,500
IIFLNIFTY,20120910,542.95,542.95,538.01,539.27,6571,6423
IITL,20120910,148.05,162.0,147.15,147.55,501,500
IL&FSENGG,20120910,66.2,69.55,64.3,67.1,399268,147147
IL&FSTRANS,20120910,161.8,163.0,160.1,160.75,13612,8545
IMFA,20120910,247.0,267.5,247.0,252.0,679,569
IMPAL,20120910,398.85,409.95,398.85,407.75,1275,671
IMPEXFERRO,20120910,5.55,5.85,5.55,5.65,501,501
INDBANK,20120910,5.65,5.65,5.5,5.6,2909,2599
INDHOTEL,20120910,60.4,61.2,59.6,61.1,627465,419376
INDIABULLS,20120910,194.45,199.4,193.0,194.3,290173,150736
INDIACEM,20120910,84.0,84.9,83.0,83.75,465358,173463
INDIAGLYCO,20120910,196.4,200.4,189.0,189.75,474986,128933
INDIAINFO,20120910,55.7,55.7,54.3,54.85,89907,52411
INDIANB,20120910,165.0,166.75,159.8,162.1,86305,33514
INDIANCARD,20120910,110.3,114.0,110.05,110.65,369,366
INDIANHUME,20120910,107.0,107.0,102.25,102.5,695,684
INDLMETER,20120910,52.8,60.0,52.8,58.9,9039,7054
INDNIPPON,20120910,188.25,190.0,187.7,190.0,434,410
INDOCO,20120910,68.0,75.4,68.0,72.35,506306,198427
INDORAMA,20120910,20.55,20.55,19.8,19.9,6397,5621
INDOSOLAR,20120910,4.05,4.05,3.9,3.95,116506,93699
INDOTECH,20120910,77.5,82.7,77.5,80.55,4002,2322
INDOTHAI,20120910,10.0,10.15,9.85,10.1,6193,5773
INDOWIND,20120910,3.7,3.85,3.2,3.7,458200,142433
INDRAMEDCO,20120910,35.5,35.5,33.55,34.0,8226,7382
INDSWFTLAB,20120910,54.7,58.95,54.7,56.6,622604,174878
INDSWFTLTD,20120910,17.9,19.75,17.9,18.75,79481,24089
INDTERRAIN,20120910,48.65,56.0,48.65,54.0,1336,1006
INDUSFILA,20120910,13.6,14.3,13.5,13.55,458,438
INDUSINDBK,20120910,317.85,319.25,312.0,313.3,231908,153524
INFINITE,20120910,115.5,116.4,114.0,114.65,46715,42855
INFODRIVE,20120910,9.7,10.4,9.7,10.05,18237,16599
INFOMEDIA,20120910,4.8,5.05,4.8,4.95,5217,4202
INFOTECENT,20120910,183.8,187.25,181.15,184.5,47309,43388
INFRABEES,20120910,230.0,230.0,225.0,229.0,277,276
INFY,20120910,2496.0,2527.0,2478.75,2512.35,917165,402455
INGERRAND,20120910,468.1,484.5,463.75,482.5,13072,10754
INGVYSYABK,20120910,374.2,379.85,367.7,374.7,28204,20021
INNOIND,20120910,117.9,119.0,116.5,117.95,5361,3333
INOXLEISUR,20120910,59.0,63.2,58.55,60.8,550354,205005
INSECTICID,20120910,402.95,407.0,401.0,403.75,17815,3345
INVENTURE,20120910,14.8,14.8,13.9,14.1,19758,14377
IOB,20120910,68.0,68.4,67.1,67.5,429791,172580
IOC,20120910,250.05,253.0,248.15,252.25,313329,228353
IOLCP,20120910,27.0,31.75,27.0,30.9,16812,12656
IOLN,20120910,5.3,5.3,5.05,5.05,2942,2394
IPCALAB,20120910,439.9,453.05,437.0,444.05,145925,107438
IPGETF,20120910,3169.85,3169.9,3118.05,3126.65,216,182
IPRINGLTD,20120910,41.55,43.05,41.55,43.05,105,105
IRB,20120910,130.05,130.05,124.0,124.5,2666644,621044
IRFC,20120910,1063.0,1063.75,1062.5,1062.93,1195,705
IRFC,20120910,1063.0,1063.75,1062.5,1062.93,11936,11936
IRFC,20120910,1072.0,1072.12,1070.66,1071.27,1195,705
IRFC,20120910,1072.0,1072.12,1070.66,1071.27,11936,11936
ISFT,20120910,51.3,51.3,50.7,50.7,395,392
ISMTLTD,20120910,22.5,22.8,22.0,22.5,62325,45257
ITC,20120910,263.9,265.5,262.25,264.65,4251022,3349482
ITDCEM,20120910,229.95,229.95,225.0,225.0,521,519
ITI,20120910,25.0,25.05,22.45,23.25,649057,209242
IVC,20120910,26.85,26.85,25.75,25.95,169324,168569
IVP,20120910,41.95,41.95,39.0,39.65,1303,1000
IVRCLINFRA,20120910,39.0,39.8,38.3,38.8,3814950,811019
J&KBANK,20120910,897.0,906.35,896.75,898.45,5252,3941
JAGRAN,20120910,90.5,91.65,90.1,90.9,19257,10875
JAGSNPHARM,20120910,12.5,12.75,12.3,12.7,2147,2145
JAICORPLTD,20120910,54.6,56.9,54.1,55.2,1079645,296192
JAIHINDPRO,20120910,103.0,105.0,102.05,103.3,29040,18625
JAMNAAUTO,20120910,120.0,120.0,116.5,117.0,167,160
JAYAGROGN,20120910,123.5,123.75,121.1,123.05,1807,1514
JAYBARMARU,20120910,54.9,55.5,52.55,53.3,6797,5199
JAYNECOIND,20120910,9.7,10.0,9.1,9.25,201309,151880
JAYSREETEA,20120910,84.95,85.5,84.0,84.5,41915,20183
JBCHEPHARM,20120910,67.0,68.0,66.35,67.1,60109,35124
JBFIND,20120910,139.85,139.85,138.0,139.1,369759,360803
JBMA,20120910,67.45,67.45,64.0,64.0,352,350
JCTEL,20120910,0.6,0.65,0.6,0.6,9500,6400
JENSONICOL,20120910,4.0,4.3,3.85,4.15,37319,19583
JETAIRWAYS,20120910,335.0,339.9,331.4,334.15,1185709,164644
JHS,20120910,31.05,31.9,30.25,30.55,55383,15336
JIKIND,20120910,4.0,4.35,3.8,3.85,6520,3348
JINDALPHOT,20120910,130.5,132.85,128.6,131.45,24979,11000
JINDALPOLY,20120910,179.0,183.65,176.25,179.55,72784,19216
JINDALSAW,20120910,119.85,119.85,116.1,116.55,15852,6068
JINDALSTEL,20120910,340.2,350.65,332.1,344.25,2676035,674636
JINDALSWHL,20120910,559.05,582.0,556.0,565.2,183054,26529
JINDCOT,20120910,44.45,53.0,44.45,53.0,282341,87398
JINDRILL,20120910,254.85,254.85,243.6,250.45,967,507
JINDWORLD,20120910,83.0,94.0,82.5,86.0,1507,1242
JISLDVREQS,20120910,32.05,33.2,31.1,33.05,72288,52596
JISLJALEQS,20120910,60.95,62.05,59.85,61.6,4129248,1318342
JKCEMENT,20120910,212.5,214.45,208.35,209.8,27587,15421
JKIL,20120910,202.45,202.5,198.0,199.6,3214,2340
JKLAKSHMI,20120910,95.0,97.55,93.65,97.05,78620,49038
JKPAPER,20120910,36.0,36.0,35.3,35.5,15824,9425
JKTYRE,20120910,115.0,115.65,111.05,112.25,97063,34149
JMCPROJECT,20120910,100.3,100.3,97.0,99.6,42195,39842
JMFINANCIL,20120910,14.6,15.0,14.55,14.7,923128,469791
JMTAUTOLTD,20120910,53.0,53.0,53.0,53.0,19,19
JOCIL,20120910,112.0,115.45,108.5,114.35,19453,11762
JPASSOCIAT,20120910,67.35,68.3,66.35,67.4,11088806,3319982
JPINFRATEC,20120910,47.0,47.0,45.55,45.9,235138,91067
JPPOWER,20120910,28.9,30.15,28.85,29.6,1902200,645431
JSL,20120910,75.0,77.25,74.25,75.2,52540,19360
JSWENERGY,20120910,48.5,50.2,48.4,49.35,1010524,331657
JSWISPAT,20120910,9.55,9.55,9.2,9.35,2074821,1004480
JSWISPAT,20120910,9.55,9.55,9.2,9.35,56841,56831
JSWISPAT,20120910,3.85,3.95,3.85,3.85,2074821,1004480
JSWISPAT,20120910,3.85,3.95,3.85,3.85,56841,56831
JSWSTEEL,20120910,678.0,692.25,674.05,689.4,1182933,211273
JUBILANT,20120910,206.65,219.5,200.0,214.55,1058435,326135
JUBLFOOD,20120910,1238.0,1252.0,1223.15,1228.8,227898,56120
JUBLINDS,20120910,140.0,145.0,138.3,144.2,4018,3063
JUMBO,20120910,9.05,9.85,9.05,9.85,105,105
JUNIORBEES,20120910,100.8,101.94,100.8,101.02,13396,8338
JVLAGRO,20120910,13.5,14.65,13.2,14.35,187079,172831
JYOTHYLAB,20120910,158.0,184.2,158.0,171.25,1731205,738574
JYOTISTRUC,20120910,37.35,37.8,36.85,37.0,213563,121559
KABRAEXTRU,20120910,32.15,32.15,30.9,32.05,1955,1570
KAJARIACER,20120910,175.0,175.4,170.55,173.3,12067,6604
KAKATCEM,20120910,88.2,89.75,87.0,88.95,3600,2504
KALINDEE,20120910,66.85,67.5,66.25,66.7,26095,7602
KALPATPOWR,20120910,68.2,77.0,68.0,68.5,289952,217296
KAMATHOTEL,20120910,121.6,121.65,121.5,121.5,3990,3710
KANANIIND,20120910,142.75,142.75,130.0,137.2,21772,6859
KANDAGIRI,20120910,55.0,55.0,54.15,54.15,375,350
KANORICHEM,20120910,35.45,35.75,35.45,35.5,6203,6128
KANSAINER,20120910,895.0,895.0,862.0,879.3,1135,913
KARURKCP,20120910,24.75,24.95,24.75,24.95,250,200
KARURVYSYA,20120910,393.0,395.5,390.15,391.25,13728,8527
KAUSHALYA,20120910,8.4,8.4,7.75,7.95,2444,1894
KAVVERITEL,20120910,164.0,164.6,150.0,157.15,90410,41000
KBIL,20120910,800.05,805.0,800.0,805.0,29,26
KCP,20120910,32.0,32.55,30.4,32.35,5699,4985
KCPSUGIND,20120910,19.0,19.0,18.75,18.8,31755,22485
KEC,20120910,54.9,57.35,54.8,57.05,84385,41917
KECL,20120910,24.95,25.5,24.5,25.4,1000,746
KEI,20120910,16.5,16.9,16.15,16.25,38970,23787
KEMROCK,20120910,80.7,80.7,80.7,80.7,10583,10580
KERNEX,20120910,48.1,48.1,46.2,46.55,29243,21099
KESARENT,20120910,46.0,48.0,44.0,44.1,1412,1311
KESORAMIND,20120910,137.0,141.5,137.0,138.8,18682,10779
KFA,20120910,9.0,9.3,8.65,8.95,12076444,2518137
KGL,20120910,3.7,3.9,3.4,3.55,1978852,1312508
KHAITANELE,20120910,63.0,63.0,58.4,59.95,364,348
KHANDSE,20120910,17.55,17.95,17.5,17.95,4265,4187
KICL,20120910,335.2,343.0,335.0,339.85,284,181
KIL,20120910,14.4,15.5,14.3,15.2,6809,5715
KILITCH,20120910,85.65,85.65,80.6,81.05,63323,34421
KINETICMOT,20120910,8.9,9.2,8.9,9.15,18909,16721
KIRIINDUS,20120910,26.2,27.5,25.0,25.45,66054,42066
KIRLOSBROS,20120910,132.05,132.05,128.1,130.5,791,388
KIRLOSENG,20120910,153.5,153.95,153.0,153.0,4387,3165
KIRLOSIND,20120910,303.0,303.9,300.0,303.7,181,176
KITPLYIND,20120910,2.7,2.9,2.65,2.9,7342,6653
KKCL,20120910,620.0,628.95,603.1,624.95,407,288
KMSUGAR,20120910,2.25,2.35,2.2,2.35,7271,6669
KNRCON,20120910,116.6,116.6,105.35,106.0,788,636
KOHINOOR,20120910,29.5,30.15,28.55,28.95,104772,29722
KOKUYOCMLN,20120910,37.7,39.0,37.0,37.7,50863,25423
KOLTEPATIL,20120910,41.9,43.5,40.6,41.05,65502,33538
KOPDRUGS,20120910,3.5,3.5,3.5,3.5,1706,1706
KOPRAN,20120910,17.2,17.85,16.8,17.6,95600,41931
KOTAKBANK,20120910,576.0,581.0,569.65,571.4,395449,232163
KOTAKGOLD,20120910,3147.7,3147.7,3002.05,3059.65,8380,5300
KOTAKNIFTY,20120910,540.0,544.0,540.0,541.0,9873,9818
KOTAKPSUBK,20120910,305.0,305.0,295.1,297.2,204,155
KOTARISUG,20120910,9.0,9.0,8.35,8.45,17933,16436
KOTHARIPET,20120910,9.5,9.5,8.4,8.95,15803,13819
KOTHARIPRO,20120910,411.0,420.05,410.0,417.45,710,451
KPIT,20120910,137.5,138.45,134.4,136.6,174812,66756
KPRMILL,20120910,122.0,127.0,120.65,124.35,3946,2578
KRBL,20120910,22.6,23.15,22.55,22.75,209890,78426
KSBPUMPS,20120910,209.55,210.95,205.05,210.0,12857,12551
KSCL,20120910,880.0,893.35,873.1,876.0,6121,3091
KSE,20120910,213.25,215.0,213.05,213.85,125,75
KSK,20120910,66.5,66.5,62.5,63.3,29484,14089
KSL,20120910,54.0,54.3,52.55,53.45,26021,14115
KSOILS,20120910,4.45,4.6,4.4,4.5,1500157,784212
KTIL,20120910,61.0,62.0,60.0,61.0,1615,1611
KTKBANK,20120910,85.0,85.25,83.35,83.85,316400,140979
KWALITY,20120910,32.5,32.7,31.35,31.5,100100,62979
L&TFH,20120910,44.9,45.55,44.35,45.4,354705,202201
L&TFINANCE,20120910,1010.0,1010.0,1006.05,1006.05,21,21
L&TFINANCE,20120910,1010.0,1010.0,1006.05,1006.05,502,372
L&TFINANCE,20120910,1010.0,1010.0,1006.05,1006.05,100,100
L&TFINANCE,20120910,1010.0,1010.0,1006.05,1006.05,100,100
L&TFINANCE,20120910,1010.0,1010.0,1006.05,1006.05,100,100
L&TFINANCE,20120910,1010.0,1010.0,1006.05,1006.05,20,20
L&TFINANCE,20120910,1028.6,1037.99,1028.6,1037.99,21,21
L&TFINANCE,20120910,1028.6,1037.99,1028.6,1037.99,502,372
L&TFINANCE,20120910,1028.6,1037.99,1028.6,1037.99,100,100
L&TFINANCE,20120910,1028.6,1037.99,1028.6,1037.99,100,100
L&TFINANCE,20120910,1028.6,1037.99,1028.6,1037.99,100,100
L&TFINANCE,20120910,1028.6,1037.99,1028.6,1037.99,20,20
L&TFINANCE,20120910,1308.0,1308.0,1308.0,1308.0,21,21
L&TFINANCE,20120910,1308.0,1308.0,1308.0,1308.0,502,372
L&TFINANCE,20120910,1308.0,1308.0,1308.0,1308.0,100,100
L&TFINANCE,20120910,1308.0,1308.0,1308.0,1308.0,100,100
L&TFINANCE,20120910,1308.0,1308.0,1308.0,1308.0,100,100
L&TFINANCE,20120910,1308.0,1308.0,1308.0,1308.0,20,20
L&TFINANCE,20120910,1065.5,1065.5,1065.5,1065.5,21,21
L&TFINANCE,20120910,1065.5,1065.5,1065.5,1065.5,502,372
L&TFINANCE,20120910,1065.5,1065.5,1065.5,1065.5,100,100
L&TFINANCE,20120910,1065.5,1065.5,1065.5,1065.5,100,100
L&TFINANCE,20120910,1065.5,1065.5,1065.5,1065.5,100,100
L&TFINANCE,20120910,1065.5,1065.5,1065.5,1065.5,20,20
L&TFINANCE,20120910,987.0,987.0,987.0,987.0,21,21
L&TFINANCE,20120910,987.0,987.0,987.0,987.0,502,372
L&TFINANCE,20120910,987.0,987.0,987.0,987.0,100,100
L&TFINANCE,20120910,987.0,987.0,987.0,987.0,100,100
L&TFINANCE,20120910,987.0,987.0,987.0,987.0,100,100
L&TFINANCE,20120910,987.0,987.0,987.0,987.0,20,20
L&TFINANCE,20120910,1025.0,1025.0,1025.0,1025.0,21,21
L&TFINANCE,20120910,1025.0,1025.0,1025.0,1025.0,502,372
L&TFINANCE,20120910,1025.0,1025.0,1025.0,1025.0,100,100
L&TFINANCE,20120910,1025.0,1025.0,1025.0,1025.0,100,100
L&TFINANCE,20120910,1025.0,1025.0,1025.0,1025.0,100,100
L&TFINANCE,20120910,1025.0,1025.0,1025.0,1025.0,20,20
LAKPRE,20120910,37.5,37.9,37.1,37.9,251,230
LAKSHMIEFL,20120910,16.6,17.7,16.3,16.95,71674,21702
LAKSHMIMIL,20120910,1549.85,1550.0,1520.0,1520.05,26,26
LAKSHVILAS,20120910,70.55,70.55,68.8,69.3,51300,35042
LANCOIN,20120910,22.25,22.55,22.25,22.4,4437,3722
LAOPALA,20120910,126.0,131.75,125.95,127.25,6550,3435
LAXMIMACH,20120910,2041.15,2118.0,2041.15,2081.55,10261,5465
LCCINFOTEC,20120910,0.4,0.4,0.35,0.35,20719,20518
LGBBROSLTD,20120910,246.55,249.95,246.0,249.4,1526,1218
LGBFORGE,20120910,2.25,2.4,2.25,2.4,7698,6943
LIBERTSHOE,20120910,104.85,112.65,102.15,112.65,179419,46522
LICHSGFIN,20120910,246.8,248.05,244.3,246.25,1089439,649243
LIQUIDBEES,20120910,1000.0,1000.01,999.99,999.99,84611,63841
LITL,20120910,11.15,11.2,10.8,10.85,6562557,2310894
LLOYDELENG,20120910,49.55,49.55,46.75,47.6,22627,14874
LLOYDFIN,20120910,0.65,0.75,0.65,0.65,10751,10751
LLOYDSTEEL,20120910,11.25,11.3,11.2,11.2,92054,76897
LML,20120910,6.3,6.35,6.2,6.25,86062,52269
LOGIXMICRO,20120910,21.5,21.5,19.5,19.85,209,134
LOKESHMACH,20120910,32.65,32.65,31.55,31.6,774,560
LOTUSEYE,20120910,8.0,8.05,7.8,7.95,12128,11818
LOVABLE,20120910,328.65,333.7,324.0,326.1,119523,34544
LPDC,20120910,2.45,2.45,2.0,2.15,4049,3406
