SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTERSILI,20120509,7.5,8.25,7.35,7.6,2651,1668
ASTRAL,20120509,204.5,205.9,204.45,205.0,13415,12400
ASTRAMICRO,20120509,37.25,40.55,37.25,39.9,105950,87459
ASTRAZEN,20120509,1910.4,1945.0,1875.0,1890.6,2214,902
ATFL,20120509,470.0,476.4,460.35,469.45,3221,1644
ATLANTA,20120509,62.9,63.9,61.7,62.35,66475,19912
ATNINTER,20120509,0.8,0.85,0.8,0.85,165,136
ATUL,20120509,192.0,192.9,187.25,188.4,1524,1339
AURIONPRO,20120509,117.35,117.35,112.3,114.8,2,0
AUROPHARMA,20120509,120.85,123.95,115.8,116.7,1779446,324647
AUSTRAL,20120509,1.1,1.15,1.05,1.1,164810,117625
AUTOAXLES,20120509,515.5,515.5,495.0,500.3,4305,2105
AUTOIND,20120509,156.0,156.0,143.05,144.35,20802,8596
AVANTI,20120509,121.0,125.9,117.15,124.55,12510,11439
AVENTIS,20120509,2120.05,2179.0,2106.35,2130.75,345,220
AVTNPL,20120509,304.0,328.0,304.0,312.1,1075,827
AXIS-IT&T,20120509,80.0,81.0,76.5,77.1,2287,1702
AXISBANK,20120509,970.3,981.9,955.0,961.15,2451776,718150
AXISGOLD,20120509,2825.0,2825.0,2796.2,2799.95,340,306
BAGFILMS,20120509,3.9,4.0,3.85,3.9,29018,25558
BAJAJ-AUTO,20120509,1480.0,1528.5,1471.85,1518.2,449675,275507
BAJAJCORP,20120509,118.9,121.8,117.15,119.3,11128,5760
BAJAJELEC,20120509,192.0,198.0,190.1,197.1,21549,15283
BAJAJFINSV,20120509,724.4,748.0,721.05,725.5,116936,21436
BAJAJHIND,20120509,27.8,28.15,26.95,27.1,2588597,713185
BAJAJHLDNG,20120509,809.9,814.4,798.0,800.8,17290,11684
BAJFINANCE,20120509,861.7,887.7,840.0,855.85,9054,6237
BALAJITELE,20120509,45.3,46.3,44.2,44.45,45233,27960
BALAMINES,20120509,37.05,39.7,37.05,39.5,21355,18429
BALKRISIND,20120509,247.0,270.0,247.0,261.1,7128,5104
BALLARPUR,20120509,22.5,22.65,21.9,22.25,86394,64797
BALMLAWRIE,20120509,549.0,549.0,541.0,541.55,2297,1769
BALPHARMA,20120509,19.0,19.7,19.0,19.2,1336,818
BALRAMCHIN,20120509,50.2,50.45,48.45,49.05,509490,127462
BANARISUG,20120509,530.1,542.8,521.0,521.0,183,152
BANCOINDIA,20120509,64.0,64.0,62.75,63.2,17066,13462
BANG,20120509,17.95,17.95,16.05,16.9,1847,1712
BANKBARODA,20120509,650.0,663.3,637.0,641.45,1091740,463963
BANKBEES,20120509,981.5,994.25,941.0,949.27,4258,4143
BANKINDIA,20120509,329.05,333.8,311.05,313.6,894307,285568
BANSWRAS,20120509,66.0,66.6,64.5,65.05,8369,344
BARTRONICS,20120509,31.1,32.25,30.8,31.0,63935,32800
BASF,20120509,580.0,580.0,555.6,563.6,9164,4034
BASML,20120509,52.05,58.7,52.0,52.35,634,193
BATAINDIA,20120509,838.0,847.0,828.05,838.0,291659,50773
BAYERCROP,20120509,794.0,800.0,770.5,791.2,8939,7012
BBL,20120509,608.0,610.0,596.15,604.55,2155,860
BBTC,20120509,540.55,559.95,540.5,553.9,2844,1516
BEARDSELL,20120509,54.5,54.5,54.5,54.5,100,100
BEDMUTHA,20120509,17.4,17.9,17.0,17.55,20728,15611
BEL,20120509,1402.1,1415.1,1401.2,1409.75,7354,5001
BEML,20120509,520.5,532.0,515.25,519.45,27730,5196
BEPL,20120509,20.5,21.0,20.5,21.0,250003,250000
BERGEPAINT,20120509,118.0,124.0,117.1,123.1,239156,114852
BFINVEST,20120509,44.85,44.85,43.3,43.4,604,380
BFUTILITIE,20120509,396.8,407.4,388.0,392.1,714224,54979
BGLOBAL,20120509,6.3,6.95,6.25,6.45,14461,9487
BGRENERGY,20120509,307.0,314.0,299.25,302.75,709750,87415
BHAGWATIHO,20120509,66.65,69.25,63.3,64.0,9890,4817
BHAGYNAGAR,20120509,14.0,16.7,14.0,14.5,2118,1721
BHARATFORG,20120509,336.0,343.95,328.3,335.4,629003,328979
BHARTIARTL,20120509,312.9,313.2,308.05,309.4,1843905,964552
BHARTISHIP,20120509,73.5,74.45,69.15,70.7,81305,21605
BHEL,20120509,214.0,222.35,213.0,216.1,5628974,1143711
BHUSANSTL,20120509,428.0,435.9,425.45,435.05,96518,17379
BIL,20120509,50.65,52.45,50.3,52.1,5520,2894
BIMETAL,20120509,261.0,270.0,259.2,266.25,205,126
BINANIIND,20120509,104.2,109.85,103.45,104.0,6489,3938
BINDALAGRO,20120509,38.9,38.9,36.45,36.75,67182,27970
BIOCON,20120509,232.0,232.0,227.1,228.25,282010,84345
BIRLACORPN,20120509,250.55,257.0,250.55,252.2,1096,589
BIRLACOT,20120509,0.25,0.3,0.25,0.3,848168,549636
BIRLAERIC,20120509,9.0,9.25,9.0,9.0,2861,1258
BIRLAMONEY,20120509,13.9,13.95,13.5,13.95,1948,1947
BIRLAPOWER,20120509,0.5,0.5,0.45,0.45,915698,895277
BLISSGVS,20120509,22.0,22.35,21.35,21.75,5780,4268
BLKASHYAP,20120509,10.0,10.15,9.25,9.4,76953,62657
BLUECHIP,20120509,0.75,0.8,0.7,0.75,447,444
BLUEDART,20120509,1951.0,1984.9,1932.95,1960.3,13049,11501
BLUESTARCO,20120509,185.05,187.45,185.0,185.5,6157,3043
BLUESTINFO,20120509,70.0,71.6,69.35,70.0,1345,1335
BOC,20120509,430.5,442.95,426.6,433.2,6943,3831
BODALCHEM,20120509,9.5,9.65,9.15,9.65,2750,1950
BOMDYEING,20120509,384.4,478.75,384.4,457.2,298372,46881
BOSCHLTD,20120509,8831.95,9197.0,8831.95,9083.15,8201,3557
BPCL,20120509,679.0,695.95,670.2,688.9,559932,298950
BPL,20120509,16.55,16.75,16.25,16.3,17202,15750
BRANDHOUSE,20120509,12.0,12.3,11.5,11.75,6904,5917
BRFL,20120509,239.2,248.0,239.2,245.35,2425,554
BRIGADE,20120509,54.0,54.5,51.5,53.65,7465,4907
BRITANNIA,20120509,540.5,548.0,530.1,533.25,9943,4732
BRITANNIA,20120509,540.5,548.0,530.1,533.25,1885,185
BRITANNIA,20120509,169.0,172.2,168.25,168.25,9943,4732
BRITANNIA,20120509,169.0,172.2,168.25,168.25,1885,185
BROADCAST,20120509,8.0,8.0,7.6,8.0,312,309
BSELINFRA,20120509,3.0,3.0,2.75,2.8,43507,34935
BSL,20120509,15.85,15.85,15.8,15.8,611,611
BSLGOLDETF,20120509,2839.9,2863.95,2830.05,2844.05,48,22
BSLNIFTY,20120509,49.0,51.5,47.05,50.5,385,129
BSTRANSCOM,20120509,194.15,202.9,194.1,194.65,9414,2422
BURNPUR,20120509,6.05,6.1,5.95,6.05,7442,6643
CADILAHC,20120509,735.25,740.0,725.25,734.6,10847,5728
CAIRN,20120509,312.3,313.75,304.0,308.5,3662970,2253971
CALSOFT,20120509,18.4,18.4,18.4,18.4,1,1
CAMBRIDGE,20120509,16.0,17.75,16.0,16.55,339,203
CANBK,20120509,421.0,423.9,402.0,405.6,575929,223182
CANDC,20120509,77.0,78.15,75.0,76.55,2501,1360
CANFINHOME,20120509,105.2,111.0,104.0,104.15,37282,11842
CANTABIL,20120509,15.55,16.25,15.5,15.65,3432,1772
CARBORUNIV,20120509,150.65,161.0,150.65,155.85,6249,4808
CAREERP,20120509,175.05,183.95,175.05,177.25,2366,1570
CASTROL,20120509,512.0,516.0,507.15,514.7,20258,16535
CCCL,20120509,15.25,15.25,14.8,14.95,9155,7228
CCL,20120509,179.0,185.5,178.0,182.55,14331,9306
CEATLTD,20120509,106.1,107.95,100.1,100.65,405864,106518
CEBBCO,20120509,68.6,69.65,66.6,67.75,66785,35645
CELEBRITY,20120509,5.0,5.0,5.0,5.0,2,2
CELESTIAL,20120509,14.55,14.55,13.85,14.55,17328,15188
CENTENKA,20120509,109.0,109.8,106.05,106.45,5736,2443
CENTEXT,20120509,2.0,2.25,2.0,2.2,2823,2648
CENTRALBK,20120509,76.9,78.05,73.2,77.6,2944673,313589
CENTUM,20120509,49.0,49.0,49.0,49.0,109,109
CENTURYPLY,20120509,59.9,59.9,57.5,58.15,5312,4788
CENTURYTEX,20120509,293.8,301.7,286.5,290.5,873508,133802
CERA,20120509,264.25,264.25,260.0,260.05,4606,3672
CESC,20120509,263.7,271.7,263.1,264.05,331116,90704
CHAMBLFERT,20120509,69.0,70.0,66.15,66.55,2111412,714823
CHEMFALKAL,20120509,44.0,47.0,41.35,41.35,773,756
CHEMPLAST,20120509,13.3,13.3,13.3,13.3,64564,64564
CHENNPETRO,20120509,148.95,149.8,147.7,148.45,8050,5065
CHETTINAD,20120509,567.1,572.0,560.0,563.9,604,404
CHOLAFIN,20120509,177.5,180.0,176.3,177.25,7297,5689
CILNOVA,20120509,18.3,18.95,18.3,18.95,5081,5000
CIMMCO,20120509,62.0,63.0,56.5,56.5,1050,989
CINEMAX,20120509,32.15,34.0,32.15,33.7,26120,18246
CINEVISTA,20120509,2.7,2.95,2.7,2.95,8525,6025
CIPLA,20120509,324.0,326.55,317.05,322.9,1228030,668707
CLASSIC,20120509,5.05,5.2,4.95,5.15,6798,6442
CLNINDIA,20120509,609.0,609.0,600.1,600.7,4244,2965
CLUTCHAUTO,20120509,29.55,29.55,26.25,27.5,6307,3758
CMAHENDRA,20120509,128.2,130.0,127.5,129.0,216163,200972
CMC,20120509,865.0,888.0,851.4,864.65,6911,2145
COALINDIA,20120509,332.85,332.85,325.3,326.5,2775700,1899231
COLPAL,20120509,1140.0,1145.0,1120.3,1137.7,27951,13581
COMPUAGE,20120509,62.0,67.0,61.2,61.2,460,346
COMPUSOFT,20120509,9.5,11.0,9.15,10.55,28819,25580
CONCOR,20120509,870.0,874.95,824.9,838.45,30340,28124
CONSOFINVT,20120509,43.3,43.3,40.8,42.3,1888,1404
CORAL-HUB,20120509,3.5,4.35,3.5,3.8,7935,6857
CORDSCABLE,20120509,29.9,29.95,29.0,29.0,886,871
COREEDUTEC,20120509,299.55,303.9,298.05,299.55,31745,12924
COROENGG,20120509,208.35,208.35,191.0,194.0,22,20
COROMANDEL,20120509,258.0,267.0,256.2,259.8,29877,15576
CORPBANK,20120509,404.0,408.0,398.1,399.95,150008,121433
COSMOFILMS,20120509,83.5,85.5,83.5,84.3,5954,4802
COX&KINGS,20120509,152.7,154.75,152.0,153.65,144604,85135
CREATIVEYE,20120509,4.2,4.2,3.95,4.2,4037,3674
CRESTANI,20120509,39.35,39.5,35.3,35.9,53686,21592
CREWBOS,20120509,27.25,28.4,26.65,27.8,62681,42396
CRISIL,20120509,1027.0,1054.8,1027.0,1049.5,5440,4053
CRMFGETF,20120509,2880.0,2880.0,2880.0,2880.0,6,6
CROMPGREAV,20120509,122.05,123.9,120.5,121.45,601498,222067
CTE,20120509,7.0,7.0,6.95,7.0,2935,2300
CUB,20120509,47.9,49.5,47.55,48.65,127327,82956
CUMMINSIND,20120509,445.95,457.0,442.0,453.6,255174,186784
CURATECH,20120509,49.7,49.7,45.1,48.95,5933,5732
CYBERTECH,20120509,11.55,12.0,11.55,11.75,1654,1654
DAAWAT,20120509,37.65,38.5,36.75,37.0,20053,10687
DABUR,20120509,106.0,107.65,104.5,106.3,818658,178506
DALMIABEL,20120509,114.0,115.0,110.05,111.3,11386,10590
DALMIASUG,20120509,13.0,13.35,13.0,13.0,1066,1066
DATAMATICS,20120509,27.5,27.6,27.5,27.6,550,550
DBCORP,20120509,198.65,212.0,190.7,199.8,12797,4253
DBREALTY,20120509,72.0,73.0,70.0,71.1,210142,87962
DBSTOCKBRO,20120509,96.65,96.75,96.55,96.7,128011,100
DCB,20120509,41.2,41.8,40.4,40.65,2303012,439196
DCHL,20120509,37.05,37.7,35.05,35.4,403356,242277
DCMSRMCONS,20120509,40.5,41.15,40.0,40.2,3484,2379
DCW,20120509,13.9,14.0,13.2,13.25,202953,99667
DECCANCE,20120509,176.65,176.65,168.3,168.3,680,600
DECOLIGHT,20120509,3.0,3.1,3.0,3.05,1211,1161
DEEPAKFERT,20120509,136.0,136.7,132.5,133.8,22240,17699
DEEPAKNTR,20120509,160.0,161.95,154.15,154.2,292,250
DEEPIND,20120509,53.9,53.9,51.5,53.0,16895,13189
DELTACORP,20120509,52.85,56.0,52.8,53.85,2928574,650761
DEN,20120509,101.95,103.5,99.5,100.9,105943,80439
DENABANK,20120509,84.1,86.6,83.15,84.65,3182557,294823
DENORA,20120509,110.0,113.0,110.0,112.0,907,741
DENSO,20120509,51.5,53.0,51.5,51.6,2707,2524
DEWANHOUS,20120509,216.95,218.0,208.45,214.0,246305,153268
DHAMPURSUG,20120509,45.2,45.35,44.15,44.75,28708,20239
DHANBANK,20120509,58.25,58.45,55.25,55.9,504325,150365
DHANUKA,20120509,89.0,92.8,87.25,90.05,59937,58155
DHARSUGAR,20120509,26.2,26.3,26.0,26.05,2050,2000
DHUNINV,20120509,62.1,62.1,62.1,62.1,87,87
DIAPOWER,20120509,99.25,100.5,96.35,97.2,13860,9440
DICIND,20120509,272.0,275.0,270.0,274.0,787,548
DIGJAM,20120509,7.2,7.45,7.05,7.2,32896,22417
DISHMAN,20120509,43.0,43.35,41.6,42.1,108089,56960
DISHTV,20120509,57.35,59.5,57.35,58.85,3330553,2474536
DIVISLAB,20120509,820.0,832.95,810.0,823.2,114153,56040
DLF,20120509,188.0,188.0,180.9,181.9,4648041,581836
DLINKINDIA,20120509,21.7,22.5,21.6,21.65,12870,9312
DOLPHINOFF,20120509,77.1,79.0,75.75,78.65,6179,5335
DONEAR,20120509,17.0,17.4,17.0,17.2,606,500
DPSCLTD,20120509,15.9,15.9,15.25,15.7,9951,8551
DPTL,20120509,111.9,112.0,107.2,108.1,4422,3726
DQE,20120509,22.1,22.2,21.15,21.3,8969,7658
DREDGECORP,20120509,248.0,256.5,244.05,245.95,41177,7827
DRREDDY,20120509,1709.85,1724.95,1679.25,1684.0,224620,130047
DRREDDY,20120509,1709.85,1724.95,1679.25,1684.0,8957,8957
DRREDDY,20120509,4.9,4.9,4.86,4.86,224620,130047
DRREDDY,20120509,4.9,4.9,4.86,4.86,8957,8957
DSKULKARNI,20120509,57.8,58.3,57.0,57.2,7282,4415
DUNCANSIND,20120509,10.25,10.5,9.8,10.0,81724,54543
DWARKESH,20120509,33.25,34.3,33.25,33.9,2854,2029
DYNAMATECH,20120509,725.0,732.0,698.25,717.35,221,183
EASTSILK,20120509,3.8,3.8,3.6,3.65,2325,1700
EASUNREYRL,20120509,66.5,66.5,62.5,64.1,1850,1413
ECEIND,20120509,117.0,135.15,117.0,134.4,4235,2449
ECLERX,20120509,739.0,739.0,725.0,730.45,3733,1672
EDELWEISS,20120509,27.25,28.0,27.25,27.55,34775,32308
EDL,20120509,62.45,66.0,62.45,64.25,276,217
EDSERV,20120509,20.0,20.9,19.05,19.4,111367,56787
EDUCOMP,20120509,173.6,173.6,164.15,165.35,2134148,309870
EICHERMOT,20120509,2131.2,2178.0,2111.25,2129.1,2025,824
EIDPARRY,20120509,179.9,184.5,179.9,182.4,16223,10489
EIHAHOTELS,20120509,151.5,157.75,151.45,155.3,5709,1213
EIHOTEL,20120509,81.0,81.5,80.0,80.15,63820,43528
EIMCOELECO,20120509,162.0,171.05,162.0,170.0,1502,938
EKC,20120509,28.35,28.75,28.1,28.35,150615,101007
ELDERPHARM,20120509,317.15,325.0,315.15,317.1,20984,1260
ELECON,20120509,54.65,56.7,54.15,54.55,158183,75101
ELECTCAST,20120509,20.0,20.1,19.55,19.85,88951,62319
ELECTHERM,20120509,49.95,50.45,48.15,48.55,1101,700
ELFORGE,20120509,9.95,9.95,7.4,7.65,304,201
ELGIEQUIP,20120509,77.5,80.25,74.6,75.0,99638,73037
ELGIRUBCO,20120509,19.0,19.5,19.0,19.45,4322,3477
ELNET,20120509,33.95,33.95,31.8,32.3,502,501
EMAMIINFRA,20120509,17.8,18.3,17.5,17.7,4090,3770
EMAMILTD,20120509,445.5,478.0,421.1,472.5,216784,65545
EMCO,20120509,27.3,28.45,27.25,27.55,18077,12836
EMKAY,20120509,28.85,28.85,26.2,26.65,2493,2343
EMMBI,20120509,12.8,13.15,12.5,12.5,3888,3224
EMPEESUG,20120509,10.0,10.5,9.6,9.65,3454,2000
ENERGYDEV,20120509,29.8,31.95,29.1,30.3,4282,2013
ENGINERSIN,20120509,232.95,235.3,229.5,230.2,19453,8620
ENIL,20120509,218.0,220.0,211.0,217.2,5810,2465
ENTEGRA,20120509,9.25,9.65,9.0,9.65,18646,14640
ERAINFRA,20120509,138.5,138.85,137.9,138.4,235265,7725
EROSMEDIA,20120509,177.75,182.0,175.65,179.2,57699,24347
ESABINDIA,20120509,499.0,499.0,482.05,486.1,1375,1076
ESCORTS,20120509,69.0,70.3,67.5,68.25,1422382,327370
ESL,20120509,5.9,6.05,5.85,5.85,432444,269876
ESSAROIL,20120509,52.15,53.2,49.6,50.55,2128376,513956
ESSARPORTS,20120509,89.0,89.85,88.6,89.0,20282,7664
ESSARSHPNG,20120509,30.35,31.75,29.55,29.7,15688,11274
ESSDEE,20120509,146.55,149.9,142.5,144.15,11647,5496
ESSELPACK,20120509,33.5,34.9,33.25,33.75,30423,19969
ESTER,20120509,18.25,19.15,18.2,18.6,15948,12067
EUROMULTI,20120509,4.4,4.8,4.4,4.8,2007,1637
EUROTEXIND,20120509,20.2,20.2,19.5,19.5,1310,1300
EVEREADY,20120509,20.0,20.4,19.15,19.3,116379,69497
EVERESTIND,20120509,163.5,167.8,162.25,165.0,35710,18437
EVERONN,20120509,218.7,218.7,203.7,204.9,125961,37191
EXCELCROP,20120509,109.5,110.9,108.0,108.3,3522,2777
EXCELINDUS,20120509,65.0,69.0,65.0,66.15,23,11
EXCELINFO,20120509,22.5,22.95,22.1,22.65,146332,110817
EXIDEIND,20120509,125.5,127.95,122.1,126.7,926246,551715
FACT,20120509,28.55,29.6,28.5,28.6,7002,4575
FAGBEARING,20120509,1523.15,1545.15,1501.05,1512.95,1552,1269
FARMAXIND,20120509,1.25,1.3,1.2,1.2,25454,24861
FCH,20120509,131.9,139.8,131.5,137.05,945983,262304
FCSSOFT,20120509,0.35,0.4,0.35,0.35,848678,598996
FDC,20120509,76.85,77.5,76.55,77.1,9425,8674
FEDDERLOYD,20120509,51.95,53.25,51.5,52.1,2042,1483
FEDERALBNK,20120509,408.55,413.9,403.1,407.25,147226,81021
FIEMIND,20120509,130.7,141.0,127.0,134.9,9461,6265
FILATEX,20120509,35.5,37.0,35.5,37.0,7000,7000
FINANTECH,20120509,594.95,615.6,587.05,598.95,221632,23795
FINCABLES,20120509,37.5,38.3,36.8,37.65,238519,119572
FINPIPE,20120509,57.2,57.7,56.5,56.85,40954,22747
FIRSTLEASE,20120509,50.2,51.95,50.0,51.2,12528,6998
FIRSTWIN,20120509,12.55,12.55,12.55,12.55,25,25
FKONCO,20120509,134.15,140.8,134.15,136.15,46094,19702
FLEXITUFF,20120509,295.35,304.0,282.3,290.85,76005,58614
FMGOETZE,20120509,274.0,274.0,264.1,270.65,2213,1536
FMNL,20120509,27.0,29.0,25.4,26.9,2276,2002
FORTIS,20120509,100.05,101.85,99.55,100.2,377827,205883
FOSECOIND,20120509,691.1,692.9,650.1,651.3,3296,2700
FOURSOFT,20120509,8.25,8.75,8.25,8.4,2152,1642
FSL,20120509,8.8,8.85,8.5,8.6,583333,303449
FTCPOF5YDV,20120509,11.0,11.2,11.0,11.2,1476,1476
FUTUREVENT,20120509,8.05,8.7,7.95,8.4,2827559,1579206
GABRIEL,20120509,46.0,47.85,45.15,45.7,39282,28391
GAEL,20120509,20.1,20.3,19.6,19.95,12088,9118
GAIL,20120509,323.05,327.0,318.0,322.6,1316040,892425
GAL,20120509,11.7,13.9,11.7,12.15,3722,2244
GALLANTT,20120509,17.15,18.25,17.0,17.45,3014,2503
GAMMNINFRA,20120509,12.7,12.95,12.4,12.5,91342,49151
GAMMONIND,20120509,43.5,43.5,41.0,41.35,142333,80632
GANDHITUBE,20120509,132.65,135.0,132.65,135.0,30806,30556
GANESHHOUC,20120509,90.0,93.85,89.65,91.75,4518,1777
GANGOTRI,20120509,3.15,3.5,3.1,3.35,3030,2588
GARDENSILK,20120509,52.0,52.3,47.9,51.6,76421,51110
GARWALLROP,20120509,47.7,47.7,46.6,46.7,3437,2533
GATI,20120509,34.5,34.5,33.5,33.6,93692,61909
GAYAPROJ,20120509,114.0,117.5,111.05,112.25,2120,1488
GDL,20120509,151.35,151.35,147.0,149.9,31097,19987
GEECEE,20120509,44.6,46.6,44.6,45.75,45669,30150
GEINDSYS,20120509,124.0,125.0,122.0,122.0,505,450
GEMINI,20120509,23.5,24.5,22.3,24.05,502021,392802
