SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20121130,107.0,108.35,105.1,105.95,157958,67532
GESHIP,20121130,253.05,254.95,253.0,253.65,16637,14140
GHCL,20121130,37.75,38.3,37.6,37.7,69264,60773
GICHSGFIN,20121130,116.15,119.8,116.15,117.55,269424,115893
GILLANDERS,20121130,84.0,84.0,82.95,83.1,1463,1140
GILLETTE,20121130,2349.0,2370.0,2340.05,2355.0,2542,2230
GINNIFILA,20121130,6.75,7.05,6.7,6.85,4461,3710
GIPCL,20121130,67.6,68.5,67.6,68.05,10673,8399
GISOLUTION,20121130,8.0,8.0,7.6,7.6,934,734
GITANJALI,20121130,490.0,498.0,477.9,493.0,739419,216783
GKB,20121130,39.5,39.5,32.45,33.6,683,279
GKWLIMITED,20121130,490.0,499.9,470.1,490.0,25078,25077
GLAXO,20121130,2080.0,2089.95,2045.0,2050.1,11872,7909
GLENMARK,20121130,440.0,453.55,430.0,433.65,484539,341451
GLFL,20121130,2.75,3.05,2.75,2.95,12466,8026
GLOBALVECT,20121130,13.8,13.8,13.8,13.8,2503,2503
GLOBOFFS,20121130,69.0,69.0,67.95,68.4,5247,4713
GLOBUSSPR,20121130,123.25,124.95,122.5,122.85,28248,15604
GLODYNE,20121130,28.05,28.05,28.05,28.05,48116,48116
GLORY,20121130,2.45,2.55,2.45,2.5,27987,27931
GMBREW,20121130,86.3,88.4,85.1,85.9,5599,3172
GMDCLTD,20121130,209.0,214.5,207.15,209.95,371203,294467
GMRINFRA,20121130,17.75,19.15,17.55,18.6,81768251,48730454
GNFC,20121130,81.15,81.85,81.15,81.5,39472,33910
GOACARBON,20121130,93.1,94.0,91.7,92.05,23473,12946
GODFRYPHLP,20121130,3120.05,3200.0,3120.05,3193.05,102,88
GODREJCP,20121130,729.95,742.0,715.7,736.35,268608,177697
GODREJIND,20121130,302.0,310.4,299.1,307.2,794480,353776
GODREJPROP,20121130,638.95,640.95,632.0,639.65,17041,10904
GOENKA,20121130,30.0,30.6,29.8,30.25,205866,144843
GOKEX,20121130,67.45,71.85,62.0,63.45,2846,1466
GOKUL,20121130,39.8,42.0,39.6,41.35,30486,30142
GOLDBEES,20121130,3005.0,3014.0,2977.1,3001.35,60987,40651
GOLDENTOBC,20121130,33.95,38.5,32.3,33.4,12352,7212
GOLDIAM,20121130,29.6,30.25,29.15,30.0,7740,6623
GOLDINFRA,20121130,14.0,16.9,13.35,14.25,23888,8034
GOLDSHARE,20121130,3020.0,3039.8,3002.0,3011.95,4375,2757
GOLDTECH,20121130,5.95,5.95,5.75,5.8,7591,5460
GPIL,20121130,117.7,121.95,117.7,118.9,17345,9803
GPPL,20121130,47.65,47.65,45.5,46.75,1184209,1074895
GRANULES,20121130,165.5,177.7,164.0,174.55,137531,47385
GRAPHITE,20121130,84.0,84.75,83.1,83.55,78991,56115
GRASIM,20121130,3310.0,3389.0,3285.8,3360.4,71398,39287
GRAVITA,20121130,168.3,168.75,165.3,166.15,33359,14370
GREAVESCOT,20121130,79.45,79.95,77.05,77.3,1115911,212189
GREENFIRE,20121130,3.2,3.2,2.9,2.9,639161,473984
GREENPLY,20121130,290.25,308.7,290.25,303.7,11368,8120
GREENPOWER,20121130,11.5,11.5,11.3,11.35,181602,151875
GRINDWELL,20121130,274.9,274.9,271.0,271.05,1703,1018
GRUH,20121130,213.4,213.75,206.8,211.9,61621,37391
GSFC,20121130,70.35,72.45,70.1,71.75,219055,182654
GSKCONS,20121130,3692.05,3709.95,3670.0,3690.9,43149,35670
GSLNOVA,20121130,1.5,1.85,1.5,1.85,2891,691
GSPL,20121130,72.65,74.0,72.35,73.6,1604202,951938
GSS,20121130,37.55,38.5,36.65,37.65,5136,3218
GTL,20121130,28.45,30.35,28.35,29.3,1265042,315472
GTLINFRA,20121130,8.0,9.05,7.9,8.2,2168483,996865
GTNIND,20121130,9.55,9.6,9.05,9.4,146,102
GTNTEX,20121130,7.15,7.15,7.15,7.15,28,28
GTOFFSHORE,20121130,99.9,103.0,98.3,101.85,259740,96198
GUFICBIO,20121130,6.5,7.05,6.5,6.95,11776,10659
GUJALKALI,20121130,140.0,140.0,137.55,138.1,25700,21385
GUJAPOLLO,20121130,122.3,123.35,120.15,120.35,8841,7038
GUJFLUORO,20121130,337.0,345.8,328.5,331.15,125942,49222
GUJNRECOKE,20121130,18.2,18.55,17.9,18.35,668426,371163
GUJNREDVR,20121130,11.75,11.75,10.8,11.0,42399,32732
GUJRATGAS,20121130,300.85,301.8,299.6,300.45,161774,142169
GUJSIDHCEM,20121130,15.8,15.8,14.5,14.7,738821,478013
GULFOILCOR,20121130,82.9,84.0,82.4,82.55,88518,42772
GVKPIL,20121130,13.25,14.3,13.2,14.0,27061543,7927561
HALONIX,20121130,45.3,46.9,45.0,45.65,3197,2441
HANUNG,20121130,162.3,172.5,158.5,165.85,1932491,173472
HARITASEAT,20121130,104.95,104.95,104.95,104.95,25,25
HARRMALAYA,20121130,66.8,67.4,65.3,65.6,65341,31853
HATHWAY,20121130,271.75,276.95,270.0,271.6,120231,41393
HAVELLS,20121130,577.15,582.25,571.85,573.8,266049,165903
HBLPOWER,20121130,15.3,15.7,15.3,15.45,32356,22072
HBSTOCK,20121130,12.7,13.6,12.4,13.25,732,722
HCC,20121130,17.95,18.65,17.95,18.25,4396446,2019072
HCIL,20121130,26.05,26.5,25.55,25.85,42452,33887
HCL-INSYS,20121130,37.95,39.2,37.8,38.6,698917,303540
HCLTECH,20121130,640.0,660.95,631.55,656.5,10377781,8301006
HDFC,20121130,822.05,849.9,822.0,843.5,12378473,10101151
HDFCBANK,20121130,701.0,705.5,689.6,703.95,3909823,2786950
HDFCMFGETF,20121130,3124.9,3130.0,3090.0,3116.75,2707,1741
HDIL,20121130,114.2,115.0,111.25,112.9,17801254,1716605
HEG,20121130,231.05,236.0,231.05,234.85,7165,5780
HELIOSMATH,20121130,57.25,59.0,57.25,58.0,320790,113039
HERCULES,20121130,136.0,136.25,129.9,133.95,49178,20210
HERITGFOOD,20121130,492.0,502.95,482.5,487.5,69892,18981
HEROMOTOCO,20121130,1831.0,1865.5,1816.1,1826.65,429455,252152
HEXAWARE,20121130,109.0,110.4,108.1,109.0,1531359,714901
HFCL,20121130,10.2,10.6,10.15,10.2,2677026,1187014
HGS,20121130,312.4,322.4,301.3,304.6,3922,3555
HIKAL,20121130,461.0,463.0,456.1,459.35,3735,3311
HIL,20121130,488.55,494.0,486.0,490.05,4623,4153
HILTON,20121130,11.15,11.2,11.1,11.1,597,497
HIMATSEIDE,20121130,38.0,39.1,38.0,38.85,92199,64734
HINDALCO,20121130,113.65,116.95,113.65,116.6,6819426,3678006
HINDCOMPOS,20121130,370.0,370.0,355.25,357.4,79,70
HINDCOPPER,20121130,152.1,156.0,152.0,153.55,1789730,601815
HINDDORROL,20121130,22.5,22.95,22.45,22.65,71881,48173
HINDMOTORS,20121130,9.6,10.7,9.5,10.0,302385,120482
HINDNATGLS,20121130,198.5,198.5,196.0,196.0,905,803
HINDOILEXP,20121130,97.5,100.2,97.5,98.6,402613,116540
HINDPETRO,20121130,286.0,289.1,283.5,286.95,374716,135761
HINDUJAFO,20121130,52.0,54.4,50.6,53.85,11814,5500
HINDUJAVEN,20121130,499.0,499.0,484.05,494.45,5005,2704
HINDUNILVR,20121130,548.0,549.7,536.0,538.1,2283393,1759480
HINDZINC,20121130,139.85,141.75,138.55,139.4,707083,367153
HIRAFERRO,20121130,18.95,18.95,18.35,18.35,611,611
HIRECT,20121130,55.4,60.8,54.55,59.9,21549,17351
HITACHIHOM,20121130,124.8,129.0,123.65,127.25,44135,27622
HITECHGEAR,20121130,85.5,90.7,85.3,88.65,2913,1196
HITECHPLAS,20121130,53.5,54.5,53.0,53.6,2972,2162
HMT,20121130,41.15,42.25,40.85,41.5,112202,41027
HMVL,20121130,131.6,136.0,131.6,135.05,49462,49106
HNGSNGBEES,20121130,1533.0,1560.0,1530.0,1560.0,22,16
HOCL,20121130,19.25,20.2,19.2,19.35,55049,28317
HONAUT,20121130,2402.5,2405.0,2356.0,2362.8,4513,2352
HONDAPOWER,20121130,621.05,660.0,621.0,627.7,7198,3031
HORIZONINF,20121130,228.0,236.0,227.0,228.5,33063,15776
HOTELEELA,20121130,30.0,31.4,30.0,30.55,444205,188394
HOTELRUGBY,20121130,27.2,29.25,27.1,28.7,109666,93643
HOVS,20121130,36.0,36.8,35.0,36.05,21193,13445
HSIL,20121130,127.8,136.0,126.0,132.85,136168,85521
HTMEDIA,20121130,102.25,104.85,99.2,102.8,1482495,465913
HUBTOWN,20121130,172.4,176.0,168.3,173.15,4918,4148
HUDCO,20121130,1114.99,1114.99,1105.85,1107.13,1813,1301
HUDCO,20121130,1114.99,1114.99,1105.85,1107.13,1625,1600
HUDCO,20121130,1103.0,1103.5,1102.0,1102.1,1813,1301
HUDCO,20121130,1103.0,1103.5,1102.0,1102.1,1625,1600
HYDROS&S,20121130,13.9,13.9,13.6,13.9,251,250
IBIPL,20121130,7.0,7.0,6.3,6.4,2910738,2012985
IBPOW,20121130,12.25,13.45,12.1,12.55,7772849,4425842
IBREALEST,20121130,70.0,70.9,67.85,68.65,8280118,1278038
IBSEC,20121130,11.9,11.9,11.3,11.5,955290,542036
IBWSL,20121130,13.45,13.45,13.45,13.45,4174,4174
ICICIBANK,20121130,1100.0,1104.95,1090.7,1099.85,4178080,2727683
ICIL,20121130,13.3,14.65,13.3,14.0,8377,7112
ICRA,20121130,1300.0,1338.0,1295.0,1319.35,4043,2096
ICSA,20121130,16.25,16.5,15.8,15.95,353666,256206
IDBI,20121130,105.7,108.5,105.55,108.15,2977774,909265
IDBIGOLD,20121130,3126.0,3160.0,3110.0,3154.1,722,400
IDEA,20121130,99.3,100.0,95.5,97.05,6390988,3322697
IDFC,20121130,168.85,174.7,168.85,173.2,12012851,7505364
IFBAGRO,20121130,177.7,178.1,173.05,174.8,2949,2243
IFBIND,20121130,111.9,113.8,110.05,111.05,57245,25334
IFCI,20121130,30.5,31.55,30.3,31.3,16859515,4379302
IFGLREFRAC,20121130,41.5,43.5,41.2,41.45,2433,2011
IGARASHI,20121130,81.5,81.5,79.3,79.35,2651,2538
IGL,20121130,261.7,268.5,259.3,265.85,675228,210168
IGPL,20121130,35.45,36.55,35.45,36.1,3436,2360
IIFLFIN,20121130,1136.0,1136.0,1051.25,1067.97,310,135
IIFLFIN,20121130,1136.0,1136.0,1051.25,1067.97,24,24
IIFLFIN,20121130,1136.0,1136.0,1051.25,1067.97,332,312
IIFLFIN,20121130,1136.0,1136.0,1051.25,1067.97,917,570
IIFLFIN,20121130,1136.0,1136.0,1051.25,1067.97,275,275
IIFLFIN,20121130,1136.0,1136.0,1051.25,1067.97,7,7
IIFLFIN,20121130,1117.0,1120.0,1117.0,1120.0,310,135
IIFLFIN,20121130,1117.0,1120.0,1117.0,1120.0,24,24
IIFLFIN,20121130,1117.0,1120.0,1117.0,1120.0,332,312
IIFLFIN,20121130,1117.0,1120.0,1117.0,1120.0,917,570
IIFLFIN,20121130,1117.0,1120.0,1117.0,1120.0,275,275
IIFLFIN,20121130,1117.0,1120.0,1117.0,1120.0,7,7
IIFLFIN,20121130,1020.25,1022.0,1020.25,1021.31,310,135
IIFLFIN,20121130,1020.25,1022.0,1020.25,1021.31,24,24
IIFLFIN,20121130,1020.25,1022.0,1020.25,1021.31,332,312
IIFLFIN,20121130,1020.25,1022.0,1020.25,1021.31,917,570
IIFLFIN,20121130,1020.25,1022.0,1020.25,1021.31,275,275
IIFLFIN,20121130,1020.25,1022.0,1020.25,1021.31,7,7
IIFLFIN,20121130,1004.0,1009.99,1004.0,1007.01,310,135
IIFLFIN,20121130,1004.0,1009.99,1004.0,1007.01,24,24
IIFLFIN,20121130,1004.0,1009.99,1004.0,1007.01,332,312
IIFLFIN,20121130,1004.0,1009.99,1004.0,1007.01,917,570
IIFLFIN,20121130,1004.0,1009.99,1004.0,1007.01,275,275
IIFLFIN,20121130,1004.0,1009.99,1004.0,1007.01,7,7
IIFLFIN,20121130,995.05,998.0,995.0,997.55,310,135
IIFLFIN,20121130,995.05,998.0,995.0,997.55,24,24
IIFLFIN,20121130,995.05,998.0,995.0,997.55,332,312
IIFLFIN,20121130,995.05,998.0,995.0,997.55,917,570
IIFLFIN,20121130,995.05,998.0,995.0,997.55,275,275
IIFLFIN,20121130,995.05,998.0,995.0,997.55,7,7
IIFLFIN,20121130,1005.5,1007.1,1005.5,1007.0,310,135
IIFLFIN,20121130,1005.5,1007.1,1005.5,1007.0,24,24
IIFLFIN,20121130,1005.5,1007.1,1005.5,1007.0,332,312
IIFLFIN,20121130,1005.5,1007.1,1005.5,1007.0,917,570
IIFLFIN,20121130,1005.5,1007.1,1005.5,1007.0,275,275
IIFLFIN,20121130,1005.5,1007.1,1005.5,1007.0,7,7
IIFLFMPS1G,20121130,10.22,10.22,10.22,10.22,1490,1490
IIFLNIFTY,20121130,591.5,595.0,588.35,593.6,8690,7610
IITL,20121130,140.0,140.0,128.6,128.6,20,10
IL&FSENGG,20121130,57.0,58.5,56.5,57.65,72446,30272
IL&FSTRANS,20121130,187.5,196.9,186.85,194.5,127029,73412
IMFA,20121130,263.4,278.0,260.0,274.85,4723,3380
IMPAL,20121130,400.25,407.8,400.0,405.55,344,326
IMPEXFERRO,20121130,5.2,5.3,5.15,5.2,499,499
INDHOTEL,20121130,62.4,63.65,62.3,62.6,1177892,676734
INDIABULLS,20121130,254.7,270.0,245.25,251.45,3299803,1101155
INDIABULLS,20121130,254.7,270.0,245.25,251.45,40000,20000
INDIABULLS,20121130,50.1,70.0,50.1,70.0,3299803,1101155
INDIABULLS,20121130,50.1,70.0,50.1,70.0,40000,20000
INDIACEM,20121130,85.05,86.2,84.45,85.8,1688917,930784
INDIAGLYCO,20121130,185.6,190.65,184.0,186.8,60072,24005
INDIAINFO,20121130,80.0,81.3,76.25,78.0,565571,297126
INDIANB,20121130,181.05,185.5,179.0,183.5,230452,129532
INDIANCARD,20121130,122.9,125.0,122.0,124.0,2102,1828
INDIANHUME,20121130,110.75,113.9,110.75,112.0,1250,741
INDLMETER,20121130,44.3,44.3,43.3,43.4,842,833
INDNIPPON,20121130,183.2,184.0,180.65,181.3,244,222
INDOCO,20121130,68.0,68.6,67.05,67.6,34231,26703
INDORAMA,20121130,24.25,25.6,24.25,25.05,79997,45306
INDOSOLAR,20121130,4.55,4.6,4.3,4.3,120311,93188
INDOTHAI,20121130,10.65,11.3,10.65,11.05,9352,7920
INDOWIND,20121130,3.9,4.0,3.85,3.95,369952,259738
INDRAMEDCO,20121130,37.5,38.0,37.5,37.8,20937,19301
INDSWFTLAB,20121130,48.0,50.4,47.6,48.75,61652,27705
INDSWFTLTD,20121130,12.2,12.8,12.15,12.7,19049,14322
INDTERRAIN,20121130,58.45,62.0,58.45,61.85,1699,978
INDUSFILA,20121130,11.05,11.1,11.0,11.1,16,16
INDUSINDBK,20121130,416.95,418.8,409.5,416.75,3364241,2934188
INFINITE,20121130,150.0,150.95,148.1,148.7,39230,27597
INFODRIVE,20121130,10.2,10.3,9.7,9.8,232122,157423
INFOTECENT,20121130,187.6,191.45,187.25,190.4,20099,17751
INFRABEES,20121130,249.0,252.51,249.0,252.0,582,482
INFY,20121130,2441.6,2476.45,2425.05,2436.85,881339,554573
INGERRAND,20121130,468.0,477.75,466.15,471.5,4636,3417
INGVYSYABK,20121130,484.9,494.9,482.2,490.9,154753,109250
INNOIND,20121130,129.0,130.0,126.1,127.95,1513,1378
INSECTICID,20121130,404.05,413.95,400.55,403.35,10780,4013
INVENTURE,20121130,13.65,14.25,13.65,13.95,19202,11101
IOB,20121130,76.0,79.5,75.95,78.35,1516191,445385
IOC,20121130,264.0,265.0,261.75,263.75,248939,135558
IOLCP,20121130,25.15,25.3,23.15,23.15,185,171
IOLN,20121130,4.4,4.75,4.35,4.45,3931,3306
IPCALAB,20121130,454.55,464.45,453.5,457.45,163669,118276
IPGETF,20121130,3105.0,3117.3,3075.0,3090.25,187,133
IRB,20121130,135.0,138.55,132.0,135.35,4264282,1389182
IRFC,20121130,1057.98,1057.98,1056.1,1057.0,475,475
IRFC,20121130,1057.98,1057.98,1056.1,1057.0,2646,2293
IRFC,20121130,1068.0,1068.0,1065.0,1065.3,475,475
IRFC,20121130,1068.0,1068.0,1065.0,1065.3,2646,2293
ISFT,20121130,52.8,52.9,51.3,51.3,153,101
ISMTLTD,20121130,22.6,22.9,22.25,22.65,51884,30530
ITC,20121130,296.15,299.0,293.8,298.5,5711107,4031862
ITDCEM,20121130,255.25,260.35,255.0,255.7,4145,3955
ITI,20121130,23.3,23.6,23.05,23.2,100118,49596
IVC,20121130,24.6,24.85,24.05,24.3,83302,70933
IVP,20121130,40.0,40.0,39.4,39.95,996,696
IVRCLINFRA,20121130,42.65,42.8,40.5,42.2,13637053,4988833
J&KBANK,20121130,1389.0,1396.7,1362.25,1375.45,38769,14599
JAGRAN,20121130,101.9,102.8,100.15,101.95,17760,14483
JAGSNPHARM,20121130,13.5,13.55,13.5,13.55,180,179
JAICORPLTD,20121130,58.7,62.7,58.5,59.85,3249917,1107818
JAIHINDPRO,20121130,41.9,43.95,41.9,43.75,1183,777
JAMNAAUTO,20121130,105.25,107.0,105.2,106.75,820,534
JAYAGROGN,20121130,137.5,140.0,135.1,138.0,3642,3138
JAYBARMARU,20121130,60.0,61.25,59.95,60.65,2824,2507
JAYNECOIND,20121130,13.0,13.35,12.9,13.15,154453,107391
JAYSREETEA,20121130,120.25,121.9,118.1,118.7,200690,96418
JBCHEPHARM,20121130,84.6,86.5,83.0,84.65,166517,88329
JBFIND,20121130,130.1,134.75,126.8,127.85,395343,292755
JBMA,20121130,66.95,67.25,64.25,66.1,1972,1266
JCTEL,20121130,0.55,0.65,0.55,0.65,62700,52700
JENSONICOL,20121130,3.5,3.6,3.5,3.55,35533,27494
JETAIRWAYS,20121130,538.65,547.15,522.3,527.05,2386205,265044
JHS,20121130,30.5,30.8,29.9,29.95,7682,6291
JIKIND,20121130,4.15,4.75,4.0,4.25,39665,26691
JINDALPHOT,20121130,131.0,135.0,130.35,131.65,17898,4775
JINDALPOLY,20121130,190.75,193.9,188.75,189.7,112105,32289
JINDALSAW,20121130,135.8,136.5,131.05,131.9,628520,284757
JINDALSTEL,20121130,380.35,406.2,380.35,403.05,4170136,1151743
JINDALSWHL,20121130,554.0,584.0,553.0,569.8,111530,32189
JINDCOT,20121130,69.5,72.8,65.3,69.3,130510,56096
JINDRILL,20121130,241.9,241.9,237.4,240.55,1310,571
JINDWORLD,20121130,98.0,99.85,96.15,99.0,12233,654
JISLDVREQS,20121130,35.4,36.25,35.4,35.75,181558,104403
JISLJALEQS,20121130,66.1,68.25,66.1,67.9,2428883,905541
JKCEMENT,20121130,290.15,303.7,290.15,298.05,28034,15560
JKIL,20121130,225.05,228.5,217.05,226.0,2120,935
JKLAKSHMI,20121130,135.8,139.0,135.0,138.3,341440,254391
JKPAPER,20121130,36.7,37.65,36.7,37.35,36535,24729
JKTYRE,20121130,112.05,117.75,112.05,115.15,76804,21834
JMCPROJECT,20121130,108.3,112.35,108.0,111.2,7392,6231
JMFINANCIL,20121130,17.3,17.9,17.1,17.45,1208052,671170
JMTAUTOLTD,20121130,48.85,49.65,48.45,48.9,721,645
JOCIL,20121130,123.0,125.85,123.0,125.0,807,772
JPASSOCIAT,20121130,95.35,97.4,95.15,96.15,21368074,4720026
JPINFRATEC,20121130,47.45,47.5,46.7,46.95,355223,216460
JPPOWER,20121130,40.0,40.0,38.3,38.6,1556925,657128
JSL,20121130,69.1,76.6,68.55,69.55,205533,66406
JSWENERGY,20121130,60.7,62.35,60.7,61.8,1539224,672814
JSWISPAT,20121130,9.95,10.1,9.9,10.0,1692707,745138
JSWISPAT,20121130,9.95,10.1,9.9,10.0,34851,33045
JSWISPAT,20121130,4.6,4.7,4.6,4.65,1692707,745138
JSWISPAT,20121130,4.6,4.7,4.6,4.65,34851,33045
JSWSTEEL,20121130,734.9,748.0,733.7,742.85,641402,155338
JUBILANT,20121130,211.55,214.0,207.75,209.45,122376,88427
JUBLFOOD,20121130,1249.0,1278.0,1226.15,1257.75,468194,153720
JUBLINDS,20121130,163.55,163.6,158.25,160.1,4526,3630
JUNIORBEES,20121130,116.5,117.85,116.5,116.65,69508,37675
JVLAGRO,20121130,15.15,15.5,15.0,15.1,21777,19610
JYOTHYLAB,20121130,179.9,211.25,178.0,185.95,1824759,761235
JYOTISTRUC,20121130,46.95,48.15,46.2,47.55,537873,252174
KABRAEXTRU,20121130,32.5,32.95,31.4,32.0,2631,2223
KAJARIACER,20121130,250.5,258.25,250.5,257.65,167270,132633
KAKATCEM,20121130,81.0,81.85,80.9,81.85,1959,1879
KALINDEE,20121130,87.15,92.3,87.15,90.2,288113,105028
KALPATPOWR,20121130,82.4,83.75,82.0,83.15,205637,167318
KAMATHOTEL,20121130,125.0,128.0,120.0,125.3,16564,16023
KANORICHEM,20121130,38.0,38.45,37.0,37.5,5758,5102
KANSAINER,20121130,1138.0,1139.0,1050.05,1082.25,22856,17584
KARMAENG,20121130,15.2,15.3,14.15,14.3,2429,2193
KARURKCP,20121130,27.0,27.0,26.9,26.9,569,569
KARURVYSYA,20121130,460.0,474.7,458.9,468.7,211119,143849
KAUSHALYA,20121130,8.0,8.65,8.0,8.55,5569,4458
KAVVERITEL,20121130,85.1,88.0,84.1,86.6,12775,7069
KBIL,20121130,1050.05,1050.05,1050.0,1050.0,22,19
KCP,20121130,39.9,39.9,38.5,38.85,62604,27562
KCPSUGIND,20121130,24.0,24.3,23.25,23.45,217151,120038
KEC,20121130,63.2,65.25,63.0,65.0,188574,96919
KECL,20121130,22.0,27.2,22.0,26.95,7711,5883
KEI,20121130,18.05,18.25,17.75,17.95,43406,31760
KEMROCK,20121130,58.5,60.05,55.8,56.45,98789,69803
KERNEX,20121130,66.9,70.3,66.25,68.85,192455,74706
KESARENT,20121130,42.85,42.9,39.4,42.05,2140,128
KESORAMIND,20121130,137.5,144.5,137.0,140.75,51071,29166
KEYCORPSER,20121130,33.1,33.1,33.1,33.1,1,1
KFA,20121130,13.9,14.05,13.25,13.35,7179367,3632326
KGL,20121130,3.9,4.05,3.8,3.85,1893046,1261214
KHAITANELE,20121130,59.0,59.0,58.75,58.75,111,110
KHANDSE,20121130,16.45,16.5,16.3,16.3,100,100
KICL,20121130,347.05,353.9,340.1,344.4,3018,2908
KIL,20121130,20.1,20.3,19.65,20.0,15757,10761
KILITCH,20121130,37.05,37.6,36.5,36.9,11789,8936
KINETICMOT,20121130,9.55,10.0,9.45,9.7,24733,15036
KIRIINDUS,20121130,11.55,12.8,11.55,11.55,148118,135407
KIRLOSBROS,20121130,163.6,164.0,156.1,158.15,13854,8864
KIRLOSENG,20121130,187.2,202.0,187.2,196.0,750477,26305
KIRLOSIND,20121130,352.0,362.5,352.0,361.5,2121,2112
KITEX,20121130,60.65,62.4,60.65,62.3,1689,1645
KITPLYIND,20121130,2.65,2.7,2.55,2.65,3286,3086
KKCL,20121130,735.0,770.0,720.35,728.8,2282,1531
KLGSYSTEL,20121130,16.8,17.0,16.6,16.85,12798,10897
KMSUGAR,20121130,2.0,2.25,2.0,2.2,6002,4601
KNRCON,20121130,123.0,126.0,116.8,120.15,7623,5058
KOHINOOR,20121130,28.3,29.2,28.25,29.0,36838,22012
KOKUYOCMLN,20121130,37.6,37.65,36.6,37.05,30758,22583
KOLTEPATIL,20121130,81.0,82.35,78.0,78.6,237706,103205
KOPRAN,20121130,23.15,23.2,22.4,22.55,57157,35669
KOTAKBANK,20121130,657.0,675.0,649.2,670.45,2029340,1579013
KOTAKGOLD,20121130,3001.05,3030.1,2961.0,3014.2,6072,4124
KOTAKNIFTY,20121130,595.0,600.0,594.0,596.95,9482,131
KOTAKPSUBK,20121130,350.0,351.0,344.0,351.0,206,192
KOTARISUG,20121130,9.5,10.4,9.5,10.0,12435,10450
KOTHARIPET,20121130,8.8,8.95,8.25,8.45,16937,15737
KOTHARIPRO,20121130,400.0,400.0,392.9,394.95,98,77
KPIT,20121130,127.0,130.85,122.25,129.0,1300518,928546
KPRMILL,20121130,131.95,131.95,129.5,129.85,10417,9830
KRBL,20121130,26.15,27.0,25.85,26.85,571766,319922
KSBPUMPS,20121130,227.5,230.1,220.1,228.0,3420,2239
KSCL,20121130,1292.0,1340.0,1280.0,1322.95,51279,38786
KSE,20121130,215.05,224.0,215.0,215.1,332,262
KSK,20121130,55.6,57.75,55.0,56.6,40659,26364
KSL,20121130,52.5,56.4,51.85,55.85,146216,91169
KSOILS,20121130,4.05,4.4,4.0,4.35,2993240,1609710
KTIL,20121130,65.1,70.75,64.9,68.9,1507,1500
KTKBANK,20121130,165.85,179.5,164.85,175.3,31773037,4858649
KWALITY,20121130,34.0,34.0,33.4,33.45,217400,145865
L&TFH,20121130,75.2,76.0,74.7,74.85,3951104,1546529
L&TFINANCE,20121130,1007.5,1010.0,1007.5,1008.4,210,210
L&TFINANCE,20121130,1007.5,1010.0,1007.5,1008.4,10,5
L&TFINANCE,20121130,1007.5,1010.0,1007.5,1008.4,27,27
L&TFINANCE,20121130,1007.5,1010.0,1007.5,1008.4,182,182
L&TFINANCE,20121130,1007.5,1010.0,1007.5,1008.4,41,40
L&TFINANCE,20121130,1007.5,1010.0,1007.5,1008.4,80,80
L&TFINANCE,20121130,1004.27,1010.0,1004.27,1010.0,210,210
L&TFINANCE,20121130,1004.27,1010.0,1004.27,1010.0,10,5
L&TFINANCE,20121130,1004.27,1010.0,1004.27,1010.0,27,27
L&TFINANCE,20121130,1004.27,1010.0,1004.27,1010.0,182,182
L&TFINANCE,20121130,1004.27,1010.0,1004.27,1010.0,41,40
L&TFINANCE,20121130,1004.27,1010.0,1004.27,1010.0,80,80
L&TFINANCE,20121130,1360.0,1361.01,1360.0,1361.01,210,210
L&TFINANCE,20121130,1360.0,1361.01,1360.0,1361.01,10,5
L&TFINANCE,20121130,1360.0,1361.01,1360.0,1361.01,27,27
L&TFINANCE,20121130,1360.0,1361.01,1360.0,1361.01,182,182
L&TFINANCE,20121130,1360.0,1361.01,1360.0,1361.01,41,40
L&TFINANCE,20121130,1360.0,1361.01,1360.0,1361.01,80,80
L&TFINANCE,20121130,1064.0,1070.0,1064.0,1070.0,210,210
L&TFINANCE,20121130,1064.0,1070.0,1064.0,1070.0,10,5
L&TFINANCE,20121130,1064.0,1070.0,1064.0,1070.0,27,27
L&TFINANCE,20121130,1064.0,1070.0,1064.0,1070.0,182,182
L&TFINANCE,20121130,1064.0,1070.0,1064.0,1070.0,41,40
L&TFINANCE,20121130,1064.0,1070.0,1064.0,1070.0,80,80
L&TFINANCE,20121130,1008.25,1012.5,1008.25,1011.71,210,210
L&TFINANCE,20121130,1008.25,1012.5,1008.25,1011.71,10,5
L&TFINANCE,20121130,1008.25,1012.5,1008.25,1011.71,27,27
L&TFINANCE,20121130,1008.25,1012.5,1008.25,1011.71,182,182
L&TFINANCE,20121130,1008.25,1012.5,1008.25,1011.71,41,40
L&TFINANCE,20121130,1008.25,1012.5,1008.25,1011.71,80,80
L&TFINANCE,20121130,1050.0,1051.0,1050.0,1051.0,210,210
L&TFINANCE,20121130,1050.0,1051.0,1050.0,1051.0,10,5
L&TFINANCE,20121130,1050.0,1051.0,1050.0,1051.0,27,27
L&TFINANCE,20121130,1050.0,1051.0,1050.0,1051.0,182,182
L&TFINANCE,20121130,1050.0,1051.0,1050.0,1051.0,41,40
L&TFINANCE,20121130,1050.0,1051.0,1050.0,1051.0,80,80
LAKPRE,20121130,36.25,37.9,36.25,37.65,909,900
LAKSHMIEFL,20121130,23.4,24.45,23.0,23.2,72429,42278
