SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20121121,80.0,82.6,79.75,81.8,5215,3378
GILLETTE,20121121,2200.0,2220.4,2170.0,2174.85,8367,5498
GINNIFILA,20121121,6.7,7.8,6.6,6.75,10015,8001
GIPCL,20121121,67.0,68.0,66.55,67.45,7164,5648
GITANJALI,20121121,446.15,450.0,435.0,446.05,1094059,434221
GKB,20121121,36.6,37.0,34.5,35.9,1939,124
GKWLIMITED,20121121,460.05,463.05,460.05,463.05,85,85
GLAXO,20121121,1990.3,2005.0,1990.15,2000.6,6041,4915
GLENMARK,20121121,434.95,434.95,430.1,431.95,222973,164754
GLFL,20121121,2.7,3.05,2.55,3.0,21785,21170
GLOBALVECT,20121121,9.6,10.35,9.45,10.3,1526,1429
GLOBOFFS,20121121,70.1,71.45,69.35,69.35,1281,963
GLOBUSSPR,20121121,120.9,120.9,117.3,118.0,39303,26077
GLODYNE,20121121,38.05,38.05,38.05,38.05,20745,20742
GLORY,20121121,2.6,2.6,2.55,2.6,30175,30174
GMBREW,20121121,90.95,90.95,87.5,88.6,15865,7817
GMDCLTD,20121121,208.8,208.85,202.5,205.45,72722,51998
GMRINFRA,20121121,18.35,18.35,17.75,18.05,15967427,5451653
GNFC,20121121,80.4,80.4,79.3,79.75,22955,14778
GOACARBON,20121121,95.05,96.0,93.25,93.65,28150,12853
GODFRYPHLP,20121121,3096.0,3199.95,3090.05,3128.8,48,33
GODREJCP,20121121,685.0,685.0,666.3,673.5,196116,159647
GODREJIND,20121121,285.1,292.4,283.85,290.9,246239,52592
GODREJPROP,20121121,629.4,634.5,616.0,632.05,16047,8106
GOENKA,20121121,30.7,31.15,30.0,30.7,405108,177942
GOKEX,20121121,65.55,68.85,63.8,64.4,625,623
GOKUL,20121121,40.0,40.0,38.05,38.5,838,797
GOLDBEES,20121121,3039.0,3039.0,3015.25,3020.8,25722,13876
GOLDENTOBC,20121121,33.95,33.95,32.6,33.05,5874,5710
GOLDIAM,20121121,29.5,31.6,29.5,30.9,5588,3318
GOLDINFRA,20121121,14.3,14.9,14.3,14.5,3947,2818
GOLDSHARE,20121121,3027.85,3038.5,3026.0,3032.4,1894,979
GOLDTECH,20121121,5.95,6.0,5.7,5.85,7310,5768
GPIL,20121121,118.15,118.75,116.85,117.25,7819,4549
GPPL,20121121,46.95,47.0,44.25,45.5,2262892,2104498
GRANULES,20121121,162.7,164.45,157.0,158.45,66057,33332
GRAPHITE,20121121,83.0,85.5,82.5,85.05,28096,17883
GRASIM,20121121,3165.0,3212.0,3145.0,3179.3,40585,19393
GRAVITA,20121121,173.9,173.9,170.0,170.9,131354,13479
GREAVESCOT,20121121,74.0,74.75,73.55,73.85,28203,12535
GREENFIRE,20121121,2.55,2.55,2.5,2.55,41330,41330
GREENPLY,20121121,310.0,311.0,302.5,302.75,2572,1994
GREENPOWER,20121121,11.55,11.6,11.05,11.5,420333,304064
GRINDWELL,20121121,263.65,266.95,260.0,261.2,4167,3353
GRUH,20121121,199.45,202.25,195.0,200.75,42415,21356
GSFC,20121121,74.65,76.4,73.6,73.95,102336,38275
GSKCONS,20121121,3079.0,3079.0,3015.0,3032.75,7326,6071
GSPL,20121121,72.0,72.4,71.5,72.2,474965,215629
GSS,20121121,36.05,39.8,36.05,38.15,19549,14205
GTL,20121121,27.5,27.5,26.55,26.95,340312,210378
GTLINFRA,20121121,7.6,7.85,7.6,7.7,227067,111118
GTNIND,20121121,9.3,9.5,9.3,9.5,273,201
GTNTEX,20121121,7.7,7.9,7.7,7.7,3901,3901
GTOFFSHORE,20121121,93.65,101.3,93.5,99.7,228035,104804
GUFICBIO,20121121,6.55,6.6,6.5,6.6,215,215
GUJALKALI,20121121,137.9,139.5,135.2,137.6,29923,23124
GUJAPOLLO,20121121,125.0,125.0,117.45,120.35,5487,4079
GUJFLUORO,20121121,309.55,315.75,303.0,306.55,55584,12214
GUJNRECOKE,20121121,17.75,17.75,17.4,17.55,317817,190915
GUJNREDVR,20121121,11.2,11.55,11.1,11.2,2834,2768
GUJRATGAS,20121121,301.15,301.9,299.25,299.55,153015,123667
GUJSIDHCEM,20121121,14.5,14.95,14.35,14.8,269936,112120
GULFOILCOR,20121121,85.5,85.5,82.15,82.5,99231,48319
GVKPIL,20121121,12.15,12.3,12.0,12.2,3686742,893140
HALONIX,20121121,46.8,48.7,46.5,46.85,2286,1257
HANUNG,20121121,139.75,141.0,137.25,139.65,87388,27872
HARRMALAYA,20121121,63.9,64.5,62.95,63.15,26872,7429
HATHWAY,20121121,258.5,265.65,250.25,262.7,194688,48534
HAVELLS,20121121,582.45,591.45,576.1,587.3,189477,54530
HBLPOWER,20121121,16.8,16.8,15.05,15.35,42302,26246
HBSTOCK,20121121,13.45,13.95,12.35,13.3,4295,2220
HCC,20121121,17.0,17.25,16.95,17.0,940094,308737
HCIL,20121121,26.0,27.0,26.0,26.2,14762,10069
HCL-INSYS,20121121,37.1,37.4,36.65,36.95,201529,128760
HCLTECH,20121121,618.5,619.0,608.15,617.5,1190023,843818
HDFC,20121121,782.15,782.15,771.35,778.75,2495430,1886032
HDFCBANK,20121121,655.15,665.5,649.7,663.7,3232446,2447441
HDFCMFGETF,20121121,3117.4,3123.95,3111.0,3113.45,1324,798
HDIL,20121121,100.45,105.5,99.55,104.6,17798616,2625029
HEG,20121121,228.0,233.0,226.1,229.8,4650,3225
HELIOSMATH,20121121,54.55,55.1,53.9,54.25,174456,58979
HERCULES,20121121,134.95,135.0,133.0,133.4,12354,3908
HERITGFOOD,20121121,517.65,544.0,500.3,508.8,1245028,117483
HEROMOTOCO,20121121,1823.65,1833.15,1791.35,1807.3,177224,90934
HEXAWARE,20121121,101.05,102.0,98.15,100.65,838559,387991
HFCL,20121121,10.1,10.45,10.1,10.2,990443,559091
HGS,20121121,306.0,306.0,305.0,305.5,58,53
HIKAL,20121121,442.2,444.0,440.0,442.1,3654,2899
HIL,20121121,471.1,479.0,471.1,477.5,3211,2404
HILTON,20121121,11.15,11.2,11.15,11.15,250,250
HIMATSEIDE,20121121,38.1,38.15,37.4,37.65,37366,24349
HINDALCO,20121121,106.0,107.7,105.5,107.0,3634167,1293400
HINDCOMPOS,20121121,365.25,374.9,363.0,363.0,63,55
HINDCOPPER,20121121,249.45,252.2,233.1,239.2,454580,64271
HINDDORROL,20121121,23.05,23.25,22.6,22.7,22795,16652
HINDMOTORS,20121121,9.45,9.65,9.45,9.5,44387,32601
HINDNATGLS,20121121,199.7,200.9,198.0,199.45,214,212
HINDOILEXP,20121121,94.7,95.0,93.2,94.45,225485,73671
HINDPETRO,20121121,285.0,286.3,283.0,284.7,221452,110732
HINDUJAFO,20121121,50.5,53.5,50.5,53.2,4392,2566
HINDUJAVEN,20121121,461.2,489.0,461.2,477.35,1969,1394
HINDUNILVR,20121121,518.6,526.15,517.65,524.6,1414178,1094990
HINDZINC,20121121,135.0,135.9,133.1,134.9,344818,253212
HIRAFERRO,20121121,19.5,19.5,19.5,19.5,100,100
HIRECT,20121121,49.7,50.8,49.15,49.4,1504,1139
HITACHIHOM,20121121,125.1,126.0,122.05,123.6,16201,5999
HITECHGEAR,20121121,90.0,92.0,88.8,91.75,665,655
HITECHPLAS,20121121,55.0,55.7,54.0,54.1,107,100
HMT,20121121,41.0,41.35,40.6,40.8,54896,21769
HMVL,20121121,134.5,140.7,134.5,140.05,1864,1804
HOCL,20121121,19.15,20.2,18.9,19.1,74042,25197
HONAUT,20121121,3167.95,3167.95,2505.4,2505.4,182859,37713
HONDAPOWER,20121121,551.25,602.9,551.25,592.65,24348,9708
HORIZONINF,20121121,233.9,235.0,228.0,232.05,11012,3993
HOTELEELA,20121121,30.95,30.95,29.2,29.45,411856,163308
HOTELRUGBY,20121121,29.45,29.45,29.45,29.45,3236,3225
HOVS,20121121,35.5,36.8,35.15,35.95,25680,14067
HSIL,20121121,124.0,127.0,123.0,123.9,93177,16534
HTMEDIA,20121121,100.5,101.0,97.3,98.5,54124,35753
HUBTOWN,20121121,163.6,165.95,163.5,164.15,1097,903
HUDCO,20121121,1114.98,1117.99,1114.98,1117.99,1731,1700
HUDCO,20121121,1114.98,1117.99,1114.98,1117.99,1754,1705
HUDCO,20121121,1103.11,1104.0,1102.0,1102.41,1731,1700
HUDCO,20121121,1103.11,1104.0,1102.0,1102.41,1754,1705
HYDROS&S,20121121,13.15,14.45,13.15,14.45,517,500
IBIPL,20121121,5.45,5.8,5.4,5.65,712439,396948
IBPOW,20121121,11.15,11.5,11.15,11.3,388732,222822
IBREALEST,20121121,62.35,64.4,60.75,63.85,7814885,1016833
IBSEC,20121121,10.25,10.5,10.1,10.35,266338,151621
IBWSL,20121121,9.1,9.5,9.0,9.3,29099,23739
ICICIBANK,20121121,1030.0,1047.0,1026.55,1044.45,1781950,836239
ICIL,20121121,14.9,14.9,13.35,14.0,1205,850
ICRA,20121121,1284.0,1284.0,1251.0,1257.15,2283,1396
ICSA,20121121,15.3,15.45,15.0,15.1,133256,80962
IDBI,20121121,100.0,101.8,98.6,101.25,1574215,350491
IDBIGOLD,20121121,3108.55,3140.0,3108.55,3136.25,778,562
IDEA,20121121,93.6,94.0,91.8,92.4,2049459,1032966
IDFC,20121121,157.0,158.95,155.0,157.85,3902154,1311209
IFBAGRO,20121121,171.0,177.45,171.0,175.55,4719,2462
IFBIND,20121121,100.95,101.0,97.5,100.25,32224,13586
IFCI,20121121,27.95,28.65,27.8,28.25,6444703,859576
IFGLREFRAC,20121121,41.0,41.9,40.0,40.85,4582,2995
IGARASHI,20121121,78.9,80.0,77.75,77.9,1706,1536
IGL,20121121,261.7,269.0,253.35,256.25,2417576,572257
IGPL,20121121,36.55,37.65,36.05,36.7,1771,999
IIFLFIN,20121121,1055.0,1060.01,1040.47,1060.0,176,128
IIFLFIN,20121121,1055.0,1060.01,1040.47,1060.0,3471,2621
IIFLFIN,20121121,1055.0,1060.01,1040.47,1060.0,3531,3306
IIFLFIN,20121121,1055.0,1060.01,1040.47,1060.0,404,404
IIFLFIN,20121121,1055.0,1060.01,1040.47,1060.0,145,145
IIFLFIN,20121121,1025.0,1026.7,1022.85,1023.1,176,128
IIFLFIN,20121121,1025.0,1026.7,1022.85,1023.1,3471,2621
IIFLFIN,20121121,1025.0,1026.7,1022.85,1023.1,3531,3306
IIFLFIN,20121121,1025.0,1026.7,1022.85,1023.1,404,404
IIFLFIN,20121121,1025.0,1026.7,1022.85,1023.1,145,145
IIFLFIN,20121121,1011.0,1015.36,1011.0,1013.68,176,128
IIFLFIN,20121121,1011.0,1015.36,1011.0,1013.68,3471,2621
IIFLFIN,20121121,1011.0,1015.36,1011.0,1013.68,3531,3306
IIFLFIN,20121121,1011.0,1015.36,1011.0,1013.68,404,404
IIFLFIN,20121121,1011.0,1015.36,1011.0,1013.68,145,145
IIFLFIN,20121121,1000.0,1000.0,999.0,999.0,176,128
IIFLFIN,20121121,1000.0,1000.0,999.0,999.0,3471,2621
IIFLFIN,20121121,1000.0,1000.0,999.0,999.0,3531,3306
IIFLFIN,20121121,1000.0,1000.0,999.0,999.0,404,404
IIFLFIN,20121121,1000.0,1000.0,999.0,999.0,145,145
IIFLFIN,20121121,1003.05,1003.05,1003.05,1003.05,176,128
IIFLFIN,20121121,1003.05,1003.05,1003.05,1003.05,3471,2621
IIFLFIN,20121121,1003.05,1003.05,1003.05,1003.05,3531,3306
IIFLFIN,20121121,1003.05,1003.05,1003.05,1003.05,404,404
IIFLFIN,20121121,1003.05,1003.05,1003.05,1003.05,145,145
IIFLNIFTY,20121121,563.15,568.7,562.0,567.42,2137,1171
IL&FSENGG,20121121,58.75,59.0,53.65,58.4,38838,13413
IL&FSTRANS,20121121,183.05,188.0,183.05,185.3,18025,9357
IMFA,20121121,260.5,263.45,256.2,259.45,3176,2168
IMPAL,20121121,396.5,406.2,396.0,403.8,16174,16007
IMPEXFERRO,20121121,5.45,5.45,5.3,5.3,253,253
INDHOTEL,20121121,60.0,60.35,59.4,59.75,248760,96654
INDIABULLS,20121121,218.35,220.35,214.5,217.75,565687,324743
INDIACEM,20121121,82.7,84.2,81.9,83.75,947429,436133
INDIAGLYCO,20121121,181.85,182.0,178.0,179.0,50225,24532
INDIAINFO,20121121,68.55,70.0,67.1,69.2,271061,72550
INDIANB,20121121,169.0,176.3,169.0,175.05,148995,106808
INDIANCARD,20121121,112.4,115.05,112.0,112.25,151,150
INDIANHUME,20121121,115.0,115.95,111.0,112.45,594,478
INDLMETER,20121121,41.7,42.7,41.3,42.55,157,151
INDNIPPON,20121121,184.1,186.0,183.05,183.15,323,267
INDOCO,20121121,66.8,67.5,65.8,66.45,64992,60860
INDORAMA,20121121,24.85,25.3,24.3,24.65,46241,33226
INDOSOLAR,20121121,4.2,4.25,4.1,4.1,69448,54513
INDOTHAI,20121121,10.55,10.85,10.3,10.65,7557,4683
INDOWIND,20121121,3.65,3.75,3.6,3.7,103600,55922
INDRAMEDCO,20121121,39.15,39.15,37.7,38.05,32119,20128
INDSWFTLAB,20121121,47.85,48.9,46.5,47.05,52325,14933
INDSWFTLTD,20121121,12.85,13.1,12.8,12.8,13539,10199
INDTERRAIN,20121121,53.25,57.95,53.25,54.15,519,14
INDUSFILA,20121121,11.0,11.6,11.0,11.6,263,220
INDUSINDBK,20121121,370.0,371.95,366.9,368.05,752380,496630
INFINITE,20121121,158.3,161.5,155.5,160.0,154516,132630
INFODRIVE,20121121,7.5,7.95,7.5,7.85,188271,140008
INFOTECENT,20121121,194.5,194.5,188.3,191.65,17553,11042
INFRABEES,20121121,245.0,245.0,240.25,242.36,560,491
INFY,20121121,2329.7,2363.9,2321.4,2349.85,873726,664811
INGERRAND,20121121,465.05,469.0,463.0,465.9,4842,4073
INGVYSYABK,20121121,468.0,472.0,464.25,469.7,60776,52749
INGVYSYABK,20121121,468.0,472.0,464.25,469.7,918,918
INGVYSYABK,20121121,470.0,470.0,470.0,470.0,60776,52749
INGVYSYABK,20121121,470.0,470.0,470.0,470.0,918,918
INNOIND,20121121,121.5,126.2,118.0,123.8,23344,12617
INSECTICID,20121121,395.1,403.9,395.1,397.05,1672,1223
INVENTURE,20121121,14.0,14.4,13.8,13.95,33618,21537
IOB,20121121,73.8,74.25,72.3,73.75,487965,103553
IOC,20121121,258.3,259.75,256.1,258.9,360284,324411
IOLCP,20121121,25.85,25.85,22.55,23.45,988,851
IPCALAB,20121121,419.9,423.0,412.0,420.2,291220,256146
IPGETF,20121121,3095.0,3095.0,3080.5,3084.2,120,110
IPRINGLTD,20121121,47.5,48.85,47.5,48.85,106,101
IRB,20121121,117.25,121.3,117.25,119.85,2607388,853616
IRFC,20121121,1057.5,1058.0,1055.25,1055.63,1601,1501
IRFC,20121121,1057.5,1058.0,1055.25,1055.63,5832,5622
IRFC,20121121,1066.3,1067.45,1064.52,1065.58,1601,1501
IRFC,20121121,1066.3,1067.45,1064.52,1065.58,5832,5622
ISFT,20121121,52.0,52.5,50.1,51.7,546,475
ISMTLTD,20121121,23.0,23.2,22.9,23.0,9437,6418
ITC,20121121,280.55,287.25,278.6,286.1,5518418,4244135
ITDCEM,20121121,250.15,250.15,250.1,250.1,1101,1001
ITI,20121121,22.9,23.15,22.6,22.75,40906,15534
IVC,20121121,24.0,24.6,23.6,24.4,205814,167081
IVP,20121121,40.4,42.55,38.25,40.75,538,500
IVRCLINFRA,20121121,38.6,39.6,38.05,39.15,5828329,1407035
J&KBANK,20121121,1285.0,1355.0,1285.0,1330.45,101465,26296
JAGRAN,20121121,100.1,101.85,99.45,100.95,57997,47575
JAGSNPHARM,20121121,13.7,14.05,13.25,13.6,5548,4608
JAICORPLTD,20121121,55.5,56.1,54.7,55.6,445746,101426
JAIHINDPRO,20121121,48.0,48.0,45.1,45.5,2738,2533
JAMNAAUTO,20121121,105.0,105.0,101.0,102.4,507,439
JAYAGROGN,20121121,144.8,144.8,142.0,143.45,1935,1461
JAYBARMARU,20121121,60.85,60.85,59.95,60.45,894,622
JAYNECOIND,20121121,12.25,12.55,11.25,11.5,255214,172364
JAYSREETEA,20121121,111.25,114.75,110.4,110.9,219640,86139
JBCHEPHARM,20121121,80.25,82.25,78.05,80.5,129509,42378
JBFIND,20121121,125.8,128.8,123.15,126.15,143158,94565
JBMA,20121121,63.95,66.5,63.95,65.85,1515,1395
JCTEL,20121121,0.65,0.65,0.6,0.6,9212,7210
JENSONICOL,20121121,3.7,3.7,3.55,3.6,8520,7280
JETAIRWAYS,20121121,417.1,463.8,413.1,451.2,5272100,710876
JHS,20121121,28.8,28.8,27.95,28.3,7491,2218
JIKIND,20121121,3.25,3.55,2.75,2.85,88805,63802
JINDALPHOT,20121121,129.0,131.9,125.5,131.05,13945,3898
JINDALPOLY,20121121,183.65,183.7,180.15,180.75,47241,20283
JINDALSAW,20121121,119.0,119.45,116.3,117.6,82551,34731
JINDALSTEL,20121121,370.5,380.6,367.3,375.7,1604061,313185
JINDALSWHL,20121121,548.95,548.95,535.5,537.95,22988,6293
JINDCOT,20121121,64.6,70.5,61.4,69.2,138972,60303
JINDRILL,20121121,241.5,242.0,231.0,233.45,4099,1187
JINDWORLD,20121121,95.25,100.45,95.05,95.8,8146,27
JISLDVREQS,20121121,35.05,37.3,35.05,36.05,59119,48693
JISLJALEQS,20121121,62.35,64.25,61.8,63.4,1274553,249541
JKCEMENT,20121121,288.0,293.8,285.25,288.15,66578,51994
JKIL,20121121,224.45,233.0,220.0,229.7,7159,4179
JKLAKSHMI,20121121,124.95,130.4,124.95,125.95,197856,144363
JKPAPER,20121121,35.1,35.8,35.1,35.5,18920,13872
JKTYRE,20121121,113.0,116.0,112.1,113.0,31962,10079
JMCPROJECT,20121121,106.05,107.65,105.95,106.3,5209,4665
JMFINANCIL,20121121,16.9,17.3,16.45,16.95,790023,251693
JMTAUTOLTD,20121121,50.4,54.15,50.4,51.4,21,10
JOCIL,20121121,122.1,126.0,122.1,124.0,6814,6793
JPASSOCIAT,20121121,86.5,89.55,84.6,88.8,23191023,3973205
JPINFRATEC,20121121,44.55,45.2,43.9,44.3,270124,179045
JPPOWER,20121121,34.45,35.15,33.6,35.0,1126623,416520
JSL,20121121,63.65,64.55,63.1,64.05,9201,6666
JSWENERGY,20121121,60.45,60.9,58.5,60.5,555474,246121
JSWISPAT,20121121,9.65,9.75,9.45,9.5,1332762,409517
JSWISPAT,20121121,9.65,9.75,9.45,9.5,78780,57230
JSWISPAT,20121121,4.65,4.65,4.6,4.65,1332762,409517
JSWISPAT,20121121,4.65,4.65,4.6,4.65,78780,57230
JSWSTEEL,20121121,713.5,713.5,694.0,703.15,866045,108363
JUBILANT,20121121,207.35,207.5,202.1,205.45,85715,59013
JUBLFOOD,20121121,1285.0,1294.0,1271.55,1279.45,456934,256411
JUBLINDS,20121121,154.0,154.7,151.5,152.7,2606,2353
JUMBO,20121121,8.5,9.0,8.5,9.0,1345,1345
JUNIORBEES,20121121,112.38,112.38,110.03,110.94,45839,23728
JVLAGRO,20121121,15.0,15.45,14.95,15.2,14212,12301
JYOTHYLAB,20121121,174.3,177.0,171.55,174.25,75467,33038
JYOTISTRUC,20121121,44.65,46.2,44.0,44.75,429155,93834
KABRAEXTRU,20121121,33.95,34.0,32.6,33.3,4297,2776
KAJARIACER,20121121,235.55,245.0,235.55,244.5,35342,17687
KAKATCEM,20121121,80.5,80.5,80.25,80.3,901,850
KALINDEE,20121121,83.8,86.0,83.8,84.5,75327,35142
KALPATPOWR,20121121,84.9,84.9,82.25,83.0,178669,159534
KANDAGIRI,20121121,70.0,70.0,70.0,70.0,186,186
KANORICHEM,20121121,37.0,37.25,36.5,37.0,49412,44749
KANSAINER,20121121,980.0,987.8,964.4,981.55,4928,3171
KARMAENG,20121121,15.2,15.2,14.0,14.0,864,550
KARURKCP,20121121,27.95,27.95,27.95,27.95,21,21
KARURVYSYA,20121121,456.0,464.9,455.1,459.35,92356,63511
KAUSHALYA,20121121,8.6,8.7,8.2,8.3,3247,2430
KAVVERITEL,20121121,101.0,103.55,94.9,96.35,42881,16499
KBIL,20121121,1080.0,1099.95,970.1,1050.0,160,60
KCP,20121121,36.8,37.0,36.05,36.1,28858,19239
KCPSUGIND,20121121,22.5,24.35,22.5,23.9,127562,93881
KEC,20121121,58.7,61.5,58.7,61.0,366512,325933
KECL,20121121,25.0,26.0,24.45,24.7,24686,23143
KEI,20121121,17.7,18.55,17.4,18.35,28206,23260
KEMROCK,20121121,61.0,61.9,60.3,61.35,65308,59172
KERNEX,20121121,63.3,63.5,62.35,63.0,48217,25297
KESARENT,20121121,39.0,40.5,39.0,40.0,803,603
KESORAMIND,20121121,137.6,137.6,131.2,132.35,19576,15727
KFA,20121121,13.25,13.7,13.25,13.5,8456369,3026161
KGL,20121121,4.2,4.25,4.2,4.2,244786,226464
KHAITANELE,20121121,63.0,63.7,58.3,61.2,1601,1125
KHANDSE,20121121,15.75,15.75,15.7,15.7,330,330
KICL,20121121,350.0,352.0,337.05,342.9,643,486
KIL,20121121,19.5,19.5,19.1,19.2,12350,10634
KILITCH,20121121,35.0,36.25,34.35,35.9,8567,5983
KINETICMOT,20121121,9.55,9.65,9.35,9.45,8160,7422
KIRIINDUS,20121121,21.0,21.4,20.85,21.15,8680,7311
KIRLOSBROS,20121121,149.0,149.95,144.25,148.2,3365,2807
KIRLOSENG,20121121,189.0,195.85,188.75,189.65,6801,6096
KIRLOSIND,20121121,349.0,355.0,330.2,349.45,541,460
KITEX,20121121,59.6,61.8,59.55,60.15,3491,2663
KITPLYIND,20121121,2.55,2.65,2.55,2.6,1471,1089
KKCL,20121121,735.0,750.05,705.0,739.45,3266,2243
KMSUGAR,20121121,2.1,2.2,2.05,2.2,5357,3432
KNRCON,20121121,101.05,102.9,101.0,101.55,1232,1055
KOHINOOR,20121121,28.35,29.0,28.2,28.6,18112,11070
KOKUYOCMLN,20121121,37.85,38.0,37.15,37.75,11846,6900
KOLTEPATIL,20121121,71.35,78.4,70.5,76.8,1259768,174463
KOPRAN,20121121,21.7,22.25,21.55,21.6,26942,18500
KOTAKBANK,20121121,625.45,630.0,620.7,629.3,361849,220665
KOTAKGOLD,20121121,3050.0,3050.0,3011.05,3016.05,12742,4768
KOTAKNIFTY,20121121,572.0,582.0,570.0,573.95,8802,3942
KOTAKPSUBK,20121121,355.0,357.0,355.0,357.0,44,27
KOTARISUG,20121121,10.45,10.55,10.45,10.55,4108,4108
KOTHARIPET,20121121,8.05,8.1,8.0,8.1,2135,2135
KOTHARIPRO,20121121,385.7,395.5,385.1,385.4,388,230
KPIT,20121121,119.95,121.5,119.0,119.4,78313,28785
KPRMILL,20121121,132.0,138.25,130.1,132.3,23254,16482
KRBL,20121121,26.35,26.5,25.65,25.85,119703,67833
KRITIIND,20121121,6.1,6.15,6.1,6.15,8076,8076
KSBPUMPS,20121121,233.7,233.7,225.0,228.6,5575,3978
KSCL,20121121,1215.05,1252.0,1180.0,1244.1,12379,6449
KSE,20121121,212.0,223.0,212.0,219.0,14,10
KSK,20121121,55.0,55.95,53.6,53.9,103398,87447
KSL,20121121,52.5,52.6,51.7,51.9,8271,5385
KSOILS,20121121,3.95,4.0,3.9,3.9,1057976,640558
KTIL,20121121,67.6,68.0,67.6,68.0,40,20
KTKBANK,20121121,137.5,139.3,132.8,138.4,4388372,311970
KWALITY,20121121,34.55,34.55,33.75,34.55,917910,310056
L&TFH,20121121,74.9,78.45,74.1,77.3,22939641,3319596
L&TFINANCE,20121121,1005.7,1010.7,1005.61,1010.5,406,381
L&TFINANCE,20121121,1005.7,1010.7,1005.61,1010.5,216,166
L&TFINANCE,20121121,1005.7,1010.7,1005.61,1010.5,25,25
L&TFINANCE,20121121,1005.7,1010.7,1005.61,1010.5,273,268
L&TFINANCE,20121121,1005.7,1010.7,1005.61,1010.5,860,820
L&TFINANCE,20121121,1005.5,1011.0,1005.2,1011.0,406,381
L&TFINANCE,20121121,1005.5,1011.0,1005.2,1011.0,216,166
L&TFINANCE,20121121,1005.5,1011.0,1005.2,1011.0,25,25
L&TFINANCE,20121121,1005.5,1011.0,1005.2,1011.0,273,268
L&TFINANCE,20121121,1005.5,1011.0,1005.2,1011.0,860,820
L&TFINANCE,20121121,1366.0,1366.0,1366.0,1366.0,406,381
L&TFINANCE,20121121,1366.0,1366.0,1366.0,1366.0,216,166
L&TFINANCE,20121121,1366.0,1366.0,1366.0,1366.0,25,25
L&TFINANCE,20121121,1366.0,1366.0,1366.0,1366.0,273,268
L&TFINANCE,20121121,1366.0,1366.0,1366.0,1366.0,860,820
L&TFINANCE,20121121,1053.0,1058.0,1053.0,1053.99,406,381
L&TFINANCE,20121121,1053.0,1058.0,1053.0,1053.99,216,166
L&TFINANCE,20121121,1053.0,1058.0,1053.0,1053.99,25,25
L&TFINANCE,20121121,1053.0,1058.0,1053.0,1053.99,273,268
L&TFINANCE,20121121,1053.0,1058.0,1053.0,1053.99,860,820
L&TFINANCE,20121121,1045.05,1050.0,1045.05,1050.0,406,381
L&TFINANCE,20121121,1045.05,1050.0,1045.05,1050.0,216,166
L&TFINANCE,20121121,1045.05,1050.0,1045.05,1050.0,25,25
L&TFINANCE,20121121,1045.05,1050.0,1045.05,1050.0,273,268
L&TFINANCE,20121121,1045.05,1050.0,1045.05,1050.0,860,820
LAKPRE,20121121,37.15,37.15,37.15,37.15,300,300
LAKSHMIEFL,20121121,22.85,23.35,22.0,22.15,63458,33943
LAKSHMIMIL,20121121,1486.0,1486.0,1483.0,1484.25,43,40
LAKSHVILAS,20121121,76.5,76.5,75.75,76.0,49559,40579
LANCOIN,20121121,26.5,26.5,26.05,26.1,8341,3970
LAOPALA,20121121,188.05,196.0,187.0,190.05,15516,5563
LAXMIMACH,20121121,2107.6,2107.6,2075.0,2078.7,1727,1292
LCCINFOTEC,20121121,0.3,0.35,0.3,0.35,2265,2100
LGBBROSLTD,20121121,251.95,252.9,249.0,249.25,1186,1088
LGBFORGE,20121121,2.25,2.25,2.15,2.15,4937,4937
LIBERTSHOE,20121121,97.0,98.65,96.1,97.3,20886,7569
LICHSGFIN,20121121,244.0,245.4,241.45,243.55,1666308,759260
LIQUIDBEES,20121121,1000.0,1000.01,999.99,1000.0,106681,75033
LITL,20121121,12.4,12.5,12.1,12.3,9995974,2682235
LLOYDELENG,20121121,58.0,58.0,55.6,56.15,33082,16736
LLOYDFIN,20121121,0.65,0.7,0.65,0.65,2400,1200
LLOYDSTEEL,20121121,12.6,12.6,11.85,12.0,171613,111722
LML,20121121,6.5,6.55,6.4,6.4,54907,41233
LOGIXMICRO,20121121,18.4,18.4,16.75,16.8,7330,6175
LOKESHMACH,20121121,29.4,32.4,28.45,30.15,38230,13618
LOTUSEYE,20121121,8.0,8.2,7.95,8.05,2950,1815
LOVABLE,20121121,351.0,359.0,346.4,353.1,137777,19088
LT,20121121,1555.0,1568.0,1539.85,1565.65,1043526,401867
LUMAXAUTO,20121121,24.3,24.3,24.1,24.15,1707,1410
LUMAXIND,20121121,379.0,380.0,377.0,378.25,820,392
LUMAXTECH,20121121,160.65,160.65,152.3,154.25,217,121
LUPIN,20121121,574.0,574.0,560.2,563.0,738357,480172
LYKALABS,20121121,9.65,10.1,9.65,10.05,3245,2354
M&M,20121121,942.8,950.9,936.15,944.05,1602032,827707
M&MFIN,20121121,977.95,993.3,940.0,980.75,110083,68107
M100,20121121,7.85,7.89,7.73,7.73,33497,32331
M50,20121121,74.01,75.5,73.51,75.19,8745,3573
MADHAV,20121121,18.1,19.5,18.1,18.6,782,670
MADHUCON,20121121,33.25,33.4,32.45,33.0,66578,32878
MADRASCEM,20121121,209.3,212.8,203.35,205.7,80103,47859
MADRASFERT,20121121,17.6,17.6,17.05,17.05,15516,14416
MAGMA,20121121,73.4,74.5,71.15,73.95,24007,18288
