SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20120628,34.25,39.7,34.25,38.75,1049249,400062
BALAMINES,20120628,37.5,37.5,36.7,37.0,3615,3533
BALKRISIND,20120628,250.2,269.9,235.5,244.85,9492893,9016674
BALLARPUR,20120628,20.8,20.8,20.35,20.45,142528,119459
BALMLAWRIE,20120628,578.0,586.95,577.05,583.35,661,491
BALPHARMA,20120628,19.1,19.7,19.1,19.1,1252,539
BALRAMCHIN,20120628,49.4,50.8,48.95,50.0,2107044,1349172
BANARISUG,20120628,605.05,640.0,605.05,637.35,1394,1219
BANCOINDIA,20120628,64.8,64.8,64.0,64.0,650,445
BANG,20120628,16.0,16.25,15.15,15.95,678,578
BANKBARODA,20120628,719.0,724.5,713.6,721.25,559900,350131
BANKBEES,20120628,1000.0,1010.0,1000.0,1003.66,197,148
BANKINDIA,20120628,346.9,348.95,340.45,345.4,484207,284604
BANSWRAS,20120628,70.0,70.0,68.9,68.9,55,55
BARTRONICS,20120628,24.95,26.7,24.2,25.65,188398,65811
BASF,20120628,575.0,575.95,571.3,572.65,1353,805
BASML,20120628,58.0,60.0,56.15,59.75,271,260
BATAINDIA,20120628,857.0,862.3,840.0,843.35,309194,76612
BAYERCROP,20120628,815.0,837.0,808.05,830.65,5576,4333
BBL,20120628,618.05,624.7,601.6,607.35,5102,2953
BBTC,20120628,566.0,566.0,550.1,558.0,2046,828
BEARDSELL,20120628,56.0,56.0,54.15,54.15,165,165
BECREL,20120628,8.75,8.75,8.05,8.25,4748,3138
BEL,20120628,1313.85,1325.0,1293.6,1313.45,14545,7862
BEML,20120628,381.6,382.9,373.6,375.0,152711,58551
BEPL,20120628,19.0,20.0,18.2,19.0,4332,312
BERGEPAINT,20120628,139.0,139.7,134.45,135.8,95855,44011
BFINVEST,20120628,45.35,45.35,42.9,43.35,3211,1400
BFUTILITIE,20120628,420.0,421.8,409.65,412.6,522528,88840
BGLOBAL,20120628,6.2,6.5,6.2,6.4,6558,6344
BGRENERGY,20120628,299.5,299.65,291.3,293.9,486390,101129
BHAGWATIHO,20120628,59.5,61.7,59.4,61.0,15941,15500
BHAGYNAGAR,20120628,14.75,14.75,14.55,14.7,2705,2452
BHARATFORG,20120628,294.35,298.15,288.85,290.65,542540,325904
BHARATGEAR,20120628,82.8,82.8,80.0,81.4,4657,3673
BHARATRAS,20120628,134.0,139.95,130.6,134.5,133,69
BHARTIARTL,20120628,305.7,306.7,302.35,303.6,2369225,1691955
BHARTISHIP,20120628,66.6,68.5,66.0,66.4,106928,30588
BHEL,20120628,221.1,223.65,219.7,221.05,7875136,4549008
BHUSANSTL,20120628,462.3,464.9,456.15,459.6,113471,26477
BIL,20120628,50.65,51.7,49.6,50.2,19805,18366
BILENERGY,20120628,80.65,84.55,79.55,84.55,1380,1158
BILPOWER,20120628,60.0,61.45,57.0,59.0,39656,13393
BIMETAL,20120628,286.0,287.0,278.0,278.0,189,175
BINANIIND,20120628,101.0,101.4,99.8,100.25,5672,3271
BINDALAGRO,20120628,29.7,29.7,28.6,28.85,86432,55075
BIOCON,20120628,229.0,236.0,229.0,234.1,930390,555759
BIRLACORPN,20120628,229.0,231.15,225.0,225.85,3409,2843
BIRLACOT,20120628,0.2,0.25,0.2,0.25,1533163,1258748
BIRLAERIC,20120628,8.6,11.15,8.6,9.5,17666,15756
BIRLAMONEY,20120628,13.4,13.9,13.2,13.7,1631,1200
BIRLAPOWER,20120628,0.4,0.45,0.4,0.45,502539,372195
BLBLIMITED,20120628,3.75,3.75,3.75,3.75,2,2
BLISSGVS,20120628,21.5,23.5,21.5,22.2,9059,4891
BLKASHYAP,20120628,8.5,9.25,8.3,8.9,81972,49886
BLUECHIP,20120628,0.65,0.75,0.65,0.65,7330,6951
BLUEDART,20120628,1925.0,1943.0,1915.0,1937.2,897,688
BLUESTARCO,20120628,163.0,164.0,162.0,162.75,5578,4072
BLUESTINFO,20120628,64.95,67.45,64.1,64.5,1866,1231
BOC,20120628,394.8,397.0,391.1,393.4,6493,2502
BOMDYEING,20120628,523.65,530.9,516.8,519.6,512564,49861
BOSCHLTD,20120628,8631.0,9274.4,8500.0,8757.05,9649,5109
BPCL,20120628,750.0,757.6,741.55,751.15,572584,258871
BPL,20120628,15.2,18.5,15.1,18.5,303404,103471
BRANDHOUSE,20120628,15.5,17.05,15.4,15.95,644652,264588
BRFL,20120628,240.35,244.8,229.0,238.1,636863,577186
BRIGADE,20120628,53.75,57.0,51.05,55.9,942878,111182
BRITANNIA,20120628,521.5,526.45,520.9,524.8,11616,7745
BRITANNIA,20120628,521.5,526.45,520.9,524.8,150,150
BRITANNIA,20120628,171.99,172.0,171.99,171.99,11616,7745
BRITANNIA,20120628,171.99,172.0,171.99,171.99,150,150
BROADCAST,20120628,7.8,8.4,7.8,8.0,1025,750
BROOKS,20120628,14.8,15.3,14.75,14.9,14977,9802
BSELINFRA,20120628,2.85,2.95,2.85,2.9,7211,5131
BSL,20120628,15.0,15.35,14.9,14.95,1431,1305
BSLGOLDETF,20120628,2945.1,2983.0,2945.0,2960.85,14,14
BSLNIFTY,20120628,53.9,53.9,51.9,51.9,56,56
BSTRANSCOM,20120628,205.0,210.8,197.7,200.7,17508,6839
BURNPUR,20120628,5.95,6.0,5.85,5.9,9999,6395
BVCL,20120628,11.2,11.9,11.2,11.35,2665,1554
CADILAHC,20120628,765.75,775.9,761.05,765.65,16161,12020
CAIRN,20120628,325.5,328.55,324.7,327.35,1125872,696109
CALSOFT,20120628,16.65,16.65,15.85,15.85,41,41
CANBK,20120628,412.1,414.05,403.7,405.4,558564,363719
CANDC,20120628,62.0,62.45,60.5,60.8,11660,6400
CANFINHOME,20120628,108.0,109.0,106.05,107.3,6251,4029
CANTABIL,20120628,19.7,19.7,17.75,18.6,55797,31593
CARBORUNIV,20120628,148.0,153.95,148.0,151.2,16359,13567
CAREERP,20120628,159.95,166.0,159.95,160.45,2685,1285
CASTROL,20120628,513.0,527.0,513.0,524.5,59196,45045
CCCL,20120628,13.45,13.6,13.35,13.5,33914,32214
CCL,20120628,228.2,233.95,228.2,229.75,5947,3713
CEATLTD,20120628,100.5,102.6,97.6,98.65,300677,55499
CEBBCO,20120628,90.0,90.4,87.5,87.95,220964,87030
CELEBRITY,20120628,4.4,4.85,4.35,4.55,739,736
CENTENKA,20120628,106.7,110.5,106.25,107.5,3164,1415
CENTEXT,20120628,2.3,2.3,2.1,2.15,2201,1311
CENTRALBK,20120628,78.4,78.9,76.75,77.4,548210,272092
CENTUM,20120628,72.0,75.0,71.5,72.4,1885,1483
CENTURYPLY,20120628,54.55,54.55,52.0,53.1,494,395
CENTURYTEX,20120628,291.3,301.45,290.35,299.8,1044321,215913
CERA,20120628,275.1,280.0,271.2,272.05,3538,2324
CESC,20120628,291.5,294.4,284.0,285.3,167346,98804
CHAMBLFERT,20120628,71.5,72.3,71.1,71.55,1508375,654030
CHEMFALKAL,20120628,43.0,43.5,42.25,43.05,966,625
CHENNPETRO,20120628,121.5,121.9,120.05,120.45,20821,14944
CHESLINTEX,20120628,6.3,6.3,6.2,6.2,650,650
CHETTINAD,20120628,798.95,798.95,765.25,771.55,1061,715
CHOLAFIN,20120628,166.4,173.0,166.4,170.05,1111,1058
CHROMATIC,20120628,82.0,83.0,81.5,82.45,49332,24100
CILNOVA,20120628,18.9,18.9,18.6,18.6,1900,1900
CIMMCO,20120628,54.5,56.0,50.05,56.0,116,101
CINEPRO,20120628,18.5,20.0,16.2,19.1,145357,41918
CIPLA,20120628,309.95,310.05,306.25,308.0,1037836,729299
CLASSIC,20120628,5.85,5.85,4.8,4.9,7092,4212
CLNINDIA,20120628,620.0,625.0,620.0,624.55,3901,3044
CMAHENDRA,20120628,99.5,105.5,99.5,104.65,5227,3523
CMC,20120628,840.0,855.0,840.0,844.3,2147,1703
COALINDIA,20120628,342.05,348.95,341.9,347.85,1551058,786854
COLPAL,20120628,1155.65,1184.95,1144.0,1174.1,111711,84620
COMPUSOFT,20120628,10.7,10.7,10.15,10.15,62197,56844
CONCOR,20120628,884.0,899.0,874.0,890.35,9343,7862
CONSOFINVT,20120628,39.5,39.5,38.25,38.25,532,532
CORDSCABLE,20120628,26.1,26.5,25.5,26.05,4119,3268
COREEDUTEC,20120628,301.0,302.85,289.0,296.9,478929,348806
COROMANDEL,20120628,257.85,258.7,256.0,257.3,17717,12628
CORPBANK,20120628,414.05,419.65,412.15,414.45,28193,16246
COSMOFILMS,20120628,94.85,97.5,94.05,96.4,103302,40705
COX&KINGS,20120628,131.5,132.7,130.35,130.6,92248,32628
CREATIVEYE,20120628,4.0,4.3,3.95,4.3,5645,2196
CRESTANI,20120628,30.9,31.7,30.05,30.4,20268,8690
CREWBOS,20120628,28.55,29.4,27.35,28.6,51072,15030
CRISIL,20120628,1070.0,1073.8,1050.0,1057.9,2168,1367
CROMPGREAV,20120628,121.75,122.55,119.3,119.8,725717,222714
CTE,20120628,6.15,6.65,6.15,6.65,657,221
CUB,20120628,51.6,52.0,50.95,51.1,2439297,2287994
CUBEXTUB,20120628,7.0,7.5,7.0,7.1,136,130
CUMMINSIND,20120628,446.8,451.8,436.45,437.9,124027,72883
CURATECH,20120628,36.9,36.9,33.8,36.55,2135,1577
CYBERMEDIA,20120628,10.15,11.05,10.15,10.95,199,192
CYBERTECH,20120628,15.3,15.3,13.7,14.55,18487,10620
DAAWAT,20120628,36.75,38.6,36.55,38.35,45787,30705
DABUR,20120628,114.0,115.0,112.05,113.9,650015,510265
DALMIABEL,20120628,109.05,110.5,109.0,110.05,2240,2215
DALMIASUG,20120628,12.8,13.0,12.8,13.0,7624,7621
DATAMATICS,20120628,29.5,29.9,29.0,29.65,1437,1429
DBCORP,20120628,205.0,208.6,201.6,207.35,6609,5518
DBSTOCKBRO,20120628,94.8,96.05,94.45,95.55,72498,0
DCB,20120628,41.1,41.4,40.3,40.6,1748440,781920
DCHL,20120628,31.8,32.05,31.2,31.35,278958,135839
DCM,20120628,117.35,117.8,116.0,117.0,40968,19595
DCMSRMCONS,20120628,50.0,51.25,49.9,51.15,6807,5350
DCW,20120628,16.4,16.7,16.3,16.5,222449,149687
DECCANCE,20120628,201.5,201.5,190.4,190.55,141,100
DECOLIGHT,20120628,3.15,3.5,3.15,3.5,4626,3599
DEEPAKFERT,20120628,131.8,131.8,130.5,131.05,15249,10133
DEEPAKNTR,20120628,168.0,168.0,168.0,168.0,50,50
DEEPIND,20120628,48.8,50.25,48.5,49.2,3103,2211
DELTACORP,20120628,64.7,64.9,63.0,63.65,2593602,632177
DEN,20120628,95.85,96.4,93.45,95.25,91992,56896
DENABANK,20120628,96.5,97.8,94.75,96.4,4458740,2281435
DENORA,20120628,102.0,104.8,101.1,103.3,879,554
DENSO,20120628,48.45,48.5,48.1,48.1,219,219
DHAMPURSUG,20120628,52.0,52.0,49.0,50.05,87726,42630
DHANBANK,20120628,52.8,52.85,52.0,52.15,205845,98492
DHANUKA,20120628,97.95,97.95,96.0,96.0,3259,2834
DHARSUGAR,20120628,26.5,27.75,25.7,27.0,13000,8916
DHFL,20120628,161.3,166.65,161.15,162.2,210495,162579
DIAPOWER,20120628,98.3,98.8,97.15,98.0,10366,9005
DICIND,20120628,257.0,257.0,254.0,255.65,1168,117
DIGJAM,20120628,7.0,7.2,6.9,7.0,16510,12163
DISHMAN,20120628,65.25,66.45,64.45,64.9,449789,150919
DISHTV,20120628,62.3,62.75,61.35,61.7,3110110,1548185
DIVISLAB,20120628,995.0,999.0,978.05,984.75,223480,101153
DLF,20120628,193.8,195.4,191.3,194.45,3836135,1179395
DLINKINDIA,20120628,21.85,22.25,21.75,22.05,12491,8787
DOLPHINOFF,20120628,72.2,82.9,72.2,80.1,2715,1321
DONEAR,20120628,16.5,16.5,16.1,16.4,598,598
DPSCLTD,20120628,15.35,15.35,14.65,14.9,10500,10000
DPTL,20120628,110.05,112.4,110.0,111.75,1350,1348
DQE,20120628,24.95,24.95,23.4,23.85,54813,33994
DREDGECORP,20120628,262.0,272.5,261.0,266.05,52764,9663
DRREDDY,20120628,1602.0,1621.75,1600.0,1611.5,330655,234095
DRREDDY,20120628,1602.0,1621.75,1600.0,1611.5,133211,133210
DRREDDY,20120628,4.95,5.04,4.95,4.98,330655,234095
DRREDDY,20120628,4.95,5.04,4.95,4.98,133211,133210
DSKULKARNI,20120628,57.1,57.85,56.7,57.65,8029,4401
DSSL,20120628,3.7,3.7,3.7,3.7,7,7
DUNCANSIND,20120628,9.7,10.15,9.7,10.05,62694,56765
DWARKESH,20120628,39.35,39.75,39.0,39.5,2555,2029
DYNAMATECH,20120628,640.0,640.0,629.0,631.7,122,100
EASTSILK,20120628,3.15,3.2,3.05,3.05,16395,12430
EASUNREYRL,20120628,59.7,60.0,57.6,58.05,17675,16244
ECEIND,20120628,117.6,122.0,115.0,115.3,769,731
ECLERX,20120628,593.0,604.0,571.05,581.35,128068,120934
EDELWEISS,20120628,32.45,33.1,26.0,30.75,139859,71632
EDL,20120628,72.75,79.5,70.3,73.95,218776,52249
EDUCOMP,20120628,163.0,171.4,160.0,170.6,5157018,731725
EICHERMOT,20120628,2017.7,2017.7,1952.6,1964.5,2349,1532
EIDPARRY,20120628,173.5,175.0,169.5,169.75,16935,10624
EIHAHOTELS,20120628,156.0,156.0,149.35,150.8,445,350
EIHOTEL,20120628,78.05,79.0,78.05,78.65,15887,9248
EIMCOELECO,20120628,168.75,169.0,168.75,169.0,85,85
EKC,20120628,30.7,31.4,30.05,30.3,114034,40731
ELDERPHARM,20120628,313.0,318.0,312.25,316.0,24435,9808
ELECON,20120628,53.6,53.6,51.8,52.55,1737644,1637459
ELECTCAST,20120628,17.1,17.25,16.9,16.95,115460,83952
ELFORGE,20120628,7.3,7.8,7.1,7.55,402,400
ELGIEQUIP,20120628,80.0,81.8,80.0,80.8,11588,10479
ELGIRUBCO,20120628,19.0,19.45,19.0,19.4,6247,6247
ELNET,20120628,52.3,54.7,51.8,52.7,441681,83961
EMAMILTD,20120628,488.95,488.95,481.25,485.55,4841,2281
EMCO,20120628,27.0,29.3,26.7,28.15,73834,35903
EMKAY,20120628,29.1,31.85,29.1,31.85,104966,31613
EMMBI,20120628,11.8,11.8,11.25,11.45,1263,932
EMPEESUG,20120628,7.7,8.8,7.7,8.45,16186,10288
ENERGYDEV,20120628,31.6,31.95,30.55,30.55,1998,1657
ENGINERSIN,20120628,222.0,226.2,220.0,220.45,51424,19454
ENIL,20120628,202.1,206.85,201.75,203.95,17771,13172
EON,20120628,25.5,25.9,22.3,23.8,7337,4951
ERAINFRA,20120628,144.1,145.0,143.35,143.5,205170,11060
EROSMEDIA,20120628,167.6,169.95,165.65,166.9,63435,40532
ESABINDIA,20120628,459.0,464.0,456.1,457.1,363,280
ESCORTS,20120628,67.5,67.5,65.85,66.4,1068467,409279
ESL,20120628,5.35,5.7,5.0,5.25,313315,219888
ESSAROIL,20120628,54.1,54.75,52.8,53.3,1856024,914560
ESSARPORTS,20120628,88.55,89.95,88.3,89.05,68476,23852
ESSARSHPNG,20120628,28.7,31.0,28.0,28.85,100606,51653
ESSDEE,20120628,134.0,135.0,107.95,128.65,35542,15469
ESSELPACK,20120628,34.25,34.65,34.15,34.3,16463,9092
ESTER,20120628,16.85,16.85,16.1,16.15,15321,11187
EUROCERA,20120628,9.15,9.15,9.15,9.15,70,70
EUROMULTI,20120628,4.95,5.45,4.95,5.2,1092,799
EUROTEXIND,20120628,18.15,18.25,18.15,18.15,960,885
EVEREADY,20120628,19.05,19.8,19.05,19.3,154275,70502
EVERESTIND,20120628,193.55,196.95,190.0,191.1,30856,20381
EVERONN,20120628,211.8,214.5,209.2,211.7,113502,14188
EXCELCROP,20120628,101.65,102.75,101.0,101.05,633,520
EXCELINDUS,20120628,68.1,68.2,67.0,67.1,1315,1133
EXCELINFO,20120628,27.45,27.45,26.2,26.65,95992,63723
EXIDEIND,20120628,136.5,137.9,134.0,135.25,1346109,1087068
FACT,20120628,28.4,28.75,27.75,27.85,38420,17893
FAGBEARING,20120628,1479.65,1479.7,1421.0,1430.2,1815,1525
FAME,20120628,45.0,45.95,44.7,44.95,5281,434
FARMAXIND,20120628,1.45,1.45,1.4,1.45,14467,11500
FCH,20120628,154.65,154.85,153.25,154.65,22746,14480
FCSSOFT,20120628,0.4,0.4,0.35,0.35,552029,385237
FDC,20120628,77.9,78.5,77.5,78.0,17550,15338
FEDDERLOYD,20120628,49.05,49.8,49.05,49.45,2300,1725
FEDERALBNK,20120628,455.0,455.0,434.55,445.3,239976,149366
FIEMIND,20120628,138.0,141.45,136.0,139.95,6168,6091
FILATEX,20120628,30.55,30.65,30.5,30.65,510,460
FINANTECH,20120628,740.75,740.8,715.0,724.35,352701,126625
FINCABLES,20120628,41.95,41.95,33.5,40.55,77902,32854
FINPIPE,20120628,59.8,62.0,59.8,61.2,74602,45343
FIRSTLEASE,20120628,48.5,48.95,48.35,48.6,2561,2349
FIRSTWIN,20120628,9.35,10.2,9.35,10.1,106,101
FKONCO,20120628,88.9,88.9,85.9,86.15,39405,22058
FLEXITUFF,20120628,219.65,225.9,216.35,218.75,61499,50706
FMGOETZE,20120628,224.95,224.95,215.9,219.1,966,701
FMNL,20120628,26.7,27.95,26.25,26.3,1759,1006
FORTIS,20120628,99.9,100.45,98.55,99.0,276793,167130
FOSECOIND,20120628,625.0,629.45,620.0,628.9,56,55
FOURSOFT,20120628,7.45,7.7,7.4,7.55,4653,3781
FSL,20120628,8.4,8.45,8.3,8.35,561213,254326
FTFTF12CDV,20120628,8.99,8.99,8.99,8.99,1000,1000
FUTUREVENT,20120628,8.35,8.4,8.3,8.3,34436,16144
GABRIEL,20120628,53.0,55.7,52.2,54.75,1240852,279813
GAEL,20120628,20.65,20.65,20.05,20.45,36585,29092
GAIL,20120628,354.9,358.0,341.55,345.9,2008336,1421590
GAL,20120628,10.65,11.4,10.65,10.9,1212,616
GALLANTT,20120628,23.3,24.7,22.65,23.55,57232,24421
GALLISPAT,20120628,42.6,42.6,42.6,42.6,5,5
GAMMNINFRA,20120628,12.85,13.0,12.6,12.8,39120,23750
GAMMONIND,20120628,42.4,44.65,42.4,43.15,131136,61195
GANDHITUBE,20120628,135.05,135.05,135.05,135.05,100,100
GANESHHOUC,20120628,62.45,64.8,62.45,62.9,3516,3084
GARDENSILK,20120628,44.5,46.0,44.2,44.5,3952,3515
GARWALLROP,20120628,50.1,50.75,50.1,50.75,78,75
GATI,20120628,42.1,44.95,40.2,41.5,3309958,672997
GAYAPROJ,20120628,95.35,97.85,95.35,96.25,1966,1160
GDL,20120628,132.0,137.0,132.0,135.1,226811,196033
