SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FSL,20120117,8.25,8.65,8.2,8.35,1991922,1056179
FTFTF12BDV,20120117,9.75,9.75,9.75,9.75,3000,3000
FTFTF13AGR,20120117,10.0,10.0,10.0,10.0,1000,1000
FUTUREVENT,20120117,9.05,9.1,8.95,9.0,113887,95394
GABRIEL,20120117,42.7,44.5,42.05,43.55,13029,8958
GAEL,20120117,20.8,21.0,20.5,20.9,10913,8298
GAIL,20120117,373.0,374.6,368.6,370.45,1746709,1388436
GAL,20120117,16.4,16.4,15.15,15.65,31962,24341
GALLANTT,20120117,20.15,20.25,19.4,20.05,31578,27117
GALLISPAT,20120117,42.55,42.55,42.55,42.55,735,735
GAMMNINFRA,20120117,13.4,14.05,13.4,13.75,108031,65460
GAMMONIND,20120117,46.05,46.8,44.1,44.6,543759,387487
GANDHITUBE,20120117,128.85,131.0,128.85,129.0,266,256
GANESHHOUC,20120117,104.0,111.4,102.7,108.5,1794,1342
GARDENSILK,20120117,60.1,66.0,58.0,62.6,33488,10648
GARWALLROP,20120117,50.95,53.0,50.45,51.9,5598,2892
GATI,20120117,35.0,36.0,34.5,34.65,334113,161303
GAYAPROJ,20120117,118.0,140.5,115.35,137.7,94286,54190
GDL,20120117,131.5,133.7,130.6,132.95,52710,42825
GEECEE,20120117,37.45,37.7,37.15,37.3,1017,902
GEINDSYS,20120117,133.0,133.0,130.0,131.0,1560,1245
GEMINI,20120117,20.05,20.45,20.0,20.15,8208,6532
GENESYS,20120117,168.0,168.0,155.05,158.15,516,445
GENUSPOWER,20120117,10.25,11.25,10.25,10.7,112603,79614
GEODESIC,20120117,45.6,46.6,45.6,45.85,252698,166007
GEOJITBNPP,20120117,16.35,16.9,16.35,16.6,80281,46459
GEOMETRIC,20120117,59.9,62.25,58.35,58.95,161343,58910
GESHIP,20120117,229.0,232.55,225.5,227.85,122233,51275
GHCL,20120117,34.0,34.8,34.0,34.1,31113,20309
GICHSGFIN,20120117,82.75,86.6,82.75,85.4,133072,79187
GILLANDERS,20120117,70.5,70.8,68.05,69.35,1374,1350
GILLETTE,20120117,1905.0,1909.0,1884.25,1906.2,1189,921
GINNIFILA,20120117,6.75,6.75,6.5,6.65,7272,6847
GIPCL,20120117,70.6,73.0,70.6,71.55,16877,12055
GISOLUTION,20120117,11.85,11.85,11.3,11.3,2519,2468
GITANJALI,20120117,300.65,304.05,300.05,303.3,285177,121894
GKB,20120117,32.2,32.2,32.2,32.2,701,701
GKWLIMITED,20120117,415.0,420.0,415.0,416.45,50,50
GLAXO,20120117,1975.3,2008.9,1975.3,1983.35,25738,23605
GLENMARK,20120117,313.45,316.9,302.1,304.2,256986,149345
GLOBALVECT,20120117,18.0,18.0,16.4,16.7,3030,2266
GLOBOFFS,20120117,74.65,77.75,74.65,75.05,7127,4127
GLOBUSSPR,20120117,108.0,108.5,104.1,104.9,10902,8639
GLODYNE,20120117,242.05,246.9,240.6,245.3,272029,105665
GLORY,20120117,2.9,3.1,2.8,3.0,94632,83026
GMBREW,20120117,69.5,71.0,68.8,69.3,3827,2818
GMDCLTD,20120117,172.0,176.65,172.0,175.05,91968,34326
GMRINFRA,20120117,28.25,29.5,28.0,28.15,5392071,1761456
GNFC,20120117,83.0,84.8,83.0,83.55,40622,28982
GOACARBON,20120117,70.7,72.0,69.25,70.65,9609,6297
GODFRYPHLP,20120117,2687.0,2870.0,2680.65,2802.6,1063,525
GODREJCP,20120117,394.1,406.0,394.1,402.0,146147,125715
GODREJIND,20120117,189.05,193.0,188.1,189.2,227236,54352
GODREJPROP,20120117,644.4,677.7,633.2,641.65,16757,4406
GOENKA,20120117,47.35,49.15,44.0,46.6,221320,87859
GOKEX,20120117,82.6,82.6,79.55,80.1,899,479
GOKUL,20120117,84.35,84.9,81.1,82.25,45919,33954
GOLDBEES,20120117,2640.0,2654.7,2630.55,2651.85,108743,49593
GOLDENTOBC,20120117,35.05,40.0,34.7,38.45,86869,36041
GOLDIAM,20120117,30.0,30.0,27.5,28.0,1530,1292
GOLDINFRA,20120117,12.9,13.8,12.9,13.6,4161,3260
GOLDSHARE,20120117,2630.0,2643.5,2620.25,2635.6,4995,3571
GOLDTECH,20120117,7.55,8.05,7.4,7.7,29484,22880
GPIL,20120117,105.0,109.65,104.75,106.45,83265,34204
GPPL,20120117,61.5,64.25,61.5,62.7,39835,31688
GRABALALK,20120117,18.6,18.6,18.4,18.5,1000,1000
GRANULES,20120117,65.25,65.25,64.0,64.0,3189,2451
GRAPHITE,20120117,78.25,79.25,77.3,77.8,20904,16542
GRASIM,20120117,2488.0,2560.0,2487.8,2545.4,108775,69661
GRAVITA,20120117,489.35,504.7,485.0,501.5,582255,153538
GREAVESCOT,20120117,82.15,86.0,81.2,85.1,595169,581218
GREENPLY,20120117,171.1,172.5,171.1,172.5,25,20
GREENPOWER,20120117,12.9,13.3,12.5,12.95,514744,311468
GRINDWELL,20120117,222.0,228.95,222.0,227.6,1219,759
GRUH,20120117,574.0,574.0,560.1,564.4,1689,821
GSFC,20120117,391.7,397.85,384.75,389.4,42472,24504
GSKCONS,20120117,2520.0,2520.0,2483.55,2503.3,20127,18722
GSLNOVA,20120117,2.2,2.45,2.2,2.4,6584,6471
GSPL,20120117,79.0,81.6,78.2,81.25,1577376,542330
GSS,20120117,48.9,48.9,45.15,48.9,331233,201346
GTL,20120117,42.3,43.85,42.1,42.35,990349,264396
GTLINFRA,20120117,11.5,11.5,10.75,10.8,908054,407747
GTNIND,20120117,10.9,11.8,10.9,11.5,428,424
GTNTEX,20120117,9.95,10.8,9.95,10.4,7189,2282
GTOFFSHORE,20120117,98.9,98.9,93.0,93.75,215098,83367
GUFICBIO,20120117,5.35,5.6,5.35,5.6,5002,5002
GUJALKALI,20120117,135.0,136.9,134.55,135.6,79861,54061
GUJAPOLLO,20120117,145.9,149.8,145.5,148.45,12876,9245
GUJFLUORO,20120117,411.0,428.75,409.05,424.85,173564,51802
GUJNRECOKE,20120117,22.1,23.05,22.1,22.8,1744944,829087
GUJNREDVR,20120117,13.3,14.4,12.35,13.75,41735,31694
GUJRATGAS,20120117,399.95,401.0,387.1,389.75,125463,65829
GUJSIDHCEM,20120117,8.05,8.45,8.0,8.3,140408,79539
GULFOILCOR,20120117,66.8,69.4,66.3,67.5,39661,20576
GVKPIL,20120117,14.35,14.45,14.0,14.05,9322350,2723615
HALONIX,20120117,54.15,65.0,54.15,63.9,70982,50653
HANUNG,20120117,126.4,130.2,125.05,128.2,400943,118245
HARRMALAYA,20120117,69.25,71.4,68.95,69.1,25593,13394
HATHWAY,20120117,133.1,133.8,124.5,125.8,938248,224501
HAVELLS,20120117,424.1,437.5,424.05,433.4,150361,56766
HBLPOWER,20120117,17.45,17.8,16.85,17.1,23624,11808
HBSTOCK,20120117,12.35,12.35,11.5,11.5,260,260
HCC,20120117,21.15,22.1,21.15,21.75,3348017,842883
HCIL,20120117,47.8,48.3,47.1,47.6,8453,6038
HCL-INSYS,20120117,46.9,48.15,46.7,47.7,284045,212934
HCLTECH,20120117,422.0,432.5,414.7,425.4,4790096,2340172
HDFC,20120117,678.0,680.45,671.85,675.35,1335861,802897
HDFC,20120117,678.0,680.45,671.85,675.35,431050,225700
HDFC,20120117,85.0,90.0,83.05,85.0,1335861,802897
HDFC,20120117,85.0,90.0,83.05,85.0,431050,225700
HDFCBANK,20120117,463.9,469.0,463.0,468.4,1830504,1186408
HDFCMFGETF,20120117,2718.0,2719.0,2691.05,2716.4,2470,1395
HDIL,20120117,71.5,77.9,71.5,76.7,14920434,2818952
HEG,20120117,185.0,189.5,185.0,186.55,6906,3479
HEIDELBERG,20120117,32.0,32.6,30.7,30.95,35401,16584
HELIOSMATH,20120117,24.0,24.0,23.6,23.65,2565,2006
HERCULES,20120117,239.0,249.9,239.0,245.05,66234,9276
HERITGFOOD,20120117,155.9,159.9,155.9,157.05,1134,820
HEROMOTOCO,20120117,1805.0,1840.0,1805.0,1827.6,423277,302382
HEXAWARE,20120117,84.8,85.3,83.9,84.2,1313248,737526
HFCL,20120117,14.3,14.3,13.3,13.45,913809,539926
HGS,20120117,292.15,314.85,292.15,313.95,718,478
HIKAL,20120117,262.25,272.0,262.2,265.6,380,152
HILTON,20120117,12.65,14.0,12.6,14.0,3402,3333
HIMATSEIDE,20120117,29.0,30.0,28.55,29.0,9699,5139
HINDALCO,20120117,134.0,142.7,133.95,140.5,14685381,6660728
HINDCOMPOS,20120117,453.95,454.0,440.9,440.9,49,29
HINDCOPPER,20120117,295.85,298.0,284.0,287.15,311576,42471
HINDDORROL,20120117,30.0,30.8,29.6,29.95,150070,82804
HINDMOTORS,20120117,10.45,11.9,10.45,10.65,619591,360132
HINDNATGLS,20120117,163.0,163.05,159.1,161.9,9670,9097
HINDOILEXP,20120117,114.3,116.7,111.7,112.55,1396282,259349
HINDPETRO,20120117,254.95,262.0,254.15,260.5,585689,298130
HINDUJAFO,20120117,65.95,68.0,65.05,65.85,1756,1409
HINDUJAVEN,20120117,321.9,326.4,316.55,318.8,1846,1253
HINDUNILVR,20120117,387.6,399.0,385.7,397.6,3985373,2971469
HINDZINC,20120117,125.0,131.0,125.0,128.85,1999386,1266771
HIRAFERRO,20120117,31.2,33.2,31.0,31.0,501,1
HIRECT,20120117,45.75,46.25,44.7,45.85,4168,2148
HITACHIHOM,20120117,105.5,117.7,104.65,110.7,471051,107974
HITECHGEAR,20120117,125.0,125.25,125.0,125.1,45,30
HITECHPLAS,20120117,66.75,66.75,60.5,61.85,1559,480
HMT,20120117,43.25,44.1,42.6,42.85,138906,40960
HMVL,20120117,121.5,121.5,117.7,119.3,548,266
HNGSNGBEES,20120117,1331.0,1337.0,1331.0,1337.0,88,88
HOCL,20120117,22.6,23.1,21.65,21.85,202793,105972
HONAUT,20120117,1885.0,1920.0,1875.0,1907.75,5661,4424
HONDAPOWER,20120117,324.65,329.0,320.0,323.65,415,294
HOPFL,20120117,52.0,52.0,50.1,50.2,4325,3412
HORIZONINF,20120117,229.9,229.9,221.0,227.15,468,392
HOTELEELA,20120117,32.9,33.5,32.25,32.35,257632,124104
HOTELRUGBY,20120117,3.75,4.15,3.75,4.05,9720,9550
HOVS,20120117,49.0,50.15,48.35,49.35,12753,6438
HSIL,20120117,125.1,136.7,124.7,131.3,727186,394691
HTMEDIA,20120117,136.4,140.9,135.05,137.4,10701,4549
HUBTOWN,20120117,193.9,204.9,193.9,202.45,17538,7867
HYDRBADIND,20120117,313.0,322.9,306.05,318.1,16676,6863
HYDROS&S,20120117,16.3,17.45,16.1,17.45,108,7
IBPOW,20120117,13.25,13.5,13.05,13.2,386423,250008
IBREALEST,20120117,57.2,59.85,56.65,58.0,5922409,2340914
IBSEC,20120117,9.0,9.5,8.9,9.35,662540,394126
IBWSL,20120117,4.8,4.95,4.65,4.95,68826,66567
ICICIBANK,20120117,800.0,804.4,783.4,785.55,4321203,2078587
ICRA,20120117,850.0,860.0,833.1,843.0,5285,3833
ICSA,20120117,36.1,36.1,36.1,36.1,46873,46870
IDBI,20120117,91.0,94.8,91.0,93.65,1984530,503110
IDBIGOLD,20120117,2751.0,2784.7,2751.0,2782.6,348,310
IDEA,20120117,87.65,89.85,87.3,89.35,2047103,901456
IDFC,20120117,112.0,117.8,112.0,116.35,11110106,6065698
IFBAGRO,20120117,156.0,170.0,156.0,161.75,7866,4571
IFBIND,20120117,74.4,80.35,74.0,76.35,38400,17124
IFCI,20120117,25.8,26.25,25.6,25.75,16982804,3273013
IFGLREFRAC,20120117,38.0,39.6,37.6,37.95,18401,11926
IGARASHI,20120117,43.55,43.9,40.55,40.6,1855,1822
IGL,20120117,327.0,342.0,327.0,339.75,1085145,735637
IGPL,20120117,19.25,19.25,19.25,19.25,100,100
IIFLNIFTY,20120117,491.4,496.15,491.4,495.58,5554,4639
IIISL,20120117,1006.0,1006.1,997.55,1004.25,3715,3363
IIISL,20120117,1006.0,1006.1,997.55,1004.25,1007,942
IIISL,20120117,964.89,964.89,958.05,959.8,3715,3363
IIISL,20120117,964.89,964.89,958.05,959.8,1007,942
IL&FSENGG,20120117,56.9,62.5,56.4,60.05,476443,211094
IL&FSTRANS,20120117,168.8,192.5,166.5,187.3,528602,182381
IMFA,20120117,264.95,290.0,264.95,282.05,1088,905
IMPAL,20120117,636.0,647.75,631.25,647.0,243,202
IMPEXFERRO,20120117,7.9,8.0,7.9,7.9,2261,2261
INDBANK,20120117,7.4,7.75,7.4,7.65,14281,12852
INDHOTEL,20120117,62.35,63.0,59.8,60.35,2064198,1385611
INDIABULLS,20120117,161.5,163.4,158.4,159.7,747769,391997
INDIACEM,20120117,69.9,73.45,69.9,72.2,1236013,684526
INDIAGLYCO,20120117,132.4,134.8,131.05,132.2,29262,15656
INDIAINFO,20120117,51.55,53.6,51.15,53.0,282476,147544
INDIANB,20120117,194.95,203.75,194.95,202.45,545770,389194
INDIANCARD,20120117,84.25,92.5,84.25,92.0,29,15
INDIANHUME,20120117,107.0,110.0,102.2,107.3,2913,2645
INDLMETER,20120117,50.05,50.05,50.0,50.0,410,410
INDNIPPON,20120117,157.0,160.05,157.0,158.6,435,375
INDOCO,20120117,414.25,426.6,412.3,413.6,29335,29038
INDORAMA,20120117,28.5,29.7,28.2,29.0,13137,8073
INDOSOLAR,20120117,5.65,5.8,5.6,5.65,285132,225952
INDOTECH,20120117,101.95,104.0,100.0,101.75,4697,2417
INDOTHAI,20120117,11.5,12.0,11.5,11.75,17899,10048
INDOWIND,20120117,6.3,6.6,6.0,6.0,2221782,877098
INDRAMEDCO,20120117,38.95,38.95,37.0,37.25,25949,21645
INDSWFTLAB,20120117,111.15,116.0,110.2,113.75,168846,67705
INDSWFTLTD,20120117,30.4,30.4,29.05,29.85,48877,28396
INDTERRAIN,20120117,84.45,90.0,84.45,90.0,33,33
INDUSFILA,20120117,13.75,14.75,13.75,14.15,359,354
INDUSINDBK,20120117,276.95,280.0,276.25,278.1,320747,153998
INEABS,20120117,598.0,599.5,598.0,598.45,6861,6670
INFINITE,20120117,72.9,74.9,71.6,74.15,27746,18257
INFODRIVE,20120117,7.75,7.75,7.4,7.55,5530,4539
INFOMEDIA,20120117,11.1,11.4,10.9,10.95,24515,19333
INFOTECENT,20120117,120.1,128.0,120.0,124.8,22745,7931
INFRABEES,20120117,234.0,244.55,218.5,243.89,964,658
INFY,20120117,2650.0,2672.8,2633.85,2662.05,1092553,607111
INGERRAND,20120117,422.25,436.75,422.25,429.0,7427,5983
INGVYSYABK,20120117,320.0,325.0,311.0,314.2,398036,224167
INNOIND,20120117,88.45,88.45,82.2,87.7,5307,3141
INOXLEISUR,20120117,46.3,49.4,46.3,47.8,89115,34147
INSECTICID,20120117,408.0,412.5,408.0,411.25,34456,21155
INVENTURE,20120117,154.0,176.65,141.0,153.35,363373,95106
IOB,20120117,85.0,86.0,84.25,84.6,541523,275601
IOC,20120117,263.55,270.0,263.55,269.4,163673,64455
IOLCP,20120117,23.7,23.9,23.7,23.75,403,400
IOLN,20120117,9.0,9.2,8.7,9.2,6983,3501
IPCALAB,20120117,284.95,298.25,282.0,290.35,58100,32307
IPGETF,20120117,2720.0,2734.5,2705.0,2722.5,505,390
IPRINGLTD,20120117,51.3,51.3,51.3,51.3,200,200
IRB,20120117,147.85,155.95,147.85,152.6,1619389,505523
ISFT,20120117,55.5,55.5,50.65,52.05,2099,1346
ISMTLTD,20120117,29.2,29.8,28.75,29.5,59267,32926
ITC,20120117,209.0,210.2,206.8,208.4,6819914,4536452
ITDCEM,20120117,130.6,135.85,130.6,134.55,93,35
ITI,20120117,23.5,23.7,22.85,23.0,138577,42694
IVC,20120117,28.0,28.2,26.75,27.0,28750,23120
IVP,20120117,41.0,46.95,41.0,45.0,321,200
IVRCLAH,20120117,30.25,31.9,30.25,31.05,71905,32390
IVRCLINFRA,20120117,40.1,41.2,39.3,39.75,5128534,1039605
J&KBANK,20120117,725.0,755.0,723.0,748.65,7186,2662
JAGRAN,20120117,97.8,99.6,96.7,98.25,11693,6863
JAGSNPHARM,20120117,12.6,12.65,12.3,12.4,884,697
JAIBALAJI,20120117,34.0,35.2,30.55,30.95,1008231,716679
JAICORPLTD,20120117,73.6,76.9,73.35,75.05,944186,223004
JAMNAAUTO,20120117,87.05,92.95,86.0,92.95,256,196
JAYAGROGN,20120117,91.8,95.0,91.5,93.9,16170,13047
JAYBARMARU,20120117,44.05,47.5,44.05,46.5,2265,2101
JAYNECOIND,20120117,14.95,15.4,14.75,14.9,89455,56528
JAYSREETEA,20120117,105.0,108.0,103.55,104.35,30697,14224
JBCHEPHARM,20120117,73.1,75.25,72.45,74.0,22646,13558
JBFIND,20120117,101.05,104.0,100.0,100.45,155685,95439
JBMA,20120117,53.3,58.45,53.25,56.1,12710,6154
JCTEL,20120117,1.05,1.05,0.95,1.0,26154,24750
JENSONICOL,20120117,3.3,3.3,3.15,3.15,11431,7367
JETAIRWAYS,20120117,215.1,238.05,215.1,234.9,4269052,361748
JHS,20120117,36.0,38.25,35.15,37.1,10899,7380
JIKIND,20120117,5.0,5.85,5.0,5.25,4676,4651
JINDALPHOT,20120117,142.0,145.4,141.05,141.85,22207,6216
JINDALPOLY,20120117,201.35,205.65,197.85,198.65,164470,61334
JINDALSAW,20120117,137.5,140.25,137.15,138.15,123717,58362
JINDALSTEL,20120117,503.2,516.85,502.0,511.65,2762824,1131328
JINDALSWHL,20120117,478.0,504.0,478.0,494.95,140340,23890
JINDCOT,20120117,63.55,64.4,61.2,62.2,50910,33779
JINDRILL,20120117,310.05,324.4,310.05,320.0,5299,2493
JINDWORLD,20120117,93.85,97.2,88.4,94.25,4368,3210
JISLDVREQS,20120117,37.9,38.4,36.7,38.4,195810,118140
JISLJALEQS,20120117,95.3,102.2,95.3,100.7,1871749,412419
JKCEMENT,20120117,111.0,115.85,110.15,111.05,46954,36976
JKIL,20120117,168.0,174.5,167.0,171.35,25991,6626
JKLAKSHMI,20120117,43.5,44.55,43.5,43.65,49880,32767
JKPAPER,20120117,37.3,38.0,36.6,37.0,1286108,855674
JKTYRE,20120117,72.0,73.8,71.1,72.3,58523,29054
JMCPROJECT,20120117,105.9,112.0,105.0,106.65,10736,6772
JMFINANCIL,20120117,13.4,13.8,13.35,13.4,512232,270470
JMTAUTOLTD,20120117,51.25,56.0,51.1,55.4,1040,1000
JOCIL,20120117,97.0,104.85,96.0,99.35,1808,1782
JPASSOCIAT,20120117,61.0,63.95,60.8,63.55,20491545,6479914
JPINFRATEC,20120117,41.0,41.85,40.5,40.85,730086,341112
JPPOWER,20120117,39.95,41.4,39.25,40.65,3007243,996278
JSL,20120117,78.9,82.5,77.65,79.5,60948,30791
JSWENERGY,20120117,44.2,45.35,44.05,44.3,1086889,530205
JSWISPAT,20120117,13.5,13.95,13.25,13.5,8005885,2056498
JSWISPAT,20120117,13.5,13.95,13.25,13.5,118085,95620
JSWISPAT,20120117,4.75,4.9,4.5,4.8,8005885,2056498
JSWISPAT,20120117,4.75,4.9,4.5,4.8,118085,95620
JSWSTEEL,20120117,644.0,675.4,643.2,659.95,2880796,269936
JUBILANT,20120117,186.45,186.5,180.25,181.3,26080,14224
JUBLFOOD,20120117,782.1,838.9,782.1,831.4,1790135,259155
JUBLINDS,20120117,205.0,209.85,199.0,200.3,32951,18355
JUMBO,20120117,15.0,15.75,13.5,15.35,1293,1283
JUNIORBEES,20120117,92.0,93.45,91.6,92.07,26886,15957
JUPITER,20120117,12.0,12.2,11.6,11.7,175993,97922
JVLAGRO,20120117,18.3,18.3,16.8,17.0,16290,13493
JYOTHYLAB,20120117,168.0,175.6,168.0,169.75,61146,23689
JYOTISTRUC,20120117,47.5,49.5,47.5,48.15,141492,82678
KABRAEXTRU,20120117,37.45,37.5,37.0,37.1,1937,1736
KAJARIACER,20120117,106.1,110.9,106.0,108.45,874918,423981
KAKATCEM,20120117,68.0,68.65,67.1,67.8,208,177
KALECONSUL,20120117,138.9,141.25,122.9,128.3,112281,25600
KALINDEE,20120117,109.1,111.95,107.5,110.6,421121,129379
KALPATPOWR,20120117,103.5,107.0,103.5,106.05,19737,10438
KANANIIND,20120117,141.0,148.0,141.0,146.05,173,173
KANDAGIRI,20120117,55.0,55.0,55.0,55.0,25,25
KANORICHEM,20120117,31.95,31.95,30.7,31.0,4752,3264
KANSAINER,20120117,862.9,879.6,862.9,875.8,1084,1002
KARURKCP,20120117,22.9,23.4,19.15,20.65,227,201
KARURVYSYA,20120117,368.0,370.9,366.3,369.15,25239,16837
KAUSHALYA,20120117,7.35,7.8,7.3,7.3,7136,5136
KAVVERITEL,20120117,130.0,133.5,130.0,131.5,84993,3008
KBIL,20120117,650.0,660.0,650.0,650.0,1270,1265
KCP,20120117,26.15,27.0,26.15,26.85,24396,18019
KCPSUGIND,20120117,17.0,18.0,16.3,16.6,83257,39509
KEC,20120117,48.7,49.9,47.5,49.1,254738,121315
KEI,20120117,17.2,18.1,17.2,17.45,39476,24403
KEMROCK,20120117,510.0,510.0,502.25,503.55,2671,1535
KERNEX,20120117,76.95,79.2,75.85,78.2,180501,56429
KESARENT,20120117,43.25,43.3,42.55,43.0,398,348
KESORAMIND,20120117,108.0,112.5,105.05,107.1,96650,35444
KFA,20120117,24.15,25.7,24.1,25.1,8203989,1694627
KGL,20120117,5.65,6.0,5.65,5.85,7667356,4661695
KHAITANELE,20120117,77.0,82.5,77.0,79.75,647,481
KHAITANLTD,20120117,21.5,21.5,20.45,20.45,340,171
KHANDSE,20120117,20.95,20.95,20.95,20.95,100,100
KICL,20120117,436.0,440.0,424.0,438.0,580,474
KIL,20120117,13.55,14.0,13.55,13.8,20325,4516
KINETICMOT,20120117,13.05,14.0,12.75,13.45,36061,17226
KIRIINDUS,20120117,86.8,86.8,81.05,84.2,41239,23694
KIRLOSBROS,20120117,123.4,127.0,123.4,126.55,1226,892
KIRLOSENG,20120117,131.0,139.9,130.6,139.15,4696,3800
KIRLOSIND,20120117,233.0,262.0,233.0,250.0,169,89
KITPLYIND,20120117,3.05,3.55,2.7,3.45,32307,13536
KKCL,20120117,678.3,702.0,678.3,694.4,554,436
KLGSYSTEL,20120117,28.5,29.2,27.5,27.7,37222,25598
KLRF,20120117,24.05,24.05,23.8,24.05,52,52
KMSUGAR,20120117,2.55,2.55,2.2,2.35,9646,8680
KNRCON,20120117,104.95,110.05,104.5,106.0,10329,4623
KOHINOOR,20120117,35.85,36.0,35.25,35.5,13507,7374
KOLTEPATIL,20120117,35.55,38.2,35.55,36.9,63321,22305
KOPRAN,20120117,15.75,15.9,15.35,15.8,32782,27985
KOTAKBANK,20120117,464.0,479.25,464.0,476.8,1007120,627536
KOTAKGOLD,20120117,2645.65,2670.0,2643.0,2665.5,7972,4778
KOTAKNIFTY,20120117,503.0,505.5,502.0,505.0,269,268
KOTAKPSUBK,20120117,318.5,323.0,317.0,320.0,146,102
KOTARISUG,20120117,6.4,6.4,6.1,6.4,12848,11898
KOTHARIPET,20120117,6.1,6.1,6.1,6.1,481,400
KOTHARIPRO,20120117,410.0,420.0,410.0,417.05,572,445
KOUTONS,20120117,18.5,19.2,18.5,18.8,133060,60123
KPIT,20120117,148.0,148.0,146.5,147.05,390647,321227
KPRMILL,20120117,90.7,92.5,88.1,89.9,6465,4910
KRBL,20120117,16.85,17.1,16.7,16.75,358989,174265
KRISHNAENG,20120117,2.9,3.45,2.65,2.85,7014,5258
KRITIIND,20120117,6.9,8.0,6.9,7.3,1706,1496
KSBPUMPS,20120117,175.65,178.0,172.0,177.45,1300,860
KSCL,20120117,461.0,472.9,460.1,469.7,16690,12107
KSE,20120117,224.0,227.0,224.0,227.0,235,235
KSERASERA,20120117,3.35,3.35,3.25,3.35,453619,378760
KSK,20120117,49.6,49.9,48.2,48.6,44193,30744
KSL,20120117,51.0,55.45,50.35,52.45,127046,56630
KSOILS,20120117,7.65,7.9,7.6,7.7,6458039,1976116
KTIL,20120117,65.0,65.0,65.0,65.0,84,84
KTKBANK,20120117,77.45,78.45,77.0,77.7,302941,153733
KWALITY,20120117,38.0,40.2,38.0,40.1,929937,521127
L&TFH,20120117,47.75,48.2,47.0,47.35,368175,191147
L&TFINANCE,20120117,984.08,1000.0,984.08,998.5,45,38
L&TFINANCE,20120117,984.08,1000.0,984.08,998.5,14,10
L&TFINANCE,20120117,984.08,1000.0,984.08,998.5,176,176
L&TFINANCE,20120117,984.08,1000.0,984.08,998.5,929,928
L&TFINANCE,20120117,984.08,1000.0,984.08,998.5,65,45
L&TFINANCE,20120117,1005.0,1005.0,998.55,998.55,45,38
L&TFINANCE,20120117,1005.0,1005.0,998.55,998.55,14,10
L&TFINANCE,20120117,1005.0,1005.0,998.55,998.55,176,176
L&TFINANCE,20120117,1005.0,1005.0,998.55,998.55,929,928
L&TFINANCE,20120117,1005.0,1005.0,998.55,998.55,65,45
L&TFINANCE,20120117,1251.0,1251.0,1237.0,1240.0,45,38
L&TFINANCE,20120117,1251.0,1251.0,1237.0,1240.0,14,10
L&TFINANCE,20120117,1251.0,1251.0,1237.0,1240.0,176,176
L&TFINANCE,20120117,1251.0,1251.0,1237.0,1240.0,929,928
L&TFINANCE,20120117,1251.0,1251.0,1237.0,1240.0,65,45
L&TFINANCE,20120117,1048.74,1048.74,1042.05,1044.88,45,38
L&TFINANCE,20120117,1048.74,1048.74,1042.05,1044.88,14,10
L&TFINANCE,20120117,1048.74,1048.74,1042.05,1044.88,176,176
L&TFINANCE,20120117,1048.74,1048.74,1042.05,1044.88,929,928
L&TFINANCE,20120117,1048.74,1048.74,1042.05,1044.88,65,45
L&TFINANCE,20120117,992.0,999.75,991.0,999.75,45,38
L&TFINANCE,20120117,992.0,999.75,991.0,999.75,14,10
L&TFINANCE,20120117,992.0,999.75,991.0,999.75,176,176
L&TFINANCE,20120117,992.0,999.75,991.0,999.75,929,928
L&TFINANCE,20120117,992.0,999.75,991.0,999.75,65,45
LAKPRE,20120117,37.5,37.85,36.0,37.5,407,253
LAKSHMIEFL,20120117,15.4,15.7,15.1,15.2,103941,62616
LAKSHMIMIL,20120117,1530.0,1575.0,1518.1,1518.1,50,40
LAKSHVILAS,20120117,87.1,87.85,85.15,85.6,76671,58257
LANCOIN,20120117,28.3,32.2,28.3,30.95,186391,37614
LAOPALA,20120117,109.55,117.0,109.55,115.9,15363,8437
LAXMIMACH,20120117,1570.0,1596.9,1563.25,1589.5,3067,2365
LCCINFOTEC,20120117,0.4,0.5,0.4,0.45,19502,16300
LGBBROSLTD,20120117,308.0,308.95,303.1,304.0,871,799
LGBFORGE,20120117,2.8,2.9,2.75,2.9,1400,1400
LIBERTSHOE,20120117,83.65,84.95,82.2,82.7,33327,18985
LICHSGFIN,20120117,248.0,253.25,245.25,249.45,3149501,1093275
LIQUIDBEES,20120117,999.99,1000.01,999.99,999.99,166099,102829
LITL,20120117,15.2,15.35,14.65,14.75,18001906,5295349
LLOYDELENG,20120117,45.2,47.5,45.2,46.2,17768,13813
LLOYDFIN,20120117,1.0,1.0,0.9,1.0,14645,13644
LLOYDSTEEL,20120117,9.95,9.95,9.35,9.65,407924,250583
LML,20120117,9.0,9.0,8.0,8.1,498036,232240
LOGIXMICRO,20120117,17.0,18.0,17.0,17.7,2563,2260
LOKESHMACH,20120117,39.5,39.55,38.75,39.0,1711,1687
LOTUSEYE,20120117,8.5,8.8,8.4,8.7,1996,1948
LOVABLE,20120117,378.0,402.0,378.0,386.5,1544634,148199
LPDC,20120117,2.5,2.5,2.2,2.35,795,782
LT,20120117,1210.0,1275.0,1210.0,1267.4,3028403,1329645
LUMAXAUTO,20120117,30.0,30.0,29.05,29.05,60,60
LUMAXIND,20120117,387.0,390.0,385.05,386.85,550,331
LUMAXTECH,20120117,145.0,153.95,143.05,145.3,843,460
