SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXIDEIND,20121123,140.95,141.25,139.05,139.9,498968,261737
FACT,20121123,27.6,27.6,26.65,26.8,11167,9743
FAGBEARING,20121123,1652.0,1680.0,1635.15,1650.75,431,320
FARMAXIND,20121123,0.6,0.65,0.6,0.65,9606,9606
FCH,20121123,177.0,184.0,173.0,178.75,104620,17974
FCSSOFT,20121123,0.35,0.4,0.3,0.35,802246,700163
FDC,20121123,86.25,86.8,83.25,84.35,90178,46046
FEDDERLOYD,20121123,48.5,54.7,48.5,53.5,249857,134804
FEDERALBNK,20121123,450.0,464.75,450.0,461.75,65754,43232
FIEMIND,20121123,170.0,173.9,170.0,173.9,510,507
FILATEX,20121123,32.3,32.3,32.05,32.05,1700,1700
FINANTECH,20121123,1126.6,1146.7,1100.05,1112.8,213152,35573
FINCABLES,20121123,48.1,49.75,47.1,49.25,277689,102567
FINPIPE,20121123,59.8,62.05,59.2,61.45,74355,35686
FIRSTLEASE,20121123,56.75,58.95,55.0,56.65,118756,107293
FIRSTWIN,20121123,9.0,9.0,8.6,9.0,1725,1723
FKONCO,20121123,87.6,88.55,85.9,86.55,33770,20240
FLEXITUFF,20121123,208.0,212.9,205.25,207.4,18834,2178
FMGOETZE,20121123,197.8,197.8,192.1,196.2,5704,5592
FMNL,20121123,27.0,29.1,26.0,27.3,2952,2253
FORTIS,20121123,101.6,101.6,100.0,100.15,101129,63392
FOSECOIND,20121123,582.35,596.0,580.05,582.05,24,12
FSL,20121123,11.9,11.9,11.8,11.8,318457,243279
FTFTF12CDV,20121123,10.65,10.65,10.65,10.65,1000,1000
FUTUREVENT,20121123,9.9,10.2,9.75,10.1,571732,514147
GABRIEL,20121123,26.15,27.75,26.0,27.4,111504,79459
GAEL,20121123,24.0,24.6,23.25,23.95,27887,21319
GAIL,20121123,347.5,348.7,339.0,339.9,788945,566667
GAL,20121123,16.0,16.7,15.6,16.05,17130,9597
GALLANTT,20121123,27.0,27.8,26.25,26.9,183359,87227
GALLISPAT,20121123,58.0,62.5,58.0,62.5,23025,23025
GAMMNINFRA,20121123,13.4,13.85,13.3,13.55,44087,28033
GAMMONIND,20121123,36.5,37.7,36.15,36.45,159083,83845
GANDHITUBE,20121123,174.8,174.8,168.55,172.05,1342,949
GANESHHOUC,20121123,77.0,79.65,76.0,76.45,3766,2731
GANGOTRI,20121123,2.7,2.75,2.45,2.7,7017,3780
GARDENSILK,20121123,57.9,57.9,57.0,57.3,13934,13226
GARWALLROP,20121123,50.5,50.5,49.75,50.5,294,224
GATI,20121123,36.25,36.5,35.3,35.45,113001,54706
GAYAPROJ,20121123,121.8,121.9,114.95,117.3,11555,6718
GDL,20121123,130.0,130.0,126.4,127.3,259455,215871
GEECEE,20121123,42.0,43.8,41.1,42.5,8272,4397
GEINDSYS,20121123,55.0,56.75,52.2,53.1,6335,4880
GEMINI,20121123,7.55,8.95,7.55,8.25,20564,13709
GENESYS,20121123,155.0,159.1,154.2,156.0,478,313
GENUSPOWER,20121123,11.0,11.1,10.9,10.9,35332,30342
GEODESIC,20121123,39.15,39.4,38.3,38.75,103751,62403
GEOJITBNPP,20121123,23.5,24.4,23.5,23.9,93634,39450
GEOMETRIC,20121123,104.8,104.8,102.0,103.4,152101,72177
GESHIP,20121123,251.8,254.65,250.95,253.35,13139,9260
GHCL,20121123,37.1,37.5,36.5,36.95,19109,13062
GICHSGFIN,20121123,116.4,117.5,114.65,116.85,71018,33573
GILLANDERS,20121123,81.0,82.25,79.0,80.35,5581,3573
