SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20120503,24.0,24.0,22.6,23.05,71615,49526
GENESYS,20120503,183.0,187.3,176.25,185.5,26748,952
GENUSPOWER,20120503,10.9,10.9,9.9,10.0,34735,26840
GEODESIC,20120503,45.95,46.6,45.05,45.25,35551,20385
GEOJITBNPP,20120503,17.6,17.75,17.0,17.2,27251,18832
GEOMETRIC,20120503,71.3,71.8,69.4,70.35,168089,36166
GESHIP,20120503,256.0,256.0,248.0,253.25,240899,199148
GHCL,20120503,37.6,38.1,37.35,38.0,43090,37968
GICHSGFIN,20120503,87.25,88.25,85.15,85.6,38908,26932
GILLANDERS,20120503,75.0,76.05,74.55,76.0,379,371
GILLETTE,20120503,2530.0,2546.0,2500.0,2528.0,2098,1548
GINNIFILA,20120503,5.75,5.85,5.55,5.55,4230,3930
GIPCL,20120503,66.3,67.65,66.25,67.2,8942,6324
GITANJALI,20120503,326.0,326.5,318.2,319.25,527848,341956
GKB,20120503,32.0,34.4,31.75,32.0,2677,2580
GKWLIMITED,20120503,395.1,395.1,395.1,395.1,20,20
GLAXO,20120503,2172.95,2178.9,2150.2,2170.75,3557,2281
GLENMARK,20120503,325.95,344.4,324.0,337.2,807891,590112
GLFL,20120503,2.5,2.5,2.5,2.5,3663,3663
GLOBALVECT,20120503,13.9,14.45,13.35,14.45,1864,1682
GLOBOFFS,20120503,65.5,67.0,65.0,66.55,2213,1677
GLOBUSSPR,20120503,109.0,109.0,104.05,104.75,7756,5896
GLODYNE,20120503,428.9,435.0,421.25,428.4,759630,415536
GLORY,20120503,3.0,3.15,3.0,3.05,29571,24583
GMBREW,20120503,70.3,72.0,70.3,71.6,669,617
GMDCLTD,20120503,185.45,185.9,178.1,179.15,257326,193240
GMRINFRA,20120503,27.0,27.2,26.3,26.85,5462762,1828375
GNFC,20120503,81.0,81.8,80.65,81.05,21305,14097
GOACARBON,20120503,85.3,85.3,82.4,83.85,6231,3414
GODFRYPHLP,20120503,3620.05,3659.9,3562.0,3571.55,378,178
GODREJCP,20120503,556.9,569.0,542.1,565.65,276953,226170
GODREJIND,20120503,262.5,266.35,258.3,260.95,298559,148849
GODREJPROP,20120503,589.9,604.0,585.0,595.25,7236,2477
GOENKA,20120503,117.0,117.9,114.5,115.65,70115,36463
GOKEX,20120503,76.45,76.45,72.0,72.15,222,178
GOKUL,20120503,85.0,85.0,77.5,78.7,14005,11100
GOLDBEES,20120503,2793.0,2801.35,2792.0,2799.65,43193,25156
GOLDIAM,20120503,24.05,25.0,23.35,24.0,654,495
GOLDINFRA,20120503,10.75,10.8,10.2,10.4,1357,1297
GOLDSHARE,20120503,2773.25,2780.0,2765.0,2768.15,1939,1245
GOLDTECH,20120503,6.9,7.0,6.55,6.55,5052,3851
GPIL,20120503,120.6,122.95,117.0,119.1,17893,8927
GPPL,20120503,60.05,60.9,57.35,57.6,566731,147033
GRANULES,20120503,97.5,97.9,95.1,97.5,15175,8142
GRAPHITE,20120503,91.0,91.0,88.5,90.45,15645,9608
GRASIM,20120503,2501.0,2518.65,2468.0,2475.5,28287,8851
GRAVITA,20120503,851.35,865.0,848.0,852.55,95082,43389
GREAVESCOT,20120503,82.5,82.5,79.5,80.2,710188,703162
GREENPLY,20120503,205.05,210.8,202.35,206.55,1662,616
GREENPOWER,20120503,12.6,13.0,12.6,12.95,101761,87713
GRINDWELL,20120503,269.0,269.0,256.3,259.8,3457,3089
GRUH,20120503,676.1,684.0,670.05,679.85,5216,3716
GSFC,20120503,437.1,445.9,435.1,442.05,16797,11639
GSKCONS,20120503,2762.0,2792.0,2762.0,2775.45,8679,6950
GSLNOVA,20120503,1.95,1.95,1.8,1.85,4024,4024
GSPL,20120503,67.2,67.65,66.5,67.05,824515,559891
GSS,20120503,50.35,50.35,48.55,48.9,1061,955
GTL,20120503,32.4,37.0,32.4,35.6,263381,111191
GTLINFRA,20120503,7.2,9.3,7.2,8.5,477288,269211
GTNIND,20120503,9.4,9.6,9.4,9.6,150,150
GTNTEX,20120503,9.9,9.9,8.6,8.65,10198,8198
GTOFFSHORE,20120503,87.05,87.05,85.3,85.95,57691,15866
GUFICBIO,20120503,7.7,7.85,7.4,7.55,8358,5983
GUJALKALI,20120503,126.0,129.0,124.1,125.25,11708,4265
GUJAPOLLO,20120503,131.5,132.0,130.0,130.05,9808,8450
GUJFLUORO,20120503,462.55,466.7,453.2,455.45,72852,51060
GUJNRECOKE,20120503,20.5,20.5,20.1,20.2,350261,213219
GUJNREDVR,20120503,13.0,13.45,12.95,13.05,14186,12324
GUJRATGAS,20120503,324.2,326.0,318.1,319.15,238114,170838
GUJSIDHCEM,20120503,8.4,8.45,8.25,8.25,43626,30774
GULFOILCOR,20120503,82.4,84.3,79.25,79.65,55614,21649
GVKPIL,20120503,15.65,16.0,15.2,15.3,7144683,2330484
HALONIX,20120503,58.9,59.05,56.3,56.5,9760,7111
HANUNG,20120503,136.7,138.2,133.6,134.2,118357,32776
HARRMALAYA,20120503,77.35,77.85,76.0,76.25,5450,3539
HATHWAY,20120503,185.0,190.5,177.7,184.75,1805735,237639
HAVELLS,20120503,559.65,559.65,550.25,556.3,110603,36030
HBLPOWER,20120503,15.25,15.6,15.2,15.5,49908,42228
HBSTOCK,20120503,10.2,10.2,9.85,9.9,301,301
HCC,20120503,20.9,21.1,20.35,20.45,2329398,1022729
HCIL,20120503,35.0,35.0,33.55,33.85,4827,2867
HCL-INSYS,20120503,45.6,45.6,43.8,44.45,265467,172808
HCLTECH,20120503,514.3,520.65,511.55,515.25,751695,478469
HDFC,20120503,670.0,672.0,665.2,666.8,3295449,2866165
HDFC,20120503,670.0,672.0,665.2,666.8,991600,651200
HDFC,20120503,78.5,78.95,75.35,75.9,3295449,2866165
HDFC,20120503,78.5,78.95,75.35,75.9,991600,651200
HDFCBANK,20120503,545.5,558.0,545.45,554.05,3428637,2364556
HDFCMFGETF,20120503,2909.8,2918.0,2888.0,2888.65,1035,685
HDIL,20120503,79.1,79.45,77.15,78.0,11275937,1162186
HEG,20120503,224.2,226.85,222.0,222.75,3336,1969
HEIDELBERG,20120503,31.0,31.75,30.6,31.3,85715,63508
HELIOSMATH,20120503,25.25,25.85,24.55,24.75,10779,7063
HERCULES,20120503,235.6,250.5,235.6,244.2,23872,4930
HERITGFOOD,20120503,150.0,159.8,150.0,152.45,10188,977
HEROMOTOCO,20120503,2173.0,2173.0,2052.1,2073.05,2058877,884666
HEXAWARE,20120503,128.25,130.25,126.3,129.9,1290662,366499
HFCL,20120503,11.0,11.1,10.8,10.95,627466,289105
HGS,20120503,310.4,315.0,308.6,314.2,1188,760
HIKAL,20120503,277.0,278.9,275.15,275.7,412,260
HILTON,20120503,14.25,14.25,14.2,14.2,625,625
HIMATSEIDE,20120503,32.4,32.4,31.25,31.5,45245,43189
HINDALCO,20120503,119.0,120.2,117.8,118.8,4872334,2078603
HINDCOMPOS,20120503,408.1,408.1,408.0,408.0,155,155
HINDCOPPER,20120503,280.0,285.6,270.55,274.15,565489,41289
HINDDORROL,20120503,34.95,35.0,33.25,33.3,130791,101555
HINDMOTORS,20120503,9.5,9.8,9.4,9.6,60424,28269
HINDNATGLS,20120503,205.0,208.0,205.0,205.0,780,779
HINDOILEXP,20120503,125.2,125.2,119.4,120.65,1031996,76606
HINDPETRO,20120503,306.0,306.0,294.6,296.1,806298,622601
HINDUJAFO,20120503,60.4,60.8,59.1,59.1,465,361
HINDUJAVEN,20120503,397.2,407.9,397.2,404.0,3033,2105
HINDUNILVR,20120503,422.5,435.5,422.5,434.75,6817254,5509268
HINDZINC,20120503,127.5,127.5,125.65,126.55,188186,122265
HIRECT,20120503,39.5,40.2,39.3,39.45,958,586
HITACHIHOM,20120503,139.05,150.9,139.0,143.75,79471,16914
HITECHGEAR,20120503,159.0,161.0,143.1,146.05,1151,177
HITECHPLAS,20120503,57.5,60.85,57.5,58.15,823,563
HMT,20120503,41.3,42.75,41.0,41.2,129979,31387
HMVL,20120503,144.0,144.0,144.0,144.0,622,622
HNGSNGBEES,20120503,1495.0,1515.0,1495.0,1515.0,29,15
HOCL,20120503,20.0,20.7,19.85,20.1,32076,17314
HONAUT,20120503,2747.95,2748.0,2650.0,2690.4,893,590
HONDAPOWER,20120503,450.2,461.9,445.0,455.4,8429,3597
HORIZONINF,20120503,252.0,252.0,241.0,241.0,794,537
HOTELEELA,20120503,31.8,31.95,31.3,31.55,29478,22313
HOVS,20120503,44.0,44.9,41.55,42.0,9267,5610
HSIL,20120503,174.6,178.8,167.0,176.2,334012,118315
HTMEDIA,20120503,125.3,128.5,122.55,123.75,2169,1704
HUBTOWN,20120503,177.1,183.8,177.1,181.75,45596,42638
HUDCO,20120503,987.0,988.75,986.68,988.15,91420,57400
HUDCO,20120503,987.0,988.75,986.68,988.15,1781,1781
HUDCO,20120503,1000.0,1001.25,999.0,999.06,91420,57400
HUDCO,20120503,1000.0,1001.25,999.0,999.06,1781,1781
HYDRBADIND,20120503,379.9,380.8,366.0,367.5,58119,30000
HYDROS&S,20120503,18.1,18.4,18.1,18.4,113,113
IBPOW,20120503,13.8,13.8,13.35,13.4,323622,184892
IBREALEST,20120503,62.45,62.45,60.55,61.25,4132439,2171761
ICICIBANK,20120503,875.1,879.7,851.05,857.55,4688549,2364834
ICIL,20120503,6.05,6.9,6.05,6.75,801,699
ICRA,20120503,1123.0,1134.9,1105.25,1125.8,1081,579
ICSA,20120503,18.55,19.0,18.5,18.55,61277,40927
IDBI,20120503,101.25,101.5,97.4,98.2,2731158,777010
IDBIGOLD,20120503,2901.05,2930.0,2901.05,2928.7,1450,1354
IDEA,20120503,81.0,81.4,79.6,80.3,1982897,664555
IDFC,20120503,120.1,121.0,115.6,117.0,4785121,1606040
IFBIND,20120503,75.1,75.85,72.95,73.05,5173,3095
IFCI,20120503,42.0,42.0,40.2,40.4,6126839,1574057
IFGLREFRAC,20120503,49.25,50.4,48.8,49.05,54595,28728
IGARASHI,20120503,75.0,82.3,73.15,80.95,109594,32738
IGL,20120503,224.0,231.0,211.2,219.15,7030205,663746
IGPL,20120503,19.95,23.25,19.0,21.0,1275,2
IIFLFMPS1G,20120503,8.74,8.74,8.71,8.71,1980,1980
IIFLNIFTY,20120503,483.44,522.0,455.0,518.43,6870,2760
IIISL,20120503,960.0,964.5,960.0,962.01,261,259
IIISL,20120503,960.0,964.5,960.0,962.01,30,30
IIISL,20120503,960.0,964.5,960.0,962.01,1526,1295
IIISL,20120503,1020.01,1020.01,1020.01,1020.01,261,259
IIISL,20120503,1020.01,1020.01,1020.01,1020.01,30,30
IIISL,20120503,1020.01,1020.01,1020.01,1020.01,1526,1295
IIISL,20120503,923.0,927.0,922.62,924.35,261,259
IIISL,20120503,923.0,927.0,922.62,924.35,30,30
IIISL,20120503,923.0,927.0,922.62,924.35,1526,1295
IL&FSENGG,20120503,62.5,65.75,61.5,62.15,52288,9337
IL&FSTRANS,20120503,183.9,188.0,181.0,181.55,22110,16126
IMFA,20120503,340.25,343.95,328.5,331.45,5918,4255
IMPAL,20120503,656.6,657.0,635.25,652.55,393,234
IMPEXFERRO,20120503,6.45,6.5,6.45,6.5,800,800
INDBANK,20120503,6.05,6.35,6.0,6.05,5570,5114
INDHOTEL,20120503,63.0,63.8,60.65,61.3,450337,239388
INDIABULLS,20120503,239.0,240.0,230.25,233.25,1004330,772186
INDIACEM,20120503,86.1,88.3,85.1,86.0,870551,377906
INDIAGLYCO,20120503,139.95,140.85,137.5,140.05,35537,23832
INDIAINFO,20120503,53.25,54.3,52.5,53.6,363968,239053
INDIANB,20120503,220.0,220.0,216.4,217.8,71127,41891
INDIANHUME,20120503,105.7,106.7,102.0,102.1,992,766
INDLMETER,20120503,44.45,46.95,41.0,42.2,3693,2320
INDNIPPON,20120503,176.75,177.9,174.5,177.0,2612,1971
INDOCO,20120503,472.0,473.9,464.0,465.5,3744,2778
INDORAMA,20120503,28.75,28.75,27.15,27.35,41718,21869
INDOSOLAR,20120503,4.55,4.55,4.35,4.35,92056,85958
INDOTECH,20120503,83.0,83.5,82.0,82.85,1005,840
INDOTHAI,20120503,10.5,10.8,10.3,10.3,12139,9039
INDOWIND,20120503,5.4,5.7,5.4,5.6,119441,87685
INDRAMEDCO,20120503,35.0,35.0,34.65,34.75,8434,8431
INDSWFTLAB,20120503,89.05,90.0,88.0,88.45,16654,12002
INDSWFTLTD,20120503,26.9,27.2,26.65,26.9,6974,6302
INDTERRAIN,20120503,67.8,67.8,61.7,61.7,362,292
INDUSFILA,20120503,13.5,13.65,13.0,13.65,1009,726
INDUSINDBK,20120503,321.45,326.2,316.05,322.35,341689,128486
INDUSINDBK,20120503,321.45,326.2,316.05,322.35,26779,26779
INDUSINDBK,20120503,322.0,322.0,322.0,322.0,341689,128486
INDUSINDBK,20120503,322.0,322.0,322.0,322.0,26779,26779
INEABS,20120503,733.0,735.0,706.6,712.55,1979,1785
INFINITE,20120503,80.0,81.65,79.25,79.85,3641,2970
INFOMEDIA,20120503,8.7,9.0,8.05,8.5,9243,7742
INFOTECENT,20120503,165.05,168.0,162.0,162.25,3200,1778
INFRABEES,20120503,235.9,235.9,233.0,234.8,49,49
INFY,20120503,2460.0,2497.25,2460.0,2482.9,1425091,865440
INGERRAND,20120503,502.0,505.45,495.65,498.45,9677,5976
INGVYSYABK,20120503,373.0,373.0,360.0,366.4,22359,16346
INNOIND,20120503,123.9,123.9,121.5,123.25,53729,40429
INOXLEISUR,20120503,52.05,53.4,50.8,51.1,28015,16035
INSECTICID,20120503,409.3,409.3,401.1,402.9,1515,869
INVENTURE,20120503,207.1,209.0,204.3,205.85,31219,22516
IOB,20120503,89.0,89.3,85.35,85.8,1142407,647497
IOC,20120503,258.1,261.0,258.1,258.8,136847,66031
IOLCP,20120503,23.0,23.0,21.85,23.0,1406,1403
IOLN,20120503,5.05,5.3,5.0,5.05,8506,8502
IPCALAB,20120503,344.0,364.75,321.65,361.25,53650,34057
IPGETF,20120503,2850.0,2871.0,2850.0,2851.15,158,142
IPRINGLTD,20120503,53.2,55.0,53.2,55.0,177,177
IRB,20120503,166.0,167.3,138.1,149.7,28466329,7453251
IRFC,20120503,1021.0,1021.0,1016.0,1016.0,1625,1600
IRFC,20120503,1021.0,1021.0,1016.0,1016.0,9155,8136
IRFC,20120503,1010.9,1011.5,1010.25,1011.47,1625,1600
IRFC,20120503,1010.9,1011.5,1010.25,1011.47,9155,8136
ISFT,20120503,49.0,50.45,48.45,50.0,253,248
ISMTLTD,20120503,28.7,28.7,27.2,27.35,26927,17914
ITC,20120503,245.4,245.95,241.0,241.7,3768087,2533463
ITDCEM,20120503,178.0,178.0,173.3,174.85,2748,2362
ITI,20120503,22.3,22.9,21.65,21.85,91539,33351
IVC,20120503,27.05,28.25,27.0,27.65,31944,23619
IVP,20120503,40.55,44.3,40.5,42.0,405,301
IVRCLINFRA,20120503,60.7,60.9,58.2,58.7,5135150,1557030
J&KBANK,20120503,910.0,914.95,900.0,908.95,7970,5152
JAGRAN,20120503,98.05,99.8,97.2,98.8,12734,7762
JAGSNPHARM,20120503,12.75,12.9,12.7,12.7,621,520
JAICORPLTD,20120503,66.0,66.0,63.05,63.4,695452,324317
JAIHINDPRO,20120503,118.0,121.5,115.1,120.2,438,403
JAINSTUDIO,20120503,9.4,9.4,9.4,9.4,388,388
JAMNAAUTO,20120503,146.5,152.0,145.1,146.5,5695,4230
JAYAGROGN,20120503,110.5,118.9,110.5,116.55,36563,22907
JAYBARMARU,20120503,75.9,78.2,73.2,74.85,58913,22388
JAYNECOIND,20120503,15.5,16.05,15.5,15.7,26589,17385
JAYSREETEA,20120503,98.5,98.5,96.05,96.35,47728,14895
JBCHEPHARM,20120503,67.1,69.0,67.1,68.1,15452,12403
JBFIND,20120503,112.1,115.0,111.75,112.1,36864,17266
JBMA,20120503,57.1,57.1,55.0,56.5,276,275
JCTEL,20120503,0.7,0.75,0.7,0.7,30727,25400
JENSONICOL,20120503,3.1,3.2,2.9,3.0,7453,7452
JETAIRWAYS,20120503,327.5,327.5,308.25,310.9,1704977,225721
JHS,20120503,38.75,39.2,37.3,37.5,72107,42494
JIKIND,20120503,4.55,4.95,4.55,4.7,3413,2483
JINDALPHOT,20120503,153.9,153.9,144.2,144.95,4187,1516
JINDALPOLY,20120503,198.2,199.9,195.1,199.0,83051,39201
JINDALSAW,20120503,152.25,155.5,150.1,152.95,137891,73693
JINDALSTEL,20120503,505.0,507.45,491.1,494.15,1162790,273007
JINDCOT,20120503,60.2,61.05,59.4,60.15,8390,5663
JINDRILL,20120503,296.0,300.75,291.75,292.7,3981,3483
JISLDVREQS,20120503,41.9,41.9,39.4,39.85,55208,39094
JISLJALEQS,20120503,84.0,84.75,82.75,83.65,1278765,499102
JKCEMENT,20120503,135.05,138.0,135.05,135.4,68841,67130
JKIL,20120503,170.0,170.0,169.0,169.2,492,429
JKLAKSHMI,20120503,64.0,66.5,64.0,65.7,131885,104976
JKPAPER,20120503,35.35,35.9,35.0,35.25,96761,71353
JKTYRE,20120503,83.5,83.95,80.6,80.95,99868,59485
JMCPROJECT,20120503,103.05,104.5,102.5,103.4,2161,2071
JMFINANCIL,20120503,13.9,13.9,13.45,13.65,141514,82374
JMTAUTOLTD,20120503,56.7,58.0,56.7,57.95,25,25
JOCIL,20120503,93.0,94.0,93.0,93.0,450,450
JPASSOCIAT,20120503,73.1,73.45,71.55,73.1,11449655,1745914
JPINFRATEC,20120503,45.1,45.85,45.05,45.25,165339,128364
JPPOWER,20120503,40.15,40.25,39.55,39.8,290004,170123
JSL,20120503,79.2,80.5,77.35,77.75,18209,11909
JSWENERGY,20120503,50.35,50.65,48.75,48.9,2208464,837672
JSWISPAT,20120503,11.7,11.7,11.3,11.35,1452308,614741
JSWISPAT,20120503,11.7,11.7,11.3,11.35,4481,3961
JSWISPAT,20120503,3.9,3.9,3.75,3.75,1452308,614741
JSWISPAT,20120503,3.9,3.9,3.75,3.75,4481,3961
JSWSTEEL,20120503,679.0,694.5,675.6,679.85,1073003,91574
JUBILANT,20120503,183.15,184.4,180.0,182.55,17510,8578
JUBLFOOD,20120503,1189.55,1189.55,1120.5,1128.6,594900,200286
JUBLINDS,20120503,265.0,275.95,265.0,269.85,2349,1726
JUMBO,20120503,12.6,13.1,12.6,13.0,2340,2340
JUNIORBEES,20120503,101.55,101.99,100.2,100.62,10321,5533
JUPITER,20120503,8.6,8.75,8.4,8.55,59584,32364
JVLAGRO,20120503,15.5,16.0,15.15,15.85,33077,24453
JYOTHYLAB,20120503,187.4,197.45,185.0,194.65,186831,67617
JYOTISTRUC,20120503,44.15,44.9,42.8,43.3,118452,63470
JYOTISTRUC,20120503,44.15,44.9,42.8,43.3,619,619
JYOTISTRUC,20120503,120.01,120.01,120.01,120.01,118452,63470
JYOTISTRUC,20120503,120.01,120.01,120.01,120.01,619,619
KABRAEXTRU,20120503,39.85,39.85,37.6,37.9,981,941
KAJARIACER,20120503,182.1,184.85,173.15,175.4,120273,74722
KALECONSUL,20120503,131.4,132.0,125.6,126.85,3027,1662
KALINDEE,20120503,70.0,70.8,69.6,70.2,67481,39568
KALPATPOWR,20120503,96.0,98.2,96.0,97.1,89996,84589
KAMATHOTEL,20120503,126.1,128.0,126.1,128.0,441,440
KANORICHEM,20120503,34.5,35.25,33.9,35.05,13422,10197
KANSAINER,20120503,910.05,934.0,890.1,917.85,10774,6571
KARMAENG,20120503,13.05,14.05,11.65,11.8,867,867
KARURVYSYA,20120503,400.0,400.1,390.4,398.2,57651,36216
KAUSHALYA,20120503,8.75,9.35,8.45,9.25,35430,30052
KAVVERITEL,20120503,167.5,168.0,166.25,166.5,46609,30930
KBIL,20120503,761.75,761.75,755.25,755.25,14,13
KCP,20120503,32.5,32.8,31.65,32.1,22412,17706
KCPSUGIND,20120503,16.3,18.5,15.6,16.0,109475,65290
KEC,20120503,56.5,58.0,55.0,55.45,537568,130118
KECL,20120503,27.15,27.5,27.1,27.4,925,925
KEI,20120503,16.15,16.2,15.75,15.85,12972,8219
KEMROCK,20120503,505.0,508.75,501.05,507.9,22239,21359
KERNEX,20120503,53.95,54.35,53.0,53.15,28637,19552
KESORAMIND,20120503,134.7,134.7,126.65,130.0,52892,31968
KFA,20120503,14.8,15.0,14.3,14.35,10024670,3687782
KGL,20120503,4.95,4.95,4.75,4.85,1419337,739326
KHAITANELE,20120503,72.75,72.75,72.75,72.75,3,3
KHAITANLTD,20120503,22.0,22.0,22.0,22.0,455,455
KHANDSE,20120503,18.15,19.65,18.15,19.2,2850,2250
KICL,20120503,418.0,418.0,397.65,415.0,40,26
KIL,20120503,18.8,18.8,17.3,18.05,13601,1973
KILITCH,20120503,60.0,60.0,59.15,60.0,1000,1000
KINETICMOT,20120503,10.1,10.35,9.9,10.0,3417,3070
KIRIINDUS,20120503,65.1,65.1,60.0,60.2,13814,12140
KIRLOSBROS,20120503,123.0,124.65,121.6,123.3,2439,2056
KIRLOSENG,20120503,150.0,150.0,144.05,145.85,6384,4141
KIRLOSIND,20120503,315.0,315.0,287.0,293.0,773,575
KITPLYIND,20120503,5.0,5.0,4.4,4.45,38911,25699
KKCL,20120503,620.0,635.0,615.0,635.0,167,120
KLRF,20120503,26.55,29.0,26.5,27.05,610,554
KMSUGAR,20120503,2.1,2.4,2.0,2.35,106829,74129
KNRCON,20120503,123.4,125.55,122.2,124.85,1246,1143
KOHINOOR,20120503,31.75,32.85,31.55,31.7,36880,14824
KOKUYOCMLN,20120503,40.3,41.3,40.0,40.6,33396,12919
KOLTEPATIL,20120503,38.1,38.8,36.55,36.85,22591,17341
KOPDRUGS,20120503,3.9,4.1,3.9,3.9,1372,1372
KOPRAN,20120503,16.3,16.55,16.1,16.15,3303,2699
KOTAKBANK,20120503,581.8,591.75,577.75,582.15,1194198,704570
KOTAKGOLD,20120503,2798.5,2798.5,2770.0,2773.05,7479,5992
KOTAKNIFTY,20120503,531.0,531.0,528.0,528.0,67,57
KOTAKPSUBK,20120503,352.0,352.0,332.8,342.0,299,212
KOTARISUG,20120503,6.25,6.45,6.0,6.25,213459,202609
KOTHARIPET,20120503,5.35,5.6,5.35,5.6,8100,8100
KOTHARIPRO,20120503,416.05,430.0,416.05,422.7,135,112
KPIT,20120503,85.0,110.0,85.0,100.75,2888859,462090
KPRMILL,20120503,78.5,84.0,77.25,79.0,963,602
KRBL,20120503,19.85,20.55,19.8,20.1,276031,132321
KRISHNAENG,20120503,2.2,2.2,2.2,2.2,291,291
KRITIIND,20120503,8.15,8.15,7.25,7.9,1553,1373
KSBPUMPS,20120503,216.75,220.25,215.0,215.95,2276,1447
KSCL,20120503,690.0,695.0,682.15,685.1,2773,2222
KSE,20120503,235.0,235.0,228.0,228.0,64,46
KSERASERA,20120503,2.9,3.1,2.9,2.95,13071,11035
KSL,20120503,57.55,59.0,56.8,57.25,20744,9862
KSOILS,20120503,5.95,5.95,5.7,5.75,3312106,1948056
KTIL,20120503,65.85,65.85,65.7,65.8,345,345
KTKBANK,20120503,90.0,90.5,87.75,89.1,360474,180443
KWALITY,20120503,34.4,35.25,34.1,34.75,71976,47672
L&TFH,20120503,43.8,43.95,43.4,43.5,586708,328378
L&TFINANCE,20120503,987.0,987.0,985.18,985.18,23,23
L&TFINANCE,20120503,987.0,987.0,985.18,985.18,25,15
L&TFINANCE,20120503,987.0,987.0,985.18,985.18,351,351
L&TFINANCE,20120503,987.0,987.0,985.18,985.18,1277,1248
L&TFINANCE,20120503,987.0,987.0,985.18,985.18,190,190
L&TFINANCE,20120503,987.0,987.0,985.18,985.18,335,335
L&TFINANCE,20120503,995.0,995.0,986.2,986.4,23,23
L&TFINANCE,20120503,995.0,995.0,986.2,986.4,25,15
L&TFINANCE,20120503,995.0,995.0,986.2,986.4,351,351
L&TFINANCE,20120503,995.0,995.0,986.2,986.4,1277,1248
L&TFINANCE,20120503,995.0,995.0,986.2,986.4,190,190
L&TFINANCE,20120503,995.0,995.0,986.2,986.4,335,335
L&TFINANCE,20120503,1234.99,1235.0,1230.0,1230.23,23,23
L&TFINANCE,20120503,1234.99,1235.0,1230.0,1230.23,25,15
L&TFINANCE,20120503,1234.99,1235.0,1230.0,1230.23,351,351
L&TFINANCE,20120503,1234.99,1235.0,1230.0,1230.23,1277,1248
L&TFINANCE,20120503,1234.99,1235.0,1230.0,1230.23,190,190
L&TFINANCE,20120503,1234.99,1235.0,1230.0,1230.23,335,335
L&TFINANCE,20120503,1030.85,1030.85,1024.1,1025.42,23,23
L&TFINANCE,20120503,1030.85,1030.85,1024.1,1025.42,25,15
L&TFINANCE,20120503,1030.85,1030.85,1024.1,1025.42,351,351
L&TFINANCE,20120503,1030.85,1030.85,1024.1,1025.42,1277,1248
L&TFINANCE,20120503,1030.85,1030.85,1024.1,1025.42,190,190
L&TFINANCE,20120503,1030.85,1030.85,1024.1,1025.42,335,335
L&TFINANCE,20120503,985.25,992.0,985.25,986.61,23,23
L&TFINANCE,20120503,985.25,992.0,985.25,986.61,25,15
L&TFINANCE,20120503,985.25,992.0,985.25,986.61,351,351
L&TFINANCE,20120503,985.25,992.0,985.25,986.61,1277,1248
L&TFINANCE,20120503,985.25,992.0,985.25,986.61,190,190
L&TFINANCE,20120503,985.25,992.0,985.25,986.61,335,335
L&TFINANCE,20120503,985.3,987.01,985.3,986.0,23,23
L&TFINANCE,20120503,985.3,987.01,985.3,986.0,25,15
L&TFINANCE,20120503,985.3,987.01,985.3,986.0,351,351
L&TFINANCE,20120503,985.3,987.01,985.3,986.0,1277,1248
L&TFINANCE,20120503,985.3,987.01,985.3,986.0,190,190
L&TFINANCE,20120503,985.3,987.01,985.3,986.0,335,335
LAKPRE,20120503,40.15,40.15,40.1,40.1,4,2
LAKSHMIEFL,20120503,19.0,19.0,17.15,17.95,24080,18154
LAKSHMIMIL,20120503,1425.5,1431.1,1415.05,1431.1,13,8
LAKSHVILAS,20120503,80.0,80.1,77.75,79.65,46776,33619
LANCOIN,20120503,27.9,28.0,27.25,27.4,7052,4245
LAOPALA,20120503,115.0,116.9,110.45,111.05,3907,3046
LAXMIMACH,20120503,1611.2,1642.5,1605.65,1633.85,949,596
LCCINFOTEC,20120503,0.35,0.45,0.35,0.4,40317,28300
LGBBROSLTD,20120503,298.95,298.95,288.0,291.2,2726,2140
LGBFORGE,20120503,2.85,2.85,2.6,2.75,8200,6000
LIBERTSHOE,20120503,92.0,93.65,91.05,91.55,31687,10029
LICHSGFIN,20120503,258.5,259.45,253.0,255.5,2239186,1116760
LIQUIDBEES,20120503,999.99,1000.01,999.99,999.99,108545,104813
LITL,20120503,13.5,13.55,13.05,13.2,28603805,5024612
LLOYDELENG,20120503,42.9,42.9,42.05,42.15,1920,1841
LLOYDFIN,20120503,0.75,0.8,0.75,0.75,1236,1136
LLOYDSTEEL,20120503,9.9,9.9,9.3,9.35,122833,67343
LML,20120503,8.2,8.2,7.65,7.7,102811,51502
LOGIXMICRO,20120503,19.65,20.3,19.25,19.65,8196,7372
LOKESHMACH,20120503,35.1,35.9,35.1,35.5,523,323
LOTUSEYE,20120503,9.6,9.8,9.25,9.55,2413,2270
LOVABLE,20120503,388.8,403.95,381.3,393.25,1229667,135903
LPDC,20120503,1.8,1.95,1.7,1.9,4556,3090
LT,20120503,1203.3,1214.05,1194.0,1199.3,1288095,461976
LUMAXAUTO,20120503,25.3,27.6,25.3,26.1,733,623
LUMAXIND,20120503,375.0,379.0,370.0,374.0,52,40
LUMAXTECH,20120503,145.4,147.95,145.4,147.95,17,16
LUPIN,20120503,545.0,549.55,535.8,539.35,383773,226252
LYKALABS,20120503,10.0,10.35,10.0,10.2,1474,1368
M&M,20120503,711.8,715.0,701.4,705.65,855005,521342
M&MFIN,20120503,685.0,691.35,676.0,681.35,88294,78690
