SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20121221,7.35,7.35,6.95,7.05,72778,53525
GENESYS,20121221,137.0,138.1,127.5,133.55,3760,2790
GENUSPOWER,20121221,11.1,11.25,10.75,11.15,116913,96972
GEODESIC,20121221,30.8,31.35,29.0,30.4,1370272,690290
GEOJITBNPP,20121221,25.9,25.9,25.0,25.2,141552,90245
GEOMETRIC,20121221,102.55,102.6,99.0,99.65,116119,69425
GESHIP,20121221,279.15,281.75,270.15,273.65,94735,52913
GHCL,20121221,37.8,38.0,37.2,37.35,24512,16889
GICHSGFIN,20121221,125.1,125.7,121.1,121.75,135393,88734
GILLETTE,20121221,2474.95,2475.0,2435.0,2449.4,1433,1114
GIPCL,20121221,69.5,70.3,68.8,68.95,10219,6948
GISOLUTION,20121221,6.65,6.65,6.65,6.65,176,176
GITANJALI,20121221,473.15,479.9,465.2,473.2,739650,240179
GKB,20121221,34.5,34.95,32.75,33.15,135,66
GKWLIMITED,20121221,405.55,405.55,400.0,402.1,19,19
GLAXO,20121221,2088.0,2090.0,2068.0,2078.4,11257,8954
GLENMARK,20121221,490.0,504.9,480.0,499.6,673305,379699
GLFL,20121221,3.0,3.05,2.95,2.95,1504,1500
GLOBOFFS,20121221,67.2,68.9,67.0,67.1,1729,1528
GLOBUSSPR,20121221,130.0,133.0,128.5,132.2,59806,38441
GLODYNE,20121221,27.95,27.95,26.7,26.85,388095,253766
GLORY,20121221,2.5,2.5,2.3,2.3,23456,18896
GMBREW,20121221,79.0,79.6,77.7,77.8,8757,7040
GMDCLTD,20121221,208.0,208.8,205.0,205.85,32316,23460
GMRINFRA,20121221,19.1,19.25,18.3,18.45,9039118,2418087
GNFC,20121221,83.85,85.25,82.6,82.7,43411,23596
GOACARBON,20121221,91.5,93.0,89.8,90.75,63391,20204
GODFRYPHLP,20121221,3400.0,3477.0,3390.05,3444.85,17466,17338
GODREJCP,20121221,747.25,748.95,739.0,744.8,65829,49898
GODREJIND,20121221,310.1,311.65,301.0,302.35,263935,98677
GODREJPROP,20121221,653.1,657.35,640.0,642.05,12484,7660
GOENKA,20121221,28.15,28.5,26.1,27.2,862743,753378
GOKEX,20121221,61.65,64.85,61.65,61.7,191,124
GOKUL,20121221,47.9,47.9,43.4,44.2,52021,18740
GOLDBEES,20121221,2909.1,2910.75,2884.5,2908.2,88834,57538
GOLDENTOBC,20121221,31.6,32.0,31.0,31.1,2064,1472
GOLDIAM,20121221,27.5,27.5,26.5,26.65,3710,3497
GOLDINFRA,20121221,12.9,12.9,12.2,12.7,204,200
GOLDSHARE,20121221,2908.3,2924.8,2900.1,2918.7,7826,5439
GOLDTECH,20121221,7.9,7.9,7.55,7.6,11605,7405
GPIL,20121221,119.0,119.75,116.6,117.25,14164,7686
GPPL,20121221,49.0,49.2,47.4,47.5,3115429,3036607
GRANULES,20121221,164.1,167.0,160.6,161.3,41917,24504
GRAPHITE,20121221,81.0,81.65,80.25,80.85,110533,63168
GRASIM,20121221,3215.0,3247.75,3181.9,3211.05,79967,52144
GRAVITA,20121221,173.15,179.0,171.2,177.05,305348,104507
GREAVESCOT,20121221,76.7,76.7,74.7,75.5,52564,30615
GREENPLY,20121221,327.5,335.7,320.2,322.5,104816,103068
GREENPOWER,20121221,10.75,10.9,10.55,10.6,199722,138596
GRINDWELL,20121221,269.1,269.95,264.75,266.95,1209,974
GRUH,20121221,229.4,229.4,222.25,226.0,113238,84081
GSFC,20121221,66.85,67.0,66.0,66.45,639640,577317
GSKCONS,20121221,3774.95,3774.95,3753.0,3770.4,26255,23211
GSLNOVA,20121221,1.8,1.8,1.8,1.8,4999,4999
GSPL,20121221,75.65,76.15,73.55,74.25,728924,480257
GSS,20121221,41.0,41.0,38.7,39.1,15043,10476
GTL,20121221,28.15,28.8,28.05,28.15,341905,131573
GTLINFRA,20121221,3.95,4.05,3.9,4.05,3588456,1662452
GTNIND,20121221,10.0,10.0,9.8,9.8,13,12
GTNTEX,20121221,6.95,6.95,6.95,6.95,95,95
GTOFFSHORE,20121221,99.9,100.75,96.25,96.45,71599,34651
GUFICBIO,20121221,6.9,7.2,6.7,6.7,662,600
GUJALKALI,20121221,149.7,150.65,146.0,146.7,279738,242861
GUJAPOLLO,20121221,143.35,143.35,133.6,134.2,46653,18746
GUJFLUORO,20121221,333.0,337.0,318.5,322.45,65692,27711
GUJNRECOKE,20121221,20.85,20.85,19.9,20.15,994658,619659
GUJNREDVR,20121221,11.4,11.85,11.4,11.4,6092,5237
GUJRATGAS,20121221,306.0,306.0,305.1,305.45,59643,54193
GUJSIDHCEM,20121221,14.7,15.0,13.8,13.85,282603,192597
GULFOILCOR,20121221,80.4,85.9,80.4,81.95,578575,177556
GVKPIL,20121221,13.6,13.6,13.05,13.15,5392870,1597990
HALONIX,20121221,44.55,45.5,43.7,44.5,6596,4940
HANUNG,20121221,166.05,171.4,163.6,164.2,86548,37069
HARITASEAT,20121221,105.9,105.9,100.0,100.1,2003,2000
HARRMALAYA,20121221,61.1,61.9,60.9,61.05,13098,8284
HATHWAY,20121221,295.0,299.3,276.25,279.9,135539,85970
HAVELLS,20121221,623.85,638.0,621.0,634.55,798390,428776
HBLPOWER,20121221,16.75,17.15,16.4,16.7,72901,55110
HBSTOCK,20121221,11.5,14.2,11.5,13.65,841,629
HCC,20121221,17.9,18.15,17.65,17.85,1708507,745709
HCIL,20121221,25.0,25.0,24.0,24.45,16583,13730
HCL-INSYS,20121221,38.15,38.15,37.6,37.65,75506,44315
HCLTECH,20121221,638.5,638.5,626.25,629.95,448775,310751
HDFC,20121221,829.5,833.5,820.0,830.2,2003774,1451903
HDFCBANK,20121221,681.0,682.0,674.05,676.0,2771561,2082616
HDFCMFGETF,20121221,2999.9,3014.85,2996.0,3011.15,4741,3414
HDIL,20121221,113.0,113.0,105.7,107.0,16487190,3491802
HEG,20121221,234.15,234.15,227.5,228.1,17004,14239
HEIDELBERG,20121221,57.25,57.25,55.2,56.35,42768,26772
HELIOSMATH,20121221,55.0,55.0,53.3,53.95,122451,60216
HERCULES,20121221,139.75,139.75,135.65,136.95,12129,7015
HEROMOTOCO,20121221,1900.0,1914.4,1893.25,1900.3,222541,103686
HEXATRADEX,20121221,40.75,40.75,36.95,37.5,157529,124411
HEXAWARE,20121221,87.7,89.3,86.1,86.35,2736316,810315
HFCL,20121221,10.25,10.3,9.95,10.0,867390,705653
HGS,20121221,302.0,304.5,299.0,299.3,2809,2764
HIKAL,20121221,465.05,472.0,465.0,468.45,1385,1116
HIL,20121221,484.05,493.4,484.05,488.65,2392,1532
HILTON,20121221,11.3,11.3,11.1,11.1,701,701
HIMATSEIDE,20121221,42.0,42.0,40.75,40.9,99691,85569
HINDALCO,20121221,131.35,133.25,128.25,129.3,12702910,5415667
HINDCOMPOS,20121221,356.15,367.0,356.15,356.8,252,52
HINDCOPPER,20121221,138.2,141.05,136.25,138.2,1053114,327532
HINDDORROL,20121221,23.3,23.95,23.3,23.4,25975,21378
HINDMOTORS,20121221,9.9,9.95,9.65,9.7,124352,99661
HINDNATGLS,20121221,196.1,203.0,191.5,193.2,3252,3078
HINDOILEXP,20121221,100.75,106.2,100.2,102.25,2860876,915308
HINDPETRO,20121221,281.9,282.65,277.3,278.8,238381,131259
HINDUJAFO,20121221,48.5,48.9,45.8,46.25,8113,5982
HINDUJAVEN,20121221,534.0,539.95,522.25,533.85,5763,4561
HINDUNILVR,20121221,530.7,534.5,525.1,527.15,1643260,1181428
HINDZINC,20121221,137.25,139.7,136.05,138.75,944469,581544
HIRECT,20121221,63.2,63.2,60.0,60.65,9102,5612
HITACHIHOM,20121221,153.7,161.05,152.05,152.55,232349,76583
HITECHGEAR,20121221,84.0,86.95,84.0,86.75,2517,2157
HITECHPLAS,20121221,54.5,54.95,53.05,54.95,258,248
HMT,20121221,41.2,41.7,40.5,40.6,57979,22694
HMVL,20121221,148.05,148.05,148.05,148.05,43,43
HNGSNGBEES,20121221,1540.0,1540.0,1540.0,1540.0,1,1
HOCL,20121221,19.15,19.3,18.9,18.9,35378,25497
HONAUT,20121221,2665.25,2724.0,2665.0,2698.85,19043,9143
HONDAPOWER,20121221,655.0,664.95,625.0,631.85,3846,1624
HORIZONINF,20121221,239.45,253.7,236.1,243.25,60731,28964
HOTELEELA,20121221,30.4,30.4,29.3,29.4,79848,55375
HOTELRUGBY,20121221,32.0,34.35,31.8,31.8,370895,288265
HOVS,20121221,37.45,37.45,34.55,34.65,3574,1866
HSIL,20121221,127.5,128.0,122.4,123.05,166546,109637
HTMEDIA,20121221,100.9,101.0,98.1,98.6,4250,3083
HUBTOWN,20121221,199.95,199.95,190.05,192.05,4429,2453
HUDCO,20121221,1112.88,1116.1,1112.5,1116.05,936,618
HUDCO,20121221,1112.88,1116.1,1112.5,1116.05,20,10
HUDCO,20121221,1095.25,1100.0,1095.25,1100.0,936,618
HUDCO,20121221,1095.25,1100.0,1095.25,1100.0,20,10
HYDROS&S,20121221,15.95,15.95,15.5,15.75,389,389
IBIPL,20121221,6.65,6.8,6.4,6.45,1848999,1342752
IBPOW,20121221,14.35,14.75,13.85,14.1,7658602,3519638
IBREALEST,20121221,73.25,73.85,70.55,71.05,6772615,2000582
IBSEC,20121221,11.55,11.7,11.3,11.35,257653,172197
ICICIBANK,20121221,1133.9,1139.0,1117.2,1123.9,2180208,1343390
ICRA,20121221,1450.05,1477.85,1450.0,1462.7,3808,2591
ICSA,20121221,16.05,16.45,15.5,15.7,1157841,406814
IDBI,20121221,111.0,111.45,107.9,108.4,1651016,454239
IDBIGOLD,20121221,3057.0,3057.0,3020.4,3024.55,279,215
IDEA,20121221,98.7,99.75,96.55,97.6,2328624,1119113
IDFC,20121221,173.4,173.95,168.45,169.0,4834970,2181431
IFBAGRO,20121221,174.0,177.0,171.0,171.9,2932,2566
IFBIND,20121221,108.55,111.95,107.1,107.75,25074,13967
IFCI,20121221,35.5,35.5,33.2,33.9,16095841,4580693
IFGLREFRAC,20121221,40.65,43.0,40.05,41.15,273,198
IGARASHI,20121221,77.25,78.0,76.5,76.85,4513,3970
IGL,20121221,255.9,256.0,247.1,248.4,341444,184813
IGPL,20121221,35.4,38.5,34.85,36.1,7047,2985
IIFLFIN,20121221,1060.0,1144.0,1060.0,1069.99,718,380
IIFLFIN,20121221,1060.0,1144.0,1060.0,1069.99,61,61
IIFLFIN,20121221,1060.0,1144.0,1060.0,1069.99,3,2
IIFLFIN,20121221,1060.0,1144.0,1060.0,1069.99,11737,10800
IIFLFIN,20121221,1060.0,1144.0,1060.0,1069.99,1560,1052
IIFLFIN,20121221,1060.0,1144.0,1060.0,1069.99,110,110
IIFLFIN,20121221,1060.0,1144.0,1060.0,1069.99,145,55
IIFLFIN,20121221,1105.0,1110.0,1105.0,1110.0,718,380
IIFLFIN,20121221,1105.0,1110.0,1105.0,1110.0,61,61
IIFLFIN,20121221,1105.0,1110.0,1105.0,1110.0,3,2
IIFLFIN,20121221,1105.0,1110.0,1105.0,1110.0,11737,10800
IIFLFIN,20121221,1105.0,1110.0,1105.0,1110.0,1560,1052
IIFLFIN,20121221,1105.0,1110.0,1105.0,1110.0,110,110
IIFLFIN,20121221,1105.0,1110.0,1105.0,1110.0,145,55
IIFLFIN,20121221,1023.0,1058.0,1023.0,1058.0,718,380
IIFLFIN,20121221,1023.0,1058.0,1023.0,1058.0,61,61
IIFLFIN,20121221,1023.0,1058.0,1023.0,1058.0,3,2
IIFLFIN,20121221,1023.0,1058.0,1023.0,1058.0,11737,10800
IIFLFIN,20121221,1023.0,1058.0,1023.0,1058.0,1560,1052
IIFLFIN,20121221,1023.0,1058.0,1023.0,1058.0,110,110
IIFLFIN,20121221,1023.0,1058.0,1023.0,1058.0,145,55
IIFLFIN,20121221,1039.0,1039.0,1024.0,1026.35,718,380
IIFLFIN,20121221,1039.0,1039.0,1024.0,1026.35,61,61
IIFLFIN,20121221,1039.0,1039.0,1024.0,1026.35,3,2
IIFLFIN,20121221,1039.0,1039.0,1024.0,1026.35,11737,10800
IIFLFIN,20121221,1039.0,1039.0,1024.0,1026.35,1560,1052
IIFLFIN,20121221,1039.0,1039.0,1024.0,1026.35,110,110
IIFLFIN,20121221,1039.0,1039.0,1024.0,1026.35,145,55
IIFLFIN,20121221,1008.05,1011.0,1008.05,1010.97,718,380
IIFLFIN,20121221,1008.05,1011.0,1008.05,1010.97,61,61
IIFLFIN,20121221,1008.05,1011.0,1008.05,1010.97,3,2
IIFLFIN,20121221,1008.05,1011.0,1008.05,1010.97,11737,10800
IIFLFIN,20121221,1008.05,1011.0,1008.05,1010.97,1560,1052
IIFLFIN,20121221,1008.05,1011.0,1008.05,1010.97,110,110
IIFLFIN,20121221,1008.05,1011.0,1008.05,1010.97,145,55
IIFLFIN,20121221,1000.0,1000.0,1000.0,1000.0,718,380
IIFLFIN,20121221,1000.0,1000.0,1000.0,1000.0,61,61
IIFLFIN,20121221,1000.0,1000.0,1000.0,1000.0,3,2
IIFLFIN,20121221,1000.0,1000.0,1000.0,1000.0,11737,10800
IIFLFIN,20121221,1000.0,1000.0,1000.0,1000.0,1560,1052
IIFLFIN,20121221,1000.0,1000.0,1000.0,1000.0,110,110
IIFLFIN,20121221,1000.0,1000.0,1000.0,1000.0,145,55
IIFLFIN,20121221,981.0,1211.76,915.0,1018.0,718,380
IIFLFIN,20121221,981.0,1211.76,915.0,1018.0,61,61
IIFLFIN,20121221,981.0,1211.76,915.0,1018.0,3,2
IIFLFIN,20121221,981.0,1211.76,915.0,1018.0,11737,10800
IIFLFIN,20121221,981.0,1211.76,915.0,1018.0,1560,1052
IIFLFIN,20121221,981.0,1211.76,915.0,1018.0,110,110
IIFLFIN,20121221,981.0,1211.76,915.0,1018.0,145,55
IIFLNIFTY,20121221,594.05,594.05,589.9,590.2,4915,4781
IITL,20121221,139.25,139.25,139.25,139.25,20,20
IL&FSENGG,20121221,58.2,61.4,57.7,58.45,163748,43650
IL&FSTRANS,20121221,207.1,208.95,204.1,205.2,30591,19587
IMFA,20121221,294.0,294.0,271.1,274.15,1848,1049
IMPAL,20121221,434.1,438.5,426.4,432.6,841,521
IMPEXFERRO,20121221,5.6,5.6,5.35,5.4,2009,2009
INDBANK,20121221,7.0,7.15,6.8,6.8,20982,16022
INDHOTEL,20121221,65.5,65.5,63.15,63.3,416909,134461
INDIABULLS,20121221,282.7,289.0,268.1,270.1,1508380,882310
INDIACEM,20121221,87.7,88.0,85.55,86.2,2154790,1706451
INDIAGLYCO,20121221,177.65,181.0,172.5,173.65,51099,25481
INDIAINFO,20121221,86.0,88.3,80.75,81.5,595602,256024
INDIANB,20121221,190.3,190.9,185.95,190.0,202006,162777
INDIANCARD,20121221,124.35,125.0,124.0,124.25,188,128
INDIANHUME,20121221,114.85,114.9,112.15,112.65,1065,516
INDLMETER,20121221,39.15,39.8,39.15,39.2,318,302
INDNIPPON,20121221,180.5,180.5,177.8,177.8,12,12
INDOCO,20121221,66.0,66.9,64.5,64.85,15802,9595
INDORAMA,20121221,23.5,24.3,23.45,23.5,35566,26406
INDOSOLAR,20121221,4.35,4.5,4.35,4.4,55914,49665
INDOTECH,20121221,162.0,172.0,159.85,159.85,52335,39336
INDOTHAI,20121221,11.0,11.15,10.8,10.9,1864,1114
INDOWIND,20121221,4.35,4.5,4.35,4.4,173417,124137
INDRAMEDCO,20121221,38.0,38.45,37.5,37.65,15057,12998
INDSWFTLAB,20121221,47.05,48.5,46.8,47.05,47533,22956
INDSWFTLTD,20121221,12.7,12.9,12.5,12.75,12902,8341
INDTERRAIN,20121221,61.0,64.6,60.6,61.5,646,605
INDUSFILA,20121221,13.2,13.5,12.7,12.95,3627,3537
INDUSINDBK,20121221,432.0,432.9,422.1,427.2,1382400,1114115
INFINITE,20121221,136.3,136.3,131.7,132.85,28326,22182
INFOMEDIA,20121221,6.0,6.4,5.9,6.1,10003,8588
INFOTECENT,20121221,192.4,192.4,180.0,181.75,23488,19179
INFRABEES,20121221,265.0,265.0,260.1,264.2,512,493
INFY,20121221,2299.0,2321.3,2286.8,2296.85,865502,543559
INGERRAND,20121221,485.0,494.0,482.9,485.8,8822,5088
INGVYSYABK,20121221,516.05,525.0,507.0,510.0,44789,24447
INNOIND,20121221,127.0,128.0,125.45,126.45,40187,26839
INOXLEISUR,20121221,85.0,87.2,82.5,83.3,124839,54379
INSECTICID,20121221,408.0,408.5,401.0,403.8,3295,911
INVENTURE,20121221,13.8,14.3,13.7,13.8,20272,15834
IOB,20121221,85.5,85.6,84.1,84.6,831973,341331
IOC,20121221,258.1,261.0,257.0,259.7,574802,470506
IOLCP,20121221,23.95,24.0,23.95,24.0,50,50
IOLN,20121221,4.55,4.6,4.55,4.6,101,101
IPCALAB,20121221,487.9,496.0,482.2,489.75,264557,202877
IPGETF,20121221,2998.9,3045.0,2970.0,3001.9,898,669
IPRINGLTD,20121221,46.75,48.8,46.75,47.8,6100,100
IRB,20121221,125.35,128.45,123.3,125.8,2399662,732796
IRFC,20121221,1052.1,1054.0,1051.0,1052.2,802,500
IRFC,20121221,1052.1,1054.0,1051.0,1052.2,351,350
IRFC,20121221,1066.5,1068.5,1066.5,1068.49,802,500
IRFC,20121221,1066.5,1068.5,1066.5,1068.49,351,350
ISFT,20121221,50.65,50.75,49.75,50.0,383,140
ISMTLTD,20121221,23.55,23.55,22.5,22.5,77753,48071
ITC,20121221,285.65,289.45,281.5,287.05,23694547,19367207
ITDCEM,20121221,235.0,236.0,234.95,235.0,1862,1763
ITI,20121221,22.3,22.7,21.9,22.0,62144,36238
IVC,20121221,24.5,24.65,23.6,23.7,242155,208394
IVP,20121221,40.0,40.25,39.55,39.95,1457,1345
IVRCLINFRA,20121221,45.35,45.65,42.85,43.05,10452112,3621691
J&KBANK,20121221,1320.2,1320.2,1288.7,1299.35,56679,35981
JAGRAN,20121221,103.0,105.0,101.25,102.25,271409,253121
JAGSNPHARM,20121221,13.6,13.9,13.45,13.45,1742,1570
JAIBALAJI,20121221,38.0,38.0,35.1,36.2,11913,9436
JAICORPLTD,20121221,70.4,70.4,66.6,67.05,1324047,447896
JAIHINDPRO,20121221,45.5,46.9,45.1,45.2,601,497
JAMNAAUTO,20121221,110.4,110.4,108.0,108.0,3135,3100
JAYAGROGN,20121221,138.0,140.25,138.0,138.05,4593,3846
JAYBARMARU,20121221,59.65,61.0,59.05,59.35,5366,3501
JAYNECOIND,20121221,13.0,13.35,12.7,12.75,69397,36387
JBCHEPHARM,20121221,87.4,91.85,86.7,89.0,436180,152788
JBFIND,20121221,126.7,127.5,124.0,125.35,39620,24788
JBMA,20121221,65.15,65.8,63.0,64.95,242,192
JCTEL,20121221,0.6,0.6,0.6,0.6,2420,2420
JENSONICOL,20121221,3.6,3.7,3.55,3.6,12839,10190
JETAIRWAYS,20121221,610.1,610.95,559.5,564.1,5230130,780291
JHS,20121221,30.25,31.2,29.5,29.9,63084,40217
JIKIND,20121221,3.5,3.6,3.15,3.15,206878,117986
JINDALPHOT,20121221,126.0,126.0,123.05,123.15,7750,4237
JINDALPOLY,20121221,175.1,176.3,172.9,173.65,45806,19933
JINDALSAW,20121221,124.8,124.8,121.7,122.35,175955,112367
JINDALSTEL,20121221,469.05,472.0,451.0,454.55,3224329,1202336
JINDALSWHL,20121221,613.95,622.2,593.6,597.5,184995,45616
JINDCOT,20121221,74.0,74.8,70.3,71.7,417112,123694
JINDRILL,20121221,265.2,269.0,252.65,257.05,6160,2265
JINDWORLD,20121221,138.0,138.0,133.6,137.1,22281,7223
JISLDVREQS,20121221,38.35,38.35,37.5,37.7,35139,26206
JISLJALEQS,20121221,76.9,77.35,75.05,76.15,2938425,1463674
JKCEMENT,20121221,321.0,338.8,321.0,337.1,109533,61858
JKIL,20121221,238.25,238.65,232.1,236.95,98944,50976
JKLAKSHMI,20121221,141.0,147.6,139.25,146.6,416707,257056
JKPAPER,20121221,41.55,41.85,40.0,40.1,168559,102589
JKTYRE,20121221,125.95,125.95,120.1,121.0,63495,39096
JMCPROJECT,20121221,128.3,131.5,118.3,119.45,67555,18372
JMFINANCIL,20121221,22.8,23.25,22.1,22.2,2908843,910549
JMTAUTOLTD,20121221,48.3,48.35,48.3,48.3,451,451
JOCIL,20121221,123.25,123.25,120.7,120.8,1509,1409
JPASSOCIAT,20121221,100.0,100.25,96.15,96.7,16161022,4788404
JPINFRATEC,20121221,53.05,53.05,51.0,52.15,372598,222602
JPPOWER,20121221,37.35,37.45,36.05,36.25,2188200,980091
JSL,20121221,75.2,75.35,71.2,71.55,132101,76490
JSWENERGY,20121221,66.9,67.15,64.65,64.85,1396342,555529
JSWISPAT,20121221,10.9,10.9,10.65,10.7,5930921,2846068
JSWISPAT,20121221,10.9,10.9,10.65,10.7,32508,23000
JSWISPAT,20121221,4.6,4.65,4.6,4.65,5930921,2846068
JSWISPAT,20121221,4.6,4.65,4.6,4.65,32508,23000
JSWSTEEL,20121221,820.1,828.8,801.0,804.9,1302581,162427
JUBILANT,20121221,221.5,221.5,212.1,214.15,282273,123973
JUBLFOOD,20121221,1326.7,1329.9,1301.7,1308.1,114586,26949
JUBLINDS,20121221,184.05,187.45,182.0,182.85,3358,2575
JUMBO,20121221,9.05,9.05,8.75,8.8,1656,1556
JUNIORBEES,20121221,121.9,122.3,120.0,120.57,6910,4241
JVLAGRO,20121221,16.0,16.6,15.85,16.1,12740,10380
JYOTHYLAB,20121221,162.95,162.95,156.0,156.7,165270,103832
JYOTISTRUC,20121221,45.95,46.05,44.5,44.65,96000,47799
KABRAEXTRU,20121221,33.85,33.85,32.05,32.85,7448,5140
KAJARIACER,20121221,230.0,239.9,228.0,231.2,42074,22555
KAKATCEM,20121221,83.0,83.6,83.0,83.0,4362,3925
KALINDEE,20121221,102.3,102.3,95.65,97.3,434730,152835
KALPATPOWR,20121221,90.5,91.2,86.7,87.45,162155,96366
KAMATHOTEL,20121221,132.65,133.7,132.65,133.0,5737,5212
KANANIIND,20121221,40.65,40.65,40.0,40.05,58690,20464
KANORICHEM,20121221,38.65,39.25,38.1,38.95,23040,21766
KANSAINER,20121221,1075.0,1086.75,1074.95,1078.55,15684,15374
KARMAENG,20121221,15.3,15.3,15.3,15.3,950,950
KARURKCP,20121221,29.0,29.5,27.5,28.3,341,267
KARURVYSYA,20121221,507.0,514.6,505.0,508.55,125282,85403
KAUSHALYA,20121221,9.1,9.1,8.85,8.85,3967,3012
KAVVERITEL,20121221,86.0,87.0,84.0,85.85,14320,11474
KBIL,20121221,1070.0,1070.0,1050.0,1050.05,16,14
KCP,20121221,36.9,40.05,36.9,39.4,247116,141641
KCPSUGIND,20121221,23.5,23.85,23.15,23.35,38457,22837
KEC,20121221,64.95,65.85,64.1,64.35,96179,71624
KECL,20121221,26.0,26.0,24.7,25.1,2309,1867
KEI,20121221,17.2,17.45,16.65,16.75,44752,33032
KERNEX,20121221,75.4,75.45,70.4,71.7,171447,78142
KESARENT,20121221,39.85,39.85,38.25,38.25,124,106
KESORAMIND,20121221,149.0,150.75,145.35,145.95,21661,17481
KFA,20121221,15.55,16.1,14.95,15.2,21274743,6593670
KGL,20121221,3.35,3.35,3.15,3.2,1523119,963029
KHANDSE,20121221,16.5,16.5,16.5,16.5,110,110
KICL,20121221,348.15,354.8,348.15,354.8,74,64
KIL,20121221,29.8,30.75,28.4,28.55,79676,32919
KILITCH,20121221,36.25,36.25,35.4,35.5,4027,2792
KINETICMOT,20121221,9.4,10.35,9.15,9.7,94334,58415
KIRIINDUS,20121221,12.0,12.1,11.5,11.65,23091,18988
KIRLOSBROS,20121221,153.1,158.0,153.0,156.5,8304,4735
KIRLOSENG,20121221,195.0,200.8,195.0,198.85,2895,1806
KIRLOSIND,20121221,418.0,420.0,418.0,420.0,1154,1153
KITEX,20121221,67.95,67.95,65.1,66.0,4680,2570
KITPLYIND,20121221,2.65,2.8,2.6,2.75,11767,11667
KKCL,20121221,673.95,685.95,660.1,678.05,452,386
KLRF,20121221,25.65,28.35,25.65,28.35,2793,2572
KMSUGAR,20121221,1.8,1.8,1.7,1.75,18630,14820
KNRCON,20121221,109.0,109.0,106.0,109.0,5276,4800
KOHINOOR,20121221,30.45,30.7,29.8,29.9,40364,23626
KOKUYOCMLN,20121221,44.0,45.3,43.1,44.65,92926,63425
KOLTEPATIL,20121221,118.7,120.5,108.1,109.25,1301380,283571
KOPDRUGS,20121221,3.15,3.3,3.0,3.25,1201,1100
KOPRAN,20121221,23.2,23.2,21.85,22.0,64439,50219
KOTAKBANK,20121221,658.0,661.3,647.0,649.55,383017,185958
KOTAKGOLD,20121221,2914.8,2914.8,2895.1,2908.65,17301,7133
KOTAKNIFTY,20121221,597.8,601.0,594.5,598.06,15988,6183
KOTAKPSUBK,20121221,377.0,379.0,376.0,377.0,51,36
KOTARISUG,20121221,9.9,10.0,9.9,9.9,3721,3721
KOTHARIPET,20121221,8.0,8.6,8.0,8.05,12450,6850
KOTHARIPRO,20121221,395.0,396.75,390.55,393.2,49,35
KOUTONS,20121221,8.05,8.5,8.0,8.05,128709,71080
KPIT,20121221,104.05,106.15,102.5,103.85,885181,502454
KPRMILL,20121221,129.4,129.4,123.3,124.3,10790,4674
KRBL,20121221,26.2,26.9,26.2,26.5,214494,169615
KRISHNAENG,20121221,1.6,1.7,1.6,1.7,869,689
KRITIIND,20121221,6.0,6.0,6.0,6.0,50,50
KSBPUMPS,20121221,226.0,227.95,225.0,225.55,2576,2353
KSCL,20121221,1235.0,1247.0,1150.0,1159.5,71600,53008
KSE,20121221,227.85,227.85,227.45,227.45,2,1
KSK,20121221,62.5,62.5,58.35,59.1,46437,21747
KSL,20121221,60.5,63.7,59.4,60.3,768949,223491
KSOILS,20121221,4.4,4.4,4.2,4.25,1274373,714010
KTIL,20121221,61.0,63.0,61.0,63.0,275,275
KTKBANK,20121221,166.7,167.4,160.1,161.3,6426490,1435555
KWALITY,20121221,30.85,31.15,30.7,30.85,123482,77122
L&TFINANCE,20121221,1001.4,1002.99,1001.4,1002.2,14,5
L&TFINANCE,20121221,1001.4,1002.99,1001.4,1002.2,105,105
L&TFINANCE,20121221,1001.4,1002.99,1001.4,1002.2,20,20
L&TFINANCE,20121221,1001.4,1002.99,1001.4,1002.2,150,150
L&TFINANCE,20121221,1001.4,1002.99,1001.4,1002.2,1,1
L&TFINANCE,20121221,1001.4,1002.99,1001.4,1002.2,225,225
L&TFINANCE,20121221,1018.3,1018.36,1018.3,1018.35,14,5
L&TFINANCE,20121221,1018.3,1018.36,1018.3,1018.35,105,105
L&TFINANCE,20121221,1018.3,1018.36,1018.3,1018.35,20,20
L&TFINANCE,20121221,1018.3,1018.36,1018.3,1018.35,150,150
L&TFINANCE,20121221,1018.3,1018.36,1018.3,1018.35,1,1
L&TFINANCE,20121221,1018.3,1018.36,1018.3,1018.35,225,225
L&TFINANCE,20121221,1381.0,1381.0,1381.0,1381.0,14,5
L&TFINANCE,20121221,1381.0,1381.0,1381.0,1381.0,105,105
L&TFINANCE,20121221,1381.0,1381.0,1381.0,1381.0,20,20
L&TFINANCE,20121221,1381.0,1381.0,1381.0,1381.0,150,150
L&TFINANCE,20121221,1381.0,1381.0,1381.0,1381.0,1,1
L&TFINANCE,20121221,1381.0,1381.0,1381.0,1381.0,225,225
L&TFINANCE,20121221,1067.0,1069.9,1067.0,1069.9,14,5
L&TFINANCE,20121221,1067.0,1069.9,1067.0,1069.9,105,105
L&TFINANCE,20121221,1067.0,1069.9,1067.0,1069.9,20,20
L&TFINANCE,20121221,1067.0,1069.9,1067.0,1069.9,150,150
L&TFINANCE,20121221,1067.0,1069.9,1067.0,1069.9,1,1
L&TFINANCE,20121221,1067.0,1069.9,1067.0,1069.9,225,225
L&TFINANCE,20121221,1016.0,1016.0,1016.0,1016.0,14,5
