SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20120906,47.15,48.0,45.65,47.0,13329,10652
GARWALLROP,20120906,50.5,50.65,50.15,50.4,6257,6139
GATI,20120906,36.4,37.35,36.4,37.05,123778,79195
GAYAPROJ,20120906,91.1,94.7,91.1,92.2,4347,2408
GDL,20120906,137.5,138.8,136.0,136.25,5262,2704
GEECEE,20120906,41.5,44.85,41.5,44.0,2207,944
GEINDSYS,20120906,68.5,71.65,68.15,69.0,2177,2055
GEMINI,20120906,10.0,10.3,9.5,9.7,63023,35545
GENESYS,20120906,178.05,185.5,177.8,183.75,41471,2758
GENUSPOWER,20120906,8.4,8.6,8.4,8.55,31903,20438
GEODESIC,20120906,43.75,43.9,42.45,42.7,133759,56970
GEOJITBNPP,20120906,17.6,18.65,17.6,18.45,51967,25371
GEOMETRIC,20120906,104.8,108.3,104.4,107.1,647896,170731
GESHIP,20120906,246.95,249.85,242.05,248.05,51258,37358
GHCL,20120906,39.9,39.9,38.25,38.65,98962,68056
GICHSGFIN,20120906,85.8,85.8,84.5,84.75,18331,13623
GILLANDERS,20120906,59.0,59.8,57.65,59.6,6598,4142
GILLETTE,20120906,2203.95,2209.0,2185.1,2191.2,1551,1247
GINNIFILA,20120906,5.75,5.75,5.65,5.65,3810,3560
GIPCL,20120906,69.45,71.95,69.3,71.5,52236,19112
GISOLUTION,20120906,7.1,7.15,7.1,7.15,1600,1600
GITANJALI,20120906,347.25,347.95,342.85,343.0,533047,232702
GKWLIMITED,20120906,400.0,400.0,400.0,400.0,20,20
GLAXO,20120906,2088.1,2106.5,2088.1,2100.0,6369,5708
GLENMARK,20120906,417.3,427.0,415.55,423.9,276480,172438
GLFL,20120906,2.7,2.7,2.7,2.7,4,4
GLOBALVECT,20120906,8.7,9.2,8.2,9.2,1311,1209
GLOBOFFS,20120906,72.0,72.0,70.0,70.15,875,849
GLOBUSSPR,20120906,109.15,114.7,109.0,113.4,66124,32797
GLODYNE,20120906,82.25,82.25,82.25,82.25,13253,13253
GLORY,20120906,2.4,2.5,2.4,2.4,15823,13937
GMBREW,20120906,71.8,76.3,71.5,72.85,10596,5869
GMDCLTD,20120906,185.0,189.4,183.5,184.95,517721,465754
GMRINFRA,20120906,18.7,19.7,17.5,19.3,3331177,528566
GNFC,20120906,76.25,77.0,76.0,76.6,34583,26354
GOACARBON,20120906,70.2,77.0,70.15,72.95,32517,10991
GODFRYPHLP,20120906,3160.0,3199.95,3160.0,3169.6,72,47
GODREJCP,20120906,677.6,684.75,665.15,678.05,72858,45109
GODREJIND,20120906,248.0,258.0,248.0,256.15,530447,194008
GODREJPROP,20120906,520.0,524.5,516.15,520.7,3760,1517
GOENKA,20120906,208.25,212.0,202.6,210.35,199923,99465
GOKEX,20120906,59.0,60.05,59.0,60.05,3230,2800
GOKUL,20120906,43.1,43.9,42.4,42.9,23685,23448
GOLDBEES,20120906,3005.0,3039.0,3005.0,3031.5,62958,32606
GOLDENTOBC,20120906,32.9,33.0,31.35,31.7,4922,4432
GOLDIAM,20120906,26.0,27.5,25.0,26.6,2542,1432
GOLDINFRA,20120906,14.7,15.15,14.7,15.1,35508,26763
GOLDSHARE,20120906,3001.0,3029.8,3001.0,3023.8,6210,3309
GOLDTECH,20120906,5.65,6.0,5.65,5.8,3092,2862
GPIL,20120906,111.0,112.9,111.0,111.95,11010,10296
GPPL,20120906,49.5,49.5,48.5,49.0,1901335,1890262
GRANULES,20120906,189.5,201.8,188.65,197.5,437930,76371
GRAPHITE,20120906,77.15,80.0,77.15,79.15,12884,7322
GRASIM,20120906,2920.05,2953.0,2887.0,2929.9,118912,75212
GRAVITA,20120906,160.6,162.3,158.2,159.0,215364,141961
GREAVESCOT,20120906,66.0,67.0,65.5,65.95,38579,23348
GREENPLY,20120906,189.9,189.9,185.2,186.1,92,72
GREENPOWER,20120906,10.0,10.7,10.0,10.15,163026,99819
GRINDWELL,20120906,250.0,250.0,245.0,246.75,3854,3485
GRUH,20120906,177.2,180.0,175.2,177.95,13999,8105
GSFC,20120906,367.0,368.0,360.35,363.4,21082,15753
GSKCONS,20120906,2878.35,2928.0,2866.0,2922.0,11324,8920
GSLNOVA,20120906,1.75,1.85,1.75,1.85,2011,2011
GSPL,20120906,78.75,78.75,73.9,74.65,1908430,1061245
GSS,20120906,36.1,38.9,36.1,37.05,2802,1402
GTL,20120906,25.1,25.25,23.8,24.05,462022,250187
GTLINFRA,20120906,6.3,6.5,6.3,6.35,140309,67993
GTNIND,20120906,8.05,8.95,8.05,8.5,515,502
GTNTEX,20120906,7.3,7.9,7.3,7.55,1335,1324
GTOFFSHORE,20120906,93.4,94.2,90.75,91.3,127161,43163
GUFICBIO,20120906,6.8,7.4,6.75,6.8,5053,3567
GUJALKALI,20120906,127.0,127.7,126.55,127.25,6589,4785
GUJAPOLLO,20120906,143.0,147.0,138.0,139.0,66740,13260
GUJFLUORO,20120906,362.5,363.85,353.25,355.1,77530,60667
GUJNRECOKE,20120906,16.25,16.65,16.1,16.35,304247,105839
GUJNREDVR,20120906,11.35,11.55,11.1,11.3,11884,9237
GUJRATGAS,20120906,296.0,299.0,293.1,296.4,21504,10741
GUJSIDHCEM,20120906,7.8,8.6,7.55,8.3,184060,68301
GULFOILCOR,20120906,88.0,90.1,86.55,87.35,64284,27844
GVKPIL,20120906,11.0,11.35,10.95,11.15,5463704,1369504
HALONIX,20120906,49.0,49.5,48.8,49.25,898,733
HANUNG,20120906,106.5,108.25,106.25,107.2,28188,12393
HARITASEAT,20120906,93.5,100.0,93.5,96.5,31,11
HARRMALAYA,20120906,62.4,62.4,59.75,60.05,12019,6339
HATHWAY,20120906,200.0,222.85,197.0,213.05,1988190,232048
HAVELLS,20120906,556.35,559.0,552.1,553.8,75551,20306
HBLPOWER,20120906,14.1,14.85,14.1,14.45,6909,4178
HBSTOCK,20120906,9.1,10.8,9.1,10.0,6253,2701
HCC,20120906,15.5,16.0,15.3,15.75,863309,383031
HCIL,20120906,26.7,27.45,26.0,26.1,6680,5197
HCL-INSYS,20120906,38.4,38.5,37.9,38.0,119406,65886
HCLTECH,20120906,558.05,571.95,558.05,568.55,1453679,1087422
HDFC,20120906,724.0,729.4,718.1,722.4,2431310,1838145
HDFCBANK,20120906,590.1,593.5,586.1,588.15,1274363,916667
HDFCMFGETF,20120906,3100.0,3119.6,3096.25,3113.65,3724,2058
HDIL,20120906,69.5,70.9,68.3,68.75,15753039,1895257
HEG,20120906,200.0,201.1,198.15,200.55,36324,31683
HELIOSMATH,20120906,27.75,28.0,27.15,27.65,22067,13372
HERCULES,20120906,128.85,129.4,127.5,127.85,32970,11691
HERITGFOOD,20120906,257.0,264.0,256.7,257.75,11407,5180
HEROMOTOCO,20120906,1801.0,1807.8,1776.0,1790.0,274265,111777
HEXATRADEX,20120906,30.85,30.9,29.0,30.05,1173,657
HEXAWARE,20120906,125.9,130.0,124.6,128.7,1567504,456044
HFCL,20120906,10.75,10.85,10.6,10.6,598717,363509
HGS,20120906,294.75,299.55,291.0,293.95,544,349
HIKAL,20120906,324.0,324.0,318.0,318.15,736,611
HIMATSEIDE,20120906,31.05,32.0,31.0,31.25,7859,4316
HINDALCO,20120906,100.05,103.15,100.0,101.75,8040607,3050692
HINDCOMPOS,20120906,380.0,382.2,379.95,382.2,3,1
HINDCOPPER,20120906,255.55,264.35,255.3,259.3,419203,38525
HINDDORROL,20120906,22.8,23.05,22.5,22.7,60799,46493
HINDMOTORS,20120906,9.3,9.35,9.05,9.25,111860,81832
HINDNATGLS,20120906,199.95,200.0,196.9,199.9,61171,61141
HINDOILEXP,20120906,114.1,117.45,110.55,116.15,397735,63261
HINDPETRO,20120906,304.25,310.0,302.5,309.1,511370,201575
HINDUJAFO,20120906,53.5,54.0,53.0,53.0,12629,11506
HINDUJAVEN,20120906,358.9,374.9,355.4,365.3,9156,3941
HINDUNILVR,20120906,531.1,533.5,523.6,526.45,1744174,696161
HINDZINC,20120906,125.9,128.0,124.4,125.75,358437,224720
HIRAFERRO,20120906,19.75,20.45,19.75,20.45,62,62
HIRECT,20120906,40.85,42.25,40.85,41.05,401,343
HITACHIHOM,20120906,116.45,120.6,114.0,117.35,31230,12170
HITECHGEAR,20120906,96.3,96.9,93.6,95.25,10406,8333
HITECHPLAS,20120906,55.45,57.8,55.45,55.5,343,234
HMT,20120906,38.8,39.85,38.7,39.15,151410,39735
HMVL,20120906,113.0,119.4,112.2,116.6,877,633
HNGSNGBEES,20120906,1440.0,1463.9,1440.0,1450.0,10,5
HOCL,20120906,17.6,17.9,17.35,17.45,16499,9289
HONAUT,20120906,2434.0,2434.0,2381.7,2403.3,414,220
HONDAPOWER,20120906,481.65,506.3,481.65,502.35,5526,3083
HORIZONINF,20120906,215.0,220.0,212.0,213.15,4785,933
HOTELEELA,20120906,27.7,28.35,27.55,27.85,78499,40167
HOTELRUGBY,20120906,28.1,28.2,28.1,28.2,121311,111771
HOVS,20120906,31.6,36.45,31.4,35.8,2731428,195106
HSIL,20120906,109.95,118.0,109.85,116.7,377756,131809
HTMEDIA,20120906,89.95,90.0,85.55,86.15,17246,14818
HUBTOWN,20120906,179.95,179.95,165.25,167.3,4939,2412
HUDCO,20120906,1070.0,1070.0,1068.01,1068.7,5303,4395
HUDCO,20120906,1070.0,1070.0,1068.01,1068.7,227,216
HUDCO,20120906,1080.05,1080.05,1062.5,1079.87,5303,4395
HUDCO,20120906,1080.05,1080.05,1062.5,1079.87,227,216
HYDRBADIND,20120906,457.0,467.85,457.0,460.7,10738,2959
HYDROS&S,20120906,13.3,14.0,13.05,14.0,350,203
IBIPL,20120906,4.95,4.95,4.3,4.35,5400814,4771096
IBPOW,20120906,11.3,11.65,11.05,11.15,993653,443064
IBREALEST,20120906,44.05,45.9,43.05,43.6,4673069,1741592
IBSEC,20120906,7.75,7.75,7.5,7.55,239553,160652
IBWSL,20120906,8.7,9.3,8.55,8.65,150497,146599
ICICIBANK,20120906,891.0,902.4,886.05,896.45,2793538,1196938
ICIL,20120906,9.35,9.35,8.0,8.25,456,200
ICRA,20120906,1155.0,1161.0,1150.0,1152.35,494,351
ICSA,20120906,12.8,13.25,12.8,12.9,101105,66020
IDBI,20120906,86.5,88.3,86.0,86.9,1589680,502741
IDBIGOLD,20120906,3150.0,3180.0,3143.0,3165.3,1350,827
IDEA,20120906,77.0,78.5,76.4,77.0,1209256,413175
IDFC,20120906,125.55,125.6,122.0,124.05,10413105,5603315
IFBAGRO,20120906,136.0,136.5,133.05,136.0,691,589
IFBIND,20120906,89.8,91.8,88.5,89.0,93361,23367
IFCI,20120906,25.25,25.7,24.8,25.0,14800848,2066081
IFGLREFRAC,20120906,47.0,49.0,45.65,46.8,8584,5540
IGARASHI,20120906,71.5,71.5,67.9,69.25,6575,4883
IGL,20120906,241.0,243.95,239.05,240.2,430635,125756
IGPL,20120906,33.0,35.35,32.6,33.75,4381,3811
IIFLFIN,20120906,1001.01,1022.0,1001.01,1017.51,3930,2261
IIFLFIN,20120906,1001.01,1022.0,1001.01,1017.51,611,486
IIFLFIN,20120906,1001.01,1022.0,1001.01,1017.51,1,1
IIFLFIN,20120906,1001.01,1022.0,1001.01,1017.51,3747,2210
IIFLFIN,20120906,1073.2,1096.9,1073.2,1094.96,3930,2261
IIFLFIN,20120906,1073.2,1096.9,1073.2,1094.96,611,486
IIFLFIN,20120906,1073.2,1096.9,1073.2,1094.96,1,1
IIFLFIN,20120906,1073.2,1096.9,1073.2,1094.96,3747,2210
IIFLFIN,20120906,1025.0,1025.0,1025.0,1025.0,3930,2261
IIFLFIN,20120906,1025.0,1025.0,1025.0,1025.0,611,486
IIFLFIN,20120906,1025.0,1025.0,1025.0,1025.0,1,1
IIFLFIN,20120906,1025.0,1025.0,1025.0,1025.0,3747,2210
IIFLFIN,20120906,1000.0,1005.0,998.35,1001.29,3930,2261
IIFLFIN,20120906,1000.0,1005.0,998.35,1001.29,611,486
IIFLFIN,20120906,1000.0,1005.0,998.35,1001.29,1,1
IIFLFIN,20120906,1000.0,1005.0,998.35,1001.29,3747,2210
IIFLFMPS1G,20120906,10.0,10.0,10.0,10.0,990,990
IIFLNIFTY,20120906,528.15,530.0,526.75,528.73,13119,6643
IITL,20120906,154.85,154.85,154.85,154.85,1,1
IL&FSENGG,20120906,59.0,61.5,58.1,60.6,107431,39670
IL&FSTRANS,20120906,163.0,164.0,160.5,161.95,62415,51216
IMFA,20120906,245.5,256.0,245.5,253.2,765,443
IMPAL,20120906,808.25,809.0,795.0,795.35,586,527
IMPEXFERRO,20120906,5.8,6.0,5.55,5.55,1312,1211
INDBANK,20120906,5.55,5.7,5.55,5.55,6000,4481
INDHOTEL,20120906,58.75,59.5,58.35,59.2,2921406,2727889
INDIABULLS,20120906,197.0,197.0,190.0,190.95,262070,109035
INDIACEM,20120906,80.0,81.65,77.55,81.0,2929486,1141914
INDIAGLYCO,20120906,165.0,176.4,164.4,174.9,703591,185675
INDIAINFO,20120906,53.0,54.45,53.0,54.1,75965,20064
INDIANB,20120906,156.0,156.0,151.95,153.65,782238,628417
INDIANCARD,20120906,106.2,107.25,106.2,107.0,11,11
INDIANHUME,20120906,100.1,104.4,100.0,102.5,2371,1201
INDLMETER,20120906,47.75,48.55,47.2,47.45,550,451
INDNIPPON,20120906,182.35,189.4,182.35,186.85,261,173
INDOCO,20120906,70.1,70.2,68.75,69.0,72237,50160
INDORAMA,20120906,19.8,20.25,19.55,19.55,7674,4808
INDOSOLAR,20120906,3.6,3.8,3.6,3.8,51998,50989
INDOTECH,20120906,86.95,86.95,78.35,78.55,2675,2131
INDOTHAI,20120906,9.75,9.95,9.65,9.85,1428,568
INDOWIND,20120906,3.7,3.9,3.7,3.75,309894,124435
INDRAMEDCO,20120906,35.0,35.0,34.15,34.25,17073,11478
INDSWFTLAB,20120906,53.3,56.75,51.7,55.9,1143960,148053
INDSWFTLTD,20120906,18.3,19.8,18.05,18.8,206084,29815
INDUSFILA,20120906,14.05,14.05,13.6,13.65,263,259
INDUSINDBK,20120906,313.5,315.0,310.9,312.55,778289,378842
INFINITE,20120906,113.15,116.0,112.5,115.75,8631,7641
INFODRIVE,20120906,8.45,8.45,8.4,8.4,18173,12173
INFOMEDIA,20120906,4.9,5.05,4.75,5.0,3297,2461
INFOTECENT,20120906,179.1,183.95,177.6,183.05,37443,32401
INFRABEES,20120906,230.0,230.97,220.5,222.38,2909,2643
INFY,20120906,2350.5,2427.9,2350.5,2422.0,952923,503755
INGERRAND,20120906,452.0,461.65,451.5,452.25,2762,1580
INGVYSYABK,20120906,378.0,378.0,373.0,374.45,16683,10615
INNOIND,20120906,115.25,117.55,115.1,115.5,429,240
INOXLEISUR,20120906,56.15,58.6,56.15,56.6,67188,20771
INSECTICID,20120906,397.5,401.0,391.05,399.1,6333,3552
INVENTURE,20120906,13.9,14.55,13.65,14.15,67126,61859
IOB,20120906,66.8,67.15,66.05,66.2,889481,435630
IOC,20120906,247.0,248.5,245.0,247.45,295502,139412
IOLCP,20120906,22.65,25.8,20.05,25.8,23009,15748
IOLN,20120906,5.3,5.55,5.25,5.5,10775,7584
IPCALAB,20120906,434.0,445.0,431.5,439.85,171676,113524
IPGETF,20120906,3065.0,3099.4,3056.5,3090.75,590,332
IRB,20120906,125.9,127.75,121.4,123.2,1927904,674507
IRFC,20120906,1063.01,1063.01,1062.0,1062.05,2500,2500
IRFC,20120906,1063.01,1063.01,1062.0,1062.05,1530,1470
IRFC,20120906,1069.5,1071.95,1069.5,1071.17,2500,2500
IRFC,20120906,1069.5,1071.95,1069.5,1071.17,1530,1470
ISFT,20120906,52.0,52.7,50.0,50.1,66,63
ISMTLTD,20120906,22.4,22.4,22.0,22.05,15393,13049
ITC,20120906,267.05,267.45,260.1,260.45,4601346,2700123
ITDCEM,20120906,223.0,224.0,218.35,222.55,702,475
ITI,20120906,21.85,22.15,21.55,21.7,175928,58589
IVC,20120906,26.0,26.0,25.65,25.7,13176,9631
IVP,20120906,39.65,39.65,39.65,39.65,460,460
IVRCLINFRA,20120906,39.5,39.9,38.8,39.0,3744924,500655
J&KBANK,20120906,900.0,908.0,898.0,900.35,9694,7788
JAGRAN,20120906,90.15,92.75,90.15,90.25,1163849,1141749
JAGSNPHARM,20120906,12.0,12.8,12.0,12.25,2507,1926
JAICORPLTD,20120906,54.45,54.6,53.25,53.45,566541,135935
JAIHINDPRO,20120906,101.0,107.9,99.0,106.1,2166,868
JAMNAAUTO,20120906,115.6,118.85,115.0,116.75,266,255
JAYAGROGN,20120906,119.55,121.95,119.55,119.9,1258,1250
JAYBARMARU,20120906,52.4,54.45,52.25,53.5,1422,1140
JAYNECOIND,20120906,10.75,10.75,9.55,9.95,200630,132741
JAYSREETEA,20120906,84.35,86.45,82.8,83.15,55201,22354
JBCHEPHARM,20120906,67.25,68.5,65.15,65.7,57929,34879
JBFIND,20120906,139.9,139.9,136.3,137.95,69256,56023
JBMA,20120906,65.45,65.45,61.95,62.75,464,352
JCTEL,20120906,0.6,0.65,0.6,0.65,8703,7418
JDORGOCHEM,20120906,4.3,4.3,4.3,4.3,10,10
JENSONICOL,20120906,3.75,3.85,3.75,3.85,5841,3911
JETAIRWAYS,20120906,330.0,332.95,324.4,328.5,1402668,176486
JHS,20120906,30.5,30.75,29.9,29.9,15641,12582
JIKIND,20120906,4.0,4.2,3.9,4.1,2527,2128
JINDALPHOT,20120906,131.55,133.9,128.15,129.1,22965,3780
JINDALPOLY,20120906,176.5,179.9,173.2,174.75,124291,64395
JINDALSAW,20120906,115.5,119.0,114.95,116.0,90100,29538
JINDALSTEL,20120906,338.4,346.0,335.8,342.6,3550918,1954661
JINDALSWHL,20120906,560.0,565.0,553.4,557.35,51475,11428
JINDCOT,20120906,42.75,43.85,42.0,43.75,24980,17568
JINDRILL,20120906,250.4,256.85,244.2,251.15,1951,939
JINDWORLD,20120906,80.0,85.95,79.8,81.55,844,570
JISLDVREQS,20120906,32.5,33.4,32.05,33.2,119381,90481
JISLJALEQS,20120906,61.5,63.0,60.2,61.1,3961611,885800
JKCEMENT,20120906,205.15,214.0,205.15,209.45,50122,24193
JKIL,20120906,197.3,200.65,196.0,199.55,14114,11817
JKLAKSHMI,20120906,93.9,96.9,93.9,94.6,80346,61655
JKPAPER,20120906,36.3,36.3,35.25,35.4,100604,42835
JKTYRE,20120906,107.25,111.85,107.25,108.8,76552,19977
JMCPROJECT,20120906,101.5,101.5,96.1,97.2,2059,1385
JMFINANCIL,20120906,14.6,14.85,14.3,14.45,608095,275587
JOCIL,20120906,107.35,112.6,106.45,110.4,10834,9788
JPASSOCIAT,20120906,63.5,65.8,63.5,65.2,11952012,3128745
JPINFRATEC,20120906,44.35,44.4,43.3,43.85,223097,113104
JPPOWER,20120906,26.4,27.0,26.4,26.6,435422,172941
JSL,20120906,71.25,72.4,71.25,71.85,19951,8478
JSWENERGY,20120906,46.35,47.8,46.0,47.55,1386992,486172
JSWISPAT,20120906,9.0,9.2,9.0,9.05,2656624,985785
JSWISPAT,20120906,9.0,9.2,9.0,9.05,274267,268167
JSWISPAT,20120906,4.0,4.0,3.9,3.95,2656624,985785
JSWISPAT,20120906,4.0,4.0,3.9,3.95,274267,268167
JSWSTEEL,20120906,656.0,668.0,654.05,658.3,1444330,95920
JUBILANT,20120906,177.0,182.4,177.0,179.75,298094,229964
JUBLFOOD,20120906,1218.95,1243.8,1218.95,1235.65,249840,54830
JUBLINDS,20120906,135.85,135.9,132.2,135.15,967,548
JUMBO,20120906,9.25,9.9,9.25,9.4,224,159
JUNIORBEES,20120906,101.2,101.5,100.2,100.78,4401,3185
JVLAGRO,20120906,13.05,13.5,13.0,13.3,7355,4651
JYOTHYLAB,20120906,150.65,157.0,149.5,155.35,295077,71125
JYOTISTRUC,20120906,37.3,38.3,37.0,37.1,147715,85647
KABRAEXTRU,20120906,31.0,32.45,30.7,30.8,840,700
KAJARIACER,20120906,170.0,173.8,169.0,169.8,17540,14094
KAKATCEM,20120906,88.8,88.8,86.75,87.55,10994,2669
KALINDEE,20120906,65.7,66.2,65.1,65.6,18631,9469
KALPATPOWR,20120906,64.6,66.4,64.0,64.55,60321,30627
KAMATHOTEL,20120906,121.35,121.5,121.25,121.45,957,657
KANANIIND,20120906,100.0,110.1,100.0,110.1,2122,328
KANORICHEM,20120906,35.7,35.9,35.7,35.9,5073,4573
KANSAINER,20120906,893.0,893.0,885.2,885.25,236,233
KARMAENG,20120906,11.0,11.55,10.45,10.65,2614,2410
KARURKCP,20120906,25.0,25.0,23.75,24.2,116,116
KARURVYSYA,20120906,398.0,398.0,389.1,390.1,35637,23421
KAUSHALYA,20120906,7.95,8.2,7.75,7.75,1452,1451
KAVVERITEL,20120906,215.75,217.15,174.6,185.3,83077,32986
KBIL,20120906,805.0,805.0,800.0,800.0,52,26
KCP,20120906,31.55,32.7,31.5,32.0,15228,7054
KCPSUGIND,20120906,19.0,19.1,18.8,18.8,19781,11760
KEC,20120906,54.0,55.5,53.9,54.5,82799,51618
KECL,20120906,24.1,24.95,23.4,24.05,5377,4351
KEI,20120906,16.4,16.5,16.0,16.1,39731,24585
KEMROCK,20120906,94.05,94.05,94.05,94.05,2896,2895
KERNEX,20120906,45.5,47.5,45.5,46.5,11914,7791
KESARENT,20120906,48.95,49.0,48.0,48.75,328,326
KESORAMIND,20120906,135.7,139.0,133.8,134.35,12939,6803
KFA,20120906,9.05,9.7,8.5,9.15,13723795,3361447
KGL,20120906,3.7,3.7,3.6,3.65,358118,264791
KHAITANELE,20120906,60.4,61.3,57.25,59.0,216,200
KHAITANLTD,20120906,21.7,22.8,21.7,22.8,176,151
KHANDSE,20120906,19.2,20.65,18.2,18.6,10114,9008
KICL,20120906,336.0,343.0,336.0,339.15,183,148
KIL,20120906,15.3,15.35,14.7,15.2,1329,1122
KILITCH,20120906,87.2,87.4,82.6,83.1,98400,54798
KINETICMOT,20120906,10.0,10.0,8.35,8.6,18145,11159
KIRIINDUS,20120906,20.65,21.55,20.65,21.0,7536,4502
KIRLOSBROS,20120906,131.0,131.3,129.95,130.2,2217,1709
KIRLOSENG,20120906,153.5,159.0,153.05,154.8,7129,4658
KIRLOSIND,20120906,300.0,301.0,300.0,300.2,76,76
KITPLYIND,20120906,2.7,2.95,2.7,2.75,18623,16564
KKCL,20120906,601.05,625.0,596.0,619.45,1311,1010
KMSUGAR,20120906,2.3,2.3,2.25,2.3,2065,2045
KNRCON,20120906,110.05,115.0,103.9,105.2,4622,4341
KOHINOOR,20120906,29.5,30.25,28.05,28.7,57741,33252
KOKUYOCMLN,20120906,34.0,35.5,34.0,34.35,25786,22215
KOLTEPATIL,20120906,39.35,40.25,38.9,40.05,22793,18397
KOPRAN,20120906,16.5,16.7,16.35,16.55,31237,23879
KOTAKBANK,20120906,564.5,576.0,564.25,573.35,228230,85918
KOTAKGOLD,20120906,3010.0,3044.0,3008.5,3036.55,4640,3293
KOTAKNIFTY,20120906,528.0,529.0,522.0,523.0,142,117
KOTAKPSUBK,20120906,301.0,301.0,286.0,288.85,1358,952
KOTARISUG,20120906,8.5,8.55,8.5,8.5,19354,19354
KOTHARIPET,20120906,8.5,8.5,8.25,8.4,2850,1850
KOTHARIPRO,20120906,413.0,417.0,404.0,415.0,614,475
KPIT,20120906,128.25,130.85,127.1,129.6,131466,40655
KPRMILL,20120906,122.0,126.3,122.0,123.8,6806,5404
KRBL,20120906,22.5,22.6,22.2,22.3,68414,32450
KRITIIND,20120906,5.95,6.4,5.95,6.35,715,667
KSBPUMPS,20120906,205.05,207.5,202.5,206.6,2171,1739
KSCL,20120906,866.95,871.0,860.25,862.55,7825,4838
KSE,20120906,220.1,220.15,215.0,216.3,286,276
KSK,20120906,70.45,70.45,63.8,64.65,192796,62013
KSL,20120906,54.1,54.35,52.35,52.8,29872,17937
KSOILS,20120906,4.4,4.5,4.35,4.4,795310,448108
KTIL,20120906,61.85,61.9,61.85,61.85,101,101
KTKBANK,20120906,83.05,83.5,81.15,82.3,459356,148576
KWALITY,20120906,31.3,31.8,30.8,30.95,207728,131137
L&TFH,20120906,44.0,44.7,43.3,44.35,280053,189220
L&TFINANCE,20120906,1005.0,1010.05,1004.05,1005.3,296,286
L&TFINANCE,20120906,1005.0,1010.05,1004.05,1005.3,440,440
L&TFINANCE,20120906,1005.0,1010.05,1004.05,1005.3,27,22
L&TFINANCE,20120906,1005.0,1010.05,1004.05,1005.3,386,373
L&TFINANCE,20120906,1005.0,1010.05,1004.05,1005.3,50,50
L&TFINANCE,20120906,1028.05,1034.0,1028.05,1033.21,296,286
L&TFINANCE,20120906,1028.05,1034.0,1028.05,1033.21,440,440
L&TFINANCE,20120906,1028.05,1034.0,1028.05,1033.21,27,22
L&TFINANCE,20120906,1028.05,1034.0,1028.05,1033.21,386,373
L&TFINANCE,20120906,1028.05,1034.0,1028.05,1033.21,50,50
L&TFINANCE,20120906,1308.1,1313.0,1308.1,1308.51,296,286
L&TFINANCE,20120906,1308.1,1313.0,1308.1,1308.51,440,440
L&TFINANCE,20120906,1308.1,1313.0,1308.1,1308.51,27,22
L&TFINANCE,20120906,1308.1,1313.0,1308.1,1308.51,386,373
L&TFINANCE,20120906,1308.1,1313.0,1308.1,1308.51,50,50
L&TFINANCE,20120906,1060.0,1063.99,1059.0,1061.0,296,286
L&TFINANCE,20120906,1060.0,1063.99,1059.0,1061.0,440,440
L&TFINANCE,20120906,1060.0,1063.99,1059.0,1061.0,27,22
L&TFINANCE,20120906,1060.0,1063.99,1059.0,1061.0,386,373
L&TFINANCE,20120906,1060.0,1063.99,1059.0,1061.0,50,50
L&TFINANCE,20120906,1024.56,1024.56,1024.56,1024.56,296,286
L&TFINANCE,20120906,1024.56,1024.56,1024.56,1024.56,440,440
L&TFINANCE,20120906,1024.56,1024.56,1024.56,1024.56,27,22
L&TFINANCE,20120906,1024.56,1024.56,1024.56,1024.56,386,373
L&TFINANCE,20120906,1024.56,1024.56,1024.56,1024.56,50,50
LAKPRE,20120906,36.8,36.8,36.8,36.8,691,691
LAKSHMIEFL,20120906,16.6,17.05,16.6,16.8,9589,7608
LAKSHMIMIL,20120906,1458.0,1549.95,1455.0,1495.0,37,32
LAKSHVILAS,20120906,70.9,70.9,69.9,70.1,32165,20610
LANCOIN,20120906,22.45,22.45,21.8,22.2,7539,2935
LAOPALA,20120906,122.6,128.0,122.6,125.05,7959,6825
LAXMIMACH,20120906,1958.85,1969.9,1925.55,1936.6,2471,1903
LCCINFOTEC,20120906,0.4,0.4,0.35,0.4,1698,1698
LGBBROSLTD,20120906,247.05,249.0,247.05,249.0,573,565
LGBFORGE,20120906,2.25,2.4,2.2,2.3,15150,12150
LIBERTSHOE,20120906,105.45,105.7,100.0,103.4,25103,12801
LICHSGFIN,20120906,238.5,242.1,237.4,240.25,1722086,1043939
LIQUIDBEES,20120906,1000.0,1000.01,999.99,1000.0,82632,56099
LITL,20120906,10.8,10.95,10.7,10.8,9733918,2382733
LLOYDELENG,20120906,49.3,49.7,48.8,49.15,5833,3610
LLOYDFIN,20120906,0.7,0.7,0.65,0.7,1858,1528
LLOYDSTEEL,20120906,10.9,11.0,10.85,10.95,156927,155315
LML,20120906,6.15,6.25,6.0,6.1,139180,90048
LOGIXMICRO,20120906,19.4,20.15,19.0,19.4,2628,2285
LOKESHMACH,20120906,31.0,31.05,31.0,31.05,312,312
LOTUSEYE,20120906,7.65,7.85,7.65,7.85,3641,3624
LOVABLE,20120906,320.45,327.9,319.8,320.8,141532,15710
LPDC,20120906,2.4,2.4,1.9,2.05,3663,3222
LT,20120906,1319.9,1333.0,1309.05,1314.9,1049969,302138
LUMAXAUTO,20120906,22.25,26.0,22.25,24.15,4560,2315
LUMAXIND,20120906,380.0,386.0,375.0,385.85,15689,10043
