SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMONIND,20121001,49.5,50.2,46.5,49.15,247135,118675
GANDHITUBE,20121001,135.1,138.8,135.1,137.0,99,93
GANESHHOUC,20121001,73.1,73.95,70.7,70.95,12802,11560
GANGOTRI,20121001,2.75,2.9,2.7,2.7,25300,25238
GARDENSILK,20121001,53.35,56.5,52.9,55.2,30249,13291
GARWALLROP,20121001,49.95,50.0,49.5,49.5,2393,1829
GATI,20121001,40.6,41.3,39.65,39.95,309463,196952
GAYAPROJ,20121001,107.0,118.8,107.0,115.25,82986,23979
GDL,20121001,145.0,147.0,144.15,145.85,244037,236176
GEECEE,20121001,46.0,47.5,46.0,47.5,29,29
GEINDSYS,20121001,79.0,82.95,78.0,78.1,1056,907
GEMINI,20121001,8.2,8.4,8.0,8.1,25462,20371
GENESYS,20121001,195.1,204.65,194.55,197.8,51156,10833
GENUSPOWER,20121001,9.05,9.4,9.0,9.25,41624,38110
GEODESIC,20121001,43.45,43.7,41.85,42.2,201738,121558
GEOJITBNPP,20121001,22.0,22.45,21.95,22.1,180724,150223
GEOMETRIC,20121001,117.0,121.1,115.25,120.25,1735075,611272
GESHIP,20121001,245.75,250.9,245.75,249.55,16046,10192
GHCL,20121001,37.15,38.85,37.15,38.05,205992,171694
GICHSGFIN,20121001,95.2,98.8,95.2,97.95,171065,91196
GILLANDERS,20121001,62.0,64.9,62.0,64.55,2115,1239
GILLETTE,20121001,2149.0,2197.95,2131.0,2183.45,2477,1964
GINNIFILA,20121001,6.0,6.0,6.0,6.0,4018,4018
GIPCL,20121001,71.0,71.1,70.15,70.9,14832,11882
GITANJALI,20121001,348.05,349.85,343.0,345.15,439641,97807
GKB,20121001,36.8,38.9,36.8,37.05,40,34
GKWLIMITED,20121001,400.0,400.1,400.0,400.0,78,78
GLAXO,20121001,1975.0,2010.0,1961.0,2003.15,11927,8679
GLENMARK,20121001,422.05,427.0,414.0,417.7,330337,240798
GLFL,20121001,2.4,2.65,2.4,2.65,3439,3438
GLOBALVECT,20121001,9.4,9.4,9.2,9.4,587,491
GLOBOFFS,20121001,79.0,79.9,75.0,75.65,37343,25389
GLOBUSSPR,20121001,112.0,112.95,109.65,112.1,81009,46279
GLODYNE,20121001,82.5,83.55,80.6,81.25,58424,33317
GLORY,20121001,3.15,3.2,2.9,2.95,44451,33498
GMBREW,20121001,80.0,80.5,79.5,79.9,2739,2679
GMDCLTD,20121001,196.7,199.4,195.2,198.35,42727,27873
GMRINFRA,20121001,24.7,25.0,24.05,24.8,4945160,865863
GNFC,20121001,86.85,87.9,86.5,86.65,42111,29128
GOACARBON,20121001,85.5,87.6,84.6,86.8,30041,13419
GODFRYPHLP,20121001,3485.05,3519.0,3485.0,3490.0,319,274
GODREJCP,20121001,667.35,688.0,667.35,679.05,234277,196602
GODREJIND,20121001,289.45,289.5,283.5,286.9,280296,65049
GODREJPROP,20121001,597.0,599.9,590.05,592.0,23934,20641
GOENKA,20121001,203.25,223.2,203.25,220.65,95653,39648
GOKEX,20121001,59.65,63.0,59.6,62.0,1097,970
GOKUL,20121001,43.0,47.5,43.0,46.65,53590,48856
GOLDBEES,20121001,2988.5,2994.8,2970.6,2973.65,66496,45805
GOLDENTOBC,20121001,35.4,35.4,34.25,34.95,3076,2389
GOLDIAM,20121001,29.95,30.9,29.95,30.6,3063,2061
GOLDINFRA,20121001,17.4,17.45,16.75,17.3,7836,7075
GOLDSHARE,20121001,3007.95,3012.5,2989.0,2990.7,5568,3973
GOLDTECH,20121001,5.85,5.9,5.8,5.85,33292,29699
GPIL,20121001,122.0,124.65,122.0,123.85,10857,7589
GPPL,20121001,52.05,52.35,50.6,51.9,140555,67903
GRANULES,20121001,184.0,195.0,183.05,193.0,101418,44669
GRAPHITE,20121001,81.0,83.5,81.0,82.8,19255,12522
GRASIM,20121001,3276.05,3409.0,3276.05,3393.9,75263,25683
GRAVITA,20121001,171.45,172.0,167.95,169.15,327836,103649
GREAVESCOT,20121001,77.7,81.45,77.7,80.2,564262,337226
GREENPLY,20121001,192.1,202.8,192.1,200.45,1718,1603
GREENPOWER,20121001,10.55,10.75,10.45,10.65,66266,39834
GRINDWELL,20121001,269.25,279.35,266.0,275.4,8614,6223
GRUH,20121001,209.9,219.0,207.0,217.95,82846,37501
GSFC,20121001,79.0,82.15,79.0,80.2,208461,112223
GSKCONS,20121001,2998.9,3084.65,2993.3,3008.45,17246,12571
GSLNOVA,20121001,1.75,2.0,1.75,1.9,14744,12901
GSPL,20121001,82.5,82.5,80.7,80.9,647117,231464
GSS,20121001,38.0,38.0,37.25,37.55,4779,3105
GTL,20121001,31.4,33.1,31.4,31.95,1313446,356006
GTLINFRA,20121001,8.85,9.35,8.85,9.0,977067,421061
GTNIND,20121001,8.9,9.2,8.9,9.2,705,691
GTNTEX,20121001,7.65,8.0,7.65,7.9,1303,803
GTOFFSHORE,20121001,104.8,104.8,100.65,103.05,178135,53738
GUFICBIO,20121001,6.25,6.65,6.25,6.6,4028,3812
GUJALKALI,20121001,135.85,137.9,133.65,136.05,39402,21108
GUJAPOLLO,20121001,136.05,143.45,136.05,138.75,26072,11519
GUJFLUORO,20121001,386.0,398.8,382.1,391.35,186764,83061
GUJNRECOKE,20121001,18.5,19.0,18.45,18.9,567089,349292
GUJNREDVR,20121001,12.2,12.2,11.9,11.95,7906,7681
GUJRATGAS,20121001,340.0,349.75,337.45,343.05,225120,121158
GUJSIDHCEM,20121001,11.45,12.15,10.5,11.8,2512760,1178080
GULFOILCOR,20121001,90.6,93.6,90.6,93.15,51652,34106
GVKPIL,20121001,14.75,14.85,14.45,14.75,10146181,2146184
HALONIX,20121001,50.0,51.65,49.6,51.0,3734,2324
HANUNG,20121001,122.8,125.4,121.45,123.2,190111,44013
HARITASEAT,20121001,112.85,112.85,105.4,106.5,700,616
HARRMALAYA,20121001,65.9,66.45,65.2,65.45,16350,7360
HATHWAY,20121001,226.85,237.8,224.0,233.05,453573,116187
HAVELLS,20121001,615.0,631.1,615.0,624.45,101867,39232
HBLPOWER,20121001,15.7,16.0,15.35,15.5,52056,45015
HBSTOCK,20121001,9.55,11.7,9.55,11.7,1336,1330
HCC,20121001,18.0,18.45,18.0,18.2,2409606,1159084
HCIL,20121001,29.5,30.0,29.15,29.9,10119,6945
HCL-INSYS,20121001,43.05,46.65,43.05,46.25,1675945,845605
HCLTECH,20121001,574.0,583.15,572.1,581.15,2614949,2375847
HDFC,20121001,771.0,773.9,766.15,768.95,1314757,1023185
HDFCBANK,20121001,629.0,632.0,620.0,622.85,2013696,1509094
HDFCMFGETF,20121001,3124.0,3124.0,3080.1,3087.15,5182,3713
HDIL,20121001,97.6,100.8,97.1,100.3,17162996,2388440
HEG,20121001,210.0,214.5,210.0,212.7,11233,8344
HELIOSMATH,20121001,36.8,37.25,36.2,37.0,111231,54492
HERCULES,20121001,134.2,135.6,132.7,133.65,24941,10323
HERITGFOOD,20121001,306.7,308.8,299.0,301.95,27418,9149
HEROMOTOCO,20121001,1892.0,1905.0,1872.0,1880.55,423894,231087
HEXATRADEX,20121001,26.5,29.0,26.5,27.3,18084,16921
HEXAWARE,20121001,120.95,124.6,120.95,121.95,2443601,1539827
HFCL,20121001,11.35,11.5,11.2,11.35,1096208,763706
HGS,20121001,315.95,324.0,307.75,320.0,9046,7083
HIKAL,20121001,435.0,442.0,426.3,436.6,6273,3252
HILTON,20121001,11.75,12.5,11.4,11.85,1166,1164
HIMATSEIDE,20121001,33.0,35.45,33.0,35.25,87282,78095
HINDALCO,20121001,120.5,123.45,119.0,122.85,7661796,2380966
HINDCOPPER,20121001,264.6,265.65,262.55,263.9,58384,12107
HINDDORROL,20121001,26.3,27.6,26.3,27.6,43443,40586
HINDMOTORS,20121001,10.1,10.6,10.1,10.45,226922,164387
HINDNATGLS,20121001,204.95,205.0,196.7,197.4,201,195
HINDOILEXP,20121001,116.3,120.7,116.1,119.35,527621,265593
HINDPETRO,20121001,308.95,313.0,306.45,311.95,741755,540122
HINDSYNTEX,20121001,2.3,2.3,2.3,2.3,7,7
HINDUJAFO,20121001,53.95,57.0,51.9,52.05,3696,3110
HINDUJAVEN,20121001,395.1,454.75,395.1,436.2,70351,26690
HINDUNILVR,20121001,543.0,546.2,541.55,542.85,726130,447447
HINDZINC,20121001,136.3,136.9,133.65,134.35,420831,236086
HIRAFERRO,20121001,20.5,20.5,20.5,20.5,489,489
HIRECT,20121001,48.15,50.6,47.05,49.75,13166,6707
HITACHIHOM,20121001,129.8,134.7,127.55,132.5,103401,39821
HITECHGEAR,20121001,103.0,104.0,99.7,103.8,1276,1164
HITECHPLAS,20121001,58.8,58.8,56.25,56.5,1501,1027
HMT,20121001,43.7,43.8,43.3,43.45,94215,45034
HMVL,20121001,124.05,126.9,120.85,122.65,3396,2961
HNGSNGBEES,20121001,1525.0,1525.0,1499.0,1503.95,19,19
HOCL,20121001,19.0,20.15,19.0,19.65,83509,48202
HONAUT,20121001,2860.0,2902.7,2775.0,2834.25,1466,720
HONDAPOWER,20121001,520.0,520.0,509.05,514.0,4540,4262
HORIZONINF,20121001,244.6,244.6,237.0,238.25,38898,36649
HOTELEELA,20121001,31.75,33.5,30.8,33.1,1358227,679548
HOTELRUGBY,20121001,34.0,34.0,31.35,31.7,118133,109231
HOVS,20121001,33.0,34.5,32.45,34.35,37373,28023
HSIL,20121001,130.65,132.45,129.5,129.85,33166,12158
HTMEDIA,20121001,94.35,95.55,93.4,94.25,12603,6085
HUBTOWN,20121001,168.5,175.6,168.5,172.35,1787,1139
HUDCO,20121001,1085.0,1086.0,1082.56,1082.99,11980,10875
HUDCO,20121001,1085.0,1086.0,1082.56,1082.99,1903,1727
HUDCO,20121001,1075.0,1075.0,1069.0,1072.08,11980,10875
HUDCO,20121001,1075.0,1075.0,1069.0,1072.08,1903,1727
HYDRBADIND,20121001,483.0,517.5,483.0,508.1,59810,19606
HYDROS&S,20121001,14.45,14.45,14.45,14.45,50,50
IBIPL,20121001,6.5,6.65,6.25,6.55,1343672,834527
IBPOW,20121001,13.45,13.85,13.4,13.55,992996,580143
IBREALEST,20121001,58.4,58.95,57.3,58.6,3838857,1292244
IBSEC,20121001,8.4,9.15,8.25,9.05,489375,368306
IBWSL,20121001,8.6,9.0,8.6,8.95,24585,21969
ICICIBANK,20121001,1060.0,1060.9,1046.0,1050.65,2161848,1256086
ICIL,20121001,8.5,8.9,8.15,8.6,2598,1617
ICRA,20121001,1300.0,1322.0,1265.9,1287.2,5658,3842
ICSA,20121001,15.8,16.7,15.65,16.2,441751,227668
IDBI,20121001,99.1,102.45,99.1,102.1,2549352,617732
IDBIGOLD,20121001,3120.0,3120.0,3089.0,3096.0,151,88
IDEA,20121001,85.5,86.0,84.0,84.25,693098,160308
IDFC,20121001,154.8,156.5,151.5,154.7,6625257,3156960
IFBAGRO,20121001,174.0,180.0,160.35,162.35,26838,9487
IFBIND,20121001,90.0,92.2,89.5,91.75,10643,9578
IFCI,20121001,31.35,32.0,30.85,31.15,8698377,1597340
IFGLREFRAC,20121001,53.3,53.3,49.6,51.3,13218,8997
IGARASHI,20121001,76.0,79.0,75.05,78.4,6661,5377
IGL,20121001,264.8,269.65,263.45,265.8,506562,107975
IGPL,20121001,38.95,39.9,38.1,38.2,2180,1975
IIFLFIN,20121001,1035.1,1050.0,1035.1,1044.68,371,271
IIFLFIN,20121001,1035.1,1050.0,1035.1,1044.68,14,14
IIFLFIN,20121001,1035.1,1050.0,1035.1,1044.68,1465,1343
IIFLFIN,20121001,1035.1,1050.0,1035.1,1044.68,2313,1479
IIFLFIN,20121001,1035.1,1050.0,1035.1,1044.68,488,458
IIFLFIN,20121001,1035.1,1050.0,1035.1,1044.68,461,447
IIFLFIN,20121001,1112.0,1120.0,1112.0,1114.28,371,271
IIFLFIN,20121001,1112.0,1120.0,1112.0,1114.28,14,14
IIFLFIN,20121001,1112.0,1120.0,1112.0,1114.28,1465,1343
IIFLFIN,20121001,1112.0,1120.0,1112.0,1114.28,2313,1479
IIFLFIN,20121001,1112.0,1120.0,1112.0,1114.28,488,458
IIFLFIN,20121001,1112.0,1120.0,1112.0,1114.28,461,447
IIFLFIN,20121001,1022.0,1022.0,1016.0,1016.1,371,271
IIFLFIN,20121001,1022.0,1022.0,1016.0,1016.1,14,14
IIFLFIN,20121001,1022.0,1022.0,1016.0,1016.1,1465,1343
IIFLFIN,20121001,1022.0,1022.0,1016.0,1016.1,2313,1479
IIFLFIN,20121001,1022.0,1022.0,1016.0,1016.1,488,458
IIFLFIN,20121001,1022.0,1022.0,1016.0,1016.1,461,447
IIFLFIN,20121001,1006.0,1006.0,1003.0,1004.75,371,271
IIFLFIN,20121001,1006.0,1006.0,1003.0,1004.75,14,14
IIFLFIN,20121001,1006.0,1006.0,1003.0,1004.75,1465,1343
IIFLFIN,20121001,1006.0,1006.0,1003.0,1004.75,2313,1479
IIFLFIN,20121001,1006.0,1006.0,1003.0,1004.75,488,458
IIFLFIN,20121001,1006.0,1006.0,1003.0,1004.75,461,447
IIFLFIN,20121001,1000.0,1004.95,999.1,999.1,371,271
IIFLFIN,20121001,1000.0,1004.95,999.1,999.1,14,14
IIFLFIN,20121001,1000.0,1004.95,999.1,999.1,1465,1343
IIFLFIN,20121001,1000.0,1004.95,999.1,999.1,2313,1479
IIFLFIN,20121001,1000.0,1004.95,999.1,999.1,488,458
IIFLFIN,20121001,1000.0,1004.95,999.1,999.1,461,447
IIFLFIN,20121001,1002.0,1016.0,1000.0,1001.43,371,271
IIFLFIN,20121001,1002.0,1016.0,1000.0,1001.43,14,14
IIFLFIN,20121001,1002.0,1016.0,1000.0,1001.43,1465,1343
IIFLFIN,20121001,1002.0,1016.0,1000.0,1001.43,2313,1479
IIFLFIN,20121001,1002.0,1016.0,1000.0,1001.43,488,458
IIFLFIN,20121001,1002.0,1016.0,1000.0,1001.43,461,447
IIFLNIFTY,20121001,577.25,578.6,575.3,577.72,1062,911
IITL,20121001,155.0,155.1,155.0,155.1,27,27
IL&FSENGG,20121001,64.0,66.5,62.2,65.05,169940,55995
IL&FSTRANS,20121001,196.65,200.0,192.4,194.4,195619,74926
IMFA,20121001,246.55,280.0,246.55,277.5,4837,2848
IMPAL,20121001,412.0,417.5,412.0,416.0,1231,1034
IMPEXFERRO,20121001,5.7,6.1,5.7,6.1,902,901
INDBANK,20121001,7.3,8.0,7.2,8.0,133043,90908
INDHOTEL,20121001,67.5,69.45,67.3,68.3,1769914,702036
INDIABULLS,20121001,215.0,224.6,212.5,223.5,2150566,1380131
INDIACEM,20121001,95.45,99.8,94.9,97.45,3235839,1245844
INDIAGLYCO,20121001,182.75,195.6,182.6,193.15,358439,111538
INDIAINFO,20121001,57.2,62.3,57.2,61.2,389625,213547
INDIANB,20121001,190.0,194.9,190.0,193.65,62498,28933
INDIANCARD,20121001,110.15,111.1,110.0,111.1,644,393
INDIANHUME,20121001,106.0,110.95,106.0,110.0,1173,849
INDLMETER,20121001,50.7,51.7,47.0,49.75,1745,1142
INDNIPPON,20121001,191.0,191.0,188.6,190.85,4069,3196
INDOCO,20121001,70.1,70.95,67.0,67.3,116783,87393
INDORAMA,20121001,22.8,23.0,22.1,22.5,34553,30472
INDOSOLAR,20121001,4.55,4.6,4.4,4.5,274309,204092
INDOTECH,20121001,97.75,97.75,90.5,90.55,1098,930
INDOTHAI,20121001,13.15,14.95,12.65,14.35,116788,68079
INDOWIND,20121001,4.15,4.2,4.05,4.1,184442,104331
INDRAMEDCO,20121001,34.1,35.2,34.1,34.75,40134,26127
INDSWFTLAB,20121001,52.1,52.7,50.0,51.0,111946,64600
INDSWFTLTD,20121001,17.75,18.2,17.75,17.8,11897,10513
INDTERRAIN,20121001,63.0,72.8,62.25,63.15,1673,648
INDUSFILA,20121001,12.7,13.0,12.45,13.0,119,66
INDUSINDBK,20121001,358.85,365.0,355.0,363.0,593267,325016
INDUSINDBK,20121001,358.85,365.0,355.0,363.0,70454,70454
INDUSINDBK,20121001,360.0,363.0,360.0,363.0,593267,325016
INDUSINDBK,20121001,360.0,363.0,360.0,363.0,70454,70454
INFINITE,20121001,134.25,138.75,133.0,137.85,69641,43910
INFODRIVE,20121001,12.25,12.25,11.55,11.7,322362,191453
INFOTECENT,20121001,192.95,194.0,189.1,191.2,39276,32493
INFRABEES,20121001,264.99,294.0,253.0,284.07,2733,1750
INFY,20121001,2551.3,2620.2,2549.0,2609.65,1103286,650073
INGERRAND,20121001,495.05,504.7,495.05,499.8,9071,4856
INGVYSYABK,20121001,407.0,413.0,396.0,403.55,31954,17658
INNOIND,20121001,119.7,121.0,118.25,119.3,4313,2915
INOXLEISUR,20121001,61.6,70.45,61.6,68.65,1376883,480914
INSECTICID,20121001,419.35,421.0,413.7,415.3,64867,29276
INVENTURE,20121001,16.5,16.9,15.6,15.85,269512,175062
IOB,20121001,78.1,82.0,78.05,81.7,2439133,893844
IOC,20121001,251.2,254.0,250.6,252.95,269032,171961
IOLCP,20121001,25.8,25.8,25.8,25.8,150,150
IOLN,20121001,4.8,4.8,4.5,4.8,2019,2019
IPCALAB,20121001,484.75,494.9,465.5,468.5,221327,136803
IPGETF,20121001,3100.0,3114.7,3060.15,3079.5,351,155
IPRINGLTD,20121001,48.6,48.6,48.0,48.4,240,140
IRB,20121001,151.6,155.0,150.7,154.3,1691287,560955
IRFC,20121001,1024.0,1028.9,1024.0,1027.0,2809,2587
IRFC,20121001,1024.0,1028.9,1024.0,1027.0,4239,3733
IRFC,20121001,1038.0,1044.0,1034.99,1036.21,2809,2587
IRFC,20121001,1038.0,1044.0,1034.99,1036.21,4239,3733
ISFT,20121001,51.5,52.5,49.2,49.8,4349,3477
ISMTLTD,20121001,23.75,24.0,23.5,23.75,76337,54346
ITC,20121001,271.5,275.0,270.6,273.25,5045243,3666367
ITDCEM,20121001,247.35,253.9,246.0,248.0,1042,682
ITI,20121001,24.0,24.2,23.45,23.8,90293,50926
IVC,20121001,26.1,26.1,25.5,25.7,65186,50890
IVP,20121001,40.8,42.45,40.0,42.0,736,631
IVRCLINFRA,20121001,46.5,48.95,46.25,48.5,8361531,1975295
J&KBANK,20121001,950.0,1003.05,941.0,993.2,113223,56376
JAGRAN,20121001,92.5,92.75,91.15,92.35,38439,33473
JAGSNPHARM,20121001,14.45,14.45,13.05,13.6,8530,5145
JAICORPLTD,20121001,63.5,63.5,61.9,62.35,1048498,270229
JAIHINDPRO,20121001,113.8,113.8,110.05,111.4,7226,3860
JAMNAAUTO,20121001,118.5,119.9,114.55,118.05,2210,1649
JAYAGROGN,20121001,144.9,146.0,140.0,142.8,7041,3792
JAYBARMARU,20121001,57.85,62.0,57.85,61.65,2356,1868
JAYNECOIND,20121001,11.2,11.35,11.05,11.25,43425,28812
JAYSREETEA,20121001,92.0,93.45,91.0,92.15,76740,28158
JBCHEPHARM,20121001,74.4,76.25,73.6,75.75,164121,101635
JBFIND,20121001,141.45,148.95,141.2,147.0,122066,48772
JBMA,20121001,61.75,64.85,61.2,62.0,350,318
JCTEL,20121001,0.7,0.75,0.7,0.7,12402,6692
JDORGOCHEM,20121001,2.75,2.95,2.75,2.95,7225,7100
JENSONICOL,20121001,4.2,4.35,4.1,4.3,19575,14792
JETAIRWAYS,20121001,347.95,350.65,343.05,346.5,982803,173455
JHS,20121001,30.2,30.25,29.65,30.0,12610,8015
JIKIND,20121001,4.0,4.35,4.0,4.3,1456,762
JINDALPHOT,20121001,132.9,152.35,132.0,150.25,639203,64769
JINDALPOLY,20121001,182.45,203.4,180.2,201.55,1306490,136135
JINDALSAW,20121001,119.85,121.5,116.4,118.45,663217,377202
JINDALSTEL,20121001,429.35,441.1,423.35,436.7,2867850,757184
JINDALSWHL,20121001,639.3,644.35,630.1,635.95,129101,25238
JINDCOT,20121001,54.8,58.4,53.05,55.8,375713,228050
JINDRILL,20121001,272.8,317.4,272.3,309.6,138101,19508
JINDWORLD,20121001,107.95,114.05,100.3,109.5,11204,5144
JISLDVREQS,20121001,34.55,36.0,34.55,35.85,42530,25147
JISLJALEQS,20121001,69.75,71.0,68.7,70.1,1542004,480718
JKCEMENT,20121001,253.35,258.8,251.0,252.5,166945,109830
JKIL,20121001,211.0,216.55,209.1,213.05,4157,3168
JKLAKSHMI,20121001,114.3,115.8,112.4,114.05,177151,81754
JKPAPER,20121001,35.5,36.4,35.35,36.15,106994,51279
JKTYRE,20121001,108.75,109.95,108.0,108.7,52644,33599
JMCPROJECT,20121001,108.0,111.0,106.0,110.55,8158,7532
JMFINANCIL,20121001,15.9,16.8,15.6,16.65,4152607,2716389
JMTAUTOLTD,20121001,50.5,55.95,50.5,54.0,147,145
JOCIL,20121001,124.8,127.5,124.75,126.6,5430,3095
JPASSOCIAT,20121001,82.5,86.4,82.45,85.95,20552715,6711189
JPINFRATEC,20121001,52.5,53.5,50.9,52.8,497917,257612
JPPOWER,20121001,35.6,35.6,34.8,35.35,360081,156478
JSL,20121001,68.8,70.0,67.1,69.1,100771,63079
JSWENERGY,20121001,61.0,61.3,59.65,60.85,1031541,476540
JSWISPAT,20121001,10.0,10.1,9.7,9.8,5155336,3062633
JSWISPAT,20121001,10.0,10.1,9.7,9.8,27538,26261
JSWISPAT,20121001,4.05,4.2,4.0,4.1,5155336,3062633
JSWISPAT,20121001,4.05,4.2,4.0,4.1,27538,26261
JSWSTEEL,20121001,755.0,764.5,731.0,737.55,1650508,312331
JUBILANT,20121001,215.65,217.5,207.05,214.3,63955,27120
JUBLFOOD,20121001,1377.3,1377.5,1340.1,1347.5,309836,129405
JUBLINDS,20121001,164.0,164.0,159.15,162.0,10769,5284
JUMBO,20121001,10.0,10.5,9.8,9.8,703,700
JUNIORBEES,20121001,109.9,111.48,109.37,111.05,20761,14698
JVLAGRO,20121001,15.45,15.45,14.3,15.0,20585,15415
JYOTHYLAB,20121001,160.0,161.7,156.6,158.55,70002,34236
JYOTISTRUC,20121001,47.9,48.65,47.15,47.55,553461,214958
KABRAEXTRU,20121001,32.85,32.85,31.55,32.0,3503,2922
KAJARIACER,20121001,196.5,201.8,196.0,198.2,66876,31392
KAKATCEM,20121001,95.0,95.9,92.2,92.55,10468,8341
KALINDEE,20121001,79.0,80.2,78.0,79.0,182196,54526
KALPATPOWR,20121001,87.8,88.45,84.75,85.3,90913,59527
KAMATHOTEL,20121001,126.2,128.0,125.05,125.3,935,485
KANORICHEM,20121001,35.65,36.4,35.6,35.7,7607,6912
KANSAINER,20121001,935.0,939.0,921.6,935.0,241348,241227
KARMAENG,20121001,11.5,11.65,11.5,11.5,1500,1500
KARURVYSYA,20121001,413.0,418.0,407.1,414.0,96820,75465
KAUSHALYA,20121001,8.6,8.65,8.25,8.25,21416,16403
KAVVERITEL,20121001,143.55,146.0,139.2,139.2,16098,12996
KBIL,20121001,809.55,829.0,809.4,829.0,55,54
KCP,20121001,33.9,34.85,33.9,34.25,48048,32274
KCPSUGIND,20121001,19.8,19.8,18.85,19.1,52061,34430
KEC,20121001,74.6,75.7,70.45,71.1,293343,151378
KECL,20121001,27.6,31.5,27.05,29.9,24492,17266
KEI,20121001,16.85,17.35,16.7,17.25,57307,47573
KEMROCK,20121001,88.0,91.35,82.65,90.4,205184,93683
KERNEX,20121001,57.1,57.95,56.05,57.1,88026,40911
KESARENT,20121001,43.6,46.0,43.3,46.0,7031,2025
KESORAMIND,20121001,145.7,154.55,145.5,152.05,224503,113747
KFA,20121001,15.35,15.35,15.35,15.35,923960,923954
KGL,20121001,4.65,4.65,4.0,4.35,898269,486102
KHAITANELE,20121001,62.3,62.8,61.0,61.0,652,50
KHANDSE,20121001,16.7,17.25,16.5,17.25,224,224
KICL,20121001,336.3,348.15,335.0,342.1,436,341
KIL,20121001,16.4,16.55,16.3,16.5,9288,8319
KILITCH,20121001,42.0,43.45,40.8,42.5,39255,21826
KINETICMOT,20121001,10.8,11.6,10.55,10.75,17475,10020
KIRIINDUS,20121001,22.6,24.15,22.6,23.9,39423,26067
KIRLOSBROS,20121001,134.0,140.9,134.0,138.9,2191,1903
KIRLOSENG,20121001,172.5,172.5,166.0,166.95,4788,2186
KIRLOSIND,20121001,300.05,307.8,300.0,300.0,452,420
KITEX,20121001,60.8,64.4,55.0,58.7,21192,14743
KITPLYIND,20121001,2.9,2.9,2.75,2.85,4722,4572
KKCL,20121001,679.95,690.0,665.05,674.95,9660,9461
KMSUGAR,20121001,2.5,2.6,2.45,2.5,6709,6683
KNRCON,20121001,117.0,117.0,113.4,113.6,964,485
KOHINOOR,20121001,29.4,30.2,29.0,29.7,165164,65447
KOKUYOCMLN,20121001,40.0,41.7,39.25,40.65,55659,17704
KOLTEPATIL,20121001,45.0,47.0,44.55,46.8,60265,44370
KOPRAN,20121001,20.0,20.45,19.5,20.25,65397,42005
KOTAKBANK,20121001,648.5,652.15,639.3,645.1,264846,118738
KOTAKGOLD,20121001,2999.1,3004.8,2985.0,2989.7,4610,3167
KOTAKNIFTY,20121001,580.0,584.0,577.0,584.0,103,71
KOTAKPSUBK,20121001,350.0,358.0,348.0,356.25,183,89
KOTARISUG,20121001,8.85,8.85,8.5,8.65,8546,7810
KOTHARIPET,20121001,8.05,8.35,7.95,7.95,4100,4100
KOTHARIPRO,20121001,386.45,406.85,386.45,395.35,1792,873
KPIT,20121001,124.4,125.7,123.5,125.0,233877,144987
KPRMILL,20121001,128.05,138.0,128.05,131.0,3332,3319
KRBL,20121001,25.0,26.1,24.35,25.75,1067079,547922
KSBPUMPS,20121001,206.15,210.0,205.15,207.25,3260,2540
KSCL,20121001,1060.0,1075.0,1060.0,1071.85,13342,8649
KSE,20121001,223.0,234.7,223.0,225.4,22,11
KSK,20121001,63.0,63.7,62.5,62.65,11085,8736
KSL,20121001,57.25,64.4,57.0,57.8,144540,52025
KSOILS,20121001,4.95,5.1,4.9,4.95,1256286,749466
KTIL,20121001,69.9,71.5,69.9,71.5,1093,943
KTKBANK,20121001,109.35,111.95,108.1,110.9,3750723,1180112
KWALITY,20121001,31.7,31.8,31.15,31.2,72409,46843
L&TFH,20121001,48.6,49.0,48.25,48.6,362746,182858
L&TFINANCE,20121001,1000.0,1000.0,997.0,997.0,62,62
L&TFINANCE,20121001,1000.0,1000.0,997.0,997.0,380,345
L&TFINANCE,20121001,1000.0,1000.0,997.0,997.0,122,122
L&TFINANCE,20121001,1000.0,1000.0,997.0,997.0,3472,3422
L&TFINANCE,20121001,1000.0,1000.0,997.0,997.0,5,5
L&TFINANCE,20121001,1000.0,1000.0,997.0,997.0,40,40
L&TFINANCE,20121001,1000.0,1000.0,996.0,999.54,62,62
L&TFINANCE,20121001,1000.0,1000.0,996.0,999.54,380,345
L&TFINANCE,20121001,1000.0,1000.0,996.0,999.54,122,122
L&TFINANCE,20121001,1000.0,1000.0,996.0,999.54,3472,3422
L&TFINANCE,20121001,1000.0,1000.0,996.0,999.54,5,5
L&TFINANCE,20121001,1000.0,1000.0,996.0,999.54,40,40
L&TFINANCE,20121001,1337.0,1342.0,1337.0,1342.0,62,62
L&TFINANCE,20121001,1337.0,1342.0,1337.0,1342.0,380,345
L&TFINANCE,20121001,1337.0,1342.0,1337.0,1342.0,122,122
L&TFINANCE,20121001,1337.0,1342.0,1337.0,1342.0,3472,3422
L&TFINANCE,20121001,1337.0,1342.0,1337.0,1342.0,5,5
L&TFINANCE,20121001,1337.0,1342.0,1337.0,1342.0,40,40
L&TFINANCE,20121001,1032.33,1042.0,1032.33,1035.1,62,62
L&TFINANCE,20121001,1032.33,1042.0,1032.33,1035.1,380,345
L&TFINANCE,20121001,1032.33,1042.0,1032.33,1035.1,122,122
L&TFINANCE,20121001,1032.33,1042.0,1032.33,1035.1,3472,3422
L&TFINANCE,20121001,1032.33,1042.0,1032.33,1035.1,5,5
