SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20120613,261.55,261.6,256.0,258.45,48080,24317
GHCL,20120613,38.5,38.5,37.9,38.0,24041,23094
GICHSGFIN,20120613,90.25,91.5,89.25,89.9,68912,32461
GILLANDERS,20120613,64.5,64.5,62.15,63.25,1955,1149
GILLETTE,20120613,2340.0,2395.0,2340.0,2351.0,969,582
GINNIFILA,20120613,5.75,5.75,5.5,5.6,2980,2980
GIPCL,20120613,65.0,65.8,64.15,64.5,47765,28148
GITANJALI,20120613,304.5,304.9,298.0,301.55,780137,411038
GKB,20120613,36.5,36.5,36.0,36.0,501,501
GKWLIMITED,20120613,395.05,400.0,395.0,400.0,65,45
GLAXO,20120613,2048.75,2089.8,2035.0,2048.3,11831,4263
GLENMARK,20120613,360.0,364.25,358.0,362.45,180878,112074
GLOBALVECT,20120613,10.1,10.1,9.55,10.0,10803,10700
GLOBOFFS,20120613,83.0,83.0,72.3,74.0,14261,8794
GLOBUSSPR,20120613,93.4,94.5,92.65,93.45,6488,4192
GLODYNE,20120613,376.85,384.85,366.3,381.4,417323,192811
GLORY,20120613,2.75,2.8,2.75,2.75,13743,11950
GMBREW,20120613,66.8,67.1,65.0,66.3,2059,1854
GMDCLTD,20120613,175.0,175.3,172.1,174.4,44677,27433
GMRINFRA,20120613,22.75,23.15,22.4,22.7,6715186,1687143
GNFC,20120613,82.0,82.2,81.05,81.8,20716,14260
GOACARBON,20120613,79.1,81.0,79.1,79.3,3581,3012
GODFRYPHLP,20120613,3068.05,3161.0,3068.0,3097.8,1318,1186
GODREJCP,20120613,569.95,569.95,546.1,549.7,220222,151650
GODREJIND,20120613,237.0,242.75,234.7,235.5,592211,195534
GODREJPROP,20120613,592.45,604.0,574.25,584.0,14714,5356
GOENKA,20120613,164.95,175.15,163.0,174.05,209019,89262
GOKEX,20120613,72.95,72.95,67.5,68.15,281,276
GOKUL,20120613,78.3,80.5,76.5,79.35,23064,19505
GOLDBEES,20120613,2841.05,2856.15,2841.05,2849.55,96743,58781
GOLDIAM,20120613,23.25,23.95,22.95,23.75,1144,517
GOLDINFRA,20120613,10.35,10.8,10.35,10.8,4499,4349
GOLDSHARE,20120613,2806.15,2817.0,2802.5,2809.2,3772,2373
GOLDTECH,20120613,6.15,6.35,6.15,6.15,2102,2101
GPIL,20120613,118.7,118.7,115.55,116.3,5610,2006
GPPL,20120613,59.5,60.35,58.65,58.95,478209,465772
GRANULES,20120613,100.0,105.3,100.0,102.25,60317,33155
GRAPHITE,20120613,89.5,92.0,87.65,87.9,128873,58220
GRASIM,20120613,2385.0,2396.0,2360.0,2372.75,29887,9000
GRAVITA,20120613,177.9,182.0,175.6,176.7,559864,300695
GREAVESCOT,20120613,69.95,70.5,68.25,69.45,683058,669732
GREENPLY,20120613,207.65,210.0,207.1,209.25,139,61
GREENPOWER,20120613,11.3,11.65,11.25,11.35,25002,17447
GRINDWELL,20120613,253.8,253.8,246.2,246.55,3117,2092
GRUH,20120613,680.0,684.95,672.3,679.4,2332,1326
GSFC,20120613,417.0,423.9,415.05,415.85,12280,8029
GSKCONS,20120613,2640.0,2655.0,2585.1,2644.6,7639,5816
GSLNOVA,20120613,1.55,1.8,1.55,1.8,8961,7861
GSPL,20120613,65.1,66.5,64.55,65.45,2151853,868002
GSS,20120613,45.8,45.8,42.8,43.35,942,555
GTL,20120613,34.0,35.2,33.8,34.05,437865,105822
GTLINFRA,20120613,8.0,8.35,8.0,8.1,748294,234537
GTNIND,20120613,8.25,9.9,8.25,9.25,5980,5733
GTNTEX,20120613,8.0,8.3,7.7,8.0,2665,2665
GTOFFSHORE,20120613,79.15,82.3,77.0,81.6,163020,92757
GUFICBIO,20120613,6.7,6.75,6.7,6.75,630,630
GUJALKALI,20120613,118.6,119.6,118.6,119.0,7927,7480
GUJAPOLLO,20120613,127.0,129.55,125.4,125.55,1237,802
GUJFLUORO,20120613,406.05,421.0,406.05,414.55,58533,15745
GUJNRECOKE,20120613,18.1,18.3,17.8,17.9,643457,416410
GUJNREDVR,20120613,11.85,12.25,11.85,11.95,7744,7343
GUJRATGAS,20120613,305.0,315.9,302.15,311.1,237003,74722
GUJSIDHCEM,20120613,8.0,8.0,7.85,7.9,50554,50053
GULFOILCOR,20120613,74.5,74.65,73.0,73.2,11957,8738
GVKPIL,20120613,14.75,14.8,14.4,14.5,15564066,2738657
HALONIX,20120613,51.9,51.9,49.05,50.7,3629,3332
HANUNG,20120613,119.75,121.4,119.1,119.8,70225,17614
HARITASEAT,20120613,116.05,130.95,116.05,120.25,1353,301
HARRMALAYA,20120613,67.1,68.25,67.0,67.3,5725,3954
HATHWAY,20120613,178.25,186.9,178.0,184.0,342990,84704
HAVELLS,20120613,554.65,559.6,548.8,550.9,156475,40916
HBLPOWER,20120613,14.95,14.95,14.25,14.6,8588,5814
HBSTOCK,20120613,9.75,10.0,9.7,10.0,410,360
HCC,20120613,19.65,20.4,19.4,19.7,3333110,638851
HCIL,20120613,31.05,31.5,30.8,31.0,8617,7604
HCL-INSYS,20120613,41.9,41.95,41.4,41.5,109887,83536
HCLTECH,20120613,486.45,494.2,485.0,490.8,701380,418105
HDFC,20120613,659.35,660.65,654.4,655.85,1020033,707769
HDFC,20120613,659.35,660.65,654.4,655.85,997150,371850
HDFC,20120613,54.0,54.25,50.65,51.1,1020033,707769
HDFC,20120613,54.0,54.25,50.65,51.1,997150,371850
HDFCBANK,20120613,551.0,552.4,539.8,541.75,2016183,1320510
HDFCMFGETF,20120613,2902.05,2927.0,2902.0,2907.35,2093,1290
HDIL,20120613,76.0,77.1,74.6,75.15,20154673,2387743
HEG,20120613,202.6,207.4,202.6,204.95,2550,2046
HEIDELBERG,20120613,30.3,30.55,29.65,29.85,76335,36606
HELIOSMATH,20120613,23.7,24.25,23.15,23.2,3754,2580
HERCULES,20120613,275.1,277.4,271.6,273.4,22280,7535
HERITGFOOD,20120613,141.0,142.0,134.2,139.65,1436,1075
HEROMOTOCO,20120613,1990.3,2004.0,1945.3,1954.1,343187,154498
HEXATRADEX,20120613,36.2,37.85,36.15,36.55,6863,5322
HEXAWARE,20120613,125.55,125.55,120.85,122.25,972244,465691
HFCL,20120613,11.6,11.7,11.45,11.5,370226,164926
HGS,20120613,346.7,346.7,339.9,341.95,422,269
HIKAL,20120613,275.0,283.3,271.35,281.8,2324,2135
HILTON,20120613,13.1,13.15,13.1,13.15,60,60
HIMATSEIDE,20120613,29.9,29.9,28.65,28.75,3896,2067
HINDALCO,20120613,123.3,124.15,121.15,122.6,4461171,1299905
HINDCOMPOS,20120613,392.15,400.05,392.1,400.0,57,50
HINDCOPPER,20120613,253.9,257.8,252.3,253.25,158091,19964
HINDDORROL,20120613,34.8,35.55,34.25,34.4,33312,21010
HINDMOTORS,20120613,8.6,8.7,8.5,8.55,35753,20455
HINDOILEXP,20120613,113.6,123.5,110.85,120.75,3258403,229174
HINDPETRO,20120613,305.1,309.95,300.05,301.5,510739,226098
HINDUJAFO,20120613,55.05,60.5,53.0,59.4,6839,2033
HINDUJAVEN,20120613,360.0,364.0,356.55,358.3,3989,3576
HINDUNILVR,20120613,432.25,448.5,432.2,447.55,3034493,1775639
HINDZINC,20120613,118.9,119.85,117.55,117.95,211189,80370
HIRAFERRO,20120613,25.0,25.0,25.0,25.0,10000,10000
HIRECT,20120613,41.0,42.55,40.6,42.25,1981,1116
HITACHIHOM,20120613,115.4,118.85,115.4,116.65,7616,3984
HITECHGEAR,20120613,123.0,127.95,123.0,125.35,392,314
HITECHPLAS,20120613,55.0,55.0,53.7,54.55,1780,1520
HJL18375G2,20120613,10.83,10.83,10.83,10.83,536938,536938
HMT,20120613,36.0,36.4,35.45,35.65,34379,6910
HMVL,20120613,127.2,132.9,127.2,128.1,1085,419
HOCL,20120613,19.65,19.65,18.7,18.9,19105,12835
HONAUT,20120613,2574.0,2574.0,2525.25,2544.55,234,119
HONDAPOWER,20120613,450.0,450.0,441.0,448.65,1503,1101
HORIZONINF,20120613,233.8,233.8,225.95,230.25,2768,2708
HOTELEELA,20120613,34.5,35.75,32.5,32.9,832410,247775
HOVS,20120613,45.45,45.45,40.0,40.1,9114,8128
HSIL,20120613,141.4,144.45,140.0,140.65,140725,74700
HTMEDIA,20120613,96.5,97.5,95.5,96.0,27241,18163
HUBTOWN,20120613,180.6,183.8,180.0,180.75,196,109
HUDCO,20120613,1040.0,1043.0,1039.5,1040.83,22779,15875
HUDCO,20120613,1040.0,1043.0,1039.5,1040.83,1617,1600
HUDCO,20120613,1032.1,1039.86,1032.1,1038.09,22779,15875
HUDCO,20120613,1032.1,1039.86,1032.1,1038.09,1617,1600
HYDRBADIND,20120613,395.0,403.0,390.05,393.45,12636,6061
HYDROS&S,20120613,14.95,15.8,14.6,15.3,135,79
IBPOW,20120613,12.45,12.5,12.0,12.2,995238,631245
IBREALEST,20120613,58.9,59.45,57.3,57.75,2394916,452498
ICICIBANK,20120613,838.7,857.7,835.15,849.35,4672227,2279166
ICIL,20120613,6.75,6.8,6.75,6.8,132,132
ICRA,20120613,1219.0,1232.0,1211.95,1228.9,1485,838
ICSA,20120613,15.5,16.15,14.8,15.6,89558,54242
IDBI,20120613,93.0,94.6,92.55,93.25,1864181,336031
IDBIGOLD,20120613,2966.65,2985.0,2963.15,2971.7,1450,1050
IDEA,20120613,78.25,79.2,75.4,76.7,2273875,850928
IDFC,20120613,134.0,136.55,133.5,134.15,6624074,2997628
IFBIND,20120613,62.35,62.35,60.6,60.95,7978,6459
IFCI,20120613,37.95,38.65,37.4,37.8,10860815,1164235
IFGLREFRAC,20120613,45.5,52.0,45.0,47.75,60239,37352
IGARASHI,20120613,71.2,72.45,70.4,70.85,2114,1401
IGL,20120613,231.95,247.8,231.05,241.75,6115286,835341
IGPL,20120613,21.0,22.5,21.0,21.35,2655,2038
IIFLFMPS1G,20120613,9.8,9.8,9.8,9.8,1000,1000
IIFLNIFTY,20120613,513.0,516.2,512.55,514.32,1455,1193
IIISL,20120613,995.0,995.0,979.01,991.0,280,276
IIISL,20120613,995.0,995.0,979.01,991.0,41,41
IIISL,20120613,995.0,995.0,979.01,991.0,965,925
IIISL,20120613,1051.51,1051.51,1027.15,1031.12,280,276
IIISL,20120613,1051.51,1051.51,1027.15,1031.12,41,41
IIISL,20120613,1051.51,1051.51,1027.15,1031.12,965,925
IIISL,20120613,979.0,979.0,975.1,976.11,280,276
IIISL,20120613,979.0,979.0,975.1,976.11,41,41
IIISL,20120613,979.0,979.0,975.1,976.11,965,925
IL&FSENGG,20120613,56.95,62.0,56.95,60.55,106912,35416
IL&FSTRANS,20120613,195.35,196.0,191.3,191.85,55261,36534
IMFA,20120613,282.3,288.0,275.2,280.5,1537,1475
IMPAL,20120613,636.05,671.5,635.05,649.75,678,457
IMPEXFERRO,20120613,6.65,6.95,6.65,6.75,3052,1850
INDBANK,20120613,5.55,5.8,5.5,5.7,8071,4476
INDHOTEL,20120613,55.45,55.8,54.9,55.15,458091,276972
INDIABULLS,20120613,232.0,234.95,226.75,227.85,285669,129132
INDIACEM,20120613,75.95,80.2,75.8,79.8,1930620,648248
INDIAGLYCO,20120613,123.35,126.8,123.35,124.0,22707,12210
INDIAINFO,20120613,59.85,61.35,58.45,59.1,591249,112985
INDIANB,20120613,177.0,178.9,175.0,178.05,314498,171526
INDIANHUME,20120613,104.0,106.0,103.0,105.0,2830,2475
INDLMETER,20120613,30.0,31.0,29.5,31.0,56,25
INDNIPPON,20120613,170.0,170.0,167.35,167.5,108,104
INDOCO,20120613,57.0,57.0,54.7,55.8,11122,9826
INDORAMA,20120613,23.5,23.75,22.2,22.6,24470,17544
INDOSOLAR,20120613,3.85,3.9,3.75,3.85,112993,78150
INDOTECH,20120613,76.05,81.5,76.05,79.65,1528,291
INDOTHAI,20120613,10.05,10.4,10.05,10.3,11538,10712
INDOWIND,20120613,5.15,5.15,5.0,5.0,62083,28051
INDRAMEDCO,20120613,34.5,35.65,34.45,34.65,14099,11124
INDSWFTLAB,20120613,62.0,62.8,60.2,60.95,178098,101793
INDSWFTLTD,20120613,22.55,23.1,22.5,22.65,15934,14025
INDTERRAIN,20120613,76.95,79.65,75.2,75.2,543,493
INDUSFILA,20120613,13.6,13.6,13.6,13.6,230,230
INDUSINDBK,20120613,328.05,328.75,318.7,320.8,299828,103779
INEABS,20120613,735.2,736.95,695.2,720.45,4292,2863
INFINITE,20120613,98.0,101.7,95.65,100.95,50355,35615
INFOTECENT,20120613,164.45,164.45,160.2,160.5,1102,788
INFRABEES,20120613,216.0,228.0,209.0,215.25,319,258
INFY,20120613,2451.25,2489.7,2442.0,2470.1,769723,427599
INGERRAND,20120613,453.9,453.9,447.0,447.2,3090,2524
INGVYSYABK,20120613,345.05,346.75,336.0,339.6,60743,35123
INNOIND,20120613,112.8,115.4,111.05,113.9,6573,5713
INOXLEISUR,20120613,51.65,51.85,50.5,50.7,14430,8193
INSECTICID,20120613,403.0,409.0,399.0,399.85,69130,24527
INVENTURE,20120613,59.65,61.35,57.4,60.85,530473,108162
IOB,20120613,88.8,89.3,87.5,88.4,979142,427765
IOC,20120613,247.55,249.9,244.25,245.65,397687,253158
IOLCP,20120613,22.0,23.0,22.0,22.0,41,41
IOLN,20120613,4.7,4.7,4.4,4.55,55,35
IPCALAB,20120613,352.5,358.0,340.0,342.1,148326,123107
IPGETF,20120613,2885.0,2909.95,2885.0,2899.65,966,799
IPRINGLTD,20120613,53.45,53.45,53.45,53.45,25,25
IRB,20120613,122.9,131.2,119.55,127.5,6088287,1175549
IRFC,20120613,1047.0,1048.0,1046.99,1046.99,1100,1100
IRFC,20120613,1047.0,1048.0,1046.99,1046.99,4782,4472
IRFC,20120613,1139.95,1139.95,1048.6,1049.91,1100,1100
IRFC,20120613,1139.95,1139.95,1048.6,1049.91,4782,4472
ISFT,20120613,52.0,52.5,49.8,50.0,164,157
ISMTLTD,20120613,22.7,23.4,22.6,22.85,52709,26403
ITC,20120613,242.35,244.9,242.15,244.05,3729201,2222692
ITDCEM,20120613,225.4,234.85,225.4,232.5,3223,2577
ITI,20120613,21.1,21.15,20.35,20.5,120004,33029
IVC,20120613,26.95,27.25,26.75,27.15,13286,10063
IVP,20120613,40.25,41.5,40.25,41.15,707,707
IVRCLINFRA,20120613,50.0,50.95,48.75,49.3,14454658,3116232
J&KBANK,20120613,928.95,935.5,911.1,917.8,10401,5767
JAGRAN,20120613,89.75,89.9,86.5,86.95,23624,19894
JAGSNPHARM,20120613,12.5,12.5,12.35,12.35,1150,1010
JAICORPLTD,20120613,59.15,59.8,57.85,58.2,662796,145374
JAIHINDPRO,20120613,126.2,130.9,125.0,129.15,14460,2800
JAINSTUDIO,20120613,5.95,6.2,5.95,6.2,400,400
JAMNAAUTO,20120613,141.75,142.95,130.6,133.7,9955,4992
JAYAGROGN,20120613,128.25,130.5,128.25,129.65,1697,1330
JAYBARMARU,20120613,68.0,69.4,66.0,66.8,8298,4409
JAYNECOIND,20120613,13.7,13.95,13.7,13.8,24209,16078
JAYSREETEA,20120613,86.7,86.7,84.65,84.8,107969,64003
JBCHEPHARM,20120613,62.3,63.2,62.3,62.5,12680,9316
JBFIND,20120613,118.95,120.3,118.25,118.7,35243,25337
JBMA,20120613,59.0,64.5,59.0,64.35,5471,4515
JCTEL,20120613,0.6,0.7,0.6,0.6,7650,6450
JENSONICOL,20120613,4.45,4.7,4.2,4.35,74604,34637
JETAIRWAYS,20120613,372.0,385.6,369.2,381.25,3280018,161514
JHS,20120613,33.2,34.65,33.05,33.15,20513,9322
JIKIND,20120613,4.25,4.5,4.25,4.45,517,461
JINDALPHOT,20120613,145.5,147.75,143.1,143.6,48641,11691
JINDALPOLY,20120613,171.6,173.5,169.0,170.3,49744,7775
JINDALSAW,20120613,129.55,129.55,125.65,126.9,236916,109239
JINDALSTEL,20120613,431.9,443.8,431.85,440.65,2738440,1775393
JINDCOT,20120613,57.95,57.95,56.0,56.0,110886,107604
JINDRILL,20120613,283.5,286.25,280.0,281.3,937,257
JISLDVREQS,20120613,36.8,37.05,35.5,35.65,33524,24247
JISLJALEQS,20120613,76.25,76.85,74.55,74.9,1141379,338546
JKCEMENT,20120613,147.6,150.05,144.0,145.15,34454,17556
JKIL,20120613,157.0,157.0,152.0,155.8,901,394
JKLAKSHMI,20120613,64.95,64.95,63.75,64.05,16831,11296
JKPAPER,20120613,33.95,34.2,33.65,33.8,14566,6922
JKTYRE,20120613,79.25,80.0,78.65,79.7,46410,27744
JMCPROJECT,20120613,120.0,123.0,118.65,119.5,8877,7201
JMFINANCIL,20120613,12.9,13.0,12.6,12.7,1277088,863352
JMTAUTOLTD,20120613,56.05,58.35,56.0,56.25,508,4
JOCIL,20120613,94.65,95.0,93.0,94.5,4153,4153
JPASSOCIAT,20120613,69.4,70.8,69.05,69.75,14587621,1489539
JPINFRATEC,20120613,46.4,48.4,46.0,47.85,731033,385738
JPPOWER,20120613,38.0,38.0,36.8,37.0,511193,210423
JSL,20120613,74.5,75.0,71.65,72.6,60184,23087
JSWENERGY,20120613,47.05,48.7,46.95,47.4,2591748,1184058
JSWISPAT,20120613,10.5,10.7,10.35,10.5,1394457,504452
JSWISPAT,20120613,10.5,10.7,10.35,10.5,289664,289664
JSWISPAT,20120613,3.55,3.6,3.5,3.5,1394457,504452
JSWISPAT,20120613,3.55,3.6,3.5,3.5,289664,289664
JSWSTEEL,20120613,644.45,651.8,636.95,641.35,1625108,107984
JUBILANT,20120613,182.5,185.8,180.55,184.9,36534,25692
JUBLFOOD,20120613,1255.0,1267.85,1243.6,1254.35,453416,88019
JUBLINDS,20120613,167.0,169.85,166.0,168.25,7374,5032
JUMBO,20120613,9.25,9.6,9.2,9.45,3700,2650
JUNIORBEES,20120613,98.9,100.0,98.25,98.82,9902,8593
JUPITER,20120613,7.2,7.25,6.8,7.05,136934,77655
JVLAGRO,20120613,15.5,17.4,14.5,14.75,17458,8818
JYOTHYLAB,20120613,222.0,233.5,220.05,229.9,49918,11607
JYOTISTRUC,20120613,40.9,41.3,39.3,39.5,201079,130220
KABRAEXTRU,20120613,36.8,36.8,33.5,35.3,5771,5691
KAJARIACER,20120613,155.5,165.6,155.5,160.7,7059,5607
KALECONSUL,20120613,120.1,123.9,120.1,123.4,3162,2303
KALINDEE,20120613,68.6,69.0,68.2,68.45,26536,13292
KALPATPOWR,20120613,80.55,88.95,80.15,80.9,735849,288393
KAMATHOTEL,20120613,127.0,127.8,126.0,126.45,7430,5100
KANORICHEM,20120613,31.05,31.6,30.15,31.05,10536,7512
KANSAINER,20120613,905.6,918.0,905.1,913.25,5325,5201
KARMAENG,20120613,11.9,11.95,11.9,11.95,133,133
KARURVYSYA,20120613,419.0,419.45,412.2,413.9,49211,32474
KAUSHALYA,20120613,11.9,12.0,11.45,11.75,4764,3000
KAVVERITEL,20120613,200.0,206.0,197.25,204.6,70062,41147
KBIL,20120613,747.3,775.0,747.3,761.9,5,2
KCP,20120613,31.55,31.7,31.5,31.55,10839,7634
KCPSUGIND,20120613,16.8,16.8,16.2,16.35,12832,8085
KEC,20120613,52.0,52.45,51.2,51.65,67475,44666
KECL,20120613,25.75,26.5,25.2,25.7,8549,7312
KEI,20120613,17.05,17.25,16.8,16.85,24826,11973
KEMROCK,20120613,495.05,506.5,493.15,496.45,483,385
KERNEX,20120613,50.5,50.5,49.65,49.9,20363,10098
KESARENT,20120613,38.95,41.7,37.75,37.75,27,25
KESORAMIND,20120613,123.1,125.45,121.2,121.95,11817,5114
KFA,20120613,13.25,14.2,13.1,13.9,27054653,7750816
KGL,20120613,4.5,4.65,4.45,4.6,565488,308862
KHAITANELE,20120613,64.0,64.0,58.05,61.5,722,546
KHANDSE,20120613,22.4,22.4,18.8,20.0,258,120
KICL,20120613,416.7,416.7,397.05,406.5,124,81
KIL,20120613,16.65,17.35,16.1,16.65,4052,2097
KILITCH,20120613,45.55,47.55,44.25,45.45,1775,1606
KINETICMOT,20120613,9.1,9.45,8.2,9.0,7033,5600
KIRIINDUS,20120613,31.05,31.05,31.05,31.05,13432,13410
KIRLOSBROS,20120613,112.05,115.75,109.0,114.35,2216,1291
KIRLOSENG,20120613,153.0,153.0,151.0,151.0,6895,3796
KIRLOSIND,20120613,293.0,293.45,285.25,287.35,21,17
KKCL,20120613,585.0,588.95,566.1,571.3,161,132
KLRF,20120613,23.45,29.45,23.45,28.85,3409,625
KMSUGAR,20120613,1.85,2.0,1.85,1.9,2241,2101
KNRCON,20120613,116.0,120.0,115.0,116.0,224,211
KOHINOOR,20120613,26.3,27.0,26.25,26.5,13191,9262
KOKUYOCMLN,20120613,37.7,38.35,37.7,38.05,5274,3981
KOLTEPATIL,20120613,38.6,38.75,37.5,37.75,19858,9702
KOPDRUGS,20120613,3.3,3.55,3.3,3.4,1600,1000
KOPRAN,20120613,14.55,14.55,14.15,14.25,7596,6460
KOTAKBANK,20120613,586.05,592.95,584.0,585.75,702572,378015
KOTAKGOLD,20120613,2821.5,2838.4,2819.05,2833.3,10357,7134
KOTAKNIFTY,20120613,519.0,519.0,517.0,517.0,272,222
KOTAKPSUBK,20120613,343.0,343.0,339.0,343.0,207,174
KOTARISUG,20120613,8.15,8.15,7.8,8.0,17650,17625
KOTHARIPET,20120613,5.45,5.55,5.4,5.5,2545,2545
KOTHARIPRO,20120613,442.5,442.5,416.0,426.3,1286,124
KPIT,20120613,118.25,120.9,115.4,115.95,311247,101299
KPRMILL,20120613,83.35,84.85,83.35,84.35,779,760
KRBL,20120613,19.05,19.5,19.05,19.35,62960,40178
KRISHNAENG,20120613,2.25,2.25,2.25,2.25,10,10
KRITIIND,20120613,7.7,7.7,7.7,7.7,10,10
KSBPUMPS,20120613,190.9,190.9,184.05,185.15,3468,2997
KSCL,20120613,700.0,708.0,686.2,690.15,17103,7814
KSE,20120613,239.9,240.0,231.0,239.4,124,122
KSERASERA,20120613,2.85,2.9,2.8,2.8,5774,4025
KSL,20120613,48.5,48.65,47.55,48.2,9724,5694
KSOILS,20120613,5.2,5.4,5.2,5.25,2202354,820709
KTIL,20120613,57.7,61.75,57.65,59.7,406,3
KTKBANK,20120613,82.3,83.5,81.75,82.15,616367,208296
KWALITY,20120613,31.1,32.5,31.1,32.1,107104,64609
L&TFH,20120613,43.25,43.9,43.2,43.3,330356,139703
L&TFINANCE,20120613,1003.0,1008.99,1003.0,1007.31,1041,1028
L&TFINANCE,20120613,1003.0,1008.99,1003.0,1007.31,22,22
L&TFINANCE,20120613,1003.0,1008.99,1003.0,1007.31,723,637
L&TFINANCE,20120613,1003.0,1008.99,1003.0,1007.31,164,160
L&TFINANCE,20120613,1003.0,1008.99,1003.0,1007.31,62,62
L&TFINANCE,20120613,999.1,1001.5,999.1,1001.5,1041,1028
L&TFINANCE,20120613,999.1,1001.5,999.1,1001.5,22,22
L&TFINANCE,20120613,999.1,1001.5,999.1,1001.5,723,637
L&TFINANCE,20120613,999.1,1001.5,999.1,1001.5,164,160
L&TFINANCE,20120613,999.1,1001.5,999.1,1001.5,62,62
L&TFINANCE,20120613,1300.0,1300.0,1290.05,1299.72,1041,1028
L&TFINANCE,20120613,1300.0,1300.0,1290.05,1299.72,22,22
L&TFINANCE,20120613,1300.0,1300.0,1290.05,1299.72,723,637
L&TFINANCE,20120613,1300.0,1300.0,1290.05,1299.72,164,160
L&TFINANCE,20120613,1300.0,1300.0,1290.05,1299.72,62,62
L&TFINANCE,20120613,1049.0,1057.0,1048.07,1054.83,1041,1028
L&TFINANCE,20120613,1049.0,1057.0,1048.07,1054.83,22,22
L&TFINANCE,20120613,1049.0,1057.0,1048.07,1054.83,723,637
L&TFINANCE,20120613,1049.0,1057.0,1048.07,1054.83,164,160
L&TFINANCE,20120613,1049.0,1057.0,1048.07,1054.83,62,62
L&TFINANCE,20120613,1000.1,1001.06,1000.0,1001.06,1041,1028
L&TFINANCE,20120613,1000.1,1001.06,1000.0,1001.06,22,22
L&TFINANCE,20120613,1000.1,1001.06,1000.0,1001.06,723,637
L&TFINANCE,20120613,1000.1,1001.06,1000.0,1001.06,164,160
L&TFINANCE,20120613,1000.1,1001.06,1000.0,1001.06,62,62
LAKPRE,20120613,38.0,40.25,36.55,39.0,407,400
LAKSHMIEFL,20120613,18.1,18.3,17.65,17.85,26960,18943
LAKSHMIMIL,20120613,1301.0,1372.95,1301.0,1350.0,149,134
LAKSHVILAS,20120613,80.0,80.9,79.5,80.0,25873,17060
LANCOIN,20120613,24.0,26.55,23.9,25.05,56618,16067
LAOPALA,20120613,106.0,106.0,104.4,104.4,1060,872
LAXMIMACH,20120613,1575.0,1624.7,1575.0,1610.05,1436,932
LCCINFOTEC,20120613,0.4,0.45,0.35,0.45,13873,13110
LGBBROSLTD,20120613,284.0,284.5,280.25,280.25,1899,1734
LGBFORGE,20120613,2.7,2.8,2.7,2.8,2300,2300
LIBERTSHOE,20120613,119.15,122.7,117.25,118.25,108873,21380
LICHSGFIN,20120613,255.0,258.0,252.4,255.45,1454034,440782
LIQUIDBEES,20120613,1000.0,1000.01,999.99,1000.0,118527,97472
LITL,20120613,14.35,14.4,13.7,13.8,37171495,6226237
LLOYDELENG,20120613,41.35,41.5,40.85,41.0,4868,4651
LLOYDFIN,20120613,0.7,0.85,0.7,0.85,122,121
LLOYDSTEEL,20120613,8.85,9.0,8.75,8.8,36522,23256
LML,20120613,7.0,7.0,6.9,6.95,100752,55848
LOGIXMICRO,20120613,22.95,22.95,19.15,20.0,2802,2770
LOKESHMACH,20120613,34.8,34.8,33.8,34.15,935,785
LOTUSEYE,20120613,8.5,8.55,8.35,8.35,2480,2480
LOVABLE,20120613,334.95,340.4,332.55,334.85,264087,33110
LPDC,20120613,1.9,1.9,1.8,1.8,436,336
LT,20120613,1315.0,1371.6,1301.25,1349.9,4024871,1305408
LUMAXAUTO,20120613,26.25,26.25,24.15,24.7,2480,2000
LUMAXIND,20120613,353.5,360.0,353.5,360.0,106,101
LUMAXTECH,20120613,140.6,141.8,140.1,140.55,133,81
LUPIN,20120613,511.9,524.2,511.0,515.6,889120,540937
LYKALABS,20120613,10.2,10.55,10.2,10.5,1855,1508
M&M,20120613,690.1,691.25,675.45,683.4,1473721,864978
M&MFIN,20120613,633.0,633.0,615.05,619.45,20474,14423
M100,20120613,6.97,7.08,6.95,7.02,168782,165663
M50,20120613,66.7,69.97,66.7,69.06,12982,12315
MADHAV,20120613,15.75,16.75,15.75,15.75,304,259
MADHUCON,20120613,38.8,39.4,38.25,38.8,40433,27465
MADRASCEM,20120613,147.0,151.2,145.2,150.05,227699,178344
MADRASFERT,20120613,19.75,19.75,19.3,19.55,6735,4180
MAGMA,20120613,59.0,59.5,58.1,58.35,1182,654
MAGNUM,20120613,4.0,4.1,3.85,3.9,6393,4200
MAHABANK,20120613,54.4,54.75,54.0,54.3,340249,195755
MAHINDFORG,20120613,51.6,52.55,51.6,51.75,5265,4249
MAHINDUGIN,20120613,47.1,48.3,46.15,47.3,4190,3339
MAHLIFE,20120613,318.0,318.0,310.1,313.9,707,336
MAHSCOOTER,20120613,322.3,323.2,322.25,323.2,386,351
MAHSEAMLES,20120613,345.1,347.95,340.25,341.0,42398,34175
MAITHANALL,20120613,80.0,86.95,80.0,82.0,720,550
MALUPAPER,20120613,9.95,10.5,9.95,10.5,2500,2236
MALWACOTT,20120613,21.65,21.65,20.45,20.7,1305,1295
MANAKSIA,20120613,47.0,47.6,46.45,46.6,583,355
MANALIPETC,20120613,11.25,11.4,11.2,11.25,35482,26062
MANAPPURAM,20120613,22.3,22.45,22.15,22.3,708530,379718
MANDHANA,20120613,242.55,249.85,241.25,248.6,71889,11962
MANGALAM,20120613,8.05,8.4,8.05,8.15,205,205
MANGCHEFER,20120613,43.5,46.95,43.5,45.2,1553775,1115556
