SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20120303,184.0,194.0,184.0,187.25,2346,941
ASIANPAINT,20120303,3165.0,3165.0,3125.45,3133.95,2280,1791
ASSAMCO,20120303,8.0,8.25,7.95,8.0,23947,15257
ASTEC,20120303,30.0,30.0,29.7,29.7,979,900
ASTERSILI,20120303,11.45,12.0,10.65,10.7,2046,1880
ASTRAL,20120303,188.0,188.0,182.0,185.05,556,526
ASTRAMICRO,20120303,36.5,36.65,36.0,36.3,412,310
ASTRAZEN,20120303,2000.0,2125.0,1976.0,2090.7,17603,9135
ATFL,20120303,440.0,443.55,436.0,439.75,3595,2759
ATLANTA,20120303,61.0,61.45,60.5,60.8,9741,4634
ATLASCYCLE,20120303,328.0,329.75,324.0,326.05,893,419
ATNINTER,20120303,0.75,0.75,0.75,0.75,1000,1000
ATUL,20120303,181.8,181.8,181.8,181.8,1,1
AUROPHARMA,20120303,123.9,123.9,119.55,121.85,601151,148216
AUSTRAL,20120303,1.5,1.55,1.45,1.45,16504,12502
AUTOAXLES,20120303,501.9,501.9,485.05,490.0,95,78
AUTOIND,20120303,167.5,173.85,163.2,170.65,36686,20248
AUTOLITIND,20120303,17.7,17.7,16.5,16.55,127,100
AVANTI,20120303,110.95,111.0,110.95,110.95,2,1
AVENTIS,20120303,2230.0,2230.0,2180.15,2201.8,74,47
AVTNPL,20120303,323.1,334.8,323.1,334.8,42,31
AXIS-IT&T,20120303,95.55,100.0,94.0,99.1,7108,6418
AXISBANK,20120303,1171.0,1177.7,1166.05,1172.1,109687,20687
AXISGOLD,20120303,2731.0,2739.0,2731.0,2736.35,8,5
BAGFILMS,20120303,5.2,5.2,5.05,5.15,25051,22544
BAJAJ-AUTO,20120303,1755.0,1755.0,1732.0,1737.35,13193,4263
BAJAJCORP,20120303,114.25,114.35,112.1,112.5,5442,3829
BAJAJELEC,20120303,189.85,191.0,189.5,189.9,4271,2562
BAJAJFINSV,20120303,630.0,634.4,630.0,630.05,12561,7372
BAJAJHIND,20120303,34.8,35.7,34.15,35.15,768053,374598
BAJAJHLDNG,20120303,805.0,808.9,799.0,800.8,1978,1457
BAJFINANCE,20120303,780.05,783.8,776.8,778.3,500,340
BALAJITELE,20120303,42.15,42.15,41.3,41.8,3069,2549
BALAMINES,20120303,40.05,40.1,39.1,39.6,8005,8000
BALKRISIND,20120303,246.75,246.75,236.15,237.75,686,321
BALLARPUR,20120303,25.0,25.0,24.7,24.8,10935,6677
BALMLAWRIE,20120303,542.0,550.0,542.0,548.0,424,258
BALRAMCHIN,20120303,54.9,54.95,53.3,54.6,360383,156759
BANARISUG,20120303,605.0,643.0,605.0,620.55,566,558
BANCOINDIA,20120303,69.9,69.9,67.2,67.7,505,400
BANG,20120303,18.0,18.0,17.0,17.0,179,178
BANKBARODA,20120303,832.95,833.0,810.5,820.55,30585,7699
BANKBEES,20120303,1043.15,1062.49,1041.0,1050.33,6,4
BANKINDIA,20120303,369.0,371.55,365.05,368.25,32467,7722
BANSWRAS,20120303,76.0,77.9,76.0,76.45,13,13
BARTRONICS,20120303,40.45,40.45,39.5,39.8,12051,6511
BASF,20120303,499.95,499.95,495.05,498.7,200,160
BATAINDIA,20120303,699.4,699.4,691.35,693.85,18476,5845
BATLIBOI,20120303,17.8,17.8,16.4,17.25,558,535
BAYERCROP,20120303,820.0,820.0,810.1,812.95,176,153
BBL,20120303,652.0,670.0,635.0,666.75,254,144
BBTC,20120303,509.7,552.9,505.0,545.0,84933,17936
BECREL,20120303,9.85,10.25,9.85,10.1,494,494
BEDMUTHA,20120303,21.25,22.3,21.25,22.05,46660,22104
BEL,20120303,1590.0,1590.0,1561.0,1583.3,2645,1533
BEML,20120303,662.0,667.9,656.3,659.7,2441,966
BEPL,20120303,23.3,24.35,23.3,23.8,4400,0
BERGEPAINT,20120303,107.0,107.0,102.0,104.2,11267,6865
BFINVEST,20120303,47.55,47.55,47.55,47.55,307,307
BFUTILITIE,20120303,384.2,385.0,378.6,380.55,30130,8343
BGLOBAL,20120303,8.9,9.2,8.8,9.2,2952,2450
BGRENERGY,20120303,351.95,352.0,347.0,348.85,147019,30022
BHAGWATIHO,20120303,87.0,92.7,86.0,88.65,48552,11995
BHAGYNAGAR,20120303,18.0,18.5,17.5,18.5,29008,28701
BHARATFORG,20120303,305.85,307.85,305.15,306.45,64001,24025
BHARTIARTL,20120303,350.9,350.9,348.3,349.4,115327,38370
BHARTISHIP,20120303,91.2,91.8,90.35,91.4,21278,8609
BHEL,20120303,297.1,297.7,295.1,296.15,308618,78451
BHUSANSTL,20120303,380.1,385.0,378.25,381.7,22342,11975
BIL,20120303,58.8,58.8,57.05,58.25,12,10
BILENERGY,20120303,94.8,94.8,94.8,94.8,2052,2052
BIMETAL,20120303,279.9,279.9,279.9,279.9,25,25
BINANIIND,20120303,117.0,118.5,116.7,117.75,3176,2282
BINDALAGRO,20120303,46.55,47.2,46.15,46.5,21425,14452
BIOCON,20120303,282.9,285.0,280.85,282.3,56249,20520
BIRLACORPN,20120303,278.0,284.0,278.0,281.25,79,36
BIRLACOT,20120303,0.35,0.35,0.3,0.35,61040,54081
BIRLAMONEY,20120303,15.05,15.7,15.05,15.45,2457,1466
BIRLAPOWER,20120303,0.65,0.65,0.6,0.6,136074,72194
BLISSGVS,20120303,23.5,23.7,23.5,23.5,2800,2500
BLKASHYAP,20120303,11.8,12.2,11.8,12.0,7584,6273
BLUECOAST,20120303,139.0,139.0,139.0,139.0,92,92
BLUEDART,20120303,1918.0,2001.25,1917.0,1990.25,5035,3959
BLUESTARCO,20120303,182.3,186.8,182.3,184.45,812,488
BOC,20120303,458.15,493.8,457.2,485.4,213089,73757
BODALCHEM,20120303,11.85,11.85,11.85,11.85,100,100
BOMDYEING,20120303,460.0,461.45,455.3,457.25,8348,2424
BOSCHLTD,20120303,7789.9,7789.9,7700.35,7702.3,234,95
BPCL,20120303,667.9,678.95,667.0,674.7,109696,25702
BPL,20120303,19.2,19.7,19.05,19.25,8152,5818
BRANDHOUSE,20120303,16.3,16.8,16.15,16.2,785,706
BRFL,20120303,265.35,271.95,265.35,270.5,1460,1130
BRIGADE,20120303,64.5,64.5,63.9,64.2,1368,958
BRITANNIA,20120303,538.4,549.4,534.0,535.05,6172,4824
BROADCAST,20120303,10.35,10.5,10.35,10.45,250,250
BSELINFRA,20120303,3.75,3.85,3.75,3.8,50706,31250
BSL,20120303,19.0,20.5,19.0,19.5,186,100
BSLNIFTY,20120303,52.55,52.55,52.55,52.55,200,200
BSTRANSCOM,20120303,155.85,157.0,153.1,154.15,3346,2975
BURNPUR,20120303,6.9,6.9,6.5,6.7,20750,12848
CADILAHC,20120303,704.0,713.0,702.1,704.25,190,133
CAIRN,20120303,370.0,372.25,368.6,370.9,114070,39161
CANBK,20120303,500.05,511.05,500.05,508.55,36978,7409
CANDC,20120303,96.1,97.95,95.2,96.2,872,470
CANFINHOME,20120303,110.95,110.95,109.05,109.55,1479,876
CANTABIL,20120303,20.35,20.8,20.15,20.35,1209,1023
CARBORUNIV,20120303,159.0,164.8,159.0,161.35,280,149
CAREERP,20120303,221.05,238.4,221.05,228.65,1829,1070
CAROLINFO,20120303,160.1,162.0,160.1,162.0,323,321
CASTROL,20120303,492.0,499.75,488.25,490.65,18845,7919
CCCL,20120303,19.7,19.7,18.75,19.55,4644,3070
CCL,20120303,157.7,157.7,154.65,156.45,567,362
CEATLTD,20120303,88.4,88.4,86.55,87.05,2003,1179
CEBBCO,20120303,59.4,61.0,59.4,60.4,6927,4298
CELESTIAL,20120303,18.35,18.75,18.05,18.7,665,541
CENTENKA,20120303,114.9,115.0,113.5,114.0,839,778
CENTEXT,20120303,2.9,3.0,2.85,2.9,3423,3022
CENTRALBK,20120303,103.0,103.65,102.55,102.9,45435,22815
CENTURYPLY,20120303,60.0,60.0,58.05,59.05,1420,1256
CENTURYTEX,20120303,317.1,317.2,315.0,316.35,14674,5292
CERA,20120303,222.75,222.75,222.75,222.75,5,5
CESC,20120303,265.8,268.9,264.95,265.4,10888,5173
CHAMBLFERT,20120303,87.0,88.5,86.3,87.1,703126,192824
CHEMFALKAL,20120303,44.4,44.4,40.75,42.8,102,60
CHEMPLAST,20120303,6.05,6.05,5.7,5.8,18802,12100
CHENNPETRO,20120303,173.15,175.6,173.15,174.1,648,273
CHOLAFIN,20120303,164.05,166.0,163.55,164.05,386,305
CILNOVA,20120303,18.85,18.85,18.85,18.85,1500,1500
CIMMCO,20120303,73.2,79.0,73.2,74.45,4506,0
CINEMAX,20120303,33.5,33.5,33.0,33.35,3575,2195
CIPLA,20120303,313.1,313.3,310.7,312.4,137807,42713
CLASSIC,20120303,7.0,7.0,6.5,6.65,1640,1070
CLNINDIA,20120303,620.1,634.8,620.1,632.6,3271,2873
CLUTCHAUTO,20120303,30.25,31.25,29.8,30.2,6338,5250
CMAHENDRA,20120303,136.0,137.85,136.0,137.8,2384,2361
CMC,20120303,995.55,1013.9,995.5,1001.15,439,209
COALINDIA,20120303,331.0,333.3,331.0,331.75,93355,29701
COLPAL,20120303,1042.0,1044.0,1032.35,1036.65,1104,553
COMPUSOFT,20120303,13.7,13.7,12.55,12.65,2560,2255
CONCOR,20120303,930.0,941.0,925.3,936.75,358,135
CORAL-HUB,20120303,4.4,4.4,4.2,4.3,6272,6272
CORDSCABLE,20120303,31.0,31.4,30.05,30.4,1552,1486
COREEDUTEC,20120303,277.0,283.95,275.55,282.55,37936,13391
COROMANDEL,20120303,294.95,294.95,289.0,290.55,6179,3287
CORPBANK,20120303,461.0,469.85,461.0,468.5,3808,2353
COSMOFILMS,20120303,89.0,90.5,88.0,90.2,2631,1850
COX&KINGS,20120303,172.8,176.9,172.0,174.35,108542,20259
CREATIVEYE,20120303,4.0,4.55,4.0,4.55,29,26
CRESTANI,20120303,40.65,42.75,40.65,42.35,9546,7476
CREWBOS,20120303,34.5,34.5,33.5,33.6,1921,1700
CRISIL,20120303,938.0,940.0,925.0,931.75,920,589
CROMPGREAV,20120303,144.25,144.25,142.5,143.25,49764,26965
CTE,20120303,9.05,9.05,9.05,9.05,100,100
CUB,20120303,47.7,47.7,46.5,46.75,9434,6238
CUBEXTUB,20120303,9.05,9.05,9.05,9.05,100,100
CUMMINSIND,20120303,460.0,467.0,455.6,457.3,9079,7219
CURATECH,20120303,59.25,59.25,55.25,59.05,111,111
CYBERMEDIA,20120303,12.2,12.2,11.9,11.9,400,400
CYBERTECH,20120303,12.25,12.85,12.25,12.3,770,720
DAAWAT,20120303,43.4,43.45,42.85,43.0,8681,4040
DABUR,20120303,105.5,106.75,105.1,105.7,110834,40551
DALMIABEL,20120303,137.9,138.1,134.1,135.2,2315,1848
DALMIASUG,20120303,14.5,15.45,14.5,14.5,24,21
DATAMATICS,20120303,29.05,29.05,29.0,29.05,131,90
DBCORP,20120303,200.4,208.5,200.4,205.9,96,78
DBREALTY,20120303,78.8,78.8,77.2,77.85,22543,9726
DBSTOCKBRO,20120303,100.3,100.35,100.3,100.3,25200,6100
DCB,20120303,47.3,47.5,46.3,46.75,828070,289513
DCHL,20120303,43.5,44.2,43.25,43.9,94569,49700
DCMSRMCONS,20120303,42.6,43.2,42.0,42.7,4152,3757
DCW,20120303,10.25,10.95,10.25,10.7,20920,17112
DEEPAKFERT,20120303,156.0,159.85,155.05,156.85,15867,4165
DEEPAKNTR,20120303,168.1,170.0,167.5,168.0,110,100
DEEPIND,20120303,71.7,71.7,68.0,68.5,15694,8297
DELTACORP,20120303,77.9,78.65,77.4,78.0,488106,95579
DEN,20120303,103.55,103.85,102.75,102.85,1352,897
DENABANK,20120303,91.55,91.95,90.9,91.15,232818,77492
DENORA,20120303,120.05,124.5,120.0,123.1,966,716
DENSO,20120303,56.0,56.0,54.05,54.15,601,200
DEWANHOUS,20120303,248.7,250.7,248.7,250.15,89092,54261
DHAMPURSUG,20120303,41.4,42.0,41.1,41.4,76602,48730
DHANBANK,20120303,72.9,72.9,71.2,72.15,105199,37305
DHANUKA,20120303,83.8,83.8,82.3,82.4,245,245
DHARSUGAR,20120303,28.1,28.1,27.8,27.95,291,250
DIAPOWER,20120303,115.9,116.75,115.0,115.55,2711,1968
DICIND,20120303,287.0,294.8,285.95,291.35,5087,3692
DIGJAM,20120303,8.0,8.25,7.95,7.95,2738,2737
DISHMAN,20120303,53.1,53.1,52.0,52.65,122669,114337
DISHTV,20120303,56.05,56.75,56.05,56.3,382854,100947
DIVISLAB,20120303,732.25,741.85,732.25,736.85,5544,2674
DLF,20120303,201.9,203.8,200.65,203.15,1307177,141326
DLINKINDIA,20120303,21.0,21.0,20.85,20.85,340,340
DOLPHINOFF,20120303,83.0,84.75,80.15,83.75,7030,5976
DONEAR,20120303,20.5,20.5,20.45,20.45,2,0
DPSCLTD,20120303,17.05,17.4,17.05,17.25,6421,6321
DPTL,20120303,111.6,114.0,110.0,111.9,1044,1001
DQE,20120303,24.8,25.65,24.8,25.55,2131,1300
DREDGECORP,20120303,290.25,315.0,290.25,307.2,104082,22866
DRREDDY,20120303,1680.0,1692.9,1674.2,1684.35,22516,5743
DRREDDY,20120303,1680.0,1692.9,1674.2,1684.35,2,2
DRREDDY,20120303,5.45,5.45,5.45,5.45,22516,5743
DRREDDY,20120303,5.45,5.45,5.45,5.45,2,2
DSKULKARNI,20120303,60.5,61.9,59.6,60.8,3546,2191
DUNCANSIND,20120303,12.5,12.9,12.35,12.7,3485,3270
DWARKESH,20120303,41.6,43.0,41.6,42.7,50898,50758
DYNAMATECH,20120303,825.0,825.0,825.0,825.0,4,4
EASTSILK,20120303,4.7,4.7,4.7,4.7,2000,2000
EASUNREYRL,20120303,65.0,67.0,65.0,66.0,27,25
ECEIND,20120303,126.8,130.95,126.5,126.65,329,239
ECLERX,20120303,762.95,764.0,755.1,759.4,78,71
EDELWEISS,20120303,31.75,32.3,31.6,31.8,4061,1445
EDL,20120303,68.8,71.45,68.2,69.8,44,34
EDSERV,20120303,36.4,36.4,35.25,35.8,9426,5939
EDUCOMP,20120303,213.0,213.0,211.1,211.85,164925,50352
EICHERMOT,20120303,1726.15,1726.15,1685.5,1700.5,122,82
EIDPARRY,20120303,195.5,196.0,194.05,195.0,1045,782
EIHAHOTELS,20120303,172.0,184.65,162.1,184.65,87844,41920
EIHOTEL,20120303,92.1,103.2,90.65,98.5,5703942,782702
EIMCOELECO,20120303,176.5,185.0,176.0,180.0,71,62
EKC,20120303,38.0,38.65,37.8,38.35,85377,33905
ELDERPHARM,20120303,340.0,343.0,338.0,339.15,9977,44
ELECON,20120303,61.25,63.5,61.2,63.05,7883,3111
ELECTCAST,20120303,24.2,24.75,24.2,24.45,7321,4555
ELECTHERM,20120303,90.2,91.85,90.0,90.45,3142,2725
ELGIEQUIP,20120303,73.1,73.7,72.2,72.7,419,226
ELGIRUBCO,20120303,23.0,23.0,23.0,23.0,400,400
ELNET,20120303,34.95,34.95,34.95,34.95,100,100
EMAMIINFRA,20120303,21.5,22.7,21.5,22.0,180,130
EMAMILTD,20120303,375.4,382.0,371.0,374.15,1219,650
EMCO,20120303,35.25,35.75,34.85,35.2,5988,3526
EMKAY,20120303,38.7,38.7,38.7,38.7,500,500
EMMBI,20120303,13.2,14.0,12.9,13.1,1028,1022
EMPEESUG,20120303,14.5,14.5,14.15,14.15,140,100
ENERGYDEV,20120303,36.15,39.5,35.55,38.1,3956,3062
ENGINERSIN,20120303,271.7,277.8,266.45,273.6,72354,18163
ENIL,20120303,227.7,227.7,225.1,225.55,137,100
ENTEGRA,20120303,12.5,12.95,12.5,12.95,505,505
EONELECT,20120303,39.6,39.9,38.8,39.55,3139,1652
ERAINFRA,20120303,139.0,139.0,138.55,138.65,93148,4176
EROSMEDIA,20120303,184.85,195.0,184.1,188.25,54998,21892
ESABINDIA,20120303,533.0,534.85,533.0,533.95,9762,8784
ESCORTS,20120303,77.75,77.75,76.9,77.15,121828,62326
ESL,20120303,7.0,7.05,6.95,7.0,19353,16011
ESSAROIL,20120303,60.5,61.9,60.0,61.15,411238,114176
ESSARPORTS,20120303,70.0,75.7,70.0,75.25,283017,119506
ESSARSHPNG,20120303,31.0,31.4,29.6,30.75,7726,3088
ESSDEE,20120303,153.0,156.4,151.65,152.5,3939,2495
ESSELPACK,20120303,32.9,33.2,32.65,33.0,612,400
ESTER,20120303,21.9,21.95,21.5,21.75,3170,1925
EUROMULTI,20120303,6.75,6.75,6.15,6.45,2606,1946
EUROTEXIND,20120303,20.75,20.75,20.75,20.75,1,1
EVEREADY,20120303,27.0,27.2,26.8,26.9,81960,58432
EVERESTIND,20120303,133.0,136.7,132.05,135.9,393,364
EVERONN,20120303,286.75,286.8,284.05,285.6,26368,10630
EXCELCROP,20120303,132.0,132.0,126.5,128.35,977,577
EXCELINDUS,20120303,68.0,68.0,67.2,67.2,2,0
EXCELINFO,20120303,21.05,21.1,20.5,20.6,13833,2814
EXIDEIND,20120303,135.5,135.85,134.1,134.8,18703,8829
FACT,20120303,34.55,36.8,34.05,35.85,47293,21735
FAGBEARING,20120303,1461.0,1499.0,1425.05,1493.3,1743,1183
FAME,20120303,47.95,48.2,47.85,48.2,1187,1176
FARMAXIND,20120303,1.6,1.6,1.6,1.6,590,345
FCH,20120303,127.8,127.95,127.0,127.35,11920,7477
FCSSOFT,20120303,0.45,0.5,0.45,0.45,85519,80294
FDC,20120303,80.0,80.0,78.75,79.45,88,80
FEDDERLOYD,20120303,60.45,61.9,60.0,61.4,3056,1926
FEDERALBNK,20120303,414.8,417.8,412.3,415.45,17923,6791
FIEMIND,20120303,151.0,159.95,151.0,158.1,118,105
FILATEX,20120303,38.0,38.0,37.5,37.85,6100,6100
FINANTECH,20120303,852.9,858.3,845.3,849.65,53197,15546
FINCABLES,20120303,33.2,33.7,33.2,33.35,5358,3439
FINPIPE,20120303,55.15,55.9,55.1,55.35,1709,1046
FIRSTLEASE,20120303,63.05,64.3,63.05,63.25,553,310
FIRSTWIN,20120303,14.55,14.55,14.35,14.55,272,271
FKONCO,20120303,147.0,159.05,145.0,157.1,328769,117236
FLEXITUFF,20120303,242.5,244.0,236.1,239.4,1484,1294
FMGOETZE,20120303,282.0,288.0,278.0,279.45,176,161
FORTIS,20120303,111.9,122.05,108.4,109.15,59258,27500
FOSECOIND,20120303,651.05,669.0,651.0,668.5,172,171
FSL,20120303,12.5,12.5,12.0,12.1,398134,192017
FTCPOF5YDV,20120303,13.2,13.2,13.2,13.2,1000,1000
FUTUREVENT,20120303,8.55,8.75,7.95,8.55,103915,61771
GABRIEL,20120303,44.45,44.45,43.5,43.7,2094,1425
GAEL,20120303,22.15,22.15,21.85,22.0,2021,1771
GAIL,20120303,373.0,373.0,370.65,371.6,27911,9627
GAL,20120303,13.1,13.8,13.1,13.8,450,270
GALLANTT,20120303,18.0,18.7,17.9,17.9,2650,2220
GALLISPAT,20120303,42.75,43.45,42.75,43.45,918,918
GAMMNINFRA,20120303,15.0,15.05,14.8,14.95,8745,3435
GAMMONIND,20120303,50.5,50.75,50.0,50.45,19885,12542
GANDHITUBE,20120303,129.0,129.0,129.0,129.0,20,20
GANGOTRI,20120303,3.65,3.9,3.65,3.65,1001,1000
GARDENSILK,20120303,60.0,61.4,59.5,60.0,95,80
GARWALLROP,20120303,50.2,51.3,50.1,50.65,3253,3125
GATI,20120303,36.0,36.2,35.1,35.45,48107,35661
GAYAPROJ,20120303,132.0,136.95,131.65,135.2,556,405
GDL,20120303,153.75,153.75,150.0,150.9,4628,3758
GEECEE,20120303,45.9,46.4,45.9,46.25,7224,7224
GEINDSYS,20120303,125.0,133.9,124.2,132.9,2728,2461
GEMINI,20120303,22.75,26.5,22.75,25.3,12593,10369
GENESYS,20120303,137.0,137.0,135.1,135.1,7,6
GENUSPOWER,20120303,11.3,11.65,11.3,11.6,7348,3645
GEODESIC,20120303,59.0,59.05,58.3,58.45,9645,5336
GEOJITBNPP,20120303,20.95,20.95,20.75,20.85,6369,4075
GEOMETRIC,20120303,66.9,67.0,66.5,66.65,20539,15458
GESHIP,20120303,240.0,240.0,235.0,235.95,3447,1876
GHCL,20120303,33.35,33.65,33.25,33.45,5270,3775
GICHSGFIN,20120303,93.5,93.85,91.95,92.15,28545,21019
GILLANDERS,20120303,69.5,70.5,69.5,70.45,109,109
GILLETTE,20120303,2220.0,2340.0,2220.0,2295.35,1868,697
GINNIFILA,20120303,6.2,6.2,6.2,6.2,1,1
GIPCL,20120303,72.5,73.5,72.05,73.2,5839,5182
GITANJALI,20120303,384.2,390.4,381.05,388.4,1236086,456750
GLAXO,20120303,2081.0,2081.0,2070.0,2073.5,262,117
GLENMARK,20120303,311.65,311.65,308.0,308.8,4499,2114
GLFL,20120303,2.6,2.65,2.6,2.65,1350,850
GLOBOFFS,20120303,78.45,78.45,76.25,76.35,322,200
GLOBUSSPR,20120303,114.3,117.95,114.3,117.6,1306,567
GLODYNE,20120303,216.0,232.45,212.35,226.35,198291,93273
