SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJELEC,20121011,220.85,222.7,214.3,221.2,77144,24793
BAJAJFINSV,20121011,859.95,865.0,845.05,861.85,67312,21988
BAJAJHIND,20121011,31.3,32.4,31.3,32.3,2209308,771994
BAJAJHLDNG,20121011,850.25,853.05,836.0,848.2,124417,112330
BAJFINANCE,20121011,1205.1,1213.9,1167.05,1200.05,33540,18690
BALAJITELE,20121011,53.15,54.2,52.0,53.35,140211,41395
BALAMINES,20121011,57.0,58.0,56.3,57.05,10700,8077
BALKRISIND,20121011,293.95,293.95,277.2,279.2,68382,55002
BALLARPUR,20121011,22.0,22.7,21.75,22.5,609860,394070
BALMLAWRIE,20121011,606.0,620.0,600.35,616.8,4074,3205
BALPHARMA,20121011,20.4,21.35,20.2,21.1,3235,3153
BALRAMCHIN,20121011,67.85,69.0,66.8,68.8,1524716,694057
BANARISUG,20121011,910.0,940.0,900.0,905.4,897,299
BANCOINDIA,20121011,63.0,64.65,62.0,63.85,7342,5428
BANG,20121011,17.2,18.0,17.2,18.0,2390,2380
BANKBARODA,20121011,768.2,792.9,756.1,788.65,656262,287467
BANKBEES,20121011,1135.0,1154.0,1128.05,1148.64,2179,1799
BANKINDIA,20121011,290.1,303.0,290.1,301.4,513086,147783
BANSWRAS,20121011,66.2,68.5,65.6,66.6,306,206
BARTRONICS,20121011,24.5,24.95,24.05,24.7,58614,21501
BASF,20121011,647.0,676.0,647.0,666.55,79907,20962
BATAINDIA,20121011,926.3,940.0,922.65,935.7,165573,41770
BAYERCROP,20121011,1063.45,1079.0,1054.95,1061.2,19595,18719
BBL,20121011,609.0,619.95,609.0,612.95,1526,1166
BBTC,20121011,564.1,572.0,564.0,568.9,2176,1059
BEDMUTHA,20121011,13.05,13.05,12.65,12.8,12528,9855
BEL,20121011,1239.65,1250.0,1225.0,1241.0,15051,9463
BEML,20121011,317.45,320.0,310.3,318.6,86690,31455
BEPL,20121011,16.4,17.8,16.4,17.0,2949,626
BERGEPAINT,20121011,141.0,142.45,140.25,141.0,95432,37787
BFINVEST,20121011,45.0,45.7,44.0,44.5,12410,7005
BFUTILITIE,20121011,400.05,412.0,397.0,409.8,318890,56114
BGLOBAL,20121011,7.95,8.0,7.6,7.8,16125,11705
BGRENERGY,20121011,281.75,283.3,275.25,280.8,247827,65297
BHAGWATIHO,20121011,71.0,74.8,69.4,73.4,2166,1259
BHAGYNAGAR,20121011,13.75,14.2,13.75,13.95,2297,1910
BHARATFORG,20121011,303.0,304.7,295.15,300.05,395713,199248
BHARATGEAR,20121011,66.7,66.7,65.0,65.5,2128,2010
BHARATRAS,20121011,139.05,145.0,139.05,139.05,415,8
BHARTIARTL,20121011,263.0,269.45,262.0,267.3,2728017,1104657
BHARTISHIP,20121011,77.0,78.6,75.1,77.65,167031,38644
BHEL,20121011,245.0,253.2,241.55,251.65,7021339,2474499
BHUSANSTL,20121011,496.05,500.8,495.0,499.75,108933,5003
BIL,20121011,62.9,66.0,61.65,64.85,28510,12170
BILENERGY,20121011,45.3,46.9,45.3,46.0,203,200
BILPOWER,20121011,26.5,26.95,24.9,25.15,63189,21280
BIMETAL,20121011,264.0,268.0,261.05,263.6,285,194
BINANIIND,20121011,126.0,128.9,123.15,128.15,29179,23707
BINDALAGRO,20121011,35.3,36.45,34.25,35.7,640720,143887
BIOCON,20121011,261.3,275.0,261.3,272.15,264187,80151
BIRLACORPN,20121011,278.7,278.7,268.45,272.15,23350,10896
BIRLAERIC,20121011,10.5,10.5,9.65,9.8,2216,1622
BIRLAMONEY,20121011,22.95,23.0,22.95,22.95,20080,13978
BLBLIMITED,20121011,4.0,4.0,3.8,3.8,2101,1500
BLISSGVS,20121011,42.4,43.0,42.0,42.5,38024,28107
BLKASHYAP,20121011,9.3,9.95,9.3,9.85,47644,34394
BLUECHIP,20121011,0.65,0.7,0.65,0.65,1233,1230
BLUECOAST,20121011,122.0,122.0,122.0,122.0,300,300
BLUEDART,20121011,1710.0,1725.0,1700.0,1713.6,2391,2232
BLUESTARCO,20121011,207.15,215.35,207.15,213.6,190978,133093
BLUESTINFO,20121011,64.3,65.9,64.2,65.9,608,396
BOC,20121011,429.8,434.4,425.25,431.95,9500,6758
BODALCHEM,20121011,11.0,11.55,11.0,11.55,2796,2216
BOMDYEING,20121011,525.0,538.65,516.0,534.45,387474,37323
BOSCHLTD,20121011,8880.0,8899.0,8785.05,8850.6,1867,1033
BPCL,20121011,351.0,356.8,351.0,352.8,858643,481755
BPL,20121011,21.3,21.6,20.6,20.9,48516,32935
BRANDHOUSE,20121011,15.45,16.05,14.6,15.5,56696,27417
BRFL,20121011,260.05,269.0,260.05,266.35,958,797
BRIGADE,20121011,62.5,66.9,61.2,65.7,94497,25517
BRITANNIA,20121011,505.0,507.75,495.2,500.6,77259,49161
BRITANNIA,20121011,505.0,507.75,495.2,500.6,119,71
BRITANNIA,20121011,174.09,177.0,174.09,177.0,77259,49161
BRITANNIA,20121011,174.09,177.0,174.09,177.0,119,71
BROADCAST,20121011,8.4,8.4,7.7,8.25,170,70
BROOKS,20121011,17.7,18.0,17.4,17.75,21972,16704
BSELINFRA,20121011,3.25,3.55,3.25,3.4,78579,46491
BSL,20121011,14.0,14.1,14.0,14.0,198,197
BSLGOLDETF,20121011,3099.0,3099.0,3090.0,3097.55,105,74
BSLNIFTY,20121011,52.0,52.88,50.62,51.76,223,206
BSTRANSCOM,20121011,224.0,224.0,212.0,221.1,111534,23307
BURNPUR,20121011,10.5,12.35,10.5,12.35,1299005,519541
BVCL,20121011,9.45,10.95,9.45,10.9,83270,59460
CADILAHC,20121011,867.1,867.1,824.05,825.25,71236,52042
CAIRN,20121011,329.55,330.75,328.05,330.05,1969065,1199292
CALSOFT,20121011,14.2,14.2,13.5,14.2,165,165
CANBK,20121011,418.0,432.0,412.8,426.7,1514054,573794
CANDC,20121011,61.5,62.5,60.5,61.95,9259,5864
CANFINHOME,20121011,111.0,111.05,107.95,110.25,14516,8334
CANTABIL,20121011,19.45,19.45,18.6,19.25,5596,4444
CARBORUNIV,20121011,148.05,162.25,148.05,159.45,17920,11040
CAREERP,20121011,159.9,164.75,159.4,163.15,1534,1088
CASTROL,20121011,331.75,333.95,327.05,328.05,90277,54299
CCCL,20121011,14.15,14.25,13.75,13.9,29584,22502
CCL,20121011,302.5,313.0,300.3,312.0,15369,11199
CEATLTD,20121011,112.0,114.0,111.0,113.35,106610,33861
CEBBCO,20121011,99.8,99.8,97.0,97.9,160506,79146
CELEBRITY,20121011,4.6,4.7,4.4,4.4,5512,4295
CELESTIAL,20121011,15.3,16.0,15.3,15.7,16317,13844
CENTENKA,20121011,118.05,124.5,117.85,122.65,16009,7788
CENTEXT,20121011,2.05,2.1,2.05,2.1,9893,6572
CENTRALBK,20121011,73.95,75.9,72.5,75.6,1014028,279988
CENTUM,20121011,69.0,72.7,69.0,71.95,506,503
CENTURYPLY,20121011,60.0,62.25,58.25,60.5,7992,4588
CENTURYTEX,20121011,368.05,375.45,365.4,374.5,719242,133448
CERA,20121011,374.8,380.0,368.0,373.7,72197,27572
CESC,20121011,318.9,331.9,316.0,330.3,171930,62852
CHAMBLFERT,20121011,70.9,74.45,70.7,71.4,9123838,2049640
CHEMFALKAL,20121011,62.25,65.6,62.25,64.7,13998,9836
CHENNPETRO,20121011,129.65,130.25,128.0,129.85,12789,7304
CHESLINTEX,20121011,6.75,7.05,6.75,6.95,364,311
CHETTINAD,20121011,815.0,820.0,808.25,808.9,80,65
CHOLAFIN,20121011,235.0,240.0,228.0,228.85,270317,242406
CHROMATIC,20121011,93.15,95.0,92.5,94.3,168627,50335
CILNOVA,20121011,18.0,18.0,17.9,17.9,1125,1125
CIMMCO,20121011,53.6,55.9,50.15,50.8,13345,815
CINEPRO,20121011,16.0,16.25,15.2,15.35,10018,4614
CINEVISTA,20121011,3.25,3.45,3.25,3.45,4151,4150
CIPLA,20121011,369.25,370.4,357.35,360.25,2736262,1735601
CLNINDIA,20121011,650.0,655.0,642.0,650.05,2573,1940
CLUTCHAUTO,20121011,23.3,23.45,22.05,23.2,14825,11867
CMAHENDRA,20121011,89.85,90.5,87.5,88.5,5954,4397
CMC,20121011,1129.9,1174.8,1125.0,1133.3,84204,46765
COALINDIA,20121011,355.0,359.9,353.15,358.75,1000450,437039
COLPAL,20121011,1251.0,1251.0,1233.0,1238.9,38028,19036
COMPUSOFT,20121011,12.4,13.3,12.0,12.45,4027,2187
CONCOR,20121011,1034.25,1080.0,1030.8,1049.55,43407,20816
CONSOFINVT,20121011,45.0,45.6,44.2,45.0,7199,708
CORDSCABLE,20121011,25.85,26.7,25.5,25.5,2049,1830
COREEDUTEC,20121011,313.9,315.0,308.2,314.15,27427,17076
COROMANDEL,20121011,304.0,304.0,289.0,293.1,192781,61934
COROMANDEL,20121011,304.0,304.0,289.0,293.1,5820,5795
COROMANDEL,20121011,14.6,14.72,14.6,14.72,192781,61934
COROMANDEL,20121011,14.6,14.72,14.6,14.72,5820,5795
CORPBANK,20121011,405.9,406.85,398.25,404.25,93468,48170
COSMOFILMS,20121011,89.85,91.45,88.55,89.6,28826,10077
COUNCODOS,20121011,1.4,1.4,1.4,1.4,6026,6026
COX&KINGS,20121011,140.85,140.85,138.55,139.1,101094,40315
CRESTANI,20121011,24.0,28.95,23.8,28.45,981674,512330
CREWBOS,20121011,25.3,25.5,24.7,25.15,31010,21486
CRISIL,20121011,945.95,951.0,942.95,949.65,82775,81358
CRMFGETF,20121011,3125.0,3125.0,3125.0,3125.0,1010,1010
CROMPGREAV,20121011,134.7,139.0,133.25,138.25,4201760,2247404
CTE,20121011,6.95,7.4,6.95,7.4,1706,1000
CUB,20121011,47.5,57.45,47.5,57.2,303398,253964
CUBEXTUB,20121011,7.0,7.0,7.0,7.0,220,220
CUMMINSIND,20121011,492.85,499.0,492.0,496.0,461810,407046
CURATECH,20121011,34.5,36.8,34.0,34.8,4389,4313
CYBERTECH,20121011,13.9,14.9,13.9,14.8,17204,14001
DAAWAT,20121011,57.5,69.25,57.0,66.9,560098,156243
DABUR,20121011,129.8,131.75,128.25,130.55,707025,462258
DALMIABEL,20121011,151.95,155.0,149.95,154.9,13336,12094
DATAMATICS,20121011,31.8,32.5,31.65,32.05,21067,17120
DBCORP,20121011,214.25,220.0,210.55,218.0,39380,37375
DBREALTY,20121011,90.05,94.45,89.6,89.65,1528410,767776
DBSTOCKBRO,20121011,95.9,95.95,95.75,95.9,85591,20010
DCB,20121011,44.9,46.45,44.15,45.8,2422128,817179
DCHL,20121011,9.65,9.8,9.05,9.2,1198764,669747
DCM,20121011,137.35,137.35,132.0,134.15,29250,15201
DCMSRMCONS,20121011,57.55,61.6,56.55,58.6,44766,29722
DCW,20121011,22.25,22.25,21.75,21.8,278048,184440
DECCANCE,20121011,240.05,243.95,238.15,239.05,2018,1643
DEEPAKFERT,20121011,133.0,143.8,132.3,140.45,572471,142702
DEEPAKNTR,20121011,174.0,190.0,174.0,189.5,715,637
DEEPIND,20121011,47.35,47.35,46.2,46.65,14052,7754
DELTACORP,20121011,68.5,72.55,66.5,72.0,3210653,980484
DELTAMAGNT,20121011,36.1,36.1,36.1,36.1,450,450
DEN,20121011,165.9,165.95,152.15,160.95,981327,461729
DENABANK,20121011,102.8,108.2,101.35,107.55,2271701,404315
DENORA,20121011,145.1,147.3,145.0,145.1,1434,1153
DENSO,20121011,47.0,49.0,47.0,47.5,1645,1604
DHAMPURSUG,20121011,69.05,69.9,66.8,69.4,115270,42852
DHANBANK,20121011,57.3,57.85,56.5,57.15,283526,136396
DHANUKA,20121011,105.0,107.85,104.0,106.9,6462,6378
DHANUS,20121011,1.55,1.55,1.45,1.55,173434,47889
DHARSUGAR,20121011,48.8,49.45,45.2,48.15,27476,20099
DHFL,20121011,189.65,195.0,186.6,192.55,246873,171775
DIAPOWER,20121011,112.9,114.5,109.35,111.0,50434,32514
DICIND,20121011,251.95,254.45,250.0,252.75,639,507
DIGJAM,20121011,7.7,7.95,7.7,7.85,32243,22658
DISHMAN,20121011,95.35,96.4,94.6,95.8,309474,120222
DISHTV,20121011,80.0,82.4,77.25,77.7,9314441,5121900
DIVISLAB,20121011,1126.0,1133.6,1112.95,1118.25,180545,78246
DLF,20121011,212.2,222.8,212.2,221.2,10578182,1015999
DLINKINDIA,20121011,30.5,33.85,30.45,33.2,529970,184420
DOLPHINOFF,20121011,107.9,116.0,106.25,114.1,385322,130260
DONEAR,20121011,16.4,16.4,15.4,15.8,5818,4294
DPSCLTD,20121011,13.35,13.35,13.0,13.15,7075,6075
DPTL,20121011,122.0,122.0,114.15,115.0,20122,15904
DQE,20121011,20.45,20.5,19.65,20.25,29382,19037
DREDGECORP,20121011,251.4,253.0,248.25,250.6,8038,2739
DRREDDY,20121011,1691.9,1730.0,1682.2,1702.45,354133,241812
DRREDDY,20121011,1691.9,1730.0,1682.2,1702.45,136,126
DRREDDY,20121011,5.2,5.2,5.15,5.15,354133,241812
DRREDDY,20121011,5.2,5.2,5.15,5.15,136,126
DSKULKARNI,20121011,69.25,69.45,67.55,68.95,43324,15178
DSSL,20121011,6.4,6.4,6.4,6.4,119,119
DUNCANSIND,20121011,9.6,9.85,9.6,9.8,15571,14336
DWARKESH,20121011,46.0,48.95,45.5,48.25,25959,16826
EASTSILK,20121011,3.25,3.35,3.2,3.25,8991,7733
EASUNREYRL,20121011,63.5,64.65,63.5,64.2,5130,4927
ECEIND,20121011,110.0,112.0,109.0,112.0,4,2
ECLERX,20121011,770.0,775.0,760.15,769.95,3498,1637
EDELWEISS,20121011,43.0,43.1,41.0,42.55,370645,298774
EDL,20121011,84.5,84.95,81.3,81.9,28354,19343
EDSERV,20121011,19.75,19.95,18.9,19.0,190395,92793
EDUCOMP,20121011,167.4,167.4,161.0,164.5,790959,212503
EICHERMOT,20121011,2350.0,2350.0,2230.0,2240.7,3553,1912
EIDPARRY,20121011,246.0,252.5,245.5,249.25,141556,85509
EIHAHOTELS,20121011,130.5,132.5,129.0,131.65,5636,4927
EIHOTEL,20121011,77.05,78.4,76.5,77.4,109826,73983
EIMCOELECO,20121011,178.5,179.0,172.25,175.0,502,388
EKC,20121011,33.45,34.15,32.15,33.65,784294,212442
ELDERPHARM,20121011,294.1,297.2,290.6,293.85,1884,1545
ELECON,20121011,47.0,48.6,47.0,48.0,23288,16896
ELECTCAST,20121011,20.0,22.8,20.0,22.15,2484347,945744
ELECTHERM,20121011,55.0,55.1,52.0,52.3,5107,3544
ELFORGE,20121011,7.9,7.9,7.4,7.7,1764,1453
ELGIEQUIP,20121011,86.0,86.9,85.0,85.85,11671,7330
ELGIRUBCO,20121011,21.7,21.7,21.4,21.6,4567,4564
ELNET,20121011,35.65,36.3,35.55,35.9,518,415
EMAMIINFRA,20121011,20.5,21.25,20.4,20.7,8236,7611
EMAMILTD,20121011,503.0,510.6,503.0,509.9,437460,426852
EMCO,20121011,28.7,29.15,28.3,28.9,60315,38402
EMKAY,20121011,27.1,27.6,25.2,25.2,162163,100963
EMMBI,20121011,12.65,12.95,12.65,12.9,1479,1475
EMPEESUG,20121011,9.0,9.5,8.85,9.4,3205,2674
ENERGYDEV,20121011,29.0,29.0,27.25,27.35,29112,17301
ENGINERSIN,20121011,251.0,254.9,247.55,253.3,196069,76572
ENIL,20121011,230.0,232.95,228.25,229.75,6462,4020
ENTEGRA,20121011,8.7,9.0,8.55,9.0,5073,3368
ERAINFRA,20121011,138.0,138.9,137.3,138.5,324742,157051
EROSMEDIA,20121011,166.45,166.45,162.5,163.85,172715,86212
ESABINDIA,20121011,456.5,459.95,455.05,455.6,544,423
ESCORTS,20121011,66.0,67.65,65.4,67.25,966433,369043
ESL,20121011,8.8,8.85,8.55,8.75,1461916,925944
ESSAROIL,20121011,58.5,60.65,57.25,59.7,3091784,611348
ESSARPORTS,20121011,93.05,96.0,93.05,93.65,39349,22200
ESSARSHPNG,20121011,27.25,27.9,27.0,27.45,21744,10331
ESSDEE,20121011,233.25,257.2,233.25,253.55,188415,76383
ESSELPACK,20121011,37.75,38.5,37.0,38.1,62933,39515
ESTER,20121011,18.4,19.35,18.0,19.15,20764,7133
EUROCERA,20121011,8.1,8.6,8.1,8.6,81,70
EUROMULTI,20121011,4.15,4.35,4.1,4.2,802,625
EUROTEXIND,20121011,16.0,17.0,16.0,16.95,926,866
EVEREADY,20121011,23.3,24.25,22.35,23.9,2862184,912606
EVERESTIND,20121011,226.0,231.0,224.25,226.75,25351,9859
EVERONN,20121011,161.0,162.95,156.2,161.15,388375,108034
EXCELCROP,20121011,169.45,169.45,158.7,159.2,135156,23943
EXCELINDUS,20121011,85.55,85.55,79.25,82.3,10437,6939
EXIDEIND,20121011,155.0,156.0,151.7,152.85,1128702,440904
FACT,20121011,29.15,30.8,29.0,29.9,324734,50070
FAGBEARING,20121011,1742.05,1775.0,1740.15,1752.35,12911,11991
FARMAXIND,20121011,1.0,1.05,0.95,0.95,496919,349836
FCH,20121011,159.8,159.8,158.75,159.15,352305,346292
FCSSOFT,20121011,0.35,0.4,0.35,0.35,483007,477398
FDC,20121011,84.75,86.2,84.15,84.85,87654,46728
FEDDERLOYD,20121011,53.55,54.35,52.75,52.85,11578,8013
FEDERALBNK,20121011,461.5,484.15,460.0,479.85,977588,505086
FIEMIND,20121011,174.5,176.6,174.5,175.65,4335,256
FILATEX,20121011,34.5,34.5,34.5,34.5,2360,2360
FINANTECH,20121011,1010.0,1036.7,1010.0,1033.6,416357,101983
FINCABLES,20121011,45.5,46.8,43.8,44.2,195317,121645
FINPIPE,20121011,63.2,65.25,63.2,64.95,39200,20667
FIRSTLEASE,20121011,58.8,59.95,55.95,56.6,109080,66338
FIRSTWIN,20121011,9.25,9.45,9.0,9.15,670,620
FKONCO,20121011,84.95,89.3,84.9,86.65,378247,188722
FLEXITUFF,20121011,199.0,199.0,188.7,191.4,34990,12507
FMGOETZE,20121011,198.0,200.0,196.45,197.5,1620,1493
FMNL,20121011,28.85,28.85,26.35,26.9,11594,10026
FORTIS,20121011,104.2,107.8,103.6,106.35,526376,214590
FOSECOIND,20121011,625.0,639.95,618.05,622.05,1283,958
FSL,20121011,12.5,13.0,11.8,12.45,15152572,3405193
FUTUREVENT,20121011,9.25,9.25,9.0,9.2,129446,104746
GABRIEL,20121011,24.8,25.3,24.55,25.0,15192,9639
GAEL,20121011,22.9,22.9,22.1,22.2,23491,17491
GAIL,20121011,377.2,380.8,370.8,376.35,1377066,908115
GAL,20121011,11.9,12.6,11.85,12.25,5264,3159
GALLANTT,20121011,28.2,28.65,28.0,28.55,78485,40001
GALLISPAT,20121011,49.05,52.5,49.05,51.95,5285,4161
GAMMNINFRA,20121011,14.5,14.85,14.25,14.7,79371,59347
GAMMONIND,20121011,45.5,47.7,45.5,47.0,96081,49965
GANDHITUBE,20121011,143.55,144.0,139.5,140.2,740,480
GANESHHOUC,20121011,74.05,77.9,74.05,76.9,6064,5473
GANGOTRI,20121011,2.75,2.75,2.65,2.75,3450,3250
GARDENSILK,20121011,55.65,55.65,54.15,54.3,9851,6697
