SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20120107,133.35,135.05,133.35,134.25,59,50
APIL,20120107,309.65,312.0,306.3,309.65,5823,2131
APLLTD,20120107,35.75,37.45,35.75,36.85,2205,2081
APOLLOHOSP,20120107,571.0,583.0,571.0,576.75,58412,10314
APOLLOTYRE,20120107,62.8,63.0,62.3,62.65,47763,17948
APPAPER,20120107,131.1,132.95,131.1,131.9,4424,3581
APTECHT,20120107,71.2,71.9,70.4,70.8,49528,18707
AQUA,20120107,8.75,8.75,8.45,8.55,10644,5144
ARCHIES,20120107,26.0,28.3,25.5,27.45,47860,28165
AREVAT&D,20120107,163.45,164.0,161.35,161.95,2662,1466
ARIES,20120107,68.7,72.6,68.7,71.8,1104,825
ARIHANT,20120107,39.8,39.8,39.8,39.8,200,200
ARL,20120107,2.1,2.1,2.0,2.0,36340,33100
ARSHIYA,20120107,124.0,124.0,122.05,122.9,7659,5394
ARSSINFRA,20120107,114.2,115.0,112.5,114.15,9611,3924
ARVIND,20120107,74.85,75.5,74.0,75.25,593489,111703
ASAHIINDIA,20120107,57.95,57.95,56.35,56.35,615,550
ASAHISONG,20120107,81.0,81.0,78.0,79.35,1761,938
ASAL,20120107,46.1,49.9,46.0,49.1,276,274
ASHAPURMIN,20120107,14.85,14.85,13.65,13.95,3340,2667
ASHIANA,20120107,143.0,144.0,142.9,143.1,66,56
ASHIMASYN,20120107,3.75,3.75,3.75,3.75,100,100
ASHOKLEY,20120107,23.4,23.55,23.2,23.4,451627,180057
ASIANELEC,20120107,5.85,6.05,5.85,5.85,3357,3101
ASIANHOTNR,20120107,162.0,162.0,162.0,162.0,25,25
ASIANPAINT,20120107,2688.0,2688.0,2660.0,2662.8,624,279
ASIANTILES,20120107,32.65,32.65,30.2,30.2,2,1
ASIL,20120107,2.0,2.0,2.0,2.0,500,500
ASSAMCO,20120107,8.25,8.4,8.2,8.3,27128,20522
ASTEC,20120107,32.35,33.2,32.3,33.0,1025,1000
ASTERSILI,20120107,11.75,11.75,10.95,10.95,3299,3280
ASTRAMICRO,20120107,34.0,34.9,34.0,34.25,1378,747
ASTRAZEN,20120107,1306.0,1329.0,1306.0,1318.35,46,45
ATFL,20120107,398.0,400.0,391.1,392.0,657,570
ATLANTA,20120107,58.5,58.5,57.5,57.85,2266,569
ATLASCYCLE,20120107,280.0,280.9,278.0,278.45,2729,1210
ATNINTER,20120107,0.85,0.85,0.85,0.85,10201,10000
ATUL,20120107,150.1,154.4,150.1,152.2,832,696
AUROPHARMA,20120107,91.65,91.65,90.0,90.5,50253,17706
AUSTRAL,20120107,1.4,1.45,1.4,1.45,21679,19865
AUTOAXLES,20120107,385.05,393.4,385.05,392.35,8,7
AUTOIND,20120107,111.0,117.0,110.0,114.4,24791,9070
AUTOLITIND,20120107,15.3,15.3,14.05,14.05,1407,1005
AVENTIS,20120107,2329.5,2329.5,2270.0,2312.4,57,44
AVTNPL,20120107,261.1,278.45,261.1,275.7,186,136
AXIS-IT&T,20120107,87.0,101.0,87.0,97.6,441105,54765
AXISBANK,20120107,850.1,855.5,848.2,852.2,155654,17803
AXISGOLD,20120107,2740.0,2740.0,2725.0,2729.7,65,45
BAGFILMS,20120107,4.4,4.5,4.05,4.4,64384,44140
BAJAJ-AUTO,20120107,1468.9,1468.9,1445.0,1448.45,40007,9322
BAJAJCORP,20120107,98.7,98.7,97.0,97.65,707,643
BAJAJELEC,20120107,154.6,154.6,150.3,151.85,2363,1199
BAJAJFINSV,20120107,422.7,427.8,421.05,424.7,3472,1829
BAJAJHIND,20120107,26.35,26.6,25.9,26.5,513805,217656
BAJAJHLDNG,20120107,648.0,651.75,645.0,648.8,1917,1572
BAJFINANCE,20120107,601.7,609.0,595.65,601.2,9813,8713
BALAJITELE,20120107,35.95,36.1,34.85,35.7,12590,10073
BALAMINES,20120107,33.55,33.55,33.55,33.55,50,50
BALKRISIND,20120107,157.85,160.05,157.8,159.95,372,240
BALLARPUR,20120107,18.5,18.85,18.5,18.65,15203,7351
BALMLAWRIE,20120107,475.0,499.95,475.0,495.15,16137,6960
BALRAMCHIN,20120107,38.0,39.4,37.15,38.95,234713,72963
BANARISUG,20120107,515.0,530.0,515.0,528.3,9,1
BANCOINDIA,20120107,61.55,62.4,60.6,61.35,1966,320
BANG,20120107,15.5,17.0,15.5,16.5,613,134
BANKBARODA,20120107,703.0,704.9,695.35,700.4,17962,1873
BANKBEES,20120107,859.0,863.9,850.0,852.45,534,399
BANKINDIA,20120107,291.1,294.85,287.25,291.6,49941,7667
BANSWRAS,20120107,78.6,80.0,76.1,76.85,5350,101
BARTRONICS,20120107,26.6,30.7,26.5,29.55,301547,92457
BASF,20120107,455.0,460.0,454.0,459.8,56,37
BASML,20120107,65.5,69.0,65.5,69.0,138,0
BATAINDIA,20120107,562.9,566.5,556.0,562.65,36346,4707
BATLIBOI,20120107,14.95,14.95,14.25,14.25,80,80
BAYERCROP,20120107,751.95,752.0,739.0,746.35,275,198
BBL,20120107,536.15,559.0,521.0,550.95,205,143
BBTC,20120107,356.15,356.15,356.15,356.15,1,1
BEDMUTHA,20120107,25.7,25.7,23.7,25.7,93286,36492
BEL,20120107,1400.55,1422.45,1400.55,1414.55,1183,1047
BEML,20120107,479.0,491.45,475.0,486.0,13952,7647
BEPL,20120107,21.0,22.5,21.0,21.75,84,31
BERGEPAINT,20120107,90.0,90.5,89.0,89.95,3562,2319
BFINVEST,20120107,46.5,48.0,46.5,48.0,222,222
BFUTILITIE,20120107,286.1,290.7,286.1,288.4,44874,6042
BGLOBAL,20120107,7.45,7.65,7.45,7.5,312,312
BGRENERGY,20120107,188.8,189.45,184.5,187.15,58402,12706
BHAGWATIHO,20120107,66.0,66.5,65.25,65.5,178,151
BHAGYNAGAR,20120107,18.65,18.75,18.65,18.75,154,132
BHARATFORG,20120107,257.25,261.0,257.25,259.85,3738,1912
BHARATGEAR,20120107,42.65,44.0,42.6,42.6,55,52
BHARTIARTL,20120107,331.4,332.55,329.45,330.9,286995,65399
BHARTISHIP,20120107,71.5,72.85,70.8,72.3,18166,10695
BHEL,20120107,250.4,252.7,248.35,250.7,302888,66106
BHUSANSTL,20120107,332.0,334.5,330.1,332.1,26795,1905
BIL,20120107,54.8,54.8,52.5,54.2,30,15
BILENERGY,20120107,70.0,70.0,70.0,70.0,25,25
BILPOWER,20120107,61.1,61.1,57.0,57.3,9469,8454
BINANIIND,20120107,95.75,95.75,93.9,94.2,4743,2442
BINDALAGRO,20120107,44.55,47.9,44.55,47.2,89180,44921
BIOCON,20120107,269.0,270.8,267.1,268.85,12051,5010
BIRLACORPN,20120107,271.1,271.1,271.1,271.1,250,250
BIRLACOT,20120107,0.3,0.3,0.25,0.3,42458,42455
BIRLAERIC,20120107,9.45,10.4,9.45,9.95,1725,1624
BIRLAMONEY,20120107,10.9,11.65,10.8,11.55,600,400
BIRLAPOWER,20120107,0.55,0.55,0.5,0.55,243689,172175
BLISSGVS,20120107,23.0,23.0,22.2,22.4,430,386
BLKASHYAP,20120107,9.6,9.75,9.45,9.7,5201,5084
BLUECHIP,20120107,0.9,1.0,0.9,1.0,182,182
BLUEDART,20120107,1565.15,1598.95,1565.15,1580.5,28,22
BLUESTARCO,20120107,167.55,167.55,162.9,163.4,1522,792
BOC,20120107,274.0,279.0,274.0,278.1,1147,1073
BODALCHEM,20120107,14.8,14.85,14.8,14.85,600,600
BOMDYEING,20120107,378.8,384.4,378.15,379.95,80927,14056
BOSCHLTD,20120107,6996.05,7056.5,6996.05,7031.35,36,18
BPCL,20120107,475.8,477.8,471.8,476.15,36871,10322
BPL,20120107,17.4,18.0,17.3,17.75,7161,5974
BRANDHOUSE,20120107,12.0,13.7,11.5,13.7,96643,42321
BRFL,20120107,277.0,277.0,269.0,271.6,27007,17516
BRIGADE,20120107,46.6,47.25,46.0,46.9,1633,1204
BRITANNIA,20120107,443.05,445.95,443.0,444.0,325,178
BRITANNIA,20120107,443.05,445.95,443.0,444.0,2,2
BRITANNIA,20120107,171.3,171.3,171.3,171.3,325,178
BRITANNIA,20120107,171.3,171.3,171.3,171.3,2,2
BROADCAST,20120107,7.95,7.95,7.95,7.95,405,405
BROOKS,20120107,13.0,13.9,13.0,13.7,4463,3609
BSELINFRA,20120107,2.8,2.9,2.75,2.9,3300,2100
BSL,20120107,16.8,16.9,16.8,16.9,125,125
BSLGOLDETF,20120107,2702.0,2782.95,2702.0,2777.65,34,24
BSLNIFTY,20120107,47.99,48.5,46.65,47.46,275,200
BSTRANSCOM,20120107,135.0,144.65,134.05,137.15,8652,5392
BURNPUR,20120107,6.0,6.75,6.0,6.7,1176,1166
BVCL,20120107,12.5,13.7,11.8,12.65,5255,5005
CADILAHC,20120107,685.0,690.0,682.0,687.25,1169,702
CAIRN,20120107,337.7,339.35,336.3,338.2,100855,19727
CAMBRIDGE,20120107,18.0,18.0,16.0,17.5,1713,1193
CAMLIN,20120107,33.9,34.3,33.5,34.0,8063,5684
CANBK,20120107,382.7,382.7,376.65,378.25,25364,5225
CANDC,20120107,82.05,82.05,82.05,82.05,25,25
CANFINHOME,20120107,91.7,91.7,91.7,91.7,10,10
CANTABIL,20120107,16.4,17.7,16.0,17.4,84324,25249
CARBORUNIV,20120107,136.05,145.0,136.05,143.75,2040,592
CAREERP,20120107,211.0,211.0,208.9,208.9,2,1
CAROLINFO,20120107,175.25,175.25,163.25,169.3,1080,750
CASTROL,20120107,411.2,414.7,409.1,411.15,4782,3392
CCCL,20120107,15.05,15.1,14.85,15.0,2235,1481
CCL,20120107,131.4,133.0,130.45,131.2,3106,1057
CEATLTD,20120107,75.95,75.95,74.5,74.5,1885,1283
CEBBCO,20120107,60.4,60.4,58.55,59.05,2542,1975
CELEBRITY,20120107,5.7,5.7,5.7,5.7,25,25
CELESTIAL,20120107,16.5,17.0,16.25,16.95,539,269
CENTENKA,20120107,101.05,104.0,101.05,103.2,890,685
CENTRALBK,20120107,70.65,70.7,69.55,70.35,45446,18447
CENTURYPLY,20120107,47.0,47.0,47.0,47.0,52,50
CENTURYTEX,20120107,222.0,223.9,221.05,222.85,32821,10294
CERA,20120107,169.1,175.0,169.1,173.85,213,200
CESC,20120107,215.45,218.9,214.2,215.7,75333,18287
CHAMBLFERT,20120107,79.0,85.45,78.55,84.05,2629262,325431
CHEMFALKAL,20120107,48.7,48.7,46.35,47.5,393,249
CHEMPLAST,20120107,4.0,4.2,4.0,4.1,4458,4199
CHENNPETRO,20120107,160.0,161.5,159.65,160.25,2707,1940
CHESLINTEX,20120107,9.0,9.0,9.0,9.0,1000,1000
CHETTINAD,20120107,505.55,544.4,505.55,544.4,7,5
CHOLAFIN,20120107,124.7,124.7,118.0,118.75,55,32
CINEMAX,20120107,32.15,32.6,32.15,32.45,290,280
CINEVISTA,20120107,3.2,3.2,3.15,3.15,207,207
CIPLA,20120107,338.55,339.0,335.0,335.8,42467,14267
CLASSIC,20120107,7.15,7.4,7.0,7.3,2647,1519
CLNINDIA,20120107,565.0,565.0,558.0,559.25,1041,1039
CLUTCHAUTO,20120107,27.0,29.0,26.3,27.95,1666,350
CMAHENDRA,20120107,140.0,147.85,137.0,145.45,462,203
CMC,20120107,832.0,852.55,832.0,843.85,293,176
COALINDIA,20120107,319.8,320.8,318.3,319.55,137669,28611
COLPAL,20120107,982.7,986.95,980.05,984.6,2180,1437
COMPUAGE,20120107,71.0,77.0,66.0,70.0,1508,1501
CONCOR,20120107,831.0,844.9,819.0,839.25,639,202
CONSOFINVT,20120107,50.3,50.3,49.95,49.95,80,60
CORAL-HUB,20120107,4.1,4.65,3.8,4.6,14676,13677
CORDSCABLE,20120107,31.8,31.8,31.7,31.75,3,1
COREEDUTEC,20120107,262.0,266.0,260.0,264.25,4951,3613
COROMANDEL,20120107,287.0,294.9,281.4,292.0,29068,10870
CORPBANK,20120107,362.9,363.0,356.3,360.7,2749,2116
COSMOFILMS,20120107,77.0,78.0,76.95,77.5,3157,2801
COX&KINGS,20120107,160.85,163.5,160.5,162.1,20177,4573
CRESTANI,20120107,28.3,28.3,27.0,27.3,609,287
CREWBOS,20120107,23.8,25.2,23.8,25.1,8183,6016
CRISIL,20120107,853.0,868.0,851.0,854.2,1709,1162
CROMPGREAV,20120107,127.0,127.55,126.5,126.8,63902,20481
CRONIMET,20120107,17.8,18.4,17.05,18.0,10822,1070
CTE,20120107,8.0,8.0,7.95,7.95,230,230
CUB,20120107,42.6,42.7,42.05,42.3,9599,4017
CUBEXTUB,20120107,9.1,9.1,9.0,9.1,200,200
CUMMINSIND,20120107,340.5,343.8,338.3,342.1,2956,1707
CURATECH,20120107,68.3,68.3,68.3,68.3,140,140
CYBERTECH,20120107,9.95,10.1,9.95,10.1,52,50
DAAWAT,20120107,39.25,39.85,39.05,39.65,649,590
DABUR,20120107,99.7,99.7,98.7,99.0,23244,9287
DALMIABEL,20120107,121.0,121.95,120.25,121.1,107,106
DALMIASUG,20120107,13.6,13.7,13.35,13.65,678,664
DBCORP,20120107,183.0,184.0,180.35,181.25,132,97
DBREALTY,20120107,54.1,54.3,53.0,53.65,14942,11176
DCB,20120107,35.1,35.85,35.1,35.5,296536,98588
DCHL,20120107,35.2,36.8,35.2,36.1,36807,20965
DCM,20120107,48.4,52.85,47.75,51.8,85625,34566
DCMSRMCONS,20120107,40.5,40.5,40.25,40.35,202,200
DCW,20120107,8.05,8.45,8.0,8.3,23830,19211
DEEPAKFERT,20120107,127.55,144.0,127.0,140.45,181252,23127
DEEPAKNTR,20120107,152.0,152.0,152.0,152.0,1,0
DEEPIND,20120107,63.7,64.7,62.15,63.0,11079,2581
DELTACORP,20120107,62.4,62.6,61.5,61.95,781026,100216
DEN,20120107,54.1,56.3,54.05,55.05,7451,5239
DENABANK,20120107,53.0,53.25,52.25,52.95,199372,41628
DENORA,20120107,96.85,97.0,96.85,97.0,1040,1040
DEWANHOUS,20120107,184.9,186.8,183.6,185.35,6488,2650
DHAMPURSUG,20120107,30.6,31.95,30.45,31.75,22777,13265
DHANBANK,20120107,48.8,49.0,47.95,48.65,90786,48042
DHARSUGAR,20120107,19.5,22.2,19.5,20.85,317,212
DIAPOWER,20120107,89.0,90.5,88.3,89.5,937,778
DICIND,20120107,200.0,204.5,200.0,201.6,38,33
DIGJAM,20120107,7.9,8.3,7.7,8.15,7364,5437
DISHMAN,20120107,38.1,38.9,37.9,38.8,4562,4054
DISHTV,20120107,59.45,59.45,58.55,59.05,107122,34469
DIVISLAB,20120107,776.0,779.0,771.15,777.0,5028,1926
DLF,20120107,175.0,177.85,175.0,176.65,1383043,287989
DLINKINDIA,20120107,15.1,15.75,15.1,15.7,377,188
DOLPHINOFF,20120107,74.0,74.0,72.85,73.55,152,151
DPSCLTD,20120107,12.8,13.4,12.8,12.8,825712,409115
DPTL,20120107,101.0,104.95,101.0,104.9,252,151
DQE,20120107,22.85,24.85,22.85,23.3,556,429
DREDGECORP,20120107,282.0,305.15,280.0,297.6,530286,45549
DRREDDY,20120107,1602.25,1611.95,1602.25,1604.95,10768,3743
DRREDDY,20120107,1602.25,1611.95,1602.25,1604.95,1100,1100
DRREDDY,20120107,5.25,5.35,5.25,5.35,10768,3743
DRREDDY,20120107,5.25,5.35,5.25,5.35,1100,1100
DSKULKARNI,20120107,52.2,53.0,51.1,52.6,2921,2384
DSSL,20120107,5.75,5.75,5.6,5.6,320,320
DWARKESH,20120107,33.9,34.5,32.7,33.7,2781,1901
DYNAMATECH,20120107,930.0,970.0,930.0,970.0,4,2
EASTSILK,20120107,4.2,4.2,4.2,4.2,500,500
EASUNREYRL,20120107,51.2,51.25,51.2,51.25,520,510
ECEIND,20120107,105.0,105.0,102.15,102.4,67,5
ECLERX,20120107,720.0,720.0,707.0,711.1,322,162
EDELWEISS,20120107,26.35,26.95,26.25,26.4,1681,1077
EDL,20120107,63.45,64.5,62.9,64.15,1498,1217
EDSERV,20120107,41.7,42.5,40.6,42.25,48461,38809
EDUCOMP,20120107,207.7,207.7,198.7,199.95,131499,26965
EICHERMOT,20120107,1507.9,1507.9,1490.0,1498.05,129,74
EIDPARRY,20120107,188.0,195.9,186.4,191.8,2533,946
EIHOTEL,20120107,86.9,86.9,84.6,85.05,2715,1960
EIMCOELECO,20120107,157.0,157.0,156.5,156.6,12,12
EKC,20120107,28.9,29.2,28.6,28.95,160137,75218
ELDERPHARM,20120107,350.0,351.0,345.95,347.2,8041,138
ELECON,20120107,54.05,55.0,53.8,54.9,7418,5479
ELECTCAST,20120107,17.0,17.6,16.9,17.35,47893,40811
ELECTHERM,20120107,79.25,83.0,79.25,82.0,1155,1055
ELGIEQUIP,20120107,64.7,65.4,64.05,64.75,790,605
ELGIRUBCO,20120107,19.1,19.1,19.05,19.05,998,998
ELNET,20120107,27.0,27.0,27.0,27.0,200,200
EMAMIINFRA,20120107,19.7,19.7,17.4,18.45,2659,1625
EMAMILTD,20120107,331.95,333.0,328.0,331.5,1741,373
EMCO,20120107,28.3,28.3,27.55,28.05,8848,6506
EMMBI,20120107,12.65,12.65,12.25,12.3,1194,0
EMPEESUG,20120107,13.5,13.5,13.5,13.5,305,305
ENGINERSIN,20120107,225.7,245.8,225.7,240.05,350561,77170
ENIL,20120107,202.0,208.1,198.5,204.95,22258,18357
ENTEGRA,20120107,14.4,14.4,13.5,14.15,403,403
EONELECT,20120107,36.0,36.9,35.0,35.95,2934,2710
ERAINFRA,20120107,136.8,136.8,135.5,135.6,88044,33400
EROSMEDIA,20120107,206.8,208.4,206.0,206.85,7177,2208
ESABINDIA,20120107,484.95,485.0,478.0,479.75,729,210
ESCORTS,20120107,67.15,67.4,66.75,67.15,99516,39971
ESL,20120107,5.25,5.3,5.1,5.15,27904,16784
ESSAROIL,20120107,57.0,57.6,56.75,57.35,146201,44822
ESSARPORTS,20120107,54.65,55.35,54.25,55.15,1829,1300
ESSARSHPNG,20120107,24.0,24.5,23.5,24.3,2030,1382
ESSDEE,20120107,145.05,149.95,143.2,148.15,957,482
ESSELPACK,20120107,26.25,26.25,25.65,26.0,1202,785
ESTER,20120107,22.15,22.15,21.0,21.8,1200,1100
EUROCERA,20120107,8.95,8.95,8.95,8.95,30,30
EUROMULTI,20120107,5.7,5.7,5.5,5.5,250,200
EUROTEXIND,20120107,19.5,19.5,19.5,19.5,450,450
EVEREADY,20120107,24.2,25.15,24.2,25.0,2552,1831
EVERESTIND,20120107,120.0,120.7,118.1,119.7,1785,1135
EVERONN,20120107,331.0,333.5,325.1,330.8,2964,1002
EXCELCROP,20120107,126.6,127.5,126.6,127.05,270,270
EXCELINDUS,20120107,57.55,58.35,56.5,57.05,315,139
EXCELINFO,20120107,19.45,19.45,18.65,18.9,14882,3430
EXIDEIND,20120107,116.15,116.8,115.45,116.05,24199,10723
FACT,20120107,27.2,32.1,26.8,31.3,256045,54907
FAGBEARING,20120107,1066.5,1066.5,1037.05,1046.5,63,51
FARMAXIND,20120107,1.1,1.1,1.1,1.1,248511,243511
FCH,20120107,118.0,118.55,116.3,116.95,17967,13338
FCSSOFT,20120107,0.45,0.45,0.4,0.45,186669,125909
FDC,20120107,83.0,83.0,81.9,82.0,254,254
FEDDERLOYD,20120107,52.25,52.25,51.75,51.9,501,499
FEDERALBNK,20120107,361.0,363.0,359.05,361.35,7931,2986
FIEMIND,20120107,143.0,152.0,143.0,145.95,97,40
FILATEX,20120107,29.7,29.7,25.4,26.55,590,539
FINANTECH,20120107,550.0,575.0,550.0,571.0,11033,3400
FINCABLES,20120107,31.0,31.25,30.6,31.1,6034,3369
FINPIPE,20120107,50.0,50.0,48.0,48.2,2271,1836
FIRSTLEASE,20120107,54.95,55.0,52.85,53.05,600,548
FKONCO,20120107,93.05,99.0,93.05,97.6,9529,6253
FLEXITUFF,20120107,255.05,259.95,255.0,257.3,15181,111
FMGOETZE,20120107,200.0,200.05,199.05,200.05,175,175
FORTIS,20120107,94.9,95.65,93.6,94.2,121081,31964
FOSECOIND,20120107,545.0,557.95,540.0,548.5,57,55
FOURSOFT,20120107,9.0,9.75,9.0,9.65,2837,2579
FSL,20120107,6.7,7.05,6.6,6.9,697231,292217
FUTUREVENT,20120107,9.1,9.1,9.0,9.05,19092,17565
GABRIEL,20120107,39.7,40.35,39.35,40.25,1643,798
GAEL,20120107,19.5,19.5,19.5,19.5,500,500
GAIL,20120107,383.5,384.8,378.75,383.15,43191,20231
GAL,20120107,14.5,14.65,13.9,14.25,6455,5025
GALLANTT,20120107,20.4,21.25,20.0,21.1,43679,36212
GALLISPAT,20120107,55.1,55.1,55.1,55.1,25,25
GAMMNINFRA,20120107,11.8,12.1,11.75,11.95,2886,1510
GAMMONIND,20120107,44.0,46.0,43.4,45.5,7627,4196
GANDHITUBE,20120107,126.0,126.0,126.0,126.0,31,31
GANESHHOUC,20120107,94.1,94.1,94.1,94.1,3,3
GARDENSILK,20120107,55.0,55.95,55.0,55.85,265,265
GARWALLROP,20120107,46.5,46.5,46.0,46.0,555,500
GATI,20120107,32.55,33.25,32.15,32.55,16112,9582
GAYAPROJ,20120107,103.5,108.5,103.15,106.0,390,259
GDL,20120107,128.45,129.5,128.3,128.85,1115,858
GEECEE,20120107,44.8,44.8,42.75,43.45,5248,3033
GEINDSYS,20120107,118.15,120.85,118.1,118.4,320,220
GEMINI,20120107,19.55,19.55,19.4,19.5,1030,770
GENESYS,20120107,126.0,132.5,122.0,132.5,10,5
GENUSPOWER,20120107,10.8,10.8,10.05,10.5,4210,2310
GEODESIC,20120107,40.65,42.6,40.65,42.1,25284,17255
GEOJITBNPP,20120107,15.8,15.85,15.5,15.65,8714,5500
GEOMETRIC,20120107,48.05,49.6,48.05,49.15,6505,4961
GESHIP,20120107,206.6,207.9,204.0,206.4,2573,1270
GHCL,20120107,31.6,32.15,31.6,31.75,4961,3739
GICHSGFIN,20120107,72.65,74.4,72.55,74.0,5249,4088
GILLANDERS,20120107,63.85,63.9,62.0,62.0,682,682
GILLETTE,20120107,1946.8,1946.8,1891.25,1911.05,5,1
GINNIFILA,20120107,6.05,6.5,6.0,6.5,1138,600
GIPCL,20120107,65.9,66.35,64.6,65.8,2169,1999
GISOLUTION,20120107,8.6,8.6,8.6,8.6,25,25
GITANJALI,20120107,305.0,312.4,302.5,310.45,872959,355341
GKWLIMITED,20120107,409.0,410.0,409.0,410.0,12,6
GLAXO,20120107,1969.0,1989.0,1932.0,1957.55,118,86
GLENMARK,20120107,288.2,293.6,288.2,291.25,16021,7332
GLOBALVECT,20120107,16.0,16.5,16.0,16.05,505,500
GLOBOFFS,20120107,71.55,71.55,71.0,71.0,202,102
GLOBUSSPR,20120107,94.65,95.65,93.0,93.95,950,650
GLODYNE,20120107,228.0,229.85,227.0,228.1,24395,2901
GLORY,20120107,2.6,2.75,2.5,2.75,5161,4961
GMBREW,20120107,64.9,64.9,64.0,64.05,128,119
GMDCLTD,20120107,167.15,170.0,167.15,168.5,30301,13876
GMRINFRA,20120107,22.5,22.8,22.5,22.75,189931,70437
GNFC,20120107,78.05,85.55,78.0,84.2,97799,30069
GOACARBON,20120107,70.0,71.2,69.0,70.45,1143,1127
GODFRYPHLP,20120107,2475.0,2559.9,2475.0,2506.0,4,3
GODREJCP,20120107,382.5,385.0,382.5,384.6,367,250
GODREJIND,20120107,178.55,178.75,176.5,177.0,13238,4653
GODREJPROP,20120107,634.0,634.0,623.4,625.95,453,281
GOENKA,20120107,33.2,33.7,33.2,33.7,264,257
