SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20120430,3.65,3.75,3.3,3.3,8639,6677
GARDENSILK,20120430,54.5,54.5,53.25,53.45,28427,27167
GARWALLROP,20120430,49.0,49.5,48.5,48.95,3148,1718
GATI,20120430,35.9,36.25,34.5,35.05,64216,44140
GAYAPROJ,20120430,119.6,122.0,119.4,120.8,3001,2179
GDL,20120430,148.45,151.5,148.45,151.2,22931,17208
GEECEE,20120430,44.0,45.05,44.0,45.05,2191,1689
GEINDSYS,20120430,129.0,129.0,126.5,126.5,112,86
GEMINI,20120430,23.95,25.7,22.15,23.25,335691,109667
GENESYS,20120430,182.4,191.0,182.4,190.0,1132,889
GENUSPOWER,20120430,10.25,10.75,10.0,10.1,47483,33171
GEODESIC,20120430,45.6,47.45,45.25,45.65,87950,46255
GEOJITBNPP,20120430,18.0,18.0,17.5,17.55,29437,19472
GEOMETRIC,20120430,68.55,68.9,66.8,67.55,78311,43093
GESHIP,20120430,256.5,262.75,252.5,253.9,152319,65845
GHCL,20120430,37.55,38.25,37.55,37.95,56495,50484
GICHSGFIN,20120430,86.75,87.8,86.5,87.25,37582,19530
GILLANDERS,20120430,76.5,77.0,75.5,76.1,260,230
GILLETTE,20120430,2512.0,2590.0,2512.0,2571.4,1166,554
GINNIFILA,20120430,5.65,5.9,5.55,5.65,3867,1626
GIPCL,20120430,67.15,67.9,67.0,67.5,6334,4611
GITANJALI,20120430,324.0,328.5,321.25,326.8,162612,42724
GKB,20120430,32.95,32.95,31.9,32.45,304,304
GKWLIMITED,20120430,400.0,401.0,400.0,400.2,1123,1123
GLAXO,20120430,2182.0,2190.0,2117.05,2144.05,4967,3088
GLENMARK,20120430,325.0,326.5,321.0,324.55,316602,245348
GLFL,20120430,2.4,2.45,2.25,2.45,4437,4252
GLOBALVECT,20120430,13.7,13.9,13.25,13.85,1208,1205
GLOBOFFS,20120430,66.4,66.75,65.0,65.15,290,136
GLOBUSSPR,20120430,104.75,106.8,103.1,105.45,9022,5684
GLODYNE,20120430,372.45,411.8,372.4,409.95,544532,211151
GLORY,20120430,3.1,3.35,3.0,3.1,85910,61354
GMBREW,20120430,74.0,76.2,74.0,75.5,2961,1699
GMDCLTD,20120430,187.0,189.3,183.4,185.5,79983,20232
GMRINFRA,20120430,27.95,28.25,25.8,26.65,6445463,3377108
GNFC,20120430,81.8,82.8,81.4,81.7,40146,25410
GOACARBON,20120430,92.0,92.0,85.4,86.3,17552,6656
GODFRYPHLP,20120430,3765.0,3774.9,3652.25,3695.55,363,210
GODREJCP,20120430,532.0,543.7,528.1,539.1,370640,140254
GODREJIND,20120430,270.0,270.5,264.5,266.6,232348,82734
GODREJPROP,20120430,601.05,606.7,590.05,593.05,8680,2940
GOENKA,20120430,109.6,112.4,107.05,111.8,72404,43949
GOKEX,20120430,73.55,76.0,72.0,72.1,891,601
GOKUL,20120430,90.0,90.0,79.15,80.5,117586,116737
GOLDBEES,20120430,2788.0,2792.0,2781.25,2787.25,155598,99991
GOLDIAM,20120430,24.05,24.05,24.05,24.05,23,23
GOLDINFRA,20120430,10.2,10.25,10.2,10.25,525,525
GOLDSHARE,20120430,2775.0,2775.0,2740.0,2766.9,3427,2129
GOLDTECH,20120430,6.8,7.15,6.55,6.95,4600,2748
GPIL,20120430,128.4,128.4,125.1,125.5,11899,10108
GPPL,20120430,59.5,61.45,59.15,60.8,120204,77019
GRANULES,20120430,102.95,102.95,95.2,95.85,22625,14655
GRAPHITE,20120430,92.9,92.9,90.2,90.6,11710,5380
GRASIM,20120430,2530.0,2582.05,2525.0,2564.45,38948,13581
GRAVITA,20120430,863.7,875.0,851.0,854.9,183079,61003
GREAVESCOT,20120430,83.0,83.0,81.0,81.3,32291,19742
GREENPLY,20120430,195.05,205.9,195.05,205.6,638,554
GREENPOWER,20120430,13.0,13.15,12.7,12.8,126729,99326
GRINDWELL,20120430,262.5,266.8,260.25,263.85,1539,1232
GRUH,20120430,684.0,693.95,678.0,680.8,10150,5651
GSFC,20120430,438.05,443.7,431.25,439.95,12744,5709
GSKCONS,20120430,2870.0,2870.0,2770.0,2806.7,8668,6663
GSPL,20120430,65.75,67.75,65.55,65.95,743597,473725
GSS,20120430,48.9,52.2,48.9,49.45,738,422
GTL,20120430,32.4,38.8,32.4,37.15,453273,128889
GTLINFRA,20120430,8.65,9.25,8.65,9.05,379735,188738
GTNTEX,20120430,9.15,9.25,9.15,9.25,300,300
GTOFFSHORE,20120430,86.6,88.7,86.5,88.0,48981,27870
GUFICBIO,20120430,7.0,7.35,7.0,7.25,29219,24642
GUJALKALI,20120430,129.0,129.0,124.9,125.9,33977,27040
GUJAPOLLO,20120430,134.4,134.4,129.55,130.0,7048,5237
GUJFLUORO,20120430,459.8,465.9,452.0,458.95,25660,6216
GUJNRECOKE,20120430,20.5,20.6,20.2,20.35,379933,215128
GUJNREDVR,20120430,13.0,13.35,12.5,13.05,6244,4181
GUJRATGAS,20120430,326.0,328.0,322.5,323.35,27938,9203
GUJSIDHCEM,20120430,8.3,8.6,8.25,8.3,108395,55734
GULFOILCOR,20120430,81.65,83.0,81.0,82.0,62204,27523
GVKPIL,20120430,16.0,16.3,15.7,16.05,7263567,1987188
HALONIX,20120430,57.95,59.05,56.6,57.15,17959,14159
HANUNG,20120430,135.4,143.8,134.1,139.5,452200,88794
HARITASEAT,20120430,119.0,122.2,119.0,122.2,277,182
HARRMALAYA,20120430,79.7,80.4,78.25,78.6,18377,5617
HATHWAY,20120430,163.0,163.0,154.6,155.65,153434,96677
HAVELLS,20120430,554.7,559.9,541.2,555.3,149336,50865
HBLPOWER,20120430,15.2,15.55,15.05,15.4,30579,22928
HBSTOCK,20120430,10.95,10.95,10.2,10.4,157,132
HCC,20120430,20.3,21.3,20.3,21.1,3930362,1523718
HCIL,20120430,33.6,35.8,33.6,34.2,5478,3188
HCL-INSYS,20120430,44.0,44.9,43.65,44.6,401126,256482
HCLTECH,20120430,509.1,514.5,506.0,512.05,721521,452859
HDFC,20120430,673.55,681.8,672.3,673.6,1387617,1015255
HDFC,20120430,673.55,681.8,672.3,673.6,719650,271950
HDFC,20120430,84.3,86.5,81.0,81.7,1387617,1015255
HDFC,20120430,84.3,86.5,81.0,81.7,719650,271950
HDFCBANK,20120430,543.8,549.0,540.35,542.5,1509755,933438
HDFCMFGETF,20120430,2885.0,2895.0,2857.5,2862.1,1697,1084
HDIL,20120430,80.1,82.1,78.8,80.55,15203909,2227313
HEG,20120430,230.9,230.9,224.5,225.8,4151,2016
HEIDELBERG,20120430,32.0,32.0,30.55,30.85,171960,124928
HELIOSMATH,20120430,26.25,26.25,26.0,26.1,5564,5064
HERCULES,20120430,239.8,243.85,239.8,240.4,5903,2021
HERITGFOOD,20120430,149.5,159.0,149.5,152.0,2153,369
HEROMOTOCO,20120430,2183.8,2248.9,2178.0,2241.05,553431,315001
HEXAWARE,20120430,129.5,130.6,127.55,129.6,1066629,331947
HFCL,20120430,11.15,11.4,10.95,11.05,859148,406638
HGS,20120430,312.0,315.0,307.35,314.5,408,318
HIKAL,20120430,278.2,278.3,274.1,275.0,377,230
HILTON,20120430,14.5,15.0,14.25,14.25,4100,2100
HIMATSEIDE,20120430,31.9,32.0,31.1,31.75,17040,10000
HINDALCO,20120430,119.5,122.0,119.25,120.75,5195430,2131520
HINDCOMPOS,20120430,408.0,444.85,408.0,421.1,503,250
HINDCOPPER,20120430,294.0,295.5,277.3,280.5,1654937,126766
HINDDORROL,20120430,38.0,38.0,36.5,36.65,43782,21294
HINDMOTORS,20120430,9.5,9.6,9.3,9.45,67700,39329
HINDNATGLS,20120430,202.5,202.5,202.0,202.0,510,510
HINDOILEXP,20120430,121.8,123.5,119.65,121.9,1062587,112622
HINDPETRO,20120430,295.0,302.4,294.85,301.45,253796,42156
HINDSYNTEX,20120430,2.15,2.25,2.15,2.25,2,1
HINDUJAFO,20120430,68.9,70.0,59.2,60.6,707415,695745
HINDUJAVEN,20120430,380.2,394.8,380.0,392.6,2874,1945
HINDUNILVR,20120430,417.65,421.4,414.35,417.6,2701937,2075896
HINDZINC,20120430,127.2,128.45,126.5,127.65,429715,196222
HIRAFERRO,20120430,25.6,25.6,25.5,25.5,1001,1000
HIRECT,20120430,39.95,40.6,39.0,40.6,1034,1033
HITACHIHOM,20120430,140.05,143.6,137.95,140.15,9915,5069
HITECHGEAR,20120430,140.3,148.5,140.3,147.65,6793,5377
HITECHPLAS,20120430,63.0,63.0,54.35,58.35,3971,3267
HMT,20120430,43.7,43.7,41.15,41.75,247321,44202
HMVL,20120430,141.3,141.3,139.1,139.3,695,560
HNGSNGBEES,20120430,1425.0,1475.0,1401.0,1465.0,101,66
HOCL,20120430,21.3,21.3,20.25,20.5,34442,22167
HONAUT,20120430,2734.0,2784.85,2725.0,2746.2,1433,963
HONDAPOWER,20120430,375.0,477.8,375.0,458.75,53359,8456
HORIZONINF,20120430,250.15,255.0,241.6,250.95,1986,1586
HOTELEELA,20120430,32.25,32.45,32.0,32.2,65399,57937
HOVS,20120430,42.6,43.9,42.2,42.6,7628,4790
HSIL,20120430,165.0,168.0,164.05,166.6,51256,18885
HTMEDIA,20120430,129.9,129.9,126.0,127.0,77408,75778
HUBTOWN,20120430,182.85,182.9,179.5,180.5,471,325
HUDCO,20120430,984.0,985.98,984.0,985.0,34758,34297
HUDCO,20120430,984.0,985.98,984.0,985.0,2805,2800
HUDCO,20120430,996.49,998.8,994.99,995.0,34758,34297
HUDCO,20120430,996.49,998.8,994.99,995.0,2805,2800
HYDRBADIND,20120430,421.1,421.1,360.35,362.35,82981,31227
HYDROS&S,20120430,18.65,19.35,18.6,18.65,59,55
IBPOW,20120430,14.0,14.4,13.75,13.85,1046266,790627
IBREALEST,20120430,62.9,64.25,62.05,63.25,2805997,643527
ICICIBANK,20120430,870.5,889.0,870.5,882.35,5264315,2635443
ICIL,20120430,7.55,7.55,7.15,7.15,2458,2358
ICRA,20120430,1104.5,1125.0,1104.5,1119.7,524,282
ICSA,20120430,18.0,19.2,18.0,18.7,72154,49754
IDBI,20120430,101.95,103.9,100.2,101.55,1884553,691349
IDBIGOLD,20120430,2908.0,2915.0,2890.0,2893.65,1069,883
IDEA,20120430,81.1,81.7,78.05,78.5,5248050,3426535
IDFC,20120430,117.45,121.9,117.45,120.95,7665796,3987350
IFBIND,20120430,76.0,76.25,75.0,75.95,1630,1504
IFCI,20120430,41.3,41.95,40.55,41.2,6965316,1573675
IFGLREFRAC,20120430,48.0,48.6,47.65,48.15,10373,8341
IGARASHI,20120430,70.0,75.6,66.7,75.6,87571,44543
IGL,20120430,213.95,220.75,213.1,218.5,1486054,320321
IGPL,20120430,20.05,22.25,20.05,20.2,630,610
IIFLFMPS1G,20120430,9.4,9.4,8.66,8.66,1490,1490
IIFLNIFTY,20120430,524.15,525.45,521.95,524.55,13965,9793
IIISL,20120430,959.25,969.99,959.25,959.41,142,94
IIISL,20120430,959.25,969.99,959.25,959.41,25,25
IIISL,20120430,959.25,969.99,959.25,959.41,1838,1536
IIISL,20120430,1020.01,1020.01,1020.01,1020.01,142,94
IIISL,20120430,1020.01,1020.01,1020.01,1020.01,25,25
IIISL,20120430,1020.01,1020.01,1020.01,1020.01,1838,1536
IIISL,20120430,925.05,925.16,923.0,923.86,142,94
IIISL,20120430,925.05,925.16,923.0,923.86,25,25
IIISL,20120430,925.05,925.16,923.0,923.86,1838,1536
IL&FSENGG,20120430,63.9,66.3,63.7,64.25,48694,38209
IL&FSTRANS,20120430,188.75,190.6,188.2,188.75,6393,3034
IMFA,20120430,334.0,343.95,327.35,341.0,1721,1130
IMPAL,20120430,680.0,680.0,660.0,660.0,2,1
IMPEXFERRO,20120430,6.6,6.6,6.45,6.45,459,459
INDBANK,20120430,6.65,6.65,6.25,6.3,5073,3220
INDHOTEL,20120430,61.5,62.2,60.7,61.9,169004,108171
INDIABULLS,20120430,235.0,248.75,231.85,242.55,2574975,1531505
INDIACEM,20120430,85.25,87.0,83.4,84.75,1198962,624091
INDIAGLYCO,20120430,134.0,136.8,132.9,136.35,85872,58898
INDIAINFO,20120430,53.25,55.5,53.15,54.55,267174,114452
INDIANB,20120430,213.0,228.0,211.55,221.2,356111,271986
INDIANHUME,20120430,103.0,105.0,99.1,103.65,954,666
INDLMETER,20120430,56.85,56.85,45.5,45.5,1507,1092
INDNIPPON,20120430,176.0,177.5,176.0,177.35,760,750
INDOCO,20120430,471.15,477.6,467.0,469.3,6469,4936
INDORAMA,20120430,26.0,29.0,25.6,28.15,69470,48186
INDOSOLAR,20120430,4.45,4.65,4.35,4.45,194804,109498
INDOTECH,20120430,86.55,87.4,82.3,83.95,3691,2786
INDOTHAI,20120430,10.5,11.0,10.1,10.7,8878,4697
INDOWIND,20120430,5.65,5.75,5.55,5.6,67067,46973
INDRAMEDCO,20120430,35.6,35.65,34.35,34.9,16902,13612
INDSWFTLAB,20120430,91.4,92.85,89.45,89.8,37232,21525
INDSWFTLTD,20120430,28.0,28.0,27.0,27.3,19585,15340
INDTERRAIN,20120430,64.65,67.0,64.65,66.3,640,640
INDUSFILA,20120430,13.35,13.35,13.35,13.35,50,50
INDUSINDBK,20120430,322.55,335.9,322.05,331.7,353779,156005
INDUSINDBK,20120430,322.55,335.9,322.05,331.7,71520,71520
INDUSINDBK,20120430,326.95,326.95,326.95,326.95,353779,156005
INDUSINDBK,20120430,326.95,326.95,326.95,326.95,71520,71520
INEABS,20120430,730.0,742.0,711.3,731.4,8305,5329
INFINITE,20120430,82.5,82.5,78.95,79.6,4033,3157
INFOMEDIA,20120430,9.4,10.0,8.25,8.95,10642,9644
INFOTECENT,20120430,161.1,164.0,158.55,162.1,4086,2676
INFRABEES,20120430,222.0,236.3,222.0,234.0,108,58
INFY,20120430,2392.0,2468.0,2390.35,2462.1,1358701,890609
INGERRAND,20120430,501.15,508.75,498.0,500.95,11286,6116
INGVYSYABK,20120430,365.15,367.85,361.15,364.95,31486,19201
INNOIND,20120430,118.5,123.2,117.2,122.75,852085,744775
INOXLEISUR,20120430,53.1,55.0,52.55,53.35,61115,23184
INSECTICID,20120430,412.0,412.0,401.0,405.9,38494,29292
INVENTURE,20120430,208.65,215.8,205.0,207.4,239183,10135
IOB,20120430,87.45,87.9,86.55,87.3,826456,544874
IOC,20120430,261.35,267.4,260.3,265.55,350624,216211
IOLCP,20120430,23.3,23.95,23.3,23.95,120,100
IOLN,20120430,5.4,5.4,5.15,5.4,256,253
IPCALAB,20120430,345.0,369.7,345.0,361.45,269253,185016
IPGETF,20120430,2829.15,2859.0,2829.15,2844.75,182,135
IPRINGLTD,20120430,54.9,56.0,54.75,54.8,229,185
IRB,20120430,170.55,174.2,170.55,172.1,1379344,485340
IRFC,20120430,1012.5,1018.0,1012.5,1017.5,1498,1420
IRFC,20120430,1012.5,1018.0,1012.5,1017.5,20573,17218
IRFC,20120430,1008.05,1010.0,1007.55,1008.93,1498,1420
IRFC,20120430,1008.05,1010.0,1007.55,1008.93,20573,17218
ISFT,20120430,50.0,50.0,49.1,49.8,790,790
ISMTLTD,20120430,28.75,28.9,27.15,27.45,63575,40085
ITC,20120430,248.0,249.3,245.1,245.5,3186520,2072921
ITDCEM,20120430,180.95,180.95,175.1,177.95,6981,6613
ITI,20120430,22.6,23.3,22.3,22.4,170001,59390
IVC,20120430,27.55,27.55,27.0,27.3,21302,15425
IVP,20120430,41.0,44.0,41.0,41.1,342,225
IVRCLINFRA,20120430,62.0,62.45,60.65,61.65,3798381,759282
J&KBANK,20120430,895.0,962.7,887.05,941.1,57141,40977
JAGRAN,20120430,99.1,100.65,97.6,98.0,35154,29635
JAGSNPHARM,20120430,12.5,13.0,12.5,12.9,1113,1106
JAICORPLTD,20120430,69.5,70.45,67.65,67.95,601016,245407
JAIHINDPRO,20120430,124.0,124.0,121.5,121.5,441,300
JAINSTUDIO,20120430,9.4,9.45,9.1,9.45,6571,6571
JAMNAAUTO,20120430,160.0,163.6,154.3,156.8,12522,4187
JAYAGROGN,20120430,106.95,113.6,106.1,111.75,11855,8445
JAYBARMARU,20120430,67.0,71.0,66.75,70.3,21279,13418
JAYNECOIND,20120430,15.2,15.65,14.85,15.3,20947,13931
JAYSREETEA,20120430,99.4,101.0,98.7,99.55,126311,28304
JBCHEPHARM,20120430,68.75,68.75,67.05,68.0,13862,13092
JBFIND,20120430,111.75,113.9,109.1,113.05,48548,32800
JCTEL,20120430,0.7,0.7,0.7,0.7,652,652
JENSONICOL,20120430,3.15,3.2,3.1,3.1,2871,1981
JETAIRWAYS,20120430,336.05,340.8,332.2,336.15,517881,50979
JHS,20120430,40.4,41.4,39.1,39.2,42736,25296
JIKIND,20120430,4.45,4.85,4.3,4.75,4919,4274
JINDALPHOT,20120430,146.6,148.45,145.9,146.85,8876,2595
JINDALPOLY,20120430,192.5,196.9,191.25,195.9,135954,41180
JINDALSAW,20120430,152.0,158.5,152.0,156.75,225562,119327
JINDALSTEL,20120430,486.65,509.3,479.6,504.0,1946425,599373
JINDCOT,20120430,60.05,62.4,60.05,61.65,13836,7971
JINDRILL,20120430,301.25,302.5,297.5,301.65,920,485
JISLDVREQS,20120430,42.4,42.9,40.45,42.4,188017,92426
JISLJALEQS,20120430,83.0,88.7,83.0,88.2,2301860,853118
JKCEMENT,20120430,134.25,139.9,134.25,137.35,6987,6258
JKIL,20120430,169.9,170.0,167.1,168.2,941,925
JKLAKSHMI,20120430,66.0,66.35,64.6,65.0,72468,47880
JKPAPER,20120430,35.95,36.45,35.6,35.7,38979,12853
JKTYRE,20120430,89.7,89.7,86.2,86.85,104958,26800
JMCPROJECT,20120430,102.0,102.9,98.0,98.6,6165,5406
JMFINANCIL,20120430,14.1,14.15,13.8,13.9,128427,72903
JMTAUTOLTD,20120430,57.95,58.5,53.55,57.55,202,101
JOCIL,20120430,94.0,94.0,87.0,87.8,3688,3075
JPASSOCIAT,20120430,72.45,75.1,72.45,74.75,13507213,3261257
JPINFRATEC,20120430,46.0,46.7,45.9,46.25,105910,68046
JPPOWER,20120430,39.55,40.7,39.3,40.5,466294,241058
JSL,20120430,78.85,80.7,77.4,80.2,139658,119645
JSWENERGY,20120430,49.5,50.45,48.75,49.05,2162156,961793
JSWISPAT,20120430,11.6,12.1,11.6,11.85,1672149,407299
JSWISPAT,20120430,11.6,12.1,11.6,11.85,24682,24026
JSWISPAT,20120430,3.55,4.0,3.55,3.85,1672149,407299
JSWISPAT,20120430,3.55,4.0,3.55,3.85,24682,24026
JSWSTEEL,20120430,679.25,699.0,679.25,693.3,1138897,150427
JUBILANT,20120430,180.3,181.9,180.2,181.05,8679,3879
JUBLFOOD,20120430,1189.1,1191.8,1164.0,1185.4,237765,34772
JUBLINDS,20120430,260.25,274.0,260.25,268.25,1498,1087
JUMBO,20120430,12.6,12.6,12.6,12.6,50,50
JUNIORBEES,20120430,102.45,102.9,100.55,102.41,3043,2047
JUPITER,20120430,9.1,9.1,8.75,8.85,63897,38784
JVLAGRO,20120430,15.95,15.95,15.3,15.75,57236,40509
JYOTHYLAB,20120430,171.85,176.55,168.0,174.4,103588,53372
JYOTISTRUC,20120430,45.25,46.0,43.9,44.35,113201,71506
KABRAEXTRU,20120430,36.3,38.0,36.15,37.65,2573,2306
KAJARIACER,20120430,191.0,191.0,186.0,187.45,44398,19067
KALECONSUL,20120430,119.0,137.0,118.85,130.3,89399,18023
KALINDEE,20120430,70.0,71.25,66.25,70.65,221046,86855
KALPATPOWR,20120430,99.05,101.0,99.0,100.05,28962,22230
KAMATHOTEL,20120430,130.0,130.0,128.0,128.0,41,41
KANORICHEM,20120430,33.3,34.5,33.1,33.4,6767,4010
KANSAINER,20120430,934.5,936.0,916.35,934.8,890,454
KARMAENG,20120430,13.5,13.5,13.05,13.2,184,149
KARURVYSYA,20120430,405.0,407.0,400.35,403.15,22717,11772
KAUSHALYA,20120430,6.6,8.2,6.6,8.0,36682,25643
KAVVERITEL,20120430,167.2,168.95,166.3,167.5,96579,76515
KBIL,20120430,729.0,750.0,725.15,750.0,71,52
KCP,20120430,32.9,32.9,32.35,32.55,42163,39336
KCPSUGIND,20120430,16.15,16.6,15.75,16.2,21570,14831
KEC,20120430,57.8,59.1,56.6,57.05,93560,55939
KECL,20120430,27.3,28.5,27.3,27.85,5748,5604
KEI,20120430,16.5,16.5,15.6,16.25,7672,5767
KEMROCK,20120430,501.05,509.95,500.05,502.35,23064,20433
KERNEX,20120430,53.5,55.45,53.5,54.35,68606,16116
KESARENT,20120430,38.5,40.0,38.5,40.0,2115,2115
KESORAMIND,20120430,125.0,135.35,122.0,135.35,227071,62040
KFA,20120430,15.4,15.6,15.1,15.25,6754182,2806021
KGL,20120430,5.1,5.1,4.9,4.95,775325,557268
KHAITANELE,20120430,77.45,77.45,77.0,77.4,314,312
KHAITANLTD,20120430,20.95,21.65,20.95,21.65,389,389
KHANDSE,20120430,19.0,20.0,19.0,19.55,1500,1500
KICL,20120430,415.0,415.0,394.25,408.0,317,61
KIL,20120430,17.95,18.35,17.85,18.15,26718,6821
KILITCH,20120430,58.8,62.0,58.4,61.8,438,388
KINETICMOT,20120430,10.65,10.65,10.2,10.35,2831,2006
KIRIINDUS,20120430,70.0,70.0,63.75,64.05,11157,9649
KIRLOSBROS,20120430,126.6,131.0,126.6,128.2,4145,2680
KIRLOSENG,20120430,148.0,150.0,145.3,146.95,1947,1158
KIRLOSIND,20120430,286.05,306.0,286.05,301.6,346,315
KITPLYIND,20120430,4.2,4.6,4.1,4.6,130031,92907
KKCL,20120430,625.0,625.0,621.0,623.3,93,48
KLRF,20120430,34.95,34.95,27.65,30.0,202,102
KMSUGAR,20120430,2.0,2.25,2.0,2.1,6450,6050
KNRCON,20120430,132.15,132.15,122.0,125.9,11192,7284
KOHINOOR,20120430,32.5,33.25,32.1,32.25,36794,12546
KOKUYOCMLN,20120430,41.05,42.9,41.05,41.3,34871,15918
KOLTEPATIL,20120430,39.6,39.8,38.5,38.75,10217,6726
KOPDRUGS,20120430,4.3,4.3,4.1,4.1,1800,1800
KOPRAN,20120430,16.75,16.95,16.3,16.7,7613,5151
KOTAKBANK,20120430,579.55,590.8,579.15,582.8,396480,198955
KOTAKGOLD,20120430,2800.0,2800.0,2516.75,2767.95,6563,5111
KOTAKNIFTY,20120430,532.0,533.0,531.0,531.0,327,326
KOTAKPSUBK,20120430,348.0,362.0,348.0,358.0,308,307
KOTARISUG,20120430,6.15,6.3,6.1,6.1,16168,16168
KOTHARIPET,20120430,5.35,5.45,5.05,5.05,3271,3070
KOTHARIPRO,20120430,430.0,430.0,411.0,424.4,65,34
KPIT,20120430,84.5,86.55,84.0,85.6,325340,193865
KPRMILL,20120430,77.0,82.25,75.2,80.65,266,127
KRBL,20120430,20.4,20.4,19.8,19.9,257057,130155
KRISHNAENG,20120430,2.15,2.3,2.15,2.15,4312,4312
KRITIIND,20120430,7.4,8.1,7.4,8.1,836,500
KSBPUMPS,20120430,225.0,228.0,220.1,223.1,7937,6856
KSCL,20120430,715.0,717.0,691.0,693.7,5719,3103
KSE,20120430,225.05,239.95,225.05,239.95,6,5
KSERASERA,20120430,3.2,3.2,2.95,3.0,51267,46728
KSL,20120430,59.75,60.3,58.6,58.95,32758,14517
KSOILS,20120430,6.0,6.05,5.9,5.95,3777422,2463485
KTKBANK,20120430,89.95,91.35,89.1,90.85,524653,294241
KWALITY,20120430,35.2,35.5,34.4,35.05,60440,37591
L&TFH,20120430,44.9,45.2,43.75,43.85,1405200,733396
L&TFINANCE,20120430,987.51,993.0,983.25,990.0,413,308
L&TFINANCE,20120430,987.51,993.0,983.25,990.0,200,120
L&TFINANCE,20120430,987.51,993.0,983.25,990.0,1207,938
L&TFINANCE,20120430,987.51,993.0,983.25,990.0,56,56
L&TFINANCE,20120430,987.51,993.0,983.25,990.0,475,475
L&TFINANCE,20120430,985.0,987.4,985.0,986.05,413,308
L&TFINANCE,20120430,985.0,987.4,985.0,986.05,200,120
L&TFINANCE,20120430,985.0,987.4,985.0,986.05,1207,938
L&TFINANCE,20120430,985.0,987.4,985.0,986.05,56,56
L&TFINANCE,20120430,985.0,987.4,985.0,986.05,475,475
L&TFINANCE,20120430,1025.0,1027.89,1022.1,1026.8,413,308
L&TFINANCE,20120430,1025.0,1027.89,1022.1,1026.8,200,120
L&TFINANCE,20120430,1025.0,1027.89,1022.1,1026.8,1207,938
L&TFINANCE,20120430,1025.0,1027.89,1022.1,1026.8,56,56
L&TFINANCE,20120430,1025.0,1027.89,1022.1,1026.8,475,475
L&TFINANCE,20120430,989.4,989.4,989.4,989.4,413,308
L&TFINANCE,20120430,989.4,989.4,989.4,989.4,200,120
L&TFINANCE,20120430,989.4,989.4,989.4,989.4,1207,938
L&TFINANCE,20120430,989.4,989.4,989.4,989.4,56,56
L&TFINANCE,20120430,989.4,989.4,989.4,989.4,475,475
L&TFINANCE,20120430,984.2,987.25,984.2,985.15,413,308
L&TFINANCE,20120430,984.2,987.25,984.2,985.15,200,120
L&TFINANCE,20120430,984.2,987.25,984.2,985.15,1207,938
L&TFINANCE,20120430,984.2,987.25,984.2,985.15,56,56
L&TFINANCE,20120430,984.2,987.25,984.2,985.15,475,475
LAKPRE,20120430,40.15,42.9,40.15,40.8,30,30
LAKSHMIEFL,20120430,17.5,18.6,17.35,17.5,12179,6436
LAKSHMIMIL,20120430,1470.0,1470.0,1401.0,1401.0,18,18
LAKSHVILAS,20120430,79.0,81.0,77.5,79.8,21412,9758
LANCOIN,20120430,27.35,28.0,26.5,27.45,14023,6203
LAOPALA,20120430,117.0,119.5,112.6,114.55,7566,4666
LAXMIMACH,20120430,1650.0,1650.0,1605.0,1629.55,1016,471
LCCINFOTEC,20120430,0.35,0.45,0.35,0.45,12348,12185
LGBBROSLTD,20120430,301.85,304.8,294.3,298.8,31324,19573
LGBFORGE,20120430,2.95,2.95,2.8,2.85,9972,9972
LIBERTSHOE,20120430,97.5,98.65,85.4,94.3,75162,21427
LICHSGFIN,20120430,256.0,261.2,254.75,260.05,1099602,364163
LIQUIDBEES,20120430,1000.0,1000.01,999.99,1000.0,64949,55319
LITL,20120430,14.0,14.4,13.45,13.95,50693574,12960378
LLOYDELENG,20120430,45.0,45.0,42.65,43.1,1436,1117
LLOYDFIN,20120430,0.75,0.8,0.75,0.8,7654,3867
LLOYDSTEEL,20120430,9.45,9.85,9.45,9.75,143155,114718
LML,20120430,8.15,8.15,7.85,8.0,113603,64596
LOGIXMICRO,20120430,21.5,22.0,21.5,21.6,19372,11780
LOKESHMACH,20120430,35.1,36.2,35.0,35.05,4605,3459
LOTUSEYE,20120430,8.9,9.0,8.7,8.9,3652,3591
LOVABLE,20120430,351.6,370.5,351.1,368.8,464287,71468
LT,20120430,1220.0,1238.0,1220.0,1226.85,869701,316573
LUMAXAUTO,20120430,25.15,27.5,25.15,26.8,577,310
LUMAXIND,20120430,379.0,379.0,370.15,379.0,965,748
LUMAXTECH,20120430,149.0,149.0,142.65,145.25,778,498
LUPIN,20120430,510.05,558.0,510.05,552.4,630823,493406
LYKALABS,20120430,10.0,10.55,10.0,10.5,5566,5012
M&M,20120430,718.7,721.65,702.3,710.05,1469884,1006429
M&MFIN,20120430,701.75,719.6,685.0,692.4,115087,87641
M100,20120430,7.2,7.37,7.2,7.27,56448,56052
M50,20120430,69.0,70.09,69.0,69.53,6363,3903
MAANALU,20120430,30.25,34.0,30.25,34.0,68,53
MADHAV,20120430,18.0,18.0,17.5,17.6,1802,1800
MADHUCON,20120430,51.6,52.95,51.0,51.1,6270,5099
MADRASCEM,20120430,144.0,149.5,142.0,148.35,194553,166000
MADRASFERT,20120430,20.1,20.3,19.6,19.9,14026,12101
MAGMA,20120430,69.6,71.0,69.6,70.15,7929,6301
