SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20121211,11.0,12.9,10.3,12.45,71988,40593
ALPHAGEO,20121211,51.5,52.65,50.55,51.5,1901,1002
ALPSINDUS,20121211,2.2,2.25,2.15,2.2,15651,14351
ALSTOMT&D,20121211,198.0,202.0,198.0,201.1,6869,4440
AMAR,20121211,35.4,36.15,34.9,35.1,59233,34446
AMARAJABAT,20121211,254.7,256.0,251.3,253.5,64248,48656
AMARJOTHI,20121211,54.0,55.85,54.0,54.2,2949,2449
AMBIKCO,20121211,199.0,199.0,195.05,196.0,1132,600
AMBUJACEM,20121211,207.5,214.4,207.1,211.55,4051664,2387085
AMDIND,20121211,15.35,15.8,15.35,15.35,9111,6214
AMLSTEEL,20121211,9.0,9.0,9.0,9.0,5,5
AMRUTANJAN,20121211,164.55,164.9,159.0,160.2,119225,44739
AMTEKAUTO,20121211,73.6,74.25,72.2,72.5,233463,129612
AMTEKINDIA,20121211,109.0,109.85,98.05,101.2,15610,10478
AMTL,20121211,18.5,19.25,18.5,18.65,9803,9803
ANANTRAJ,20121211,98.8,101.45,92.25,96.0,2637704,774329
ANDHRABANK,20121211,120.75,121.25,115.0,116.3,1251287,337052
ANDHRACEMT,20121211,9.2,9.2,8.75,9.1,6752,4734
ANDHRSUGAR,20121211,145.95,145.95,143.6,143.9,6536,5143
ANGIND,20121211,12.0,12.5,12.0,12.0,14634,14584
ANIKINDS,20121211,36.9,36.95,35.25,35.8,50577,34263
ANKURDRUGS,20121211,13.5,13.6,12.7,13.0,23179,15378
ANSALAPI,20121211,37.15,37.45,35.15,35.75,684801,168729
ANSALHSG,20121211,54.8,54.8,51.1,51.4,4808,4099
APARINDS,20121211,157.0,162.0,152.15,153.8,1720,1405
APCOTEXIND,20121211,265.0,281.4,265.0,276.75,8971,4478
APLAB,20121211,23.45,23.45,23.45,23.45,100,100
APLAPOLLO,20121211,187.1,198.55,180.5,184.45,3438,2617
APLLTD,20121211,66.1,67.35,65.65,66.1,99910,54162
APOLLOHOSP,20121211,819.5,820.25,801.0,804.6,151885,58775
APOLLOTYRE,20121211,86.35,86.95,84.25,85.15,1707652,622205
APPAPER,20121211,296.05,297.7,286.0,287.8,62746,27341
APTECHT,20121211,69.25,74.8,69.15,72.9,4040368,1102170
AQUA,20121211,14.4,16.15,13.85,14.95,1290981,553856
ARCHIDPLY,20121211,9.1,9.35,8.9,8.9,1729,1720
ARCHIES,20121211,27.75,28.7,27.3,28.35,292951,139535
ARIES,20121211,67.65,67.65,64.05,65.5,39624,18700
ARIHANT,20121211,45.05,47.0,45.05,47.0,301,301
AROGRANITE,20121211,32.15,35.0,32.15,33.5,1368,1218
ARROWTEX,20121211,6.75,6.75,6.75,6.75,1070,1070
ARSHIYA,20121211,131.7,131.7,127.4,128.25,55303,33648
ARSSINFRA,20121211,52.8,52.8,49.35,49.9,159012,81224
ARVIND,20121211,90.5,91.65,88.25,89.95,890974,182077
ARVINDREM,20121211,30.9,31.2,30.4,31.1,21675,14651
ASAHIINDIA,20121211,57.0,57.25,56.05,56.35,10362,8669
ASAHISONG,20121211,79.4,79.5,76.55,77.4,1762,1569
ASAL,20121211,44.6,45.2,44.5,44.55,7495,6983
ASHCONIUL,20121211,0.85,0.85,0.75,0.75,227544,95264
ASHIANA,20121211,208.0,227.9,196.05,209.5,45955,23025
ASHIMASYN,20121211,5.05,5.05,4.9,4.9,2602,1602
ASHOKA,20121211,212.0,216.0,202.05,203.6,2509,1925
ASHOKLEY,20121211,27.5,27.8,26.45,26.65,8571523,4294229
ASIANHOTNR,20121211,179.5,181.0,176.05,179.95,929,771
ASIANPAINT,20121211,4344.0,4344.0,4275.1,4300.2,46205,27344
ASIANTILES,20121211,43.85,47.85,43.85,46.75,700,574
ASSAMCO,20121211,7.75,7.9,7.35,7.5,333898,195237
ASTEC,20121211,31.5,32.5,30.9,31.6,17792,15232
ASTRAL,20121211,370.1,382.0,365.3,369.6,3248,2054
ASTRAMICRO,20121211,39.6,40.55,39.45,39.95,119911,104146
ASTRAZEN,20121211,1454.0,1478.95,1443.0,1448.25,6593,5072
ATFL,20121211,470.8,472.8,465.0,468.65,11446,7828
ATLANTA,20121211,42.3,43.1,41.25,41.6,474252,305200
ATLASCYCLE,20121211,389.85,420.0,387.0,399.0,149981,20820
ATNINTER,20121211,0.5,0.5,0.5,0.5,2531,2531
ATUL,20121211,465.0,475.0,456.7,458.55,57040,24440
AURIONPRO,20121211,121.45,121.45,114.7,115.0,480,450
AUROPHARMA,20121211,192.25,197.45,188.4,191.45,2002852,525585
AUTOAXLES,20121211,360.0,363.9,356.0,358.95,25692,25497
AUTOIND,20121211,158.55,162.05,157.05,158.55,65877,29791
AUTOLITIND,20121211,17.3,17.75,17.1,17.1,2568,2097
AVANTI,20121211,184.5,194.75,174.25,174.55,2094,1552
AVTNPL,20121211,38.0,38.0,36.25,36.45,41553,31833
AXIS-IT&T,20121211,70.1,72.9,70.0,70.15,2824,1757
AXISBANK,20121211,1328.1,1339.9,1310.1,1325.4,1604285,867084
AXISGOLD,20121211,3044.0,3044.0,3021.05,3021.05,188,130
BAFNAPHARM,20121211,51.95,51.95,46.1,47.7,2930,2295
BAJAJ-AUTO,20121211,1937.7,2014.5,1936.1,2006.65,936424,630788
BAJAJCORP,20121211,225.15,226.5,222.0,223.85,34298,16775
BAJAJELEC,20121211,206.75,217.0,205.85,215.1,121830,59799
BAJAJFINSV,20121211,934.0,944.0,912.0,923.45,69496,32113
BAJAJHIND,20121211,27.6,27.75,26.45,26.8,2755772,1417222
BAJAJHLDNG,20121211,909.95,926.0,908.0,911.35,180415,174930
BAJFINANCE,20121211,1325.0,1325.05,1300.1,1310.95,26141,20246
BALAJITELE,20121211,52.3,53.65,51.15,51.4,175374,108640
BALAMINES,20121211,55.9,56.9,54.0,54.6,14220,6740
BALKRISIND,20121211,263.25,276.35,263.0,271.25,62834,40147
BALLARPUR,20121211,23.1,23.25,22.35,22.65,307231,205926
BALMLAWRIE,20121211,660.05,668.0,642.8,648.65,6620,4590
BALPHARMA,20121211,26.65,27.5,26.25,26.3,11453,10343
BALRAMCHIN,20121211,55.8,56.55,54.45,55.25,1666659,956727
BANARISUG,20121211,944.5,948.05,944.0,947.95,217,209
BANCOINDIA,20121211,61.0,61.05,60.5,60.9,10733,8741
BANG,20121211,18.1,19.0,18.1,18.7,240,190
BANKBARODA,20121211,831.5,839.0,818.15,825.6,889536,457636
BANKBEES,20121211,1253.9,1268.0,1230.6,1246.01,4720,3408
BANKINDIA,20121211,306.0,311.5,299.45,305.15,1501017,681881
BANSWRAS,20121211,59.0,59.0,57.8,57.9,6436,6418
BARTRONICS,20121211,23.05,27.65,22.8,27.5,2944152,687452
BASF,20121211,715.05,734.95,715.05,718.0,18408,10465
BASML,20121211,79.0,82.5,79.0,82.0,18,16
BATAINDIA,20121211,894.0,896.05,877.75,885.0,184579,61656
BAYERCROP,20121211,1246.0,1258.8,1235.05,1239.3,3479,2302
BBL,20121211,556.0,568.0,551.2,554.45,1801,1242
BBTC,20121211,128.0,128.45,123.7,124.75,26594,16215
BECREL,20121211,6.25,6.6,6.25,6.55,3768,3547
BEDMUTHA,20121211,15.5,15.8,14.1,15.2,87922,60866
BEL,20121211,1260.0,1272.0,1191.05,1198.25,43639,17045
BEML,20121211,306.95,308.0,296.0,298.6,171082,76555
BEPL,20121211,15.95,15.95,15.25,15.4,5321,4100
BERGEPAINT,20121211,148.8,151.0,145.6,147.2,70913,36835
BFINVEST,20121211,45.75,47.0,43.0,44.1,47394,19751
BFUTILITIE,20121211,366.5,380.8,362.7,368.2,936620,140032
BGLOBAL,20121211,6.15,6.15,5.95,6.0,15000,12446
BGRENERGY,20121211,268.2,271.9,262.6,264.9,221455,71864
BHAGWATIHO,20121211,82.6,83.0,80.2,81.05,2311,1723
BHAGYNAGAR,20121211,14.65,16.1,14.65,15.8,38935,30898
BHARATFORG,20121211,256.5,258.45,250.15,253.9,407465,180325
BHARATFORG,20121211,256.5,258.45,250.15,253.9,50000,50000
BHARATFORG,20121211,14.0,14.0,14.0,14.0,407465,180325
BHARATFORG,20121211,14.0,14.0,14.0,14.0,50000,50000
BHARATGEAR,20121211,58.4,58.4,55.1,55.6,2426,2083
BHARATRAS,20121211,175.0,179.0,165.45,176.6,898,320
BHARTIARTL,20121211,318.1,321.0,312.0,314.2,5482955,3771979
BHARTISHIP,20121211,68.75,69.85,67.05,67.3,73660,43799
BHEL,20121211,245.0,245.0,234.25,237.3,3108492,1148281
BHUSANSTL,20121211,446.4,452.05,444.7,447.5,308690,171441
BILPOWER,20121211,19.1,19.8,19.0,19.15,65478,39786
BIMETAL,20121211,253.0,255.7,252.3,253.75,205,101
BINANIIND,20121211,132.2,136.4,132.2,133.7,73521,29184
BINDALAGRO,20121211,31.0,32.2,30.4,30.7,99676,58581
BIOCON,20121211,289.0,291.5,282.25,284.35,343494,116824
BIRLACORPN,20121211,290.05,293.95,286.0,288.75,7049,3035
BIRLACOT,20121211,0.15,0.25,0.15,0.2,4556254,3832299
BIRLAMONEY,20121211,21.8,21.8,19.85,19.85,21017,15338
BIRLAPOWER,20121211,0.4,0.4,0.35,0.4,2197546,1169371
BLISSGVS,20121211,39.15,39.45,38.75,38.9,30365,24569
BLKASHYAP,20121211,11.6,11.6,10.85,11.0,123636,88303
BLUECHIP,20121211,0.6,0.65,0.6,0.6,7370,5140
BLUEDART,20121211,2010.1,2024.95,2010.1,2017.45,1159,971
BLUESTARCO,20121211,202.0,203.9,196.15,198.0,34737,20665
BLUESTINFO,20121211,70.7,70.7,70.0,70.0,27,25
BOC,20121211,396.4,399.4,386.0,389.2,6101,5555
BODALCHEM,20121211,9.45,9.55,9.15,9.55,2221,2000
BOMDYEING,20121211,130.0,131.35,121.8,125.4,850896,316332
BOSCHLTD,20121211,9249.0,9356.85,9165.15,9206.75,13954,12003
BPCL,20121211,357.7,363.0,354.8,359.65,480248,259798
BPL,20121211,20.4,20.4,19.5,19.6,43923,27907
BRANDHOUSE,20121211,15.6,15.9,15.05,15.15,111341,64651
BRFL,20121211,251.95,256.0,250.4,251.5,38523,38271
BRIGADE,20121211,80.5,80.8,76.7,78.3,61213,31746
BRITANNIA,20121211,495.0,503.0,491.0,498.95,218619,159427
BRITANNIA,20121211,495.0,503.0,491.0,498.95,21,21
BRITANNIA,20121211,175.62,175.62,175.62,175.62,218619,159427
BRITANNIA,20121211,175.62,175.62,175.62,175.62,21,21
BROADCAST,20121211,7.65,7.65,7.3,7.3,408,358
BSELINFRA,20121211,3.6,4.05,3.35,3.65,430862,234247
BSL,20121211,17.75,17.75,15.7,16.1,1401,1301
BSLGOLDETF,20121211,3085.7,3085.7,3050.05,3060.0,33,17
BSLIMITED,20121211,182.1,185.95,180.1,184.15,74719,14155
BSLNIFTY,20121211,53.09,54.99,53.09,53.74,428,315
BURNPUR,20121211,9.8,9.9,9.35,9.4,39334,15622
BVCL,20121211,9.8,9.9,9.4,9.55,14161,13432
CADILAHC,20121211,845.8,852.55,840.4,845.9,127108,112195
CAIRN,20121211,327.25,327.9,318.0,319.1,5280032,4089623
CALSOFT,20121211,13.0,13.0,12.75,12.8,1109,1109
CANBK,20121211,488.0,489.2,473.5,482.0,746739,276393
CANDC,20121211,52.0,52.75,50.3,51.3,29027,7926
CANTABIL,20121211,20.65,21.6,20.0,20.25,26128,17291
CAPF,20121211,201.1,211.95,196.2,198.75,60844,19040
CARBORUNIV,20121211,149.0,156.05,149.0,152.8,12546,6863
CAREERP,20121211,182.95,184.85,176.3,179.4,5749,4293
CASTROL,20121211,288.95,291.95,286.1,288.05,102328,54060
CCCL,20121211,13.9,14.2,13.5,13.7,71982,66522
CCL,20121211,333.9,333.9,322.75,324.0,8653,5673
CEATLTD,20121211,107.15,108.0,104.5,105.15,69981,32630
CEBBCO,20121211,103.3,104.45,97.2,99.7,201983,89048
CELEBRITY,20121211,4.75,4.75,4.55,4.55,4462,4205
CELESTIAL,20121211,16.1,16.3,15.85,16.05,66938,49414
CENTENKA,20121211,135.3,136.9,133.5,133.7,18980,13131
CENTEXT,20121211,2.0,2.1,2.0,2.0,16340,12200
CENTRALBK,20121211,83.2,84.0,80.0,80.85,1439207,709408
CENTUM,20121211,62.95,62.95,60.15,62.0,212,119
CENTURYPLY,20121211,60.25,60.25,58.05,58.5,6971,4665
CENTURYTEX,20121211,435.0,445.0,422.15,432.35,1400212,186521
CERA,20121211,428.95,430.0,414.1,416.25,12252,6666
CESC,20121211,320.45,324.05,314.55,320.55,526851,221472
CHAMBLFERT,20121211,69.3,70.15,67.1,68.0,1058097,333578
CHEMFALKAL,20121211,63.55,66.2,63.5,64.95,4553,4041
CHENNPETRO,20121211,139.8,140.25,138.0,139.8,16327,12797
CHETTINAD,20121211,883.0,939.0,862.35,873.8,2385,1686
CHOLAFIN,20121211,253.4,256.95,249.25,251.75,22714,19954
CHROMATIC,20121211,111.9,111.9,99.55,101.4,115970,48785
CILNOVA,20121211,18.0,18.0,18.0,18.0,200,200
CIMMCO,20121211,47.0,47.0,45.0,45.75,1287,1087
CINEVISTA,20121211,4.8,5.25,4.75,5.0,23421,17826
CIPLA,20121211,419.95,423.0,411.2,416.3,2524271,1577450
CLASSIC,20121211,5.1,5.15,5.1,5.15,8766,8766
CLNINDIA,20121211,626.0,635.0,625.0,626.55,2759,1718
CLUTCHAUTO,20121211,26.5,26.5,25.0,25.25,31599,16103
CMAHENDRA,20121211,81.4,83.2,80.55,80.95,10729,4499
CMC,20121211,1179.0,1213.0,1157.35,1172.85,29540,20906
COALINDIA,20121211,363.5,365.9,355.1,357.2,934577,570045
COLPAL,20121211,1429.95,1429.95,1403.1,1409.55,50052,28570
COMPUAGE,20121211,54.1,57.5,54.1,57.0,700,395
COMPUSOFT,20121211,20.5,22.8,20.05,22.7,3519395,1061767
CONCOR,20121211,909.95,913.75,892.3,903.6,33766,25975
CONSOFINVT,20121211,42.15,42.25,41.15,41.15,1826,1326
CORDSCABLE,20121211,26.5,27.5,26.0,26.2,7259,6430
COREEDUTEC,20121211,315.0,315.05,308.15,310.65,259134,197845
COROMANDEL,20121211,258.0,259.75,254.0,255.15,36628,27493
COROMANDEL,20121211,258.0,259.75,254.0,255.15,390,390
COROMANDEL,20121211,14.7,15.0,14.7,15.0,36628,27493
COROMANDEL,20121211,14.7,15.0,14.7,15.0,390,390
CORPBANK,20121211,454.9,458.0,437.6,444.9,165093,89150
COSMOFILMS,20121211,80.0,80.6,78.45,78.85,14483,10706
COUNCODOS,20121211,1.3,1.3,1.25,1.25,15031,8200
COX&KINGS,20121211,146.85,149.3,142.35,143.1,428904,181564
CREATIVEYE,20121211,6.0,6.2,5.75,6.0,3534,3468
CRESTANI,20121211,18.0,18.35,16.45,16.75,56968,42976
CREWBOS,20121211,20.35,21.2,20.25,20.4,95854,45679
CRISIL,20121211,1034.95,1075.0,1016.0,1026.8,63899,17462
CRMFGETF,20121211,3120.0,3120.0,3111.9,3112.0,902,902
CROMPGREAV,20121211,117.85,119.0,114.15,115.75,1326134,544193
CTE,20121211,7.1,7.6,7.1,7.2,1636,1435
CUB,20121211,59.5,59.9,57.15,57.5,997303,594696
CUBEXTUB,20121211,7.45,7.8,7.45,7.65,155,77
CUMMINSIND,20121211,509.95,510.0,496.0,503.95,88111,63291
CURATECH,20121211,27.25,29.5,27.2,29.5,101,101
CYBERMEDIA,20121211,10.1,10.1,10.1,10.1,83,83
CYBERTECH,20121211,13.0,13.45,13.0,13.35,12853,10410
DAAWAT,20121211,66.4,67.4,63.8,64.35,44198,25808
DABUR,20121211,131.0,131.95,129.35,131.05,924576,533752
DALMIABEL,20121211,153.9,153.9,148.0,149.85,2878,2400
DALMIASUG,20121211,18.2,19.15,18.2,18.75,17346,16621
DATAMATICS,20121211,31.6,31.6,30.75,30.9,7417,4395
DBCORP,20121211,225.0,225.0,218.6,221.25,10036,7247
DBREALTY,20121211,137.05,138.7,129.45,132.95,1039222,397990
DBSTOCKBRO,20121211,96.2,96.3,96.1,96.2,105764,0
DCB,20121211,50.8,52.2,49.05,50.1,8407627,2517407
DCM,20121211,83.25,84.0,81.25,81.95,19459,15990
DCMSRMCONS,20121211,72.0,73.0,69.15,69.85,28004,20792
DCW,20121211,23.55,23.75,22.9,23.0,284017,179238
DECCANCE,20121211,246.45,248.0,246.45,248.0,72,61
DECOLIGHT,20121211,9.0,9.2,8.4,8.55,1319661,327116
DEEPAKFERT,20121211,130.1,131.95,128.1,128.55,29386,21408
DEEPAKNTR,20121211,273.0,275.0,267.3,273.0,878,663
DEEPIND,20121211,44.3,49.15,44.1,46.3,501697,81146
DELTACORP,20121211,82.4,83.3,72.05,78.85,4577149,1426737
DELTAMAGNT,20121211,30.45,30.45,29.1,30.0,150,75
DEN,20121211,190.5,195.5,187.5,188.6,286118,147051
DENABANK,20121211,121.5,122.35,115.2,116.9,3403522,722524
DENSO,20121211,45.25,45.25,43.3,44.25,4045,3622
DHAMPURSUG,20121211,60.4,60.85,58.3,58.65,53478,23566
DHANBANK,20121211,71.5,73.25,67.35,68.25,6052507,2150232
DHANUKA,20121211,131.0,136.0,130.3,132.6,29959,15241
DHANUS,20121211,1.4,1.5,1.4,1.5,149524,140966
DHARSUGAR,20121211,46.0,48.0,45.05,45.65,19811,17100
DHFL,20121211,202.7,208.5,192.4,195.05,275399,144943
DHUNINV,20121211,62.6,62.6,62.6,62.6,4,4
DIAPOWER,20121211,120.0,120.0,108.65,109.55,48600,33019
DICIND,20121211,250.0,254.9,240.0,240.8,713,422
DIGJAM,20121211,7.7,8.15,7.6,7.7,143265,95321
DISHMAN,20121211,116.1,117.55,113.2,114.85,321356,126430
DISHTV,20121211,80.8,81.0,77.55,78.4,2715226,1206769
DIVISLAB,20121211,1172.4,1198.0,1156.65,1163.2,137018,62055
DLF,20121211,223.0,223.0,223.0,223.0,10433600,10433600
DLF,20121211,223.0,223.0,223.0,223.0,6688993,1610026
DLF,20121211,223.0,225.25,214.55,217.85,10433600,10433600
DLF,20121211,223.0,225.25,214.55,217.85,6688993,1610026
DLINKINDIA,20121211,32.25,32.5,30.9,31.2,31480,18722
DOLPHINOFF,20121211,108.05,113.9,107.55,110.35,47424,22213
DONEAR,20121211,19.9,22.3,19.25,21.8,352680,86517
DPSCLTD,20121211,17.5,17.5,17.0,17.1,1631,1580
DPTL,20121211,119.7,119.7,116.5,116.7,4328,3813
DQE,20121211,20.45,20.7,20.0,20.15,15344,13734
DREDGECORP,20121211,238.9,249.4,238.0,242.05,42374,10199
DRREDDY,20121211,1895.0,1915.5,1864.75,1881.2,554083,402906
DRREDDY,20121211,1895.0,1915.5,1864.75,1881.2,11660,11160
DRREDDY,20121211,5.2,5.24,5.2,5.23,554083,402906
DRREDDY,20121211,5.2,5.24,5.2,5.23,11660,11160
DSKULKARNI,20121211,78.65,78.7,74.55,77.05,77159,35402
DSSL,20121211,4.4,4.5,4.4,4.45,1600,1600
DWARKESH,20121211,39.55,40.6,38.7,39.3,22658,16439
DWSHFTF3DP,20121211,10.0,10.0,10.0,10.0,50000,50000
DYNAMATECH,20121211,825.0,825.0,815.0,816.5,15,15
DYNATECH,20121211,1.45,1.55,1.45,1.5,3463,3463
EASTSILK,20121211,4.2,4.2,3.9,3.9,9753,7518
EASUNREYRL,20121211,69.9,69.9,65.5,66.7,12471,10085
ECEIND,20121211,123.9,132.95,120.05,123.25,47660,13525
ECLERX,20121211,720.0,736.0,716.0,719.15,25388,16881
EDELWEISS,20121211,35.35,35.45,33.9,34.05,134380,86808
EDL,20121211,77.3,79.75,76.05,76.95,81518,18277
EDSERV,20121211,17.6,17.7,16.5,16.65,1164146,478395
EDUCOMP,20121211,152.0,157.3,151.75,152.6,769701,154712
EICHERMOT,20121211,2675.05,2717.85,2651.75,2682.8,4711,2691
EIDPARRY,20121211,229.0,229.45,226.55,228.8,14875,11171
EIHAHOTELS,20121211,123.0,123.0,116.2,117.1,4779,4435
EIHOTEL,20121211,72.9,73.7,71.25,71.95,59884,41287
EKC,20121211,30.2,30.25,29.05,29.2,48620,33890
ELDERPHARM,20121211,421.0,429.0,407.6,410.35,82883,22889
ELECON,20121211,49.15,49.4,48.05,48.15,43153,27271
ELECTCAST,20121211,24.4,25.0,23.75,23.95,347373,201452
ELFORGE,20121211,7.2,7.25,6.55,6.75,3199,2300
ELGIEQUIP,20121211,87.5,89.4,87.5,88.7,13875,9450
ELGIRUBCO,20121211,23.65,24.3,23.3,23.5,16902,10718
ELNET,20121211,41.6,41.6,40.3,40.95,1271,1008
EMAMIINFRA,20121211,23.1,23.1,22.0,22.4,7722,4765
EMAMILTD,20121211,619.75,622.0,613.0,615.3,105885,89169
EMCO,20121211,29.65,30.35,29.2,29.35,103256,60178
EMKAY,20121211,24.55,25.9,24.0,24.5,16625,13673
EMMBI,20121211,12.75,13.05,12.5,12.95,4185,2611
EMPEESUG,20121211,9.55,9.85,9.5,9.8,987,936
ENERGYDEV,20121211,25.35,25.35,24.55,24.75,2688,2325
ENGINERSIN,20121211,229.55,229.55,226.1,227.6,69355,42423
ENIL,20121211,251.75,256.9,244.65,248.65,10896,4727
ENTEGRA,20121211,9.75,10.2,9.4,9.7,7104,5548
EON,20121211,37.0,37.6,36.1,36.7,5255,3305
ERAINFRA,20121211,139.6,139.6,135.9,137.75,375111,131692
EROSMEDIA,20121211,230.05,230.05,211.35,217.35,413650,173583
ESABINDIA,20121211,435.0,439.0,428.05,431.6,792,443
ESCORTS,20121211,67.35,68.3,66.1,66.9,864842,321932
ESL,20121211,7.2,7.4,7.1,7.15,523884,403287
ESSAROIL,20121211,71.0,71.25,68.55,69.05,1018450,512585
ESSARPORTS,20121211,94.4,94.4,92.0,92.5,11551,9833
ESSARSHPNG,20121211,27.0,27.85,26.7,27.5,22387,17128
ESSDEE,20121211,304.0,313.9,300.25,307.65,81214,38946
ESSELPACK,20121211,45.6,45.8,43.6,43.8,126739,95411
ESTER,20121211,17.75,18.0,17.05,17.4,23479,18658
EUROCERA,20121211,9.85,9.85,9.1,9.2,939,932
EUROMULTI,20121211,3.7,4.15,3.65,3.95,792,534
EUROTEXIND,20121211,17.85,17.85,16.5,16.6,1305,1305
EVEREADY,20121211,23.7,23.9,22.55,23.05,381748,274209
EVERESTIND,20121211,243.0,256.4,242.5,251.3,19071,12083
EVERONN,20121211,142.5,146.9,141.5,143.0,678938,159699
EXCELCROP,20121211,217.0,217.0,210.0,210.45,16695,12828
EXCELINDUS,20121211,82.55,83.9,82.0,82.05,6183,5525
EXCELINFO,20121211,26.0,26.0,25.0,25.3,3460,3317
EXIDEIND,20121211,149.95,150.35,146.7,148.95,1114951,679519
FACT,20121211,28.1,28.3,27.3,27.55,32280,18188
FAGBEARING,20121211,1696.05,1725.0,1680.0,1690.65,537,345
FAME,20121211,52.8,53.35,50.05,50.95,5694,3695
FARMAXIND,20121211,0.7,0.75,0.65,0.75,442475,317374
FCSSOFT,20121211,0.35,0.4,0.35,0.35,419115,418674
FDC,20121211,86.8,88.85,85.5,87.55,73212,48119
FEDDERLOYD,20121211,47.6,48.3,46.65,46.95,30816,16612
FEDERALBNK,20121211,510.0,514.25,489.1,500.85,860675,341824
FIEMIND,20121211,183.0,185.0,183.0,183.8,24377,2227
FILATEX,20121211,31.05,31.55,31.05,31.55,890,800
FINANTECH,20121211,1140.0,1143.7,1105.0,1113.5,135306,32827
FINCABLES,20121211,61.7,64.2,61.1,61.45,530454,260849
FINPIPE,20121211,63.95,64.0,62.1,62.55,115290,49690
FIRSTLEASE,20121211,65.1,66.0,62.6,64.1,212067,76344
FIRSTWIN,20121211,9.0,9.45,8.9,9.2,6750,6481
FKONCO,20121211,96.3,97.8,94.0,95.1,72808,30220
FLEXITUFF,20121211,228.95,238.65,222.45,225.0,26031,5235
FMGOETZE,20121211,214.35,214.35,199.0,202.2,11888,10043
FMNL,20121211,33.0,33.4,32.0,32.1,2662,2516
FORTIS,20121211,113.4,114.45,111.0,112.35,395964,197458
FOSECOIND,20121211,605.0,609.8,600.1,605.35,459,436
FOURSOFT,20121211,15.15,15.15,15.15,15.15,19559,19556
FSL,20121211,12.3,12.3,12.05,12.15,2095710,1863952
FTFTF12CDV,20121211,10.35,10.35,10.35,10.35,1,1
