SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20120730,4.65,4.65,4.1,4.15,26146,23102
AHLEAST,20120730,239.0,247.0,239.0,243.85,235,152
AHLUCONT,20120730,47.5,50.7,45.05,49.5,3855,3095
AHLWEST,20120730,133.7,133.7,125.0,126.05,350,153
AHMEDFORGE,20120730,128.55,129.95,125.0,128.6,4268,764
AIAENG,20120730,326.0,326.0,302.55,311.15,1591,378
AIL,20120730,364.1,369.05,345.3,366.35,145577,61854
AJANTPHARM,20120730,734.95,742.95,729.0,737.2,12949,5637
AJMERA,20120730,109.0,112.0,107.2,107.95,6489,2917
AKSHOPTFBR,20120730,16.6,16.6,16.0,16.15,168991,134557
AKZOINDIA,20120730,886.0,886.0,871.3,880.25,2495,1494
ALBK,20120730,130.25,136.35,127.35,135.7,3658328,752158
ALCHEM,20120730,54.3,54.9,52.5,53.55,3701,3475
ALEMBICLTD,20120730,15.2,15.2,14.75,14.9,15929,9283
ALICON,20120730,59.0,60.45,59.0,60.45,360,360
ALKALI,20120730,26.3,26.3,25.85,26.1,2278,1602
ALKYLAMINE,20120730,99.0,99.0,98.0,98.0,235,235
ALLCARGO,20120730,137.0,138.95,134.6,137.5,18656,14952
ALMONDZ,20120730,8.5,8.5,8.5,8.5,304,304
ALOKTEXT,20120730,15.55,16.2,15.45,15.7,7405133,3200720
ALPA,20120730,8.5,8.5,7.6,8.25,513,108
ALPSINDUS,20120730,1.85,2.0,1.8,2.0,8573,5672
ALSTOMT&D,20120730,176.0,183.5,171.5,181.55,20479,8152
AMAR,20120730,79.65,79.65,79.65,79.65,28975,28973
AMARAJABAT,20120730,296.7,296.7,290.8,295.6,13823,9895
AMARJOTHI,20120730,41.0,41.0,40.0,40.0,52,51
AMBIKCO,20120730,181.8,199.95,181.8,186.0,360,332
AMBUJACEM,20120730,182.35,182.75,178.6,179.55,1583747,842390
AMDIND,20120730,14.75,15.0,14.25,14.4,6024,5648
AMRUTANJAN,20120730,744.95,749.85,739.1,747.05,8468,2703
AMTEKAUTO,20120730,101.75,101.9,98.5,101.0,87208,62631
AMTEKINDIA,20120730,90.3,91.8,89.1,90.75,243833,46858
ANANTRAJ,20120730,47.05,48.1,47.05,47.8,167024,99175
ANDHRABANK,20120730,100.95,102.0,98.1,101.6,1261382,563272
ANDHRACEMT,20120730,9.0,9.0,8.45,8.55,5252,4853
ANDHRSUGAR,20120730,151.05,154.9,145.1,147.2,42607,32288
ANGIND,20120730,17.0,17.0,16.05,16.05,434,236
ANIKINDS,20120730,33.55,33.75,32.35,32.85,4269,1869
ANSALAPI,20120730,25.75,26.5,25.05,26.0,34448,26034
ANSALHSG,20120730,44.0,45.15,44.0,45.1,2471,2021
ANTGRAPHIC,20120730,0.25,0.25,0.2,0.2,56549,56501
APARINDS,20120730,132.2,134.9,129.55,130.45,21228,20551
APCOTEXIND,20120730,168.0,169.0,161.65,162.65,1418,1037
APLAB,20120730,23.0,23.15,23.0,23.15,2,2
APLAPOLLO,20120730,164.9,164.9,155.0,155.0,75,68
APLLTD,20120730,59.7,61.8,59.7,60.4,83960,51306
APOLLOHOSP,20120730,624.8,627.9,617.0,619.9,12960,5324
APOLLOTYRE,20120730,80.0,80.25,78.6,79.75,2118395,889897
APPAPER,20120730,278.0,289.0,276.5,285.5,92349,22911
APTECHT,20120730,67.9,69.5,67.9,69.15,123142,41859
AQUA,20120730,10.9,10.9,9.95,10.05,40773,34336
ARCHIDPLY,20120730,8.1,8.6,8.1,8.25,2041,1201
ARCHIES,20120730,22.45,25.45,22.1,24.75,386350,197700
ARIES,20120730,56.4,57.6,53.5,54.15,3197,2184
ARIHANT,20120730,45.0,47.3,43.25,47.3,568,418
AROGRANITE,20120730,34.3,34.65,32.3,33.1,50683,50481
ARSHIYA,20120730,119.05,124.9,119.05,123.5,27469,15704
ARSSINFRA,20120730,38.6,38.9,36.8,37.8,282058,101175
ARVIND,20120730,69.6,71.45,68.25,71.05,755622,121351
ARVINDREM,20120730,22.4,22.95,22.4,22.65,7287,6655
ASAHIINDIA,20120730,59.1,61.65,59.1,60.5,43957,42835
ASAHISONG,20120730,90.0,90.7,90.0,90.0,2975,2474
ASAL,20120730,47.7,48.6,47.0,47.8,156,151
ASHAPURMIN,20120730,21.1,21.1,19.1,19.1,906963,624769
ASHIANA,20120730,165.0,168.15,158.05,160.45,6068,4034
ASHOKA,20120730,209.9,219.75,202.4,206.55,822,683
ASHOKLEY,20120730,21.8,22.4,21.4,22.3,11160170,6232023
ASIANHOTNR,20120730,190.0,196.0,190.0,190.1,93,77
ASIANPAINT,20120730,3520.0,3594.75,3510.0,3576.55,46897,20879
ASSAMCO,20120730,5.8,5.85,5.75,5.8,87542,69253
ASTEC,20120730,25.0,26.5,23.85,25.2,606,458
ASTERSILI,20120730,7.0,7.45,6.55,7.35,1368,1126
ASTRAL,20120730,228.5,232.95,228.5,229.6,1513,1386
ASTRAMICRO,20120730,40.35,41.75,39.1,40.0,201457,108269
ASTRAZEN,20120730,1562.35,1630.0,1545.6,1594.0,14104,3998
ATFL,20120730,458.85,471.0,456.05,468.0,24508,19534
ATLANTA,20120730,56.2,56.8,56.0,56.65,10640,6192
ATLASCYCLE,20120730,381.9,383.9,365.5,372.65,32534,3187
ATNINTER,20120730,0.65,0.65,0.6,0.65,375,375
ATUL,20120730,267.45,272.0,260.05,270.1,42670,27236
AURIONPRO,20120730,110.0,116.0,108.0,111.1,58,20
AUROPHARMA,20120730,101.8,104.9,100.25,104.45,443518,103099
AUTOAXLES,20120730,396.95,396.95,372.6,378.65,1192,803
AUTOIND,20120730,137.05,142.5,137.05,139.05,23462,12559
AUTOLITIND,20120730,14.85,14.85,14.85,14.85,50,50
AVANTI,20120730,146.0,146.0,138.5,140.9,3164,2424
AVTNPL,20120730,34.5,37.0,33.95,35.0,157415,102128
AXIS-IT&T,20120730,73.1,82.4,73.1,75.15,5655,2400
AXISBANK,20120730,1007.0,1047.0,1007.0,1040.35,2174856,880945
AXISGOLD,20120730,2926.95,2930.0,2903.15,2914.45,239,133
BAJAJ-AUTO,20120730,1585.0,1611.7,1579.0,1604.9,413292,279639
BAJAJCORP,20120730,135.45,140.0,135.45,139.4,41534,19725
BAJAJELEC,20120730,170.0,174.35,165.5,173.1,156401,126133
BAJAJFINSV,20120730,729.8,737.0,718.0,727.8,55731,36325
BAJAJHIND,20120730,29.5,31.2,29.35,31.0,1997933,644500
BAJAJHLDNG,20120730,738.0,746.4,733.2,743.05,8831,6683
BAJFINANCE,20120730,1028.05,1050.0,1005.4,1020.1,8658,5962
BALAJITELE,20120730,38.05,40.65,37.35,39.9,160654,115890
BALAMINES,20120730,39.7,41.7,39.15,41.4,5547,4439
BALKRISIND,20120730,280.0,295.95,280.0,293.15,18547,11341
BALLARPUR,20120730,18.25,19.6,18.15,19.45,298020,194501
BALMLAWRIE,20120730,558.15,567.0,552.0,563.2,3625,2277
BALPHARMA,20120730,18.45,18.85,18.0,18.0,664,661
BALRAMCHIN,20120730,55.25,56.85,54.7,56.55,898655,402095
BANARISUG,20120730,800.15,810.0,800.0,800.0,659,623
BANCOINDIA,20120730,58.25,61.0,58.25,59.6,3600,2689
BANKBARODA,20120730,650.1,677.7,635.8,672.4,2104645,479953
BANKBEES,20120730,1030.0,1048.0,1020.05,1040.56,1043,635
BANKINDIA,20120730,295.55,297.85,289.05,296.35,1171578,462172
BANSWRAS,20120730,69.0,72.5,68.0,69.0,271,263
BARTRONICS,20120730,24.05,24.5,23.2,24.3,28015,15685
BASF,20120730,546.0,560.0,545.0,550.95,4404,3118
BASML,20120730,63.5,63.5,58.2,59.1,88,68
BATAINDIA,20120730,883.5,891.8,866.0,877.05,342613,74002
BAYERCROP,20120730,854.0,869.95,806.0,858.95,10325,4425
BBL,20120730,606.05,609.9,598.0,602.7,4464,3835
BBTC,20120730,535.0,553.75,531.6,550.1,4906,3188
BEARDSELL,20120730,52.0,52.0,50.0,50.0,100,100
BECREL,20120730,6.55,7.2,6.3,6.85,6791,5580
BEL,20120730,1225.15,1244.85,1130.55,1146.2,137011,46294
BEML,20120730,309.0,319.2,305.6,316.1,203620,85578
BEPL,20120730,19.5,19.9,18.85,19.9,7,1
BERGEPAINT,20120730,135.9,138.3,134.1,137.2,182110,132176
BFINVEST,20120730,40.1,41.25,40.1,40.9,1742,1228
BFUTILITIE,20120730,387.35,401.1,382.75,398.95,538457,65947
BGLOBAL,20120730,6.0,6.3,5.8,6.0,8247,8085
BGRENERGY,20120730,271.0,279.35,269.0,278.3,417690,82329
BHAGWATIHO,20120730,64.95,64.95,62.35,63.05,5348,2686
BHAGYNAGAR,20120730,13.9,14.85,13.5,14.25,11836,9029
BHARATFORG,20120730,296.7,296.7,290.3,294.25,194033,112150
BHARATGEAR,20120730,69.0,69.5,65.7,67.45,3274,2814
BHARATRAS,20120730,128.0,136.0,128.0,135.7,306,3
BHARTIARTL,20120730,310.0,313.8,308.0,309.15,2751953,1697599
BHARTISHIP,20120730,63.0,64.2,62.2,63.6,51526,20251
BHEL,20120730,209.25,216.9,209.0,216.5,3627073,1555141
BHUSANSTL,20120730,463.45,473.5,463.45,471.15,119559,25106
BIL,20120730,48.9,49.4,48.0,48.45,3583,2926
BILENERGY,20120730,76.05,79.9,76.0,77.05,10800,5500
BIMETAL,20120730,248.0,262.95,245.1,251.0,1675,1267
BINANIIND,20120730,104.6,104.6,100.9,101.35,7157,4993
BINDALAGRO,20120730,34.15,35.75,32.8,34.15,119878,58832
BIOCON,20120730,233.5,239.6,230.45,239.0,239976,53885
BIRLACORPN,20120730,210.0,220.0,210.0,218.75,4996,3886
BIRLACOT,20120730,0.25,0.25,0.2,0.2,505500,406044
BIRLAERIC,20120730,8.6,9.1,8.55,8.85,4498,4304
BIRLAMONEY,20120730,12.5,14.15,12.5,13.45,4004,2829
BIRLAPOWER,20120730,0.4,0.4,0.35,0.4,904079,804974
BLISSGVS,20120730,35.0,35.0,32.25,32.85,22616,16786
BLKASHYAP,20120730,8.85,8.95,8.6,8.7,36055,31882
BLUECHIP,20120730,0.75,0.75,0.65,0.65,5751,5460
BLUEDART,20120730,1905.05,1986.85,1905.0,1967.5,945,572
BLUESTARCO,20120730,186.0,186.0,180.6,185.1,32409,28603
BLUESTINFO,20120730,60.2,62.0,60.2,61.95,1245,937
BOC,20120730,382.7,391.1,382.65,386.8,10495,4814
BOMDYEING,20120730,483.95,497.9,480.05,494.85,256900,26271
BOSCHLTD,20120730,8700.95,8950.0,8700.95,8943.15,4479,2742
BPCL,20120730,356.55,369.9,351.55,366.6,483389,207769
BPL,20120730,16.2,16.7,15.7,16.25,47127,27876
BRANDHOUSE,20120730,13.75,13.75,12.95,13.15,32445,18613
BRFL,20120730,238.15,243.0,238.15,242.05,1537,1380
BRIGADE,20120730,44.9,48.9,44.9,47.95,23770,22444
BRITANNIA,20120730,475.9,476.45,465.55,468.15,34882,24889
BROADCAST,20120730,8.75,8.75,8.3,8.3,255,45
BROOKS,20120730,18.35,19.1,17.6,18.4,47760,23270
BSELINFRA,20120730,2.9,2.95,2.8,2.85,32308,18920
BSL,20120730,14.55,15.35,14.55,14.9,312,233
BSLGOLDETF,20120730,2911.05,2951.0,2911.05,2951.0,51,30
BSLNIFTY,20120730,51.0,51.0,47.5,50.0,3393,1804
BSTRANSCOM,20120730,194.85,199.25,191.0,197.45,26700,16829
BURNPUR,20120730,5.75,5.8,5.55,5.6,18989,15838
BVCL,20120730,11.6,11.6,10.5,10.6,437,372
CADILAHC,20120730,870.0,877.0,852.4,867.65,17781,11577
CAIRN,20120730,319.4,333.3,319.4,332.4,4888569,3814213
CALSOFT,20120730,15.5,16.0,14.8,15.0,61,38
CANBK,20120730,350.05,359.45,343.7,357.9,1221477,413157
CANDC,20120730,50.55,56.0,50.55,53.35,18475,10524
CANFINHOME,20120730,100.8,103.25,100.8,102.7,9009,7560
CANTABIL,20120730,20.5,20.8,20.45,20.5,3836,2611
CARBORUNIV,20120730,143.65,151.7,143.65,146.9,5826,5307
CAREERP,20120730,139.5,144.0,138.05,142.65,3597,2947
CASTROL,20120730,539.8,546.0,537.0,544.6,44098,24766
CCL,20120730,244.85,256.5,244.15,255.55,12498,7989
CEATLTD,20120730,93.0,96.5,93.0,95.7,19225,7129
CEBBCO,20120730,90.4,92.4,89.3,91.8,281033,106193
CELEBRITY,20120730,4.55,4.55,4.55,4.55,625,575
CENTENKA,20120730,110.0,113.5,110.0,112.65,6127,4312
CENTEXT,20120730,2.25,2.25,2.05,2.1,9951,6701
CENTRALBK,20120730,68.7,73.0,68.7,72.65,1080485,367377
CENTUM,20120730,80.5,80.5,77.05,77.2,199,187
CENTURYPLY,20120730,51.45,51.5,50.55,51.0,6107,2965
CENTURYTEX,20120730,284.1,294.9,280.05,293.3,388090,54955
CERA,20120730,298.85,299.5,290.7,294.8,11796,9441
CESC,20120730,284.15,286.9,281.9,285.1,332337,284829
CHAMBLFERT,20120730,69.4,72.25,68.2,71.9,1193500,485130
CHEMFALKAL,20120730,46.5,47.3,46.3,46.8,347,347
CHENNPETRO,20120730,124.0,124.0,121.1,121.7,17449,12639
CHESLINTEX,20120730,5.8,6.3,5.8,6.25,541,541
CHETTINAD,20120730,806.95,825.0,770.1,781.1,11673,7831
CHOLAFIN,20120730,202.1,215.0,201.05,212.05,63654,30641
CHROMATIC,20120730,82.1,87.85,81.0,82.95,90422,41825
CILNOVA,20120730,18.6,18.6,18.6,18.6,1000,1000
CIMMCO,20120730,60.0,61.7,57.25,61.65,969,467
CINEPRO,20120730,15.85,16.95,15.5,16.3,5620,4100
CIPLA,20120730,329.0,335.8,329.0,333.15,1135243,703521
CLASSIC,20120730,3.55,3.65,3.45,3.65,14473,10069
CLNINDIA,20120730,630.0,632.0,618.0,626.4,10811,7670
CMAHENDRA,20120730,96.15,97.7,96.15,97.1,21321,20999
CMC,20120730,985.0,985.0,960.0,969.4,9922,6063
COALINDIA,20120730,354.5,359.1,352.1,355.8,1155127,715074
COLPAL,20120730,1149.0,1149.0,1116.0,1134.45,46450,24667
COMPUSOFT,20120730,11.8,11.85,11.05,11.25,956,500
CONCOR,20120730,905.7,928.0,905.45,921.3,63755,62889
CONSOFINVT,20120730,40.4,43.9,40.0,43.25,2727,2464
CORDSCABLE,20120730,24.85,24.9,24.0,24.75,910,865
COREEDUTEC,20120730,288.7,294.0,287.75,292.3,40995,9892
COROMANDEL,20120730,239.0,243.0,235.5,242.4,22859,17337
CORPBANK,20120730,392.0,405.5,384.55,402.9,482604,44860
COSMOFILMS,20120730,82.15,83.4,82.0,83.0,14581,8878
COX&KINGS,20120730,124.45,126.0,120.1,124.5,118226,88185
CREATIVEYE,20120730,4.35,4.35,3.1,3.85,1898,1707
CRESTANI,20120730,32.25,32.25,28.6,29.35,11545,7142
CREWBOS,20120730,30.3,30.9,29.75,30.25,17053,13011
CRISIL,20120730,945.0,945.0,918.5,921.9,20790,18890
CRMFGETF,20120730,3010.0,3010.0,3010.0,3010.0,300,300
CROMPGREAV,20120730,115.9,118.15,115.0,117.5,940409,419436
CTE,20120730,6.2,7.05,6.2,7.0,1987,451
CUB,20120730,52.15,52.35,51.7,51.8,94603,61355
CUBEXTUB,20120730,7.0,7.85,6.85,7.55,611,600
CUMMINSIND,20120730,434.0,434.0,426.0,427.55,71479,50821
CURATECH,20120730,31.1,31.1,31.1,31.1,88,88
CYBERTECH,20120730,13.75,14.25,13.65,13.7,4197,4024
DAAWAT,20120730,45.25,45.95,44.0,44.35,12863,5512
DABUR,20120730,118.7,121.0,117.95,120.6,1259604,910320
DALMIABEL,20120730,114.0,115.0,113.0,113.4,373,348
DALMIASUG,20120730,13.55,14.3,13.55,14.2,10146,9738
DATAMATICS,20120730,29.5,30.8,29.4,29.8,1218,1075
DBCORP,20120730,200.05,201.7,198.05,200.5,4491,3399
DBSTOCKBRO,20120730,98.2,98.5,98.15,98.4,75911,22492
DCB,20120730,40.0,41.0,39.2,40.8,1972958,501916
DCHL,20120730,18.4,18.4,16.7,16.7,3803424,1955626
DCM,20120730,152.0,158.0,151.45,157.0,204270,78910
DCMSRMCONS,20120730,49.85,51.2,49.75,50.9,7097,6593
DCW,20120730,16.4,16.4,16.05,16.2,152584,116036
DECCANCE,20120730,225.0,225.0,220.0,221.5,2091,2084
DEEPAKFERT,20120730,128.0,128.95,126.0,126.5,35188,24200
DEEPAKNTR,20120730,161.0,162.0,161.0,162.0,36,28
DEEPIND,20120730,45.9,46.9,45.3,46.15,4820,3871
DELTACORP,20120730,55.75,57.9,55.05,57.45,1367153,318592
DEN,20120730,119.9,122.8,118.8,121.15,63749,20920
DENABANK,20120730,88.1,91.9,87.6,91.6,2180475,294770
DENORA,20120730,105.5,105.5,103.0,103.25,741,635
DENSO,20120730,51.8,51.8,45.0,46.0,729,650
DHAMPURSUG,20120730,63.25,65.55,62.55,65.0,106545,33151
DHANBANK,20120730,50.5,51.2,49.8,50.25,625666,355782
DHANUKA,20120730,97.0,97.0,92.05,92.7,5128,4515
DHARSUGAR,20120730,36.85,36.85,32.6,35.75,5388,3173
DHFL,20120730,147.1,147.9,143.9,145.55,166405,123755
DIAPOWER,20120730,92.05,93.45,91.05,92.3,3090,2574
DICIND,20120730,243.0,252.0,238.0,241.3,2793,1689
DIGJAM,20120730,7.05,7.9,7.0,7.2,32406,21154
DISHMAN,20120730,64.2,65.7,63.5,65.2,254379,106957
DISHTV,20120730,67.8,69.25,67.8,68.9,1120912,297743
DIVISLAB,20120730,1069.9,1096.15,1061.2,1092.4,93525,38123
DLF,20120730,195.5,202.7,194.1,201.7,4352540,503212
DLINKINDIA,20120730,26.0,26.45,24.6,26.0,57814,21646
DOLPHINOFF,20120730,75.0,77.0,73.55,74.85,3378,2814
DONEAR,20120730,16.25,17.75,16.25,17.5,800,653
DPSCLTD,20120730,14.8,15.0,14.55,14.6,6064,5952
DPTL,20120730,115.0,116.0,112.0,114.35,1468,1197
DQE,20120730,22.4,23.3,22.3,22.45,4655,3412
DREDGECORP,20120730,242.05,244.05,239.1,242.05,7232,2363
DRREDDY,20120730,1630.0,1639.0,1610.25,1625.15,512333,424646
DRREDDY,20120730,1630.0,1639.0,1610.25,1625.15,158019,157939
DRREDDY,20120730,4.95,5.05,4.95,5.05,512333,424646
DRREDDY,20120730,4.95,5.05,4.95,5.05,158019,157939
DSKULKARNI,20120730,54.3,55.8,53.7,55.45,5589,3107
DSSL,20120730,3.9,3.9,3.75,3.75,400,400
DUNCANSIND,20120730,9.8,10.2,9.6,9.85,13611,12156
DYNAMATECH,20120730,640.0,641.0,640.0,641.0,47,47
EASTSILK,20120730,3.25,3.75,3.25,3.4,13014,9514
EASUNREYRL,20120730,58.0,58.0,56.1,57.1,3059,1741
ECEIND,20120730,115.0,115.0,110.0,110.6,202,121
ECLERX,20120730,687.0,707.0,687.0,693.5,10653,3221
EDELWEISS,20120730,28.75,29.4,28.45,29.15,33737,22283
EDL,20120730,67.0,67.9,66.1,67.25,2673,1666
EDUCOMP,20120730,153.5,160.8,150.0,159.45,3198611,606422
EICHERMOT,20120730,1946.0,1986.85,1942.45,1959.8,58866,39841
EIDPARRY,20120730,202.5,204.05,199.9,202.5,67964,46280
EIHAHOTELS,20120730,149.0,149.0,145.0,145.2,777,734
EIHOTEL,20120730,78.45,78.45,77.0,77.7,17396,12435
EIMCOELECO,20120730,179.0,179.0,166.0,168.05,903,848
EKC,20120730,28.0,28.4,27.65,28.35,51147,24831
ELDERPHARM,20120730,296.6,301.3,290.0,294.25,12639,789
ELECON,20120730,50.65,52.6,50.65,52.35,29823,16627
ELECTCAST,20120730,18.1,18.55,17.95,18.2,71856,39697
ELGIEQUIP,20120730,82.5,84.7,82.0,83.95,20593,16535
ELGIRUBCO,20120730,20.85,20.85,19.25,19.25,2835,2736
ELNET,20120730,34.0,34.35,34.0,34.35,2053,1849
EMAMILTD,20120730,493.0,500.0,490.65,493.55,13871,7438
EMCO,20120730,28.8,28.8,27.6,28.25,13916,9824
EMMBI,20120730,11.2,11.3,10.65,11.25,1870,1631
ENERGYDEV,20120730,28.0,28.95,28.0,28.6,1570,1075
ENGINERSIN,20120730,235.5,239.85,233.4,239.0,120248,83908
ENIL,20120730,203.6,209.7,202.0,207.25,3994,2283
EON,20120730,22.1,23.75,22.1,23.75,51,50
ERAINFRA,20120730,144.9,144.9,135.5,138.55,430191,252438
EROSMEDIA,20120730,166.4,170.0,165.0,167.0,48709,30918
ESABINDIA,20120730,449.05,459.7,446.55,449.8,353,212
ESCORTS,20120730,56.5,58.65,56.35,58.25,721659,170649
ESL,20120730,5.55,5.8,5.35,5.65,352432,253194
ESSAROIL,20120730,49.15,50.8,48.6,50.55,1312661,316192
ESSARPORTS,20120730,98.0,98.0,93.75,97.05,17170,11321
ESSARSHPNG,20120730,26.0,26.75,25.3,26.5,40769,28802
ESSDEE,20120730,138.05,138.4,135.0,136.8,7039,4959
ESSELPACK,20120730,31.25,31.95,31.0,31.7,41321,15374
ESTER,20120730,17.05,18.9,16.15,17.05,6576,3637
EUROCERA,20120730,8.75,8.95,8.3,8.4,834,831
EUROMULTI,20120730,4.8,5.4,4.7,5.0,2281,2090
EUROTEXIND,20120730,20.35,20.5,20.0,20.3,315,315
EVEREADY,20120730,17.15,17.45,16.85,17.05,314427,193234
EVERESTIND,20120730,180.1,185.0,176.55,183.45,18006,9851
EVERONN,20120730,139.0,146.8,135.1,142.5,425676,69539
EXCELCROP,20120730,104.25,109.6,104.25,108.25,4174,2764
EXCELINDUS,20120730,72.5,72.5,71.0,71.1,1607,1249
EXCELINFO,20120730,28.1,28.1,26.15,26.9,59134,24436
EXIDEIND,20120730,128.3,129.0,125.65,127.5,757815,448304
FACT,20120730,26.05,27.5,25.5,26.95,43268,27253
FAGBEARING,20120730,1465.0,1466.0,1446.0,1459.15,556,385
FAME,20120730,44.3,44.6,43.1,43.15,703,319
FARMAXIND,20120730,1.3,1.45,1.3,1.45,4111,3911
FCH,20120730,151.95,153.45,149.25,150.15,453119,379697
FDC,20120730,83.85,85.9,80.3,81.45,370811,118590
FEDDERLOYD,20120730,51.5,52.5,50.9,51.55,4267,3821
FEDERALBNK,20120730,400.25,411.8,400.25,409.6,53666,15121
FIEMIND,20120730,139.5,139.5,131.5,135.15,70,60
FILATEX,20120730,28.3,30.4,28.3,30.4,11000,0
FINANTECH,20120730,694.1,711.5,687.45,707.75,307401,65085
FINCABLES,20120730,39.0,40.6,39.0,40.05,49334,38043
FINPIPE,20120730,54.1,57.7,54.1,57.45,11887,7129
FIRSTLEASE,20120730,44.65,48.0,44.65,46.9,8118,6915
FKONCO,20120730,83.1,85.0,82.0,83.7,30369,13272
FLEXITUFF,20120730,205.7,212.0,203.25,210.1,18671,2757
FMGOETZE,20120730,205.85,209.9,203.05,208.05,3659,3600
FMNL,20120730,24.75,25.9,24.7,25.8,1120,489
FORTIS,20120730,95.3,98.5,95.3,98.05,71407,32974
FOSECOIND,20120730,605.0,605.0,600.1,600.4,473,456
FOURSOFT,20120730,7.25,7.5,7.25,7.3,5877,5018
FSL,20120730,8.15,8.6,8.15,8.5,649962,401783
FUTUREVENT,20120730,8.05,8.15,8.0,8.05,470888,396567
GABRIEL,20120730,24.75,25.25,23.65,23.9,44533,31847
GAEL,20120730,21.95,21.95,19.4,21.0,69889,41537
GAIL,20120730,343.0,359.0,339.1,355.75,810127,243961
GAL,20120730,10.05,11.2,9.8,10.1,11378,6961
GALLANTT,20120730,21.5,23.2,21.2,23.0,11653,9159
GAMMNINFRA,20120730,12.1,12.65,12.1,12.35,35809,21302
GAMMONIND,20120730,40.55,42.0,40.0,41.85,40506,23075
GANESHHOUC,20120730,72.85,72.85,69.9,70.55,2808,2068
GARDENSILK,20120730,48.0,48.3,47.0,47.5,17989,12088
GARWALLROP,20120730,49.55,49.75,46.75,49.3,2330,1628
GATI,20120730,35.95,37.5,35.6,37.1,143763,52961
GAYAPROJ,20120730,99.7,100.95,97.5,99.35,6876,3467
GDL,20120730,140.0,148.0,138.1,140.95,22785,8560
GEECEE,20120730,42.5,43.7,42.0,42.65,5768,4631
GEINDSYS,20120730,92.0,97.0,92.0,93.0,8029,6518
GEMINI,20120730,13.75,13.75,13.0,13.15,30266,21414
GENESYS,20120730,201.0,209.4,198.15,200.8,33666,1154
GENUSPOWER,20120730,9.5,9.95,9.4,9.5,13265,10179
GEODESIC,20120730,37.65,37.65,36.75,37.0,86710,71310
GEOJITBNPP,20120730,19.9,20.35,19.75,20.25,29268,21291
GEOMETRIC,20120730,85.35,91.0,83.55,90.4,1310805,251646
GESHIP,20120730,263.95,264.95,253.0,256.85,235544,90363
GHCL,20120730,40.1,40.5,39.55,39.85,33263,21894
GICHSGFIN,20120730,86.0,86.0,84.1,84.45,39186,21550
GILLANDERS,20120730,62.0,65.7,61.1,63.9,520,441
GILLETTE,20120730,2318.1,2350.0,2318.1,2338.9,244,191
GINNIFILA,20120730,6.0,6.4,6.0,6.05,13161,13000
GIPCL,20120730,64.4,65.95,64.35,65.05,19015,16913
GITANJALI,20120730,326.0,329.85,323.0,323.9,680721,236555
GKB,20120730,38.65,41.5,38.65,39.35,206,206
GKWLIMITED,20120730,400.0,400.0,400.0,400.0,59,59
GLAXO,20120730,2133.0,2173.95,2110.0,2124.4,8988,6740
GLENMARK,20120730,375.0,387.7,375.0,383.0,359272,245868
GLOBALVECT,20120730,9.35,9.9,9.25,9.75,1317,1104
GLOBOFFS,20120730,71.2,72.5,69.25,69.75,2659,1943
GLOBUSSPR,20120730,98.35,100.9,98.0,98.25,19400,10382
GLODYNE,20120730,208.45,208.45,208.45,208.45,14172,14170
