SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJFINSV,20120801,747.0,749.6,737.5,743.9,56046,35387
BAJAJHIND,20120801,30.55,32.15,30.25,31.9,2634337,449204
BAJAJHLDNG,20120801,761.0,785.7,761.0,778.05,20633,12030
BAJFINANCE,20120801,1035.0,1048.75,1022.0,1044.75,4697,2365
BALAJITELE,20120801,40.5,42.25,38.9,41.8,177615,122779
BALAMINES,20120801,42.35,42.5,41.0,41.55,13368,9318
BALKRISIND,20120801,286.1,300.0,286.1,297.2,16649,11778
BALLARPUR,20120801,19.05,19.55,18.6,18.75,188511,122384
BALMLAWRIE,20120801,588.95,588.95,568.0,576.05,3237,2059
BALPHARMA,20120801,18.5,19.65,18.5,19.1,1488,1257
BALRAMCHIN,20120801,54.15,56.8,53.75,56.45,2138338,818575
BANARISUG,20120801,812.0,830.0,810.0,815.6,612,500
BANCOINDIA,20120801,59.5,61.5,59.5,59.9,1524,1390
BANKBARODA,20120801,659.9,670.0,654.3,664.25,593230,238533
BANKBEES,20120801,1045.55,1050.0,1042.25,1045.69,877,736
BANKINDIA,20120801,296.3,300.9,295.1,297.65,676797,225324
BANSWRAS,20120801,71.0,71.0,69.05,69.85,385,253
BARTRONICS,20120801,24.1,24.9,24.0,24.8,22831,13835
BASF,20120801,560.05,648.9,550.25,631.3,751736,55099
BASML,20120801,58.4,60.75,58.4,60.0,643,575
BATAINDIA,20120801,888.35,905.0,886.0,898.65,259289,44985
BAYERCROP,20120801,900.0,952.95,891.85,915.7,90407,19222
BBL,20120801,595.0,609.75,589.95,601.95,6439,3186
BBTC,20120801,551.0,572.0,542.0,556.3,7095,4208
BEARDSELL,20120801,45.2,45.2,45.2,45.2,20,20
BECREL,20120801,6.6,7.6,6.3,6.55,12375,11192
BEL,20120801,1175.05,1226.0,1170.2,1221.5,75576,32702
BEML,20120801,318.55,327.0,318.3,323.25,154967,44974
BEPL,20120801,19.1,19.1,18.5,18.5,7891,7543
BERGEPAINT,20120801,139.75,139.75,134.5,135.95,73532,31430
BFINVEST,20120801,41.0,41.0,41.0,41.0,24,24
BFUTILITIE,20120801,408.0,420.4,405.5,412.15,585586,74039
BGLOBAL,20120801,6.15,6.2,6.0,6.0,12258,12258
BGRENERGY,20120801,280.0,287.1,276.45,286.2,559367,91829
BHAGWATIHO,20120801,64.75,64.75,62.5,62.95,2739,2154
BHAGYNAGAR,20120801,13.95,14.3,13.6,14.1,2828,2305
BHARATFORG,20120801,301.0,306.2,301.0,302.6,137364,25794
BHARATGEAR,20120801,68.75,68.75,64.9,66.4,3208,2548
BHARATRAS,20120801,135.95,136.0,130.0,131.6,760,560
BHARTIARTL,20120801,301.0,303.15,295.55,297.5,4297062,2806266
BHARTISHIP,20120801,63.5,64.95,63.5,64.1,40330,17052
BHEL,20120801,215.8,220.95,214.6,220.4,3187509,1456102
BHUSANSTL,20120801,462.05,473.7,462.05,471.0,150433,12853
BIL,20120801,48.2,49.05,47.5,48.5,3755,2592
BILENERGY,20120801,81.9,81.9,77.0,81.55,665,413
BIMETAL,20120801,255.0,264.55,250.0,254.75,67,36
BINANIIND,20120801,109.25,109.25,101.95,103.7,11923,6045
BINDALAGRO,20120801,34.7,35.95,34.15,35.0,110558,36314
BIOCON,20120801,242.1,244.8,240.05,241.95,184600,48195
BIRLACORPN,20120801,213.55,228.0,213.55,226.6,169830,152389
BIRLACOT,20120801,0.25,0.25,0.2,0.25,318647,315025
BIRLAERIC,20120801,9.3,9.9,8.85,9.15,12053,10566
BIRLAMONEY,20120801,13.0,13.95,13.0,13.5,1347,767
BIRLAPOWER,20120801,0.4,0.4,0.35,0.4,527836,339003
BLISSGVS,20120801,34.95,34.95,32.55,34.2,71185,47035
BLKASHYAP,20120801,9.05,9.15,8.9,9.05,31960,25984
BLUECHIP,20120801,0.65,0.75,0.65,0.65,2201,2201
BLUEDART,20120801,1927.15,2020.95,1927.15,1978.5,1180,887
BLUESTARCO,20120801,194.0,200.0,191.6,194.8,254915,219646
BLUESTINFO,20120801,63.2,65.35,63.2,64.55,5690,5652
BOC,20120801,386.0,391.4,385.75,388.45,8673,4819
BODHTREE,20120801,20.7,20.7,20.7,20.7,1909,1909
BOMDYEING,20120801,493.0,509.9,406.7,504.1,304929,30639
BOSCHLTD,20120801,8944.15,8997.9,8750.0,8798.1,6395,4501
BPCL,20120801,361.5,362.0,355.5,360.15,1081257,669931
BPL,20120801,16.0,16.8,16.0,16.55,37801,30813
BRANDHOUSE,20120801,13.85,14.0,13.15,13.45,33338,21549
BRFL,20120801,245.65,247.0,243.0,244.25,948,629
BRIGADE,20120801,47.0,47.95,47.0,47.35,52431,49336
BRITANNIA,20120801,468.9,468.9,461.0,463.2,54299,43492
BRITANNIA,20120801,468.9,468.9,461.0,463.2,170,160
BRITANNIA,20120801,173.1,173.45,172.0,172.0,54299,43492
BRITANNIA,20120801,173.1,173.45,172.0,172.0,170,160
BROADCAST,20120801,8.9,8.95,8.9,8.95,740,740
BROOKS,20120801,17.6,18.0,17.3,17.7,44932,29402
BSELINFRA,20120801,3.1,3.1,2.9,2.9,18405,12638
BSL,20120801,15.15,15.15,14.75,14.95,123,122
BSLGOLDETF,20120801,2959.95,2974.5,2930.05,2958.35,32,14
BSLNIFTY,20120801,50.0,50.85,48.11,48.4,100,95
BSTRANSCOM,20120801,197.5,197.9,190.15,192.45,21318,11744
BURNPUR,20120801,5.6,6.8,5.55,6.8,173923,153061
BVCL,20120801,10.95,11.6,10.55,11.45,1542,1335
CADILAHC,20120801,899.8,909.0,887.95,903.2,154183,127920
CAIRN,20120801,331.25,341.45,331.25,338.9,3872183,3039126
CALSOFT,20120801,14.6,14.6,14.2,14.4,35,35
CANBK,20120801,368.0,370.7,361.5,368.9,846001,292072
CANDC,20120801,54.3,54.3,52.15,54.05,7130,4316
CANFINHOME,20120801,104.3,105.15,104.0,104.75,4034,2907
CANTABIL,20120801,20.55,21.5,20.4,20.45,10022,6321
CARBORUNIV,20120801,148.2,154.8,148.2,154.05,519425,515560
CAREERP,20120801,139.5,146.9,139.5,145.05,2356,1943
CASTROL,20120801,555.0,559.9,552.65,556.9,56634,25275
CCL,20120801,255.25,256.3,252.0,254.75,7970,5607
CEATLTD,20120801,98.8,104.9,98.5,102.6,796319,95235
CEBBCO,20120801,92.45,93.9,90.0,92.95,238354,109004
CELEBRITY,20120801,4.45,4.85,4.4,4.85,5577,5173
CENTENKA,20120801,112.7,114.8,112.0,114.1,4746,2684
CENTEXT,20120801,2.0,2.3,2.0,2.3,52823,30284
CENTRALBK,20120801,71.75,73.0,70.85,72.1,522488,170272
CENTUM,20120801,82.0,84.9,78.4,80.0,624,424
CENTURYPLY,20120801,50.25,50.8,49.6,50.15,3272,2735
CENTURYTEX,20120801,289.0,310.9,283.5,307.7,3527508,309816
CERA,20120801,290.0,291.5,286.05,289.3,1638,955
CESC,20120801,299.9,308.5,298.05,307.0,222363,105052
CHAMBLFERT,20120801,71.75,72.8,71.3,71.95,1348823,627451
CHEMFALKAL,20120801,46.0,47.95,44.75,46.6,1016,995
CHENNPETRO,20120801,119.8,121.75,119.2,120.45,67216,32574
CHESLINTEX,20120801,6.2,6.2,6.2,6.2,951,951
CHETTINAD,20120801,779.95,779.95,775.0,776.25,5017,5015
CHOLAFIN,20120801,214.5,217.0,212.1,215.55,23777,11295
CHROMATIC,20120801,82.15,86.0,82.15,85.85,83149,60000
CILNOVA,20120801,18.6,18.6,18.6,18.6,985,985
CIMMCO,20120801,60.0,60.0,60.0,60.0,121,121
CINEPRO,20120801,16.0,17.7,15.55,16.8,17517,9237
CIPLA,20120801,360.0,363.6,350.1,354.0,6571518,3152799
CLASSIC,20120801,3.35,4.05,3.35,3.5,20983,11517
CLNINDIA,20120801,630.0,637.9,625.7,635.4,2374,1931
CMAHENDRA,20120801,95.0,96.9,94.0,94.05,4086,2659
CMC,20120801,983.0,993.0,971.6,980.3,9512,3657
COALINDIA,20120801,357.0,358.7,345.2,349.25,2658429,1592136
COLPAL,20120801,1157.9,1165.0,1150.0,1157.0,39986,25576
COMPUAGE,20120801,60.0,61.6,59.0,61.6,163,163
COMPUSOFT,20120801,11.65,11.65,11.0,11.0,1464,1434
CONCOR,20120801,940.0,968.0,940.0,958.3,9746,6928
CONSOFINVT,20120801,41.0,42.9,41.0,42.0,2380,380
CORDSCABLE,20120801,24.95,25.05,24.0,24.0,566,526
COREEDUTEC,20120801,288.0,293.95,287.15,290.25,31962,18592
COROENGG,20120801,172.9,173.0,172.9,173.0,100,100
COROMANDEL,20120801,252.0,252.95,245.2,248.0,18382,12173
CORPBANK,20120801,400.2,407.85,400.2,403.55,27299,17023
COSMOFILMS,20120801,83.1,84.5,83.1,84.05,9289,6644
COX&KINGS,20120801,141.4,144.3,138.0,142.65,1004050,256889
CREATIVEYE,20120801,3.65,4.4,3.65,4.0,7355,7025
CRESTANI,20120801,31.55,31.55,29.0,30.2,32205,13679
CREWBOS,20120801,29.15,30.15,27.0,29.75,37632,20945
CRISIL,20120801,904.95,922.0,889.0,899.45,59629,49621
CRMFGETF,20120801,3011.0,3011.0,2921.0,2921.0,3,3
CROMPGREAV,20120801,116.9,119.5,115.7,118.95,1924689,1327022
CTE,20120801,7.15,7.15,6.75,6.75,225,200
CUB,20120801,51.8,53.0,51.8,52.4,110426,72400
CUBEXTUB,20120801,7.0,7.5,7.0,7.4,199,174
CUMMINSIND,20120801,431.4,441.7,429.95,437.5,145043,110903
CURATECH,20120801,31.15,31.15,31.15,31.15,6,6
CYBERTECH,20120801,14.0,14.25,13.75,13.85,4216,3813
DAAWAT,20120801,45.0,45.65,44.5,45.2,6805,4325
DABUR,20120801,119.55,121.8,118.6,120.8,1529644,1185325
DALMIABEL,20120801,112.1,118.45,111.1,113.6,14355,11856
DALMIASUG,20120801,14.0,15.0,13.3,14.55,25416,21851
DATAMATICS,20120801,29.35,29.45,29.3,29.35,1523,972
DBCORP,20120801,200.05,203.9,200.0,200.0,1346,680
DBSTOCKBRO,20120801,98.25,98.3,98.0,98.25,74497,30100
DCB,20120801,40.0,40.7,39.9,40.4,2188316,758410
DCHL,20120801,15.45,15.7,13.95,13.95,4103817,2666137
DCM,20120801,161.3,172.0,161.15,169.45,324915,114586
DCMSRMCONS,20120801,51.0,54.25,51.0,53.8,30270,26887
DCW,20120801,16.1,18.9,16.1,18.65,1284364,524112
DECCANCE,20120801,222.0,238.0,220.25,231.55,2428,1316
DEEPAKFERT,20120801,129.0,132.3,127.3,129.85,72436,23822
DEEPAKNTR,20120801,160.0,167.5,160.0,165.1,111,107
DEEPIND,20120801,50.45,50.8,48.65,49.05,44581,9222
DELTACORP,20120801,58.5,61.0,57.8,60.05,4082132,912027
DEN,20120801,121.75,124.45,117.25,119.35,98468,54237
DENABANK,20120801,92.65,93.45,91.0,92.7,1835707,269889
DENORA,20120801,105.9,107.35,104.05,105.6,438,319
DENSO,20120801,48.0,48.0,45.15,46.0,127,103
DHAMPURSUG,20120801,67.8,68.0,55.95,65.15,131786,72976
DHANBANK,20120801,50.2,52.55,50.0,51.8,895569,346885
DHANUKA,20120801,93.95,96.8,92.0,95.6,1331,1060
DHARSUGAR,20120801,35.25,38.3,35.0,37.8,25161,23458
DHFL,20120801,146.2,159.7,145.2,157.45,476394,280828
DIAPOWER,20120801,93.65,93.95,92.7,92.8,3772,2592
DICIND,20120801,245.0,245.0,240.0,240.7,338,261
DIGJAM,20120801,7.05,7.6,7.05,7.4,30769,13518
DISHMAN,20120801,71.6,79.8,71.6,78.9,5252051,903117
DISHTV,20120801,69.85,71.95,68.75,71.65,3127674,1140791
DIVISLAB,20120801,1104.0,1111.0,1091.05,1103.35,82907,35819
DLF,20120801,209.0,210.95,206.6,208.8,3731501,579086
DLINKINDIA,20120801,25.7,26.6,24.75,26.05,19123,9128
DOLPHINOFF,20120801,75.0,77.7,74.4,76.05,5152,3620
DONEAR,20120801,17.55,17.55,16.65,16.95,2076,2066
DPSCLTD,20120801,14.7,14.7,14.05,14.4,330852,329150
DPTL,20120801,109.0,112.8,108.6,109.65,2747,1987
DQE,20120801,22.0,23.25,22.0,22.6,6366,4601
DREDGECORP,20120801,240.4,250.2,240.4,248.5,5416,2677
DRREDDY,20120801,1615.0,1642.8,1615.0,1635.95,202857,132834
DRREDDY,20120801,1615.0,1642.8,1615.0,1635.95,5336,5078
DRREDDY,20120801,4.98,5.14,4.98,5.01,202857,132834
DRREDDY,20120801,4.98,5.14,4.98,5.01,5336,5078
DSKULKARNI,20120801,55.6,56.35,54.55,55.8,5245,3410
DUNCANSIND,20120801,9.7,10.2,9.7,10.05,7576,4248
DYNAMATECH,20120801,639.9,646.95,620.0,635.45,120,111
EASTSILK,20120801,3.1,3.5,3.1,3.35,27526,21409
EASUNREYRL,20120801,57.35,60.9,57.35,59.85,7532,6232
ECEIND,20120801,110.1,113.9,110.0,110.4,587,552
ECLERX,20120801,689.8,704.9,683.4,700.5,14110,6713
EDELWEISS,20120801,29.8,30.7,29.45,29.7,61145,37148
EDL,20120801,66.25,67.3,65.3,66.85,3683,2766
EDUCOMP,20120801,160.15,162.8,157.55,159.45,1941008,305374
EICHERMOT,20120801,1955.0,1955.0,1901.05,1923.9,20462,13389
EIDPARRY,20120801,213.0,216.5,210.55,211.9,117574,92868
EIHAHOTELS,20120801,150.0,150.0,146.55,149.0,959,923
EIHOTEL,20120801,79.3,79.3,78.0,78.9,17465,11769
EIMCOELECO,20120801,170.05,170.05,170.05,170.05,1,1
EKC,20120801,28.6,31.05,28.4,30.0,527845,137377
ELDERPHARM,20120801,300.0,317.0,298.2,307.9,17231,1323
ELECON,20120801,51.45,51.75,48.8,49.1,227273,155579
ELECTCAST,20120801,17.8,18.45,17.8,18.05,104697,52849
ELFORGE,20120801,6.7,6.7,6.7,6.7,2784,2784
ELGIEQUIP,20120801,84.0,85.0,83.2,83.95,22041,18197
ELGIRUBCO,20120801,18.5,19.35,18.4,18.65,9185,8675
ELNET,20120801,34.4,34.85,33.2,34.1,1567,1124
EMAMILTD,20120801,501.0,506.4,497.0,498.1,19478,9546
EMCO,20120801,28.1,28.9,28.0,28.7,11519,7312
EMMBI,20120801,11.25,11.8,10.8,11.2,3218,2879
ENERGYDEV,20120801,28.4,29.35,28.4,28.9,952,602
ENGINERSIN,20120801,239.8,242.45,238.0,240.35,118497,71170
ENIL,20120801,206.5,215.0,206.5,211.45,5141,2106
EON,20120801,22.3,25.5,22.3,23.7,1163,1050
ERAINFRA,20120801,140.0,140.1,136.3,137.85,238674,114883
EROSMEDIA,20120801,167.1,178.9,167.1,177.35,144418,74243
ESABINDIA,20120801,442.0,449.9,442.0,447.1,629,439
ESCORTS,20120801,58.05,59.6,58.0,58.65,783299,193494
ESL,20120801,5.5,5.7,5.4,5.5,141919,86283
ESSAROIL,20120801,55.0,56.55,54.15,56.05,3230874,425722
ESSARPORTS,20120801,98.0,100.7,95.05,98.8,130688,78247
ESSARSHPNG,20120801,27.0,28.45,26.65,27.7,19435,13897
ESSDEE,20120801,137.35,144.95,136.35,140.4,24257,11193
ESSELPACK,20120801,36.35,36.9,35.45,36.15,778488,237652
ESTER,20120801,16.6,17.9,16.5,17.2,2419,1512
EUROCERA,20120801,9.2,9.2,8.55,9.05,57,50
EUROMULTI,20120801,5.25,5.25,4.9,4.9,990,965
EUROTEXIND,20120801,21.7,22.45,21.3,21.55,601,600
EVEREADY,20120801,17.25,19.1,17.25,18.8,593857,333717
EVERESTIND,20120801,180.15,182.0,178.2,179.75,14051,7271
EVERONN,20120801,143.85,149.4,142.4,145.2,353235,68369
EXCELCROP,20120801,105.5,110.0,105.25,109.3,4580,3736
EXCELINDUS,20120801,71.5,71.5,69.5,69.85,417,384
EXCELINFO,20120801,27.9,27.9,26.35,26.8,42511,18312
EXIDEIND,20120801,128.25,128.9,127.0,128.6,1408013,995844
FACT,20120801,26.95,27.5,26.8,26.95,19892,9202
FAGBEARING,20120801,1443.05,1484.0,1443.05,1480.0,727,641
FAME,20120801,43.4,46.0,43.1,44.7,8252,987
FARMAXIND,20120801,1.35,1.4,1.3,1.35,19958,14854
FCH,20120801,147.25,148.8,146.95,147.35,394052,368285
FDC,20120801,82.0,83.5,81.6,82.7,45450,27082
FEDDERLOYD,20120801,51.85,52.2,51.85,52.0,6855,6653
FEDERALBNK,20120801,415.85,418.0,405.05,408.4,487009,270316
FIEMIND,20120801,122.1,144.95,122.1,143.3,1018,895
FILATEX,20120801,30.0,30.2,29.85,30.15,239,238
FINANTECH,20120801,724.3,741.0,714.55,737.35,849488,201381
FINCABLES,20120801,39.5,42.5,39.5,41.45,162299,71438
FINPIPE,20120801,56.9,59.8,56.9,59.6,16731,9355
FIRSTLEASE,20120801,47.0,48.65,47.0,48.45,4467,3452
FIRSTWIN,20120801,9.3,9.3,9.3,9.3,64,64
FKONCO,20120801,87.8,88.0,85.05,85.55,45444,18683
FLEXITUFF,20120801,208.5,209.0,206.3,207.25,28992,1503
FMGOETZE,20120801,210.0,210.05,208.0,209.0,628,626
FMNL,20120801,25.9,25.9,25.15,25.15,1937,1936
FORTIS,20120801,98.55,100.8,98.0,99.6,182924,79786
FOSECOIND,20120801,606.0,617.5,602.4,613.1,635,500
FOURSOFT,20120801,7.3,7.7,7.3,7.4,4080,2113
FSL,20120801,9.5,9.55,9.15,9.2,1017029,606567
FUTUREVENT,20120801,8.0,8.15,8.0,8.0,395742,335402
GABRIEL,20120801,23.95,25.25,23.45,24.95,71866,41929
GAEL,20120801,21.1,22.6,21.1,22.45,88773,66490
GAIL,20120801,354.25,359.0,350.5,353.45,527613,228882
GAL,20120801,10.0,10.0,9.7,9.9,6577,5100
GALLANTT,20120801,22.95,23.2,22.15,23.05,20069,13415
GALLISPAT,20120801,47.0,47.0,37.7,43.0,275,272
GAMMNINFRA,20120801,12.3,12.6,12.3,12.5,46563,37698
GAMMONIND,20120801,41.05,42.0,40.65,40.95,125862,100122
GANDHITUBE,20120801,135.3,139.95,135.1,135.15,404,400
GANESHHOUC,20120801,71.5,71.5,69.55,70.15,5103,3785
GARDENSILK,20120801,46.45,47.7,46.1,46.6,20433,14900
GARWALLROP,20120801,49.5,49.75,49.2,49.45,1235,735
GATI,20120801,36.6,39.4,36.6,39.05,297746,161611
GAYAPROJ,20120801,98.0,102.0,98.0,101.35,1746,870
GDL,20120801,142.0,144.9,139.7,140.05,23330,12385
GEECEE,20120801,42.25,43.0,41.7,42.3,1545,1444
GEINDSYS,20120801,93.95,93.95,90.05,91.35,2837,2597
GEMINI,20120801,13.1,14.1,13.05,14.0,34202,27877
GENESYS,20120801,199.0,208.75,196.8,199.8,38783,2385
GENUSPOWER,20120801,9.75,9.75,9.25,9.5,12263,7034
GEODESIC,20120801,37.35,39.95,36.9,38.3,168515,84465
GEOJITBNPP,20120801,20.25,20.25,19.6,20.05,26281,17481
GEOMETRIC,20120801,94.4,94.65,90.4,91.8,887542,152061
GESHIP,20120801,258.65,262.6,256.15,257.0,36738,19375
GHCL,20120801,39.2,40.25,39.2,39.75,40396,36074
GICHSGFIN,20120801,84.05,86.0,84.0,85.7,38235,19657
GILLANDERS,20120801,63.0,63.9,61.15,62.45,516,304
GILLETTE,20120801,2388.0,2388.0,2353.0,2357.8,184,133
GINNIFILA,20120801,6.0,6.0,5.9,6.0,2869,2669
GIPCL,20120801,64.55,65.8,64.55,65.05,6886,5463
