SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20120525,51.4,51.4,49.6,50.0,44381,30874
APOLLOHOSP,20120525,629.05,638.0,629.05,636.1,27221,19208
APOLLOTYRE,20120525,88.0,89.0,86.8,87.75,2428138,699103
APPAPER,20120525,240.35,243.0,237.5,238.5,30017,12885
APTECHT,20120525,75.0,76.4,73.75,74.5,105221,36206
AQUA,20120525,10.0,10.85,9.9,10.3,684516,348801
ARCHIDPLY,20120525,9.4,9.65,9.35,9.45,160,155
ARCHIES,20120525,21.8,23.5,21.8,21.95,76737,38435
ARIES,20120525,66.0,66.0,62.7,63.85,8597,6610
ARIHANT,20120525,43.25,43.25,43.0,43.0,4,0
AROGRANITE,20120525,32.05,35.0,32.05,32.5,100,100
ARROWTEX,20120525,5.5,5.6,5.5,5.6,1401,1400
ARSHIYA,20120525,136.45,139.8,136.0,136.4,23716,14247
ARSSINFRA,20120525,65.05,68.5,64.1,64.9,199048,75825
ARVIND,20120525,75.65,76.8,74.4,76.05,1104615,243415
ASAHIINDIA,20120525,63.5,66.0,63.0,63.8,36249,18443
ASAHISONG,20120525,72.05,73.9,72.05,73.5,502,451
ASAL,20120525,49.4,49.4,45.5,46.9,201,97
ASHCONIUL,20120525,1.4,1.65,1.35,1.65,3192,3191
ASHIANA,20120525,168.95,168.95,168.95,168.95,10,10
ASHOKA,20120525,205.0,206.4,200.1,205.95,342,298
ASHOKLEY,20120525,24.4,24.8,24.0,24.1,5202683,2702774
ASIANELEC,20120525,5.55,5.65,5.45,5.55,24898,19356
ASIANHOTNR,20120525,214.0,214.0,205.05,206.2,150,134
ASIANPAINT,20120525,3749.95,3779.7,3715.0,3765.85,36368,11576
ASIL,20120525,1.4,1.4,1.4,1.4,300,300
ASSAMCO,20120525,6.05,6.2,5.95,6.15,135959,83151
ASTEC,20120525,25.5,26.5,25.5,25.8,547,431
ASTERSILI,20120525,7.25,7.4,7.1,7.4,3803,3576
ASTRAL,20120525,190.0,203.0,190.0,199.0,7783,3784
ASTRAMICRO,20120525,37.85,38.95,37.5,38.55,31505,21555
ASTRAZEN,20120525,1901.2,1929.95,1870.0,1884.05,9377,2196
ATFL,20120525,472.0,483.85,469.05,481.1,7900,6877
ATLANTA,20120525,62.7,62.7,61.35,61.6,31281,17791
ATNINTER,20120525,0.75,0.8,0.75,0.8,505,503
ATUL,20120525,195.3,197.0,193.2,194.8,6139,5340
AURIONPRO,20120525,116.95,116.95,112.6,114.75,2637,2434
AUROPHARMA,20120525,115.45,118.35,112.15,117.0,1426588,219935
AUSTRAL,20120525,1.05,1.15,1.05,1.1,123218,78768
AUTOAXLES,20120525,456.05,460.9,450.75,454.65,782,551
AUTOIND,20120525,151.05,176.95,151.05,168.55,109792,38572
AUTOLITIND,20120525,16.45,17.0,16.0,16.8,4857,2037
AVANTI,20120525,109.0,110.15,105.0,105.3,884,626
AVENTIS,20120525,2149.75,2149.75,2061.05,2087.55,241,203
AVTNPL,20120525,325.0,389.0,325.0,379.45,13381,5169
AXIS-IT&T,20120525,76.05,81.95,76.05,80.05,6293,5310
AXISBANK,20120525,998.0,1012.0,992.4,1000.4,1809738,218459
AXISGOLD,20120525,2858.0,2859.95,2810.1,2819.9,529,458
BAGFILMS,20120525,3.55,3.7,3.5,3.65,126228,94934
BAJAJ-AUTO,20120525,1507.15,1525.0,1481.1,1492.75,508349,266645
BAJAJCORP,20120525,117.6,119.9,117.1,119.0,8693,5283
BAJAJELEC,20120525,212.8,222.8,211.0,219.95,75246,61409
BAJAJFINSV,20120525,676.05,690.85,674.1,675.75,41140,15470
BAJAJHIND,20120525,26.0,26.8,26.0,26.55,911567,321798
BAJAJHLDNG,20120525,772.0,772.3,758.1,760.7,17696,12538
BAJFINANCE,20120525,841.0,859.8,840.05,847.05,3031,2271
BALAJITELE,20120525,37.2,38.5,36.5,36.8,48617,28396
BALAMINES,20120525,36.3,37.8,36.3,37.7,1376,1058
BALKRISIND,20120525,265.0,265.85,262.0,262.65,21128,18452
BALLARPUR,20120525,21.75,22.05,21.65,22.0,127745,108457
BALMLAWRIE,20120525,550.0,566.0,549.0,561.95,8770,5669
BALPHARMA,20120525,19.7,19.7,19.7,19.7,1,1
BALRAMCHIN,20120525,49.6,51.8,48.15,51.15,704712,308078
BANARISUG,20120525,504.95,505.0,500.1,504.4,82,62
BANCOINDIA,20120525,64.65,65.0,64.55,64.85,7168,6664
BANG,20120525,15.7,15.7,15.05,15.05,241,241
BANKBARODA,20120525,683.1,686.55,665.1,672.3,803601,349025
BANKBEES,20120525,945.99,954.0,940.1,950.98,270,154
BANKINDIA,20120525,316.05,322.8,313.8,320.5,376942,63711
BANSWRAS,20120525,68.0,68.85,65.0,67.05,10672,641
BARTRONICS,20120525,24.35,24.55,22.6,24.15,64676,31178
BASF,20120525,577.9,587.0,570.55,574.75,6924,3388
BASML,20120525,54.0,54.0,51.0,51.6,383,250
BATAINDIA,20120525,876.7,895.0,871.25,890.0,336208,58418
BATLIBOI,20120525,19.0,19.0,19.0,19.0,13877,8849
BAYERCROP,20120525,819.0,819.0,791.1,799.2,937,677
BBL,20120525,590.0,596.85,582.35,584.95,3921,3159
BBTC,20120525,515.05,523.75,511.1,515.25,2474,1552
BEDMUTHA,20120525,16.35,16.35,15.55,16.05,28000,13898
BEL,20120525,1252.35,1252.35,1233.0,1241.65,9434,5709
BELLCERATL,20120525,11.7,13.1,11.7,11.8,279,255
BEML,20120525,457.05,464.75,451.55,455.9,69578,21214
BEPL,20120525,22.95,24.0,19.75,20.25,79,57
BERGEPAINT,20120525,136.4,152.4,135.5,141.25,703378,224443
BFINVEST,20120525,43.0,43.0,40.55,40.95,5714,5530
BFUTILITIE,20120525,376.45,386.9,374.95,380.6,396428,39993
BGLOBAL,20120525,6.45,6.75,6.3,6.55,14758,12519
BGRENERGY,20120525,290.15,296.7,288.15,293.7,477774,59549
BHAGWATIHO,20120525,58.9,60.6,58.45,59.8,6502,2634
BHAGYNAGAR,20120525,14.0,14.75,14.0,14.25,4202,3010
BHARATFORG,20120525,306.0,311.9,306.0,309.75,112380,52320
BHARATRAS,20120525,139.95,139.95,139.95,139.95,1,1
BHARTIARTL,20120525,301.0,302.95,297.0,299.05,2943311,1376112
BHARTISHIP,20120525,67.4,70.65,66.6,68.35,58491,14949
BHEL,20120525,206.75,210.65,206.75,208.25,4476257,1202805
BHUSANSTL,20120525,440.15,450.0,438.05,438.85,126629,13612
BIL,20120525,49.5,50.2,48.65,49.2,2444,256
BIMETAL,20120525,265.6,274.85,265.0,273.95,606,300
BINANIIND,20120525,97.2,101.5,97.2,100.45,5068,3448
BINDALAGRO,20120525,33.7,34.0,33.15,33.5,56702,29610
BIOCON,20120525,215.0,218.65,214.25,216.25,178300,80780
BIRLACORPN,20120525,247.05,253.45,246.25,247.35,327,309
BIRLACOT,20120525,0.3,0.3,0.2,0.25,1537521,904918
BIRLAERIC,20120525,8.85,9.45,8.85,8.85,151,150
BIRLAMONEY,20120525,13.65,13.65,12.0,13.0,7426,5926
BIRLAPOWER,20120525,0.4,0.45,0.4,0.4,827741,558833
BLISSGVS,20120525,20.95,21.7,20.8,21.55,11041,9808
BLKASHYAP,20120525,8.55,9.35,8.55,8.8,26894,15516
BLUECHIP,20120525,0.7,0.7,0.65,0.7,1011,1011
BLUEDART,20120525,2035.0,2072.0,2001.0,2052.1,924,442
BLUESTARCO,20120525,162.8,162.8,159.9,160.5,18232,16387
BLUESTINFO,20120525,64.0,65.8,62.15,64.15,2435,2257
BOC,20120525,426.9,434.5,424.8,431.9,17748,9635
BODALCHEM,20120525,9.1,9.1,8.35,8.35,8905,8305
BOMDYEING,20120525,443.0,451.4,438.85,444.55,283911,24154
BOSCHLTD,20120525,8900.0,8917.0,8800.0,8806.7,905,490
BPCL,20120525,721.3,741.7,715.45,730.95,2188382,387980
BPL,20120525,16.5,16.5,15.15,15.3,4464,3311
BRANDHOUSE,20120525,12.0,12.15,11.6,11.8,9077,6334
BRFL,20120525,242.0,247.9,240.1,246.9,27555,22979
BRIGADE,20120525,48.0,49.8,47.7,48.05,14180,9894
BRITANNIA,20120525,529.0,537.85,519.95,528.75,11109,8588
BRITANNIA,20120525,529.0,537.85,519.95,528.75,1,1
BRITANNIA,20120525,168.4,168.4,168.4,168.4,11109,8588
BRITANNIA,20120525,168.4,168.4,168.4,168.4,1,1
BROADCAST,20120525,7.75,8.1,7.75,8.05,700,700
BSELINFRA,20120525,2.85,3.0,2.8,3.0,21975,14400
BSL,20120525,14.9,15.75,14.9,15.1,567,474
BSLGOLDETF,20120525,2868.95,2868.95,2836.1,2850.0,77,59
BSLNIFTY,20120525,50.01,54.0,50.01,54.0,2,1
BSTRANSCOM,20120525,177.0,179.95,174.2,174.55,8726,4975
BURNPUR,20120525,5.95,7.25,5.95,6.85,78092,72269
CADILAHC,20120525,739.15,765.0,739.1,745.15,8507,3478
CAIRN,20120525,317.1,325.2,314.0,324.2,2504429,1477941
CALSOFT,20120525,17.6,17.6,16.8,16.8,250,250
CAMBRIDGE,20120525,17.0,18.9,15.9,18.35,4078,2752
CANBK,20120525,388.0,398.95,387.0,396.85,486516,158778
CANDC,20120525,69.9,80.5,68.0,75.75,51836,35973
CANFINHOME,20120525,104.5,107.05,104.0,104.6,1627,1300
CANTABIL,20120525,15.35,15.45,15.15,15.25,2366,1788
CARBORUNIV,20120525,148.4,153.4,148.4,149.65,1805,1146
CAREERP,20120525,157.1,163.9,157.1,158.5,2453,1158
CASTROL,20120525,513.95,514.0,501.9,502.95,26812,22379
CCCL,20120525,14.2,14.2,13.85,14.05,10660,8573
CCL,20120525,183.75,187.0,182.5,185.8,13968,11363
CEATLTD,20120525,94.0,95.85,93.25,94.65,41151,23322
CEBBCO,20120525,68.1,68.5,68.0,68.2,71511,26028
CELEBRITY,20120525,4.55,4.8,4.5,4.8,252,249
CELESTIAL,20120525,14.75,15.5,14.5,15.15,7219,5690
CENTENKA,20120525,109.0,109.8,107.6,108.15,1243,998
CENTEXT,20120525,2.1,2.15,2.05,2.1,14989,13362
CENTRALBK,20120525,74.6,75.0,73.65,74.5,320528,97973
CENTUM,20120525,49.0,49.5,49.0,49.5,1220,1125
CENTURYPLY,20120525,54.5,55.75,54.35,55.4,2772,1455
CENTURYTEX,20120525,278.45,283.4,275.3,278.8,630042,85522
CERA,20120525,254.85,257.0,250.0,251.05,1436,874
CESC,20120525,269.0,271.45,268.0,269.35,121591,89199
CHAMBLFERT,20120525,72.9,74.4,72.1,73.55,1449497,232980
CHEMFALKAL,20120525,39.0,39.0,37.9,38.0,782,782
CHEMPLAST,20120525,14.6,14.7,14.6,14.65,378044,377033
CHENNPETRO,20120525,138.95,139.0,133.05,133.6,30350,23152
CHETTINAD,20120525,856.75,867.7,822.05,829.9,3269,1677
CHOLAFIN,20120525,168.0,171.0,168.0,168.3,1954,1530
CILNOVA,20120525,18.2,18.2,18.2,18.2,1484,1484
CIMMCO,20120525,50.0,51.5,49.5,51.5,1360,360
CINEVISTA,20120525,2.75,2.75,2.75,2.75,200,200
CIPLA,20120525,310.0,310.7,307.1,309.3,505242,261128
CLASSIC,20120525,5.0,5.05,4.8,4.95,1749,1745
CLNINDIA,20120525,590.0,595.0,585.3,592.45,3224,2503
CLUTCHAUTO,20120525,25.5,25.9,24.6,25.55,5026,2527
CMAHENDRA,20120525,115.0,120.8,115.0,119.05,17154,8540
CMC,20120525,844.0,847.0,837.0,840.3,912,564
COALINDIA,20120525,308.5,314.3,307.3,313.55,1207744,638719
COLPAL,20120525,1207.1,1218.9,1202.25,1211.8,41801,24841
COMPUAGE,20120525,61.0,61.0,61.0,61.0,200,200
COMPUSOFT,20120525,10.05,10.25,9.7,9.95,133848,82229
CONCOR,20120525,846.2,856.65,834.3,853.75,1486,723
CONSOFINVT,20120525,38.5,41.0,38.5,39.5,1097,647
CORAL-HUB,20120525,3.75,3.95,3.75,3.85,3098,2173
CORDSCABLE,20120525,25.15,25.15,24.05,24.55,3380,2671
COREEDUTEC,20120525,294.5,294.5,289.6,293.75,135925,93359
COROMANDEL,20120525,260.0,261.25,259.0,259.95,11424,9468
CORPBANK,20120525,405.05,410.4,404.05,408.95,89822,75594
COSMOFILMS,20120525,88.5,89.5,87.0,87.3,25124,9410
COX&KINGS,20120525,139.8,140.85,137.35,138.05,110943,56528
CREATIVEYE,20120525,3.9,4.0,3.35,4.0,6,2
CRESTANI,20120525,32.65,32.65,31.25,31.5,2899,2264
CREWBOS,20120525,28.4,28.5,27.3,28.25,21940,14706
CRISIL,20120525,1070.0,1076.75,1069.65,1072.95,32936,30601
CRMFGETF,20120525,3180.0,3180.0,2850.0,2999.0,13,10
CROMPGREAV,20120525,107.3,110.0,103.1,105.95,10488412,1812613
CTE,20120525,6.65,7.0,6.65,6.75,928,528
CUB,20120525,48.2,48.5,47.9,48.1,65327,46956
CUMMINSIND,20120525,411.0,432.35,410.25,425.2,949593,870767
CYBERTECH,20120525,12.05,12.25,11.65,12.2,2357,1300
DAAWAT,20120525,37.55,38.5,36.5,36.75,35117,16171
DABUR,20120525,105.0,105.0,103.8,103.95,534298,434870
DALMIABEL,20120525,106.5,106.5,104.25,105.3,3624,2496
DALMIASUG,20120525,12.45,12.9,12.3,12.65,10871,10025
DATAMATICS,20120525,30.5,31.45,30.15,30.95,2322,1897
DBCORP,20120525,199.0,200.0,195.35,196.1,1077,593
DBREALTY,20120525,90.05,92.0,87.5,89.4,403871,132850
DBSTOCKBRO,20120525,96.2,96.3,95.8,96.3,118625,40000
DCB,20120525,39.2,40.15,39.0,39.75,2799206,1021468
DCHL,20120525,31.0,31.0,29.9,30.15,489792,327267
DCMSRMCONS,20120525,43.0,43.8,42.1,43.6,12633,9611
DCW,20120525,16.25,18.3,16.0,17.3,5091440,924233
DECCANCE,20120525,182.5,188.95,181.25,184.0,2585,2465
DECOLIGHT,20120525,3.1,3.4,3.1,3.1,2636,1000
DEEPAKFERT,20120525,131.3,133.0,131.05,131.9,13874,7484
DEEPAKNTR,20120525,156.0,158.5,156.0,158.5,141,141
DEEPIND,20120525,53.0,54.6,52.25,53.6,9912,5456
DELTACORP,20120525,63.75,64.35,62.1,62.9,2657549,303773
DEN,20120525,91.6,95.0,91.6,94.25,122636,114079
DENABANK,20120525,84.75,86.35,84.3,85.75,1088549,187855
DENORA,20120525,115.0,116.4,113.4,114.0,400,287
DENSO,20120525,48.7,50.15,48.6,49.5,812,751
DHAMPURSUG,20120525,43.0,45.5,42.2,43.15,11430,4315
DHANBANK,20120525,51.65,52.8,51.05,51.7,257061,71781
DHANUKA,20120525,90.3,94.0,90.3,92.85,10020,9534
DHARSUGAR,20120525,25.6,25.65,25.25,25.25,1132,1027
DHFL,20120525,188.45,195.4,185.4,192.15,80548,44610
DHUNINV,20120525,58.55,58.55,57.0,57.0,77,77
DIAPOWER,20120525,98.75,99.0,96.0,96.55,4442,3409
DICIND,20120525,253.0,255.0,250.0,254.95,479,430
DIGJAM,20120525,7.0,7.35,6.95,7.05,37371,25153
DISHMAN,20120525,46.5,52.2,46.0,51.05,1726500,379046
DISHTV,20120525,57.55,59.1,57.05,57.95,3308725,1787125
DIVISLAB,20120525,946.4,950.45,940.85,948.15,151172,73991
DLF,20120525,184.25,189.55,184.1,188.4,3360578,359743
DLINKINDIA,20120525,22.7,22.85,22.0,22.35,11697,6765
DOLPHINOFF,20120525,74.5,78.5,74.0,77.95,13072,3767
DONEAR,20120525,16.75,17.0,16.75,16.9,1100,1000
DPSCLTD,20120525,15.45,15.45,14.8,14.95,6295,6193
DPTL,20120525,103.05,106.0,103.05,104.25,710,423
DQE,20120525,22.25,22.25,20.4,20.65,14529,12158
DREDGECORP,20120525,229.0,236.0,229.0,232.7,15428,3237
DRREDDY,20120525,1700.1,1703.75,1672.85,1692.15,204102,132856
DRREDDY,20120525,1700.1,1703.75,1672.85,1692.15,171,171
DRREDDY,20120525,4.9,4.99,4.9,4.99,204102,132856
DRREDDY,20120525,4.9,4.99,4.9,4.99,171,171
DSKULKARNI,20120525,58.4,59.5,57.65,59.0,25451,20239
DUNCANSIND,20120525,9.5,9.5,9.0,9.2,9041,8501
DWARKESH,20120525,35.5,36.65,35.5,36.2,820,663
DYNAMATECH,20120525,710.0,710.0,687.25,688.6,272,161
EASTSILK,20120525,3.3,3.35,3.2,3.3,3505,2315
ECEIND,20120525,125.9,125.9,121.3,121.55,4,2
ECLERX,20120525,689.35,689.35,661.3,667.45,35899,31449
EDELWEISS,20120525,27.3,32.3,27.3,30.45,179033,100445
EDL,20120525,62.55,63.8,62.1,63.1,2031,1621
EDSERV,20120525,15.35,16.1,15.35,16.1,56379,49301
EDUCOMP,20120525,147.5,150.0,143.0,145.9,1486223,192070
EICHERMOT,20120525,2201.5,2244.95,2180.5,2218.55,7870,5391
EIDPARRY,20120525,180.0,182.1,179.05,182.0,2250,2147
EIHAHOTELS,20120525,156.0,156.0,152.1,152.1,416,298
EIHOTEL,20120525,76.15,78.5,76.15,78.25,28941,18546
EIMCOELECO,20120525,167.95,170.0,166.0,167.0,358,355
EKC,20120525,29.5,29.95,28.9,29.05,140574,55839
ELDERPHARM,20120525,318.0,318.65,310.55,311.95,26030,2289
ELECON,20120525,53.4,53.7,53.15,53.55,12373,7518
ELECTCAST,20120525,18.35,22.25,18.35,19.25,120400,61425
ELECTHERM,20120525,44.1,52.5,43.25,50.65,11324,7005
ELFORGE,20120525,7.0,7.0,6.7,6.85,609,601
ELGIEQUIP,20120525,78.2,78.2,77.0,78.0,3919,3364
ELGIRUBCO,20120525,19.25,19.25,18.75,18.75,331,301
ELNET,20120525,35.0,35.0,31.7,32.0,42,21
EMAMIINFRA,20120525,17.5,20.55,17.0,20.55,50827,31005
EMAMILTD,20120525,486.0,511.9,481.0,496.9,111510,57329
EMCO,20120525,26.85,27.4,26.25,26.9,43764,30144
EMKAY,20120525,25.0,25.45,23.75,24.5,570,537
EMMBI,20120525,11.95,12.0,11.8,11.8,1043,1043
EMPEESUG,20120525,9.1,9.95,9.1,9.8,673,604
ENERGYDEV,20120525,28.35,30.05,28.35,29.0,1689,643
ENGINERSIN,20120525,225.9,234.25,223.35,228.7,52413,20000
ENIL,20120525,209.0,211.9,207.95,209.2,2955,1898
ENTEGRA,20120525,9.0,9.9,9.0,9.65,15464,12220
ERAINFRA,20120525,138.5,139.5,138.2,139.1,334313,131702
EROSMEDIA,20120525,165.45,168.5,163.1,164.85,113016,60873
ESABINDIA,20120525,477.95,478.0,462.0,466.25,2492,1619
ESCORTS,20120525,63.5,65.55,63.5,64.9,698007,148563
ESL,20120525,5.35,5.45,5.3,5.4,183653,136947
ESSAROIL,20120525,50.95,51.95,50.5,51.3,1029778,240862
ESSARPORTS,20120525,88.95,90.75,88.95,90.05,51457,30030
ESSARSHPNG,20120525,27.9,27.9,27.0,27.45,22936,18785
ESSDEE,20120525,137.0,138.35,135.1,136.85,6673,5428
ESSELPACK,20120525,37.45,38.35,37.3,37.5,21059,10343
ESTER,20120525,16.45,17.3,16.45,17.05,6635,5571
EUROMULTI,20120525,4.85,4.9,4.8,4.9,1405,1300
EUROTEXIND,20120525,18.15,18.25,18.15,18.25,325,325
EVEREADY,20120525,18.55,18.9,18.3,18.6,114272,52226
EVERESTIND,20120525,159.8,163.0,157.05,162.25,10152,6634
EVERONN,20120525,202.0,208.0,198.65,200.05,143375,24340
EXCELCROP,20120525,107.0,107.5,105.35,105.6,719,650
EXCELINDUS,20120525,63.6,69.0,63.55,68.15,1272,757
EXCELINFO,20120525,19.0,19.45,18.6,19.05,207302,173130
EXIDEIND,20120525,120.2,124.85,119.5,124.0,919907,405678
FACT,20120525,28.3,29.0,28.3,28.55,26371,13935
FAGBEARING,20120525,1585.0,1603.0,1558.5,1594.55,450,328
FARMAXIND,20120525,1.35,1.4,1.35,1.4,31453,26141
FCH,20120525,142.75,147.1,142.75,144.05,831124,246831
FCSSOFT,20120525,0.35,0.4,0.35,0.4,289063,150148
FDC,20120525,81.5,83.4,81.5,82.15,67781,30665
FEDDERLOYD,20120525,49.7,50.75,49.65,50.05,5598,4647
FEDERALBNK,20120525,410.0,415.0,407.25,414.1,130685,90350
FIEMIND,20120525,132.0,136.0,132.0,134.95,23,15
FILATEX,20120525,35.65,35.65,32.5,34.15,345,315
FINANTECH,20120525,572.0,597.6,570.25,585.65,202626,25560
FINCABLES,20120525,36.8,36.8,36.3,36.4,14171,7449
FINPIPE,20120525,56.5,58.65,56.5,57.85,14611,8778
FIRSTLEASE,20120525,50.7,51.0,49.8,50.25,4321,3108
FIRSTWIN,20120525,12.35,12.4,11.75,11.75,668,632
FKONCO,20120525,139.45,142.05,137.1,140.15,64520,28344
FLEXITUFF,20120525,353.15,363.95,345.0,356.65,102769,64851
FMGOETZE,20120525,261.0,262.95,255.35,256.45,855,716
FMNL,20120525,25.7,27.5,25.7,26.95,2961,2044
FORTIS,20120525,98.95,100.65,97.55,100.1,354206,103083
FOSECOIND,20120525,688.0,688.0,666.05,669.9,117,60
FOURSOFT,20120525,7.35,8.25,7.35,8.15,6861,5230
FSL,20120525,8.4,8.6,8.3,8.45,510036,212580
FUTUREVENT,20120525,8.3,8.3,8.1,8.15,177380,127621
GABRIEL,20120525,42.4,43.5,42.2,43.2,15671,8911
GAEL,20120525,19.25,19.35,18.6,18.75,6236,4617
GAIL,20120525,324.0,341.0,323.55,337.15,903098,431930
GAL,20120525,12.3,12.3,11.95,12.25,636,554
GALLANTT,20120525,17.75,17.9,17.0,17.85,381,346
GALLISPAT,20120525,41.0,43.5,41.0,43.05,19827,19479
GAMMNINFRA,20120525,12.3,12.85,12.3,12.7,45214,32173
GAMMONIND,20120525,39.5,39.95,38.8,39.2,154384,98845
GANDHITUBE,20120525,137.0,139.55,135.15,136.85,210,100
GANESHHOUC,20120525,69.1,69.8,66.35,67.5,3588,2682
GANGOTRI,20120525,3.0,3.35,3.0,3.35,844,582
GARDENSILK,20120525,41.75,43.7,41.75,43.2,7318,4239
GARWALLROP,20120525,48.0,48.15,47.05,47.95,2518,2142
GATI,20120525,34.55,35.5,34.55,34.95,94570,72250
GAYAPROJ,20120525,105.0,109.9,104.8,107.1,772,690
GDL,20120525,145.0,145.85,142.1,143.35,7460,4936
GEECEE,20120525,45.5,45.95,44.25,45.05,2594,2096
GEINDSYS,20120525,105.0,109.9,92.75,105.0,2771,2106
GEMINI,20120525,20.6,20.6,19.9,20.0,8911,7301
GENESYS,20120525,170.0,170.0,160.05,164.35,21381,245
GENUSPOWER,20120525,9.6,9.6,9.2,9.4,44320,42625
