SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20120322,41.55,43.0,40.7,42.5,7655,6901
GAMMNINFRA,20120322,14.5,14.5,14.0,14.1,219375,198498
GAMMONIND,20120322,44.0,46.5,43.05,43.4,497072,296762
GANDHITUBE,20120322,130.0,131.5,128.6,129.85,846,772
GANESHHOUC,20120322,117.1,120.6,115.15,116.25,1508,1415
GANGOTRI,20120322,3.9,3.9,3.5,3.55,10205,9473
GARDENSILK,20120322,59.4,59.4,55.0,55.15,8414,5206
GARWALLROP,20120322,48.0,51.0,47.1,49.55,5047,2978
GATI,20120322,32.5,34.2,32.25,32.95,648790,306211
GAYAPROJ,20120322,127.0,127.0,121.0,121.6,5501,3516
GDL,20120322,149.05,152.35,148.0,149.6,35257,25788
GEECEE,20120322,44.25,44.25,43.1,43.15,39731,39008
GEINDSYS,20120322,125.2,125.2,118.6,120.05,1725,725
GEMINI,20120322,22.95,23.0,21.9,22.0,22707,15546
GENESYS,20120322,131.0,131.05,130.1,130.95,1757,1708
GENUSPOWER,20120322,11.5,11.75,10.65,10.8,122805,79946
GEODESIC,20120322,53.75,54.8,51.4,51.85,93464,56522
GEOJITBNPP,20120322,20.5,20.65,19.7,19.9,70473,44099
GEOMETRIC,20120322,69.6,70.7,67.2,67.45,44072,20186
GESHIP,20120322,242.1,247.7,240.0,244.1,84298,48181
GHCL,20120322,33.8,34.25,33.25,34.0,246710,208437
GICHSGFIN,20120322,89.85,91.2,86.1,86.55,103937,37500
GILLANDERS,20120322,67.5,68.8,66.55,67.05,3619,3034
GILLETTE,20120322,2354.0,2456.8,2325.0,2360.5,5497,1879
GINNIFILA,20120322,5.75,6.0,5.75,5.75,2601,2601
GIPCL,20120322,68.0,69.4,67.55,67.6,8282,6068
GISOLUTION,20120322,8.1,9.0,8.05,8.1,2596,2552
GITANJALI,20120322,369.0,371.3,366.0,370.15,872071,287722
GKWLIMITED,20120322,400.0,401.0,400.0,400.0,86,65
GLAXO,20120322,2204.55,2214.8,2170.0,2190.2,11394,7020
GLENMARK,20120322,304.8,306.1,297.25,299.5,227482,129347
GLFL,20120322,2.25,2.55,2.25,2.5,340,168
GLOBALVECT,20120322,17.5,18.45,17.35,17.45,2858,1653
GLOBOFFS,20120322,71.35,71.95,69.1,70.0,2734,2091
GLOBUSSPR,20120322,111.5,111.5,105.0,105.45,10218,9348
GLODYNE,20120322,371.1,378.6,364.5,374.45,774251,388304
GLORY,20120322,2.95,2.95,2.8,2.85,135746,102356
GMBREW,20120322,75.0,77.4,73.75,73.8,3820,3361
GMDCLTD,20120322,185.75,188.85,173.1,178.6,238353,108436
GMRINFRA,20120322,30.9,31.45,28.8,29.2,13877286,5195056
GNFC,20120322,81.9,82.95,80.15,80.55,133462,106556
GOACARBON,20120322,80.25,81.4,79.0,79.2,2181,1655
GODFRYPHLP,20120322,3125.05,3154.8,3060.0,3095.75,1167,921
GODREJCP,20120322,484.5,494.9,473.7,482.65,183532,87382
GODREJIND,20120322,254.9,259.25,242.25,245.4,767110,225265
GODREJPROP,20120322,635.0,642.0,617.45,620.0,30493,11869
GOENKA,20120322,66.2,69.5,66.2,67.6,278889,258860
GOKEX,20120322,77.7,79.45,75.0,75.1,1511,1127
GOKUL,20120322,76.5,77.9,73.5,74.8,3278,2951
GOLDBEES,20120322,2665.85,2673.0,2657.0,2666.7,60228,30770
GOLDIAM,20120322,26.8,26.8,25.3,25.35,165,128
GOLDINFRA,20120322,12.95,13.4,12.55,13.35,12646,10958
GOLDSHARE,20120322,2660.0,2666.0,2655.0,2655.9,2197,1715
GOLDTECH,20120322,7.0,7.3,7.0,7.1,4861,3104
GPIL,20120322,109.5,111.5,103.5,104.8,97433,56859
GPPL,20120322,56.8,56.8,55.65,55.9,252742,239865
GRANULES,20120322,78.2,80.5,74.8,78.9,10719,10167
GRAPHITE,20120322,82.3,85.85,82.1,83.95,78802,33521
GRASIM,20120322,2730.0,2730.0,2665.0,2702.7,75012,50441
GRAVITA,20120322,635.7,649.0,630.0,636.35,110682,50553
GREAVESCOT,20120322,85.0,85.9,83.5,84.95,74174,58851
GREENPLY,20120322,214.0,218.35,210.05,210.3,593,456
GREENPOWER,20120322,13.3,13.5,12.8,13.0,145645,104878
GRINDWELL,20120322,260.1,267.0,260.1,263.55,7583,7307
GRUH,20120322,658.95,658.95,646.0,647.25,5470,3616
GSFC,20120322,424.1,430.0,414.6,424.8,39935,31513
GSKCONS,20120322,2638.0,2676.05,2600.0,2651.55,23638,19208
GSLNOVA,20120322,2.45,2.45,2.45,2.45,305,305
GSPL,20120322,77.5,77.6,74.6,75.05,921255,607027
GSS,20120322,53.8,54.8,52.9,53.45,44360,42874
GTL,20120322,46.25,47.3,44.1,44.45,996744,343757
GTLINFRA,20120322,11.35,11.35,10.5,10.55,799555,417242
GTNIND,20120322,11.0,11.35,10.25,10.25,461,336
GTNTEX,20120322,9.5,9.5,8.85,9.0,30,28
GTOFFSHORE,20120322,103.9,106.9,98.05,98.8,148581,46551
GUFICBIO,20120322,4.85,5.45,4.8,5.25,35668,29218
GUJALKALI,20120322,129.1,130.0,122.55,124.85,40209,12748
GUJAPOLLO,20120322,136.95,137.0,135.0,135.05,3446,3003
GUJFLUORO,20120322,523.0,530.0,494.1,500.6,209132,66718
GUJNRECOKE,20120322,25.0,25.0,22.05,22.2,1265373,645017
GUJNREDVR,20120322,14.55,14.9,14.1,14.35,12883,10028
GUJRATGAS,20120322,404.85,404.85,388.05,392.1,41716,26430
GUJSIDHCEM,20120322,9.0,9.0,8.3,8.35,91144,62419
GULFOILCOR,20120322,75.85,76.0,72.1,73.3,14624,12092
GVKPIL,20120322,18.65,18.9,17.3,17.45,24741394,5136438
HALONIX,20120322,58.4,59.8,58.2,58.95,1240,421
HANUNG,20120322,128.95,132.0,125.0,125.6,96726,25480
HARITASEAT,20120322,116.0,116.0,112.15,112.15,2,1
HARRMALAYA,20120322,69.9,70.65,67.5,68.0,19754,9358
HATHWAY,20120322,167.75,171.5,161.95,163.35,136994,46494
HAVELLS,20120322,609.8,615.8,578.0,581.9,338547,88102
HBLPOWER,20120322,15.05,15.7,15.0,15.05,37568,28495
HBSTOCK,20120322,13.0,13.5,13.0,13.0,2587,2587
HCC,20120322,26.9,28.0,25.0,25.35,4256201,1313389
HCIL,20120322,40.2,40.6,40.1,40.1,14902,14100
HCL-INSYS,20120322,46.25,46.3,44.9,45.05,253447,173512
HCLTECH,20120322,492.0,495.85,469.5,477.0,1290270,799038
HDFC,20120322,665.0,671.0,653.75,659.2,5544938,4385782
HDFC,20120322,665.0,671.0,653.75,659.2,760350,257150
HDFC,20120322,81.95,83.8,77.0,77.95,5544938,4385782
HDFC,20120322,81.95,83.8,77.0,77.95,760350,257150
HDFCBANK,20120322,513.9,522.4,500.1,504.25,2820016,1586808
HDFCMFGETF,20120322,2729.65,2734.0,2716.6,2721.55,2430,1760
HDIL,20120322,101.0,103.3,90.0,93.9,32521771,5017713
HEG,20120322,227.95,227.95,219.0,219.95,8072,4971
HEIDELBERG,20120322,38.75,40.0,38.2,38.55,320409,153589
HELIOSMATH,20120322,26.9,27.25,25.6,25.9,11361,9622
HERCULES,20120322,268.5,281.3,261.1,264.0,360682,25391
HERITGFOOD,20120322,145.3,150.7,145.3,147.0,2593,2529
HEROMOTOCO,20120322,1925.0,1961.0,1925.0,1945.25,387490,224787
HEXAWARE,20120322,122.5,123.0,115.0,115.75,1275891,340132
HFCL,20120322,12.35,12.8,12.05,12.15,1539161,540771
HGS,20120322,311.3,314.9,306.0,309.8,1336,1085
HIKAL,20120322,277.0,281.4,270.2,271.4,2377,1441
HILTON,20120322,14.55,15.7,14.4,15.0,1000,748
HIMATSEIDE,20120322,31.6,32.0,31.45,31.45,3127,1989
HINDALCO,20120322,137.5,138.9,132.25,132.95,11223392,4176011
HINDCOMPOS,20120322,445.0,445.0,445.0,445.0,36,36
HINDCOPPER,20120322,266.5,292.95,265.0,272.15,1294503,89816
HINDDORROL,20120322,33.4,34.35,32.5,32.7,148398,85882
HINDMOTORS,20120322,10.95,11.15,10.5,10.5,100396,70677
HINDNATGLS,20120322,195.0,195.1,195.0,195.0,812,712
HINDOILEXP,20120322,121.75,123.45,111.6,112.45,1143572,246456
HINDPETRO,20120322,297.1,298.6,288.05,290.3,309373,94709
HINDUJAFO,20120322,57.05,64.0,57.0,58.5,1286,762
HINDUJAVEN,20120322,371.0,380.0,365.0,365.05,2707,2187
HINDUNILVR,20120322,404.0,406.35,392.8,395.85,2497386,1720718
HINDZINC,20120322,130.55,131.95,127.45,128.4,1589904,939468
HIRAFERRO,20120322,30.0,30.0,30.0,30.0,150,150
HIRECT,20120322,43.0,44.4,41.55,42.0,6460,2810
HITACHIHOM,20120322,128.2,132.0,123.85,125.65,22685,10677
HITECHGEAR,20120322,147.0,150.1,144.55,145.35,822,741
HITECHPLAS,20120322,56.7,56.8,53.85,55.6,793,637
HMT,20120322,43.9,46.6,43.6,44.05,495069,65715
HMVL,20120322,144.7,149.4,142.2,146.45,1147,843
HNGSNGBEES,20120322,1428.0,1437.0,1420.0,1429.45,242,230
HOCL,20120322,18.45,19.8,18.45,18.6,42136,24009
HONAUT,20120322,2810.7,2824.95,2751.15,2768.7,892,793
HONDAPOWER,20120322,383.0,393.75,372.05,373.6,2676,1949
HORIZONINF,20120322,235.5,254.95,235.0,250.0,436,358
HOTELEELA,20120322,34.0,34.5,33.0,33.8,93010,57517
HOTELRUGBY,20120322,5.0,5.4,5.0,5.35,25175,18150
HOVS,20120322,40.0,41.2,39.45,39.75,6795,4259
HSIL,20120322,143.0,145.4,140.5,141.05,28971,19993
HTMEDIA,20120322,138.45,138.5,130.7,131.4,5159,3788
HUBTOWN,20120322,189.0,192.0,182.0,182.95,6141,3495
HUDCO,20120322,965.7,968.5,959.0,960.24,188095,120873
HUDCO,20120322,965.7,968.5,959.0,960.24,6157,4469
HUDCO,20120322,989.95,999.95,980.0,989.89,188095,120873
HUDCO,20120322,989.95,999.95,980.0,989.89,6157,4469
HYDRBADIND,20120322,330.0,330.0,321.0,322.0,2583,2000
HYDROS&S,20120322,16.0,17.0,15.25,15.6,508,458
IBPOW,20120322,18.8,18.8,17.35,17.35,1346792,762345
IBREALEST,20120322,71.2,71.9,66.05,66.5,5110308,1082847
ICICIBANK,20120322,936.05,939.8,893.1,899.65,3637804,1429749
ICIL,20120322,5.7,5.9,5.7,5.9,596,596
ICRA,20120322,1061.9,1103.0,1061.9,1076.8,6509,5541
ICSA,20120322,20.55,21.3,19.8,20.05,390179,247365
IDBI,20120322,110.05,110.95,105.1,105.7,2450767,975666
IDBIGOLD,20120322,2745.0,2805.2,2745.0,2797.0,274,190
IDEA,20120322,97.95,99.7,96.4,97.65,3933479,3022443
IDFC,20120322,144.0,144.2,134.8,135.7,9145506,3927397
IFBIND,20120322,85.0,86.8,83.0,83.8,9901,8327
IFCI,20120322,43.25,44.2,40.75,41.15,16325920,4978832
IFGLREFRAC,20120322,38.6,40.4,36.0,36.8,9143,6389
IGARASHI,20120322,44.15,44.5,43.1,43.3,823,705
IGL,20120322,365.0,368.3,359.1,360.5,146614,85268
IGPL,20120322,22.0,23.9,21.0,21.3,4752,3574
IIFLFMPS1G,20120322,8.05,9.0,8.05,9.0,1990,1990
IIFLNIFTY,20120322,533.1,536.0,520.35,522.65,11053,6809
IIISL,20120322,966.0,978.0,958.01,963.51,64,55
IIISL,20120322,966.0,978.0,958.01,963.51,4486,3804
IIISL,20120322,922.0,940.0,922.0,929.15,64,55
IIISL,20120322,922.0,940.0,922.0,929.15,4486,3804
IITL,20120322,240.0,240.0,240.0,240.0,30,30
IL&FSENGG,20120322,70.1,72.15,64.8,66.25,68477,48753
IL&FSTRANS,20120322,187.35,187.9,182.0,183.9,98395,54770
IMFA,20120322,348.0,348.0,338.0,338.0,706,668
IMPAL,20120322,664.5,664.5,650.0,650.0,68,27
IMPEXFERRO,20120322,7.3,7.4,7.3,7.3,953,953
INDBANK,20120322,7.0,7.3,6.7,6.75,23232,17541
INDHOTEL,20120322,63.05,64.9,61.8,62.1,638296,301690
INDIABULLS,20120322,241.1,246.5,235.1,240.6,1159085,526264
INDIACEM,20120322,114.05,117.0,109.5,112.05,4223879,2196384
INDIAGLYCO,20120322,135.9,140.0,128.55,130.4,75633,28889
INDIAINFO,20120322,69.2,71.95,65.15,65.95,834386,172843
INDIANB,20120322,239.9,243.0,231.0,232.55,141550,63816
INDIANHUME,20120322,112.6,114.55,106.4,107.6,3640,2958
INDLMETER,20120322,48.05,50.9,48.05,48.35,402,300
INDNIPPON,20120322,163.3,176.05,163.3,169.9,2240,1349
INDOCO,20120322,394.45,411.85,378.0,393.7,196592,38555
INDORAMA,20120322,25.55,26.45,24.7,24.85,46337,30658
INDOSOLAR,20120322,4.85,5.25,4.7,4.75,291570,223557
INDOTECH,20120322,93.6,95.35,87.0,88.45,4265,3726
INDOTHAI,20120322,11.25,11.75,11.25,11.25,16875,14016
INDOWIND,20120322,6.5,6.65,6.15,6.2,131096,78384
INDRAMEDCO,20120322,37.45,37.45,35.45,35.55,20889,17344
INDSWFTLAB,20120322,97.0,99.9,93.6,94.45,40413,33889
INDSWFTLTD,20120322,27.5,28.0,27.15,27.3,54986,50835
INDTERRAIN,20120322,60.25,66.4,60.25,66.4,695,215
INDUSFILA,20120322,15.45,15.5,15.45,15.5,6,5
INDUSINDBK,20120322,320.0,324.8,308.3,310.3,639167,254254
INEABS,20120322,716.0,752.1,716.0,735.8,3569,2738
INFINITE,20120322,81.0,84.9,80.5,81.1,7575,4451
INFOMEDIA,20120322,9.65,9.65,9.15,9.2,5137,5015
INFOTECENT,20120322,151.0,152.0,148.5,149.45,7732,6686
INFRABEES,20120322,259.9,259.95,245.55,249.94,148,106
INFY,20120322,2874.0,2874.55,2814.3,2828.3,708080,380663
INGERRAND,20120322,465.0,470.0,457.0,458.9,7939,5363
INGVYSYABK,20120322,359.0,360.0,339.95,342.25,87849,57482
INNOIND,20120322,105.05,106.9,105.0,105.15,14462,13876
INOXLEISUR,20120322,48.0,51.25,47.9,50.25,358251,135346
INSECTICID,20120322,413.5,416.4,409.55,410.8,16244,8165
INVENTURE,20120322,222.0,232.0,216.0,219.75,60728,53404
IOB,20120322,98.6,99.75,94.15,94.6,614200,237208
IOC,20120322,271.75,272.75,265.05,266.5,364805,191187
IOLCP,20120322,25.95,25.95,22.4,24.35,2213,1717
IOLN,20120322,6.55,6.85,6.25,6.45,2697,1692
IPCALAB,20120322,336.0,344.95,331.15,340.85,72033,58661
IPGETF,20120322,2730.05,2749.0,2721.0,2740.45,147,102
IPRINGLTD,20120322,54.0,54.0,54.0,54.0,100,100
IRB,20120322,204.0,206.85,190.2,191.5,2588894,644634
IRFC,20120322,1003.0,1003.0,1001.05,1003.0,639,572
IRFC,20120322,1003.0,1003.0,1001.05,1003.0,21688,16916
IRFC,20120322,993.3,995.83,993.3,994.13,639,572
IRFC,20120322,993.3,995.83,993.3,994.13,21688,16916
ISFT,20120322,55.95,55.95,53.0,54.75,513,502
ISMTLTD,20120322,27.4,27.4,26.15,26.3,78255,38596
ITC,20120322,223.7,226.7,218.15,219.7,11018175,6616178
ITDCEM,20120322,178.0,183.0,172.05,175.85,268,209
ITI,20120322,26.5,27.7,25.5,25.7,505615,103515
IVC,20120322,29.0,29.0,27.5,27.8,44263,35831
IVP,20120322,40.2,43.3,40.1,42.8,3755,2799
IVRCLINFRA,20120322,56.0,60.15,55.2,56.55,23841732,7710950
J&KBANK,20120322,856.4,883.0,856.4,878.75,14290,10321
JAGRAN,20120322,102.9,104.0,100.45,101.35,11604,6286
JAGSNPHARM,20120322,12.9,13.75,12.0,12.4,4846,3836
JAICORPLTD,20120322,97.0,99.7,91.75,92.6,1086869,227053
JAIHINDPRO,20120322,110.7,112.7,106.35,106.65,298,223
JAINSTUDIO,20120322,8.9,8.9,8.9,8.9,200,200
JAMNAAUTO,20120322,103.0,103.0,100.0,100.85,960,810
JAYAGROGN,20120322,103.95,105.4,101.1,101.7,814,419
JAYBARMARU,20120322,45.45,47.0,45.05,45.5,1680,1061
JAYNECOIND,20120322,16.35,16.8,16.1,16.5,56041,38386
JAYSREETEA,20120322,90.5,91.6,85.55,86.6,163699,60597
JBCHEPHARM,20120322,64.5,65.25,63.5,63.8,20749,11737
JBFIND,20120322,114.0,115.0,111.7,112.8,44075,30112
JBMA,20120322,49.0,53.3,49.0,50.25,585,564
JCTEL,20120322,0.8,0.85,0.8,0.8,61180,59781
JENSONICOL,20120322,3.15,3.15,3.0,3.0,24502,24100
JETAIRWAYS,20120322,342.0,355.0,326.1,329.4,2554097,277450
JHS,20120322,38.6,38.65,36.55,37.0,30465,27419
JIKIND,20120322,4.8,4.9,4.7,4.8,2843,2614
JINDALPHOT,20120322,157.0,159.0,151.3,152.35,11290,5118
JINDALPOLY,20120322,196.0,196.2,189.15,190.9,122054,41768
JINDALSAW,20120322,170.5,174.9,167.5,168.45,152120,50277
JINDALSTEL,20120322,583.0,584.0,542.1,546.65,5312407,2781919
JINDCOT,20120322,66.8,66.8,63.45,64.7,10158,7922
JINDRILL,20120322,325.2,327.95,308.0,310.5,58090,55865
JISLDVREQS,20120322,52.0,53.5,50.0,50.35,198611,84393
JISLJALEQS,20120322,109.1,109.1,97.1,98.05,1801934,593388
JKCEMENT,20120322,145.1,154.95,142.0,146.2,81837,39307
JKIL,20120322,172.0,177.9,171.0,173.75,1024,879
JKLAKSHMI,20120322,66.75,66.8,64.65,65.0,244468,170858
JKPAPER,20120322,35.6,36.25,35.15,35.25,33686,22101
JKTYRE,20120322,78.0,82.7,70.5,71.65,172986,57581
JMCPROJECT,20120322,127.0,127.0,115.95,116.7,130113,128119
JMFINANCIL,20120322,15.55,15.95,14.9,15.0,306501,158036
JMTAUTOLTD,20120322,54.15,59.95,54.15,56.0,522,2
JOCIL,20120322,101.2,101.2,99.0,99.0,1589,1389
JPASSOCIAT,20120322,82.05,82.4,76.0,76.6,21809648,4534141
JPINFRATEC,20120322,50.75,51.0,48.05,48.4,886955,604871
JPPOWER,20120322,41.6,42.15,39.1,39.65,1125583,513573
JSL,20120322,84.6,85.35,82.0,82.85,64573,40725
JSWENERGY,20120322,69.3,69.5,62.25,62.75,4041187,1455427
JSWISPAT,20120322,14.1,14.3,13.1,13.25,3754907,2064934
JSWISPAT,20120322,14.1,14.3,13.1,13.25,27459,27440
JSWISPAT,20120322,4.0,4.15,3.95,3.95,3754907,2064934
JSWISPAT,20120322,4.0,4.15,3.95,3.95,27459,27440
JSWSTEEL,20120322,780.0,781.0,710.0,719.0,2907849,564153
JUBILANT,20120322,181.0,182.5,178.0,178.85,35325,26682
JUBLFOOD,20120322,1118.0,1142.0,1106.3,1115.95,1153281,299743
JUBLINDS,20120322,291.0,301.8,291.0,297.4,6250,5053
JUMBO,20120322,12.75,13.1,12.75,13.1,666,666
JUNIORBEES,20120322,106.95,106.95,101.15,101.97,12406,4807
JUPITER,20120322,9.95,10.45,9.65,9.7,102810,56998
JVLAGRO,20120322,18.0,18.0,17.0,17.3,36819,29408
JYOTHYLAB,20120322,170.75,170.8,164.0,164.7,66140,47568
JYOTISTRUC,20120322,40.75,42.8,40.3,40.75,316798,169451
KABRAEXTRU,20120322,35.0,35.8,34.0,34.1,1928,1628
KAJARIACER,20120322,166.0,169.6,160.1,160.85,90890,61198
KALECONSUL,20120322,137.2,138.9,137.2,137.65,33638,29937
KALINDEE,20120322,83.0,87.45,81.5,82.4,868843,205505
KALPATPOWR,20120322,109.85,112.0,104.1,105.45,33364,17673
KAMATHOTEL,20120322,128.0,128.0,126.75,127.3,5739,5739
KANORICHEM,20120322,33.75,33.85,32.6,33.0,7048,3632
KANSAINER,20120322,902.05,909.9,901.35,904.3,806,690
KARMAENG,20120322,13.6,15.85,13.6,13.7,784,552
KARURVYSYA,20120322,383.0,384.0,373.8,375.0,52570,36285
KAUSHALYA,20120322,7.6,7.6,7.05,7.3,8167,6988
KAVVERITEL,20120322,162.0,164.0,159.0,161.05,61242,32247
KBIL,20120322,700.0,705.0,700.0,705.0,17,12
KCP,20120322,34.1,34.9,33.3,33.55,100513,83577
KCPSUGIND,20120322,16.7,17.25,16.7,16.9,23282,21431
KEC,20120322,65.65,65.65,62.2,62.95,574409,540351
KECL,20120322,29.05,30.95,28.0,29.8,505403,254347
KEI,20120322,17.6,18.15,17.2,17.45,52615,27727
KEMROCK,20120322,485.0,485.0,468.0,479.0,27118,22635
KERNEX,20120322,65.0,68.1,63.15,63.9,394556,103699
KESARENT,20120322,41.5,43.85,41.1,42.05,641,440
KESORAMIND,20120322,121.0,122.05,115.0,115.25,21862,13906
KFA,20120322,19.45,19.5,17.9,18.05,7399254,2790743
KGL,20120322,5.0,5.0,4.8,4.8,1224079,656093
KHAITANELE,20120322,81.4,81.4,75.7,77.3,4419,276
KHANDSE,20120322,17.25,17.5,17.25,17.25,1881,1881
KICL,20120322,441.0,443.0,425.05,431.55,701,419
KIL,20120322,20.1,20.1,18.2,18.45,18959,8121
KILITCH,20120322,64.85,64.9,58.0,60.15,3064,2284
KINETICMOT,20120322,11.05,12.0,10.95,11.1,7723,5249
KIRIINDUS,20120322,99.0,104.2,92.0,95.55,15334,7638
KIRLOSBROS,20120322,136.0,136.0,127.5,130.8,6349,4535
KIRLOSENG,20120322,150.0,150.0,146.1,146.6,2545,2431
KIRLOSIND,20120322,270.0,272.0,265.1,268.95,709,665
KITPLYIND,20120322,3.2,3.2,2.45,2.9,19815,17457
KKCL,20120322,655.0,663.0,640.0,642.45,197,121
KLRF,20120322,26.0,29.2,24.4,26.1,3332,2154
KMSUGAR,20120322,2.3,2.45,2.3,2.35,889,889
KNRCON,20120322,130.05,132.7,125.55,127.1,4180,3778
KOHINOOR,20120322,34.65,34.9,33.35,33.7,14138,9060
KOKUYOCMLN,20120322,34.1,34.8,32.8,33.2,24804,19348
KOLTEPATIL,20120322,41.8,41.8,37.4,38.9,25144,16631
KOPDRUGS,20120322,3.8,3.8,3.8,3.8,100,100
KOPRAN,20120322,16.5,16.7,15.45,15.65,12553,7769
KOTAKBANK,20120322,544.9,545.5,512.0,517.65,636613,287104
KOTAKGOLD,20120322,2682.0,2682.0,2656.65,2663.45,5039,2547
KOTAKNIFTY,20120322,548.0,548.0,530.0,533.14,619,526
KOTAKPSUBK,20120322,375.0,378.0,360.0,364.26,190,69
KOTARISUG,20120322,5.85,6.0,5.85,5.9,4500,4490
KOTHARIPET,20120322,5.85,5.85,5.4,5.45,3845,3044
KOTHARIPRO,20120322,418.35,420.0,415.0,415.05,558,527
KOUTONS,20120322,15.15,15.35,14.55,14.65,148564,92904
KPIT,20120322,83.0,83.5,80.0,80.45,186718,118802
KPRMILL,20120322,83.9,84.45,82.05,82.9,748,411
KRBL,20120322,18.5,18.95,17.8,18.0,255126,135354
KRISHNAENG,20120322,2.3,2.3,2.2,2.25,1725,1725
KRITIIND,20120322,7.1,8.2,7.1,7.3,202,201
KSBPUMPS,20120322,240.0,245.0,236.05,243.85,15880,13295
KSCL,20120322,560.0,560.0,540.0,548.3,2929,2373
KSE,20120322,228.0,232.0,228.0,232.0,399,200
KSERASERA,20120322,3.3,3.75,3.3,3.4,33237,23966
KSL,20120322,54.0,55.2,51.9,52.2,23495,15596
KSOILS,20120322,7.1,7.2,6.75,6.85,4816821,2045548
KTIL,20120322,69.65,69.7,69.65,69.7,2,1
KTKBANK,20120322,99.1,100.0,94.4,95.05,742942,218101
KWALITY,20120322,38.1,38.65,37.5,37.65,176951,102929
L&TFH,20120322,48.3,48.8,47.4,47.55,317764,192614
L&TFINANCE,20120322,965.01,967.0,962.25,962.94,1244,1029
L&TFINANCE,20120322,965.01,967.0,962.25,962.94,193,153
L&TFINANCE,20120322,965.01,967.0,962.25,962.94,155,130
L&TFINANCE,20120322,965.01,967.0,962.25,962.94,925,925
L&TFINANCE,20120322,965.01,967.0,962.25,962.94,217,167
L&TFINANCE,20120322,965.01,967.0,962.25,962.94,674,574
L&TFINANCE,20120322,960.01,971.0,960.01,969.0,1244,1029
L&TFINANCE,20120322,960.01,971.0,960.01,969.0,193,153
L&TFINANCE,20120322,960.01,971.0,960.01,969.0,155,130
L&TFINANCE,20120322,960.01,971.0,960.01,969.0,925,925
L&TFINANCE,20120322,960.01,971.0,960.01,969.0,217,167
L&TFINANCE,20120322,960.01,971.0,960.01,969.0,674,574
L&TFINANCE,20120322,1212.05,1213.0,1212.05,1212.16,1244,1029
L&TFINANCE,20120322,1212.05,1213.0,1212.05,1212.16,193,153
L&TFINANCE,20120322,1212.05,1213.0,1212.05,1212.16,155,130
L&TFINANCE,20120322,1212.05,1213.0,1212.05,1212.16,925,925
L&TFINANCE,20120322,1212.05,1213.0,1212.05,1212.16,217,167
L&TFINANCE,20120322,1212.05,1213.0,1212.05,1212.16,674,574
L&TFINANCE,20120322,1004.0,1004.0,1001.25,1002.87,1244,1029
L&TFINANCE,20120322,1004.0,1004.0,1001.25,1002.87,193,153
L&TFINANCE,20120322,1004.0,1004.0,1001.25,1002.87,155,130
L&TFINANCE,20120322,1004.0,1004.0,1001.25,1002.87,925,925
L&TFINANCE,20120322,1004.0,1004.0,1001.25,1002.87,217,167
L&TFINANCE,20120322,1004.0,1004.0,1001.25,1002.87,674,574
L&TFINANCE,20120322,970.05,970.05,968.5,968.5,1244,1029
L&TFINANCE,20120322,970.05,970.05,968.5,968.5,193,153
L&TFINANCE,20120322,970.05,970.05,968.5,968.5,155,130
L&TFINANCE,20120322,970.05,970.05,968.5,968.5,925,925
L&TFINANCE,20120322,970.05,970.05,968.5,968.5,217,167
L&TFINANCE,20120322,970.05,970.05,968.5,968.5,674,574
L&TFINANCE,20120322,971.38,971.45,967.0,970.1,1244,1029
L&TFINANCE,20120322,971.38,971.45,967.0,970.1,193,153
L&TFINANCE,20120322,971.38,971.45,967.0,970.1,155,130
L&TFINANCE,20120322,971.38,971.45,967.0,970.1,925,925
L&TFINANCE,20120322,971.38,971.45,967.0,970.1,217,167
L&TFINANCE,20120322,971.38,971.45,967.0,970.1,674,574
LAKPRE,20120322,40.0,43.0,40.0,42.2,348,236
LAKSHMIEFL,20120322,17.6,17.9,17.3,17.65,32564,22623
LAKSHMIMIL,20120322,1468.4,1468.4,1440.0,1440.0,26,13
LAKSHVILAS,20120322,85.3,86.5,81.5,81.9,157710,116678
LANCOIN,20120322,28.0,30.2,27.05,27.65,100235,25505
LAOPALA,20120322,110.0,111.85,107.25,107.55,2644,1733
LAXMIMACH,20120322,1531.05,1619.7,1531.05,1565.2,1164,670
LCCINFOTEC,20120322,0.4,0.45,0.4,0.45,1973,1973
LGBBROSLTD,20120322,309.3,312.0,309.0,311.1,1789,1505
LGBFORGE,20120322,2.7,2.85,2.65,2.7,11253,6780
LIBERTSHOE,20120322,92.5,98.0,91.65,92.35,186033,57231
LICHSGFIN,20120322,271.6,271.6,258.5,259.6,2192011,627546
LIQUIDBEES,20120322,1000.0,1000.01,999.99,999.99,154259,115959
LITL,20120322,20.45,20.55,18.35,18.55,78458755,14146404
LLOYDELENG,20120322,43.7,45.0,43.5,43.65,7322,5149
LLOYDFIN,20120322,0.9,0.95,0.85,0.85,1870,1535
LLOYDSTEEL,20120322,10.6,10.6,9.55,9.6,925080,620112
LML,20120322,8.25,8.25,7.6,7.7,202944,136970
LOGIXMICRO,20120322,19.1,19.1,18.0,18.25,11517,8820
LOKESHMACH,20120322,37.9,37.9,37.0,37.0,1530,1420
LOTUSEYE,20120322,8.35,8.7,8.2,8.25,5818,4990
LOVABLE,20120322,377.9,387.3,363.0,365.3,284114,66320
LPDC,20120322,2.0,2.0,1.85,1.85,7200,4200
