SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMLSTEEL,20121016,8.5,8.5,7.75,8.3,4854,3915
AMRUTANJAN,20121016,814.95,876.45,811.05,846.75,498198,49765
AMTEKAUTO,20121016,79.6,81.3,77.3,77.8,346441,215533
AMTEKINDIA,20121016,98.9,99.0,97.55,97.95,286906,19733
AMTL,20121016,22.9,22.9,20.0,21.75,21899,16126
ANANTRAJ,20121016,82.9,83.0,75.7,76.6,1141883,645463
ANDHRABANK,20121016,110.2,110.85,106.9,107.25,379397,119025
ANDHRSUGAR,20121016,152.7,152.7,148.35,149.5,10132,7355
ANGIND,20121016,13.05,16.1,13.05,15.0,43173,33587
ANIKINDS,20121016,33.0,34.3,33.0,33.4,8873,4744
ANSALAPI,20121016,31.1,31.45,29.75,30.0,251066,147699
ANSALHSG,20121016,49.0,52.85,48.15,50.15,2479,2103
ANTGRAPHIC,20121016,0.25,0.35,0.25,0.3,520812,343023
APARINDS,20121016,165.9,165.9,161.65,162.8,1686,1394
APCOTEXIND,20121016,190.0,192.0,190.0,191.05,452,433
APLAPOLLO,20121016,160.0,163.8,159.65,162.75,1652,1152
APLLTD,20121016,69.9,70.4,69.3,69.65,48827,25589
APOLLOHOSP,20121016,752.05,765.15,745.65,754.05,426599,364652
APOLLOTYRE,20121016,86.25,87.25,84.35,84.85,2347715,931792
APPAPER,20121016,316.45,323.4,315.0,316.05,88269,27577
APTECHT,20121016,73.0,73.5,70.75,71.1,227465,84376
AQUA,20121016,9.3,9.5,9.2,9.25,60066,31577
ARCHIDPLY,20121016,9.5,9.5,9.3,9.5,1722,1621
ARCHIES,20121016,27.45,27.9,27.0,27.05,157392,90424
ARIES,20121016,63.05,63.95,60.3,61.0,17355,12668
AROGRANITE,20121016,35.0,39.4,35.0,38.35,9562,6244
ARROWTEX,20121016,6.85,6.85,6.85,6.85,500,500
ARSHIYA,20121016,137.65,138.0,133.0,133.3,72939,48304
ARVIND,20121016,76.0,76.7,73.0,73.85,611089,156937
ARVINDREM,20121016,31.35,31.55,30.7,30.8,23940,15497
ASAHIINDIA,20121016,67.0,67.5,66.5,66.6,31435,21067
ASAHISONG,20121016,91.05,91.5,90.3,91.15,1915,1635
ASAL,20121016,48.4,52.75,48.3,50.85,12816,7812
ASHIANA,20121016,181.0,181.0,173.2,176.65,1758,1496
ASHOKA,20121016,225.8,233.95,220.05,231.95,1682,1652
ASHOKLEY,20121016,24.3,24.3,23.35,23.45,1606645,745890
ASIANHOTNR,20121016,195.25,197.0,195.25,197.0,1296,951
ASIANPAINT,20121016,3888.0,3908.0,3862.5,3885.05,33644,17859
ASIANTILES,20121016,43.75,43.75,41.75,41.75,50,50
ASSAMCO,20121016,6.5,6.7,6.45,6.45,247013,146604
ASTRAL,20121016,313.8,313.8,306.15,308.95,2027,1463
ASTRAMICRO,20121016,43.35,44.15,42.75,43.0,59816,42742
ASTRAZEN,20121016,1626.95,1634.0,1605.5,1612.4,5504,1888
ATFL,20121016,401.05,414.8,401.05,410.0,26238,22749
ATLANTA,20121016,38.6,38.8,36.9,37.75,548318,338017
ATLASCYCLE,20121016,420.5,423.0,410.1,411.85,16822,8254
ATNINTER,20121016,0.65,0.65,0.6,0.6,7659,7654
ATUL,20121016,370.95,388.8,366.0,370.65,97046,34875
AURIONPRO,20121016,119.55,124.0,119.55,123.95,1021,1003
AUROPHARMA,20121016,156.0,159.9,152.9,154.65,1774876,527947
AUSOMENT,20121016,19.4,19.4,19.4,19.4,20,20
AUTOAXLES,20121016,389.0,392.8,381.0,381.05,784,685
AUTOIND,20121016,185.5,202.2,185.25,198.2,749525,190772
AVANTI,20121016,183.95,184.0,182.75,182.75,771,714
AVTNPL,20121016,42.05,42.5,41.15,41.3,47748,36253
AXIS-IT&T,20121016,82.5,85.0,80.65,81.95,15864,11959
AXISBANK,20121016,1133.5,1169.7,1133.5,1145.9,4501129,1333492
AXISGOLD,20121016,3025.0,3025.0,3004.0,3010.75,994,684
BAGFILMS,20121016,4.15,4.45,4.15,4.3,82471,64409
BAJAJ-AUTO,20121016,1755.3,1763.1,1744.6,1751.45,156465,97033
BAJAJCORP,20121016,185.65,186.35,183.0,183.85,48566,31764
BAJAJELEC,20121016,227.9,233.75,221.1,223.85,174006,97347
BAJAJFINSV,20121016,840.0,858.0,840.0,841.1,38971,19222
BAJAJHIND,20121016,32.6,32.8,31.35,31.55,1316633,621939
BAJAJHLDNG,20121016,850.0,850.0,840.0,844.3,36977,24223
BAJFINANCE,20121016,1205.1,1230.0,1205.05,1224.2,12603,6965
BALAJITELE,20121016,54.4,56.65,53.1,53.75,489504,223692
BALAMINES,20121016,60.0,61.4,59.05,59.55,20459,15659
BALKRISIND,20121016,282.0,285.4,275.0,276.3,18050,11448
BALLARPUR,20121016,23.0,23.25,22.15,22.25,916001,518515
BALMLAWRIE,20121016,621.75,632.95,618.2,623.2,2487,2084
BALPHARMA,20121016,21.0,21.7,20.8,21.2,3565,3155
BALRAMCHIN,20121016,74.3,74.55,70.7,71.55,1765151,911115
BANARISUG,20121016,914.95,914.95,902.5,902.8,206,201
BANCOINDIA,20121016,65.5,65.75,64.0,65.3,12823,11721
BANG,20121016,18.0,18.8,18.0,18.65,6137,6057
BANKBARODA,20121016,783.25,789.0,763.0,767.0,354091,164816
BANKBEES,20121016,1155.99,1157.35,1137.55,1143.21,1057,862
BANKINDIA,20121016,305.0,306.0,296.5,298.0,378635,121304
BANSWRAS,20121016,67.0,68.85,65.5,66.1,1437,1401
BARTRONICS,20121016,24.25,25.35,24.05,24.15,49277,31057
BASF,20121016,672.35,697.9,672.35,678.1,64863,23354
BATAINDIA,20121016,953.4,959.7,931.0,935.6,175689,47242
BAYERCROP,20121016,1063.15,1070.0,1045.1,1053.0,3389,2857
BBL,20121016,612.0,623.95,608.1,609.2,898,645
BBTC,20121016,565.0,591.0,562.5,571.15,17815,8188
BEARDSELL,20121016,57.2,57.2,57.2,57.2,2,2
BEDMUTHA,20121016,12.0,12.75,11.85,12.4,43290,32902
BEL,20121016,1270.0,1285.25,1230.0,1239.1,44912,32555
BEML,20121016,317.75,320.0,308.3,309.85,71219,31265
BEPL,20121016,16.75,16.75,16.75,16.75,100,100
BERGEPAINT,20121016,144.45,144.75,141.3,141.75,129570,60881
BFINVEST,20121016,44.7,45.35,44.2,44.3,9071,5092
BFUTILITIE,20121016,402.45,407.35,390.4,394.35,194652,44372
BGLOBAL,20121016,7.6,7.8,7.5,7.55,2403,1303
BGRENERGY,20121016,281.75,281.75,269.2,272.95,332746,95095
BHAGWATIHO,20121016,77.5,78.9,75.3,76.85,4628,2733
BHAGYNAGAR,20121016,14.3,15.3,14.15,14.5,20894,11853
BHARATFORG,20121016,295.45,306.75,295.0,301.5,365957,115607
BHARATGEAR,20121016,65.7,68.0,65.4,66.0,1937,1705
BHARATRAS,20121016,140.0,148.0,136.1,140.0,36,20
BHARTIARTL,20121016,260.1,269.7,260.1,267.65,4984994,3379238
BHARTISHIP,20121016,76.8,76.85,72.75,73.4,124794,50788
BHEL,20121016,250.0,252.7,243.9,244.65,3819645,1386384
BHUSANSTL,20121016,506.5,507.85,497.0,500.2,102382,17460
BIL,20121016,70.25,74.65,69.8,72.95,141127,71683
BILENERGY,20121016,45.35,47.4,45.35,47.4,5173,4334
BILPOWER,20121016,24.75,24.75,23.25,23.25,61063,31813
BIMETAL,20121016,264.35,265.0,261.15,261.25,190,141
BINANIIND,20121016,132.05,133.4,130.1,130.6,34040,17981
BINDALAGRO,20121016,31.9,34.0,31.7,32.1,180508,96770
BIOCON,20121016,269.7,274.3,268.0,268.55,263564,100856
BIRLACORPN,20121016,288.8,288.8,275.3,276.95,37507,12894
BIRLAERIC,20121016,10.5,10.5,9.6,9.65,963,523
BLBLIMITED,20121016,3.7,3.7,3.4,3.4,29822,24230
BLISSGVS,20121016,42.3,42.5,40.55,40.65,52603,38495
BLKASHYAP,20121016,12.45,12.6,11.3,11.45,422531,195704
BLUECHIP,20121016,0.65,0.7,0.65,0.65,96227,55156
BLUEDART,20121016,1732.0,1770.0,1732.0,1760.4,1240,917
BLUESTARCO,20121016,213.75,213.75,205.6,208.0,39114,25906
BLUESTINFO,20121016,64.2,65.85,64.1,64.95,927,587
BOC,20121016,425.4,432.5,416.55,420.8,13991,10012
BOMDYEING,20121016,545.4,557.3,536.65,541.45,432876,54643
BOSCHLTD,20121016,8814.95,8814.95,8741.0,8790.5,8450,8259
BPCL,20121016,350.0,351.5,343.55,345.5,1009906,717168
BPL,20121016,21.2,21.3,20.1,20.4,43244,20454
BRANDHOUSE,20121016,15.25,15.6,15.0,15.15,38289,22377
BRFL,20121016,265.5,272.0,265.5,266.7,2012,1844
BRIGADE,20121016,64.9,65.8,62.5,62.95,25602,14981
BRITANNIA,20121016,491.0,502.0,488.15,495.6,80508,47067
BRITANNIA,20121016,491.0,502.0,488.15,495.6,151,151
BRITANNIA,20121016,174.55,175.99,174.55,175.99,80508,47067
BRITANNIA,20121016,174.55,175.99,174.55,175.99,151,151
BROADCAST,20121016,7.9,8.35,7.55,7.65,313,283
BROOKS,20121016,18.6,18.6,17.6,17.7,24806,16447
BSELINFRA,20121016,3.25,3.5,3.25,3.4,20397,15893
BSL,20121016,13.0,14.85,13.0,14.65,1504,1242
BSLGOLDETF,20121016,3115.0,3115.0,3062.45,3079.0,110,74
BSLNIFTY,20121016,51.8,52.3,51.25,51.5,751,641
BSTRANSCOM,20121016,217.15,224.0,216.25,222.65,118262,25137
BURNPUR,20121016,12.0,12.0,10.55,10.55,469432,247090
CADILAHC,20121016,857.95,857.95,848.0,850.2,46567,33828
CAIRN,20121016,331.05,336.35,330.8,334.55,3558340,2629589
CALSOFT,20121016,14.2,14.2,13.65,13.75,2485,2385
CANBK,20121016,432.8,438.0,421.15,423.15,365425,89771
CANDC,20121016,58.3,65.7,58.3,60.2,11315,5668
CANFINHOME,20121016,112.0,116.0,111.25,112.8,71405,33317
CANTABIL,20121016,19.9,19.9,18.5,18.7,6849,5031
CARBORUNIV,20121016,157.0,159.85,154.5,158.25,18495,16821
CAREERP,20121016,157.55,160.8,154.35,155.8,2584,1318
CASTROL,20121016,328.5,331.05,325.5,328.85,210202,169200
CCCL,20121016,14.2,15.1,13.9,14.2,28297,19132
CCL,20121016,306.0,308.25,296.2,298.25,15799,11843
CEATLTD,20121016,121.4,123.7,117.4,118.15,311767,127052
CEBBCO,20121016,99.35,102.5,98.6,99.9,468066,286778
CELEBRITY,20121016,4.7,5.1,4.65,4.75,430,355
CELESTIAL,20121016,15.6,16.1,15.6,15.9,9798,7181
CENTENKA,20121016,122.5,123.75,122.45,123.0,11948,11217
CENTEXT,20121016,2.05,2.05,2.05,2.05,14600,12600
CENTRALBK,20121016,76.55,76.75,74.15,74.65,590664,214514
CENTUM,20121016,69.1,72.0,69.1,69.75,376,278
CENTURYPLY,20121016,61.0,61.0,60.0,60.0,1547,1485
CENTURYTEX,20121016,393.0,394.45,381.5,384.9,911951,168661
CERA,20121016,381.95,384.95,375.15,376.05,10153,5510
CESC,20121016,324.0,326.85,315.85,316.85,140579,67238
CHAMBLFERT,20121016,70.95,71.0,69.1,69.4,1039535,456105
CHEMFALKAL,20121016,68.45,69.55,66.0,68.3,18571,14126
CHENNPETRO,20121016,131.6,131.9,130.5,131.25,26995,20571
CHESLINTEX,20121016,6.4,6.95,6.4,6.65,850,748
CHETTINAD,20121016,800.3,824.8,800.3,810.1,661,618
CHOLAFIN,20121016,206.6,228.95,206.6,221.9,21745,13266
CHROMATIC,20121016,92.8,94.0,92.3,92.6,78149,37573
CILNOVA,20121016,18.0,18.8,18.0,18.0,503,503
CIMMCO,20121016,51.15,51.2,51.0,51.0,775,775
CINEPRO,20121016,15.8,15.8,14.9,15.25,3028,2220
CINEVISTA,20121016,3.8,3.9,3.75,3.75,5773,4812
CIPLA,20121016,370.55,370.95,361.6,363.1,1018357,607556
CLNINDIA,20121016,646.0,662.7,646.0,658.75,5521,4638
CLUTCHAUTO,20121016,23.1,23.25,22.8,22.8,3211,2772
CMAHENDRA,20121016,90.0,91.65,88.95,89.55,3213,1280
CMC,20121016,1100.0,1160.0,1100.0,1117.95,59309,11645
COALINDIA,20121016,355.15,359.55,353.0,354.2,839257,498701
COLPAL,20121016,1240.0,1248.0,1230.05,1235.75,59076,31346
COMPUSOFT,20121016,12.7,13.0,12.2,12.55,3446,2880
CONCOR,20121016,1069.8,1075.0,1045.1,1056.0,21013,15484
CONSOFINVT,20121016,46.0,46.0,45.0,45.0,4572,4369
CORDSCABLE,20121016,25.5,25.7,25.1,25.2,695,478
COREEDUTEC,20121016,312.0,319.5,310.0,314.6,605226,403725
COROMANDEL,20121016,288.9,289.25,285.25,288.0,25374,17448
COROMANDEL,20121016,288.9,289.25,285.25,288.0,11699,8400
COROMANDEL,20121016,14.53,14.75,14.53,14.7,25374,17448
COROMANDEL,20121016,14.53,14.75,14.53,14.7,11699,8400
CORPBANK,20121016,416.0,416.0,407.3,408.3,26335,14552
COSMOFILMS,20121016,89.7,92.35,88.55,90.85,60746,22357
COUNCODOS,20121016,1.35,1.35,1.35,1.35,6715,6715
COX&KINGS,20121016,139.95,141.0,137.4,137.85,119558,60003
CRESTANI,20121016,26.9,27.45,25.1,26.15,331361,126220
CREWBOS,20121016,24.6,24.95,23.55,23.8,54056,32091
CRISIL,20121016,944.0,954.0,936.0,950.4,60066,57016
CRMFGETF,20121016,3101.0,3101.0,3082.75,3086.1,405,405
CROMPGREAV,20121016,138.0,138.9,132.15,132.8,1054639,382932
CTE,20121016,7.05,7.05,7.0,7.0,256,256
CUB,20121016,58.7,58.85,57.0,57.15,197142,129465
CUBEXTUB,20121016,7.0,7.3,7.0,7.2,3942,3931
CUMMINSIND,20121016,494.0,537.6,489.0,492.9,136816,106001
CURATECH,20121016,34.65,36.0,34.65,36.0,700,550
CYBERMEDIA,20121016,11.3,11.45,11.3,11.3,1402,1202
CYBERTECH,20121016,14.0,14.2,14.0,14.15,645,644
DAAWAT,20121016,69.1,70.0,66.3,69.0,290717,80857
DABUR,20121016,135.0,138.9,133.75,134.6,1231716,600939
DALMIABEL,20121016,170.0,173.4,165.1,171.55,11553,9346
DATAMATICS,20121016,32.9,32.9,32.0,32.35,8451,8222
DBCORP,20121016,212.15,219.0,212.15,215.65,10251,8783
DBREALTY,20121016,103.7,103.7,103.7,103.7,340229,340195
DBSTOCKBRO,20121016,95.9,96.0,95.75,95.8,111405,40000
DCB,20121016,46.65,46.95,45.6,45.85,2232597,821102
DCHL,20121016,8.75,9.0,8.75,8.75,1910092,1248972
DCM,20121016,135.15,136.5,133.0,133.7,36509,19857
DCMSRMCONS,20121016,62.9,62.95,60.0,62.0,60207,51242
DCW,20121016,22.1,23.85,22.1,23.35,1212583,508430
DECCANCE,20121016,240.05,243.75,238.0,238.05,1418,1030
DEEPAKFERT,20121016,137.0,139.0,135.0,135.3,27351,15134
DEEPAKNTR,20121016,183.0,192.0,183.0,191.5,1887,1786
DEEPIND,20121016,46.2,46.2,44.9,45.0,11889,6621
DELTACORP,20121016,75.4,76.35,70.55,71.45,3653144,834589
DEN,20121016,164.0,165.0,161.1,161.95,135460,43029
DENABANK,20121016,109.0,110.45,106.5,106.85,2140632,521718
DENORA,20121016,143.0,147.35,140.1,143.85,294,237
DENSO,20121016,48.0,48.95,46.7,47.7,2298,1164
DHAMPURSUG,20121016,72.9,73.9,68.7,69.5,226219,132175
DHANBANK,20121016,59.0,62.9,58.55,60.55,2645644,915232
DHANUKA,20121016,113.0,120.9,113.0,116.15,78811,45867
DHANUS,20121016,1.6,1.6,1.5,1.5,3514398,3481163
DHARSUGAR,20121016,49.0,49.0,47.05,47.15,3332,2483
DHFL,20121016,194.05,196.8,188.25,190.8,72939,45005
DIAPOWER,20121016,110.0,111.65,107.3,108.15,16321,11237
DICIND,20121016,253.95,254.0,249.0,250.35,2584,1550
DIGJAM,20121016,7.55,7.75,7.4,7.5,31051,22983
DISHMAN,20121016,101.55,103.8,98.55,99.4,1923637,661083
DISHTV,20121016,76.15,78.25,76.15,76.8,4860285,1291093
DIVISLAB,20121016,1159.9,1159.9,1116.05,1121.0,96605,38350
DLF,20121016,218.9,220.9,206.8,208.0,9922613,1918512
DLINKINDIA,20121016,32.25,32.8,31.0,31.2,37849,25343
DOLPHINOFF,20121016,113.95,120.6,112.05,113.7,104550,36194
DONEAR,20121016,16.3,16.3,16.0,16.0,268,265
DPSCLTD,20121016,13.6,13.6,13.0,13.0,5279,5279
DPTL,20121016,116.8,120.4,115.0,118.8,9848,8765
DQE,20121016,19.85,20.45,19.8,20.0,110389,89377
DREDGECORP,20121016,248.85,253.0,244.35,245.45,8484,3540
DRREDDY,20121016,1718.0,1718.0,1683.95,1691.25,165153,109243
DRREDDY,20121016,1718.0,1718.0,1683.95,1691.25,9353,9066
DRREDDY,20121016,5.25,5.25,5.15,5.16,165153,109243
DRREDDY,20121016,5.25,5.25,5.15,5.16,9353,9066
DSKULKARNI,20121016,68.9,69.35,67.2,68.7,14875,8201
DSSL,20121016,7.0,7.25,6.65,6.65,5118,5118
DUNCANSIND,20121016,9.75,9.8,9.3,9.4,6643,4108
DWARKESH,20121016,49.05,49.05,47.5,47.9,7395,5218
DYNAMATECH,20121016,644.0,749.0,644.0,724.75,5232,1913
EASTSILK,20121016,3.05,3.35,3.05,3.25,16713,12424
EASUNREYRL,20121016,74.7,75.0,72.65,74.15,34586,27047
ECEIND,20121016,113.0,113.0,111.5,111.5,265,264
ECLERX,20121016,810.0,814.95,796.0,800.75,7314,5036
EDELWEISS,20121016,42.0,42.65,38.15,38.8,491347,297109
EDL,20121016,82.15,83.35,78.2,79.3,22446,15888
EDSERV,20121016,18.8,19.15,18.1,18.2,79066,58142
EDUCOMP,20121016,165.6,169.45,161.0,162.15,719814,254313
EICHERMOT,20121016,2190.0,2227.0,2066.5,2222.9,1555,834
EIDPARRY,20121016,240.0,240.0,238.0,238.25,58292,47969
EIHAHOTELS,20121016,131.5,134.7,131.05,132.65,8197,4957
EIHOTEL,20121016,77.9,79.7,77.2,77.9,184239,91698
EIMCOELECO,20121016,175.0,178.0,173.3,175.0,510,321
ELDERPHARM,20121016,295.0,297.5,293.35,294.75,1370,979
ELECON,20121016,48.5,49.4,47.9,48.45,41564,20986
ELECTCAST,20121016,23.3,23.3,22.3,22.35,393669,241098
ELECTHERM,20121016,50.0,51.35,49.15,49.9,3805,2875
ELFORGE,20121016,7.65,7.85,7.4,7.85,1237,1003
ELGIEQUIP,20121016,84.85,87.5,84.0,84.35,2915,2491
ELGIRUBCO,20121016,21.7,22.9,21.5,22.6,7991,7785
ELNET,20121016,34.0,36.95,34.0,35.55,517,460
EMAMIINFRA,20121016,20.1,21.25,20.0,21.0,30067,25890
EMAMILTD,20121016,507.95,509.8,499.0,500.55,8888,4071
EMCO,20121016,30.1,30.25,29.0,29.15,56668,35067
EMKAY,20121016,24.25,24.45,23.2,23.25,34769,18872
EMMBI,20121016,12.8,12.8,12.6,12.6,2433,2429
EMPEESUG,20121016,9.9,9.9,9.3,9.7,10996,9000
ENERGYDEV,20121016,27.2,27.2,26.75,26.9,5778,3486
ENGINERSIN,20121016,251.8,251.85,247.0,248.65,113781,81696
ENIL,20121016,231.25,236.65,231.25,234.85,6543,5619
ENTEGRA,20121016,8.7,9.15,8.7,8.75,4749,4686
ERAINFRA,20121016,138.05,138.9,138.0,138.6,186313,42756
EROSMEDIA,20121016,164.75,164.75,161.1,161.6,147737,85759
ESABINDIA,20121016,461.0,464.0,459.0,461.85,1030,797
ESCORTS,20121016,68.55,69.9,67.4,67.85,1207822,361724
ESL,20121016,8.65,8.65,8.25,8.3,1567033,964514
ESSAROIL,20121016,60.5,66.2,60.5,64.15,13366911,2954886
ESSARPORTS,20121016,98.0,102.3,97.1,98.35,694614,216394
ESSARSHPNG,20121016,27.0,28.6,27.0,27.9,106327,44399
ESSDEE,20121016,293.45,293.45,282.0,293.45,202426,75574
ESSELPACK,20121016,37.95,38.0,37.1,37.55,52092,46431
ESTER,20121016,18.4,19.9,18.1,18.15,17887,13577
EUROCERA,20121016,8.6,8.65,8.2,8.65,749,649
EUROMULTI,20121016,4.45,4.5,4.2,4.35,8714,8200
EUROTEXIND,20121016,16.05,17.6,16.05,16.75,1271,1189
EVEREADY,20121016,24.2,24.2,22.65,22.8,969131,458694
EVERESTIND,20121016,223.05,230.9,222.95,229.4,96939,76865
EVERONN,20121016,163.85,165.0,157.0,157.85,237282,82797
EXCELCROP,20121016,181.15,206.25,173.5,199.25,1201579,166375
EXCELINDUS,20121016,86.0,93.7,86.0,89.2,110411,35945
EXIDEIND,20121016,153.8,157.7,153.05,156.75,2760593,1116741
FACT,20121016,29.1,29.4,28.6,28.75,27454,19314
FAGBEARING,20121016,1785.0,1796.85,1784.0,1793.7,2919,2697
FARMAXIND,20121016,0.85,0.9,0.85,0.85,168599,118973
FCH,20121016,160.0,160.05,159.0,159.5,71621,44304
FCSSOFT,20121016,0.35,0.4,0.35,0.4,286524,281377
FDC,20121016,88.0,88.1,86.4,86.55,76736,32841
FEDDERLOYD,20121016,57.8,58.6,56.05,56.3,51902,25213
FEDERALBNK,20121016,481.8,482.8,468.0,469.4,101130,36414
FIEMIND,20121016,175.0,177.3,175.0,175.0,5266,1251
FILATEX,20121016,34.0,35.2,34.0,34.1,1933,1659
FINANTECH,20121016,1033.85,1033.85,1002.45,1005.9,195586,49056
FINCABLES,20121016,44.1,46.1,43.2,43.55,196012,65869
FINPIPE,20121016,64.95,65.0,63.0,63.2,44862,26713
FIRSTLEASE,20121016,55.0,57.4,55.0,55.5,20295,17001
FKONCO,20121016,81.3,83.5,80.75,82.5,610244,339578
FLEXITUFF,20121016,193.5,195.0,190.1,191.0,17552,1968
FMGOETZE,20121016,199.05,200.0,198.2,198.7,1048,895
FMNL,20121016,24.4,26.0,24.05,24.1,5165,4149
FORTIS,20121016,106.8,109.0,104.95,105.45,385900,140445
FOSECOIND,20121016,611.25,621.0,611.25,615.5,230,225
FSL,20121016,12.15,12.4,11.6,11.7,2575443,1227490
FUTUREVENT,20121016,9.35,9.7,9.25,9.3,319034,226785
GABRIEL,20121016,27.15,27.15,25.5,25.6,117343,82718
GAEL,20121016,22.3,22.75,22.2,22.5,18439,15435
GAIL,20121016,380.5,380.55,376.4,378.4,486276,311966
GAL,20121016,12.15,12.8,12.15,12.7,1626,1052
GALLANTT,20121016,30.1,30.1,29.1,29.3,57341,39051
GALLISPAT,20121016,64.6,66.0,61.35,62.6,42665,34216
GAMMNINFRA,20121016,15.0,15.05,14.4,14.5,64899,49064
GAMMONIND,20121016,45.7,45.7,43.75,44.05,130169,91259
GANDHITUBE,20121016,137.0,141.5,137.0,140.35,84,75
GANESHHOUC,20121016,78.7,81.75,75.1,76.15,166153,161691
GANGOTRI,20121016,2.8,2.85,2.8,2.85,778,722
GARDENSILK,20121016,55.0,55.85,55.0,55.0,3638,3221
GARWALLROP,20121016,51.25,51.25,50.2,50.5,1431,1415
GATI,20121016,40.6,41.45,39.45,39.75,233115,139224
GAYAPROJ,20121016,116.25,117.45,111.7,111.85,15319,12615
GDL,20121016,143.45,144.0,139.55,139.75,27503,19497
GEECEE,20121016,48.45,48.45,43.5,43.6,1777,1625
GEINDSYS,20121016,71.3,73.8,71.25,71.95,2270,1617
GEMINI,20121016,8.3,8.3,8.0,8.05,20963,15672
