SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20120511,27.55,28.35,27.5,27.8,36917,36615
ANKURDRUGS,20120511,13.0,13.5,13.0,13.15,8921,5773
ANSALAPI,20120511,29.3,30.9,28.55,29.2,37601,16986
ANSALHSG,20120511,44.75,45.0,44.75,44.8,11152,10363
ANTGRAPHIC,20120511,0.2,0.25,0.15,0.25,18501,14739
APARINDS,20120511,154.0,154.0,149.05,149.1,80220,79430
APCOTEXIND,20120511,148.75,152.0,145.2,148.55,26516,13892
APIL,20120511,342.55,350.0,340.2,345.2,123251,14650
APLAPOLLO,20120511,166.75,167.45,160.5,167.05,1994,1764
APLLTD,20120511,51.8,52.4,51.05,51.95,46953,32472
APOLLOHOSP,20120511,633.2,648.0,633.2,645.9,59888,36870
APOLLOTYRE,20120511,80.85,83.5,80.4,82.95,2754857,414267
APPAPER,20120511,230.05,237.0,221.1,231.2,69077,24141
APTECHT,20120511,77.0,77.7,74.1,75.4,1661199,335699
AQUA,20120511,12.0,12.0,11.15,11.4,80160,69699
ARCHIDPLY,20120511,10.0,11.65,10.0,10.0,3418,1923
ARCHIES,20120511,21.25,21.8,21.0,21.55,15633,12739
ARIES,20120511,72.0,72.0,68.0,68.3,14675,11443
ARIHANT,20120511,47.0,47.0,44.9,44.9,30,30
ARL,20120511,2.35,2.45,2.25,2.35,447300,355536
AROGRANITE,20120511,32.0,32.0,31.1,31.3,280,279
ARROWTEX,20120511,6.0,6.5,5.75,5.95,805,762
ARSHIYA,20120511,151.0,152.5,146.2,147.2,26580,15808
ARSSINFRA,20120511,85.0,87.7,85.0,85.7,46065,17013
ARVIND,20120511,77.8,78.55,74.35,76.65,2486011,351948
ASAHIINDIA,20120511,67.75,69.0,64.5,64.9,31293,28352
ASAHISONG,20120511,83.7,84.8,81.6,82.8,5510,4114
ASAL,20120511,45.65,46.5,45.15,45.3,2089,1657
ASHCONIUL,20120511,1.65,1.75,1.5,1.7,696,693
ASHIANA,20120511,174.9,174.9,166.1,168.0,1516,1110
ASHOKA,20120511,195.0,199.9,194.45,197.5,460,249
ASHOKLEY,20120511,28.5,28.5,26.6,26.85,5162246,3099183
ASIANELEC,20120511,5.75,6.05,5.7,5.95,22611,16760
ASIANHOTNR,20120511,225.0,225.0,208.15,210.2,1230,804
ASIANPAINT,20120511,3633.0,3674.0,3583.4,3623.85,72414,18751
ASIL,20120511,1.45,1.45,1.4,1.4,1100,1100
ASSAMCO,20120511,6.95,7.05,6.9,6.95,79340,56880
ASTEC,20120511,24.0,27.0,23.2,25.05,4004,2501
ASTERSILI,20120511,7.05,7.8,7.0,7.25,4582,3190
ASTRAL,20120511,205.0,206.8,205.0,205.1,4139,3619
ASTRAMICRO,20120511,42.0,42.0,39.05,39.75,234492,175088
ASTRAZEN,20120511,1846.55,1884.3,1755.0,1770.2,14481,10488
ATFL,20120511,470.1,474.95,465.1,466.45,3323,1166
ATLANTA,20120511,63.05,63.05,61.5,61.95,54477,24908
ATNINTER,20120511,0.75,0.9,0.75,0.85,22200,21500
ATUL,20120511,181.8,192.95,181.05,192.05,5024,2237
AURIONPRO,20120511,115.0,115.0,110.45,111.85,110,76
AUROPHARMA,20120511,113.2,113.2,108.3,109.4,1289681,183858
AUSOMENT,20120511,27.95,27.95,27.95,27.95,1,1
AUSTRAL,20120511,1.05,1.1,1.0,1.05,229836,125484
AUTOAXLES,20120511,454.95,510.95,454.95,498.5,666,303
AUTOIND,20120511,141.0,146.0,140.1,143.2,25550,6012
AUTOLITIND,20120511,16.7,17.0,16.15,16.55,639,317
AVANTI,20120511,147.0,147.0,128.0,136.4,12599,10256
AVENTIS,20120511,2100.1,2119.95,2075.0,2080.55,214,132
AVTNPL,20120511,313.0,327.0,313.0,324.8,1401,857
AXIS-IT&T,20120511,74.05,79.0,74.05,76.05,1595,529
AXISBANK,20120511,973.15,1009.0,967.05,1000.2,2479664,650760
AXISGOLD,20120511,2785.5,2806.95,2783.95,2787.1,382,331
BAGFILMS,20120511,3.7,4.0,3.7,3.8,89637,61514
BAJAJ-AUTO,20120511,1490.0,1566.1,1486.1,1558.15,324933,155560
BAJAJCORP,20120511,117.3,123.8,117.3,121.3,94715,79273
BAJAJELEC,20120511,197.0,201.9,197.0,200.4,27098,15677
BAJAJFINSV,20120511,710.0,722.0,700.2,710.0,59677,15873
BAJAJHIND,20120511,27.35,27.7,26.45,27.0,1798178,441918
BAJAJHLDNG,20120511,802.2,814.85,802.2,804.8,23046,16370
BAJFINANCE,20120511,840.0,867.7,840.0,859.15,3153,2042
BALAJITELE,20120511,46.0,46.8,44.6,45.1,221708,83855
BALAMINES,20120511,40.35,40.35,37.25,37.55,10530,8569
BALKRISIND,20120511,260.7,275.0,260.7,265.15,6838,3267
BALLARPUR,20120511,22.5,22.7,22.25,22.25,104079,91092
BALMLAWRIE,20120511,544.95,544.95,534.0,537.15,2613,2185
BALPHARMA,20120511,19.95,20.0,19.25,19.5,1654,1604
BALRAMCHIN,20120511,50.6,50.85,48.2,50.05,949534,409515
BANARISUG,20120511,547.9,547.9,504.95,516.7,489,217
BANCOINDIA,20120511,64.0,65.0,62.5,63.1,3142,2782
BANG,20120511,16.0,17.75,16.0,17.6,2789,2010
BANKBARODA,20120511,635.0,657.0,635.0,648.8,865428,428344
BANKBEES,20120511,950.0,960.05,941.0,954.92,988,877
BANKINDIA,20120511,314.0,322.0,309.0,317.25,706914,103782
BANSWRAS,20120511,66.4,66.4,62.0,62.9,3654,1966
BARTRONICS,20120511,31.8,31.8,24.75,25.55,859207,359314
BASF,20120511,550.2,565.0,550.1,561.3,6400,2300
BASML,20120511,50.5,51.05,50.1,51.05,449,350
BATAINDIA,20120511,827.95,861.1,822.7,854.9,354939,126130
BATLIBOI,20120511,15.55,15.95,15.55,15.75,2639,2160
BAYERCROP,20120511,780.0,786.0,765.4,780.75,829,616
BBL,20120511,596.55,607.45,581.1,592.9,6160,2387
BBTC,20120511,538.0,550.3,527.3,531.55,3795,1802
BEARDSELL,20120511,60.0,60.0,54.45,54.45,610,600
BEDMUTHA,20120511,16.8,17.3,16.05,16.2,21828,16238
BEL,20120511,1418.0,1424.0,1390.0,1399.9,31775,17475
BELLCERATL,20120511,11.65,13.5,11.65,12.95,882,849
BEML,20120511,526.65,530.0,515.7,527.45,47735,4920
BEPL,20120511,19.5,21.6,19.5,21.0,502946,502466
BERGEPAINT,20120511,127.6,131.5,125.0,129.85,359313,150904
BFINVEST,20120511,41.1,42.75,40.7,42.2,3869,3281
BFUTILITIE,20120511,389.95,397.15,383.0,389.45,567081,37903
BGLOBAL,20120511,6.0,6.7,6.0,6.55,3622,2840
BGRENERGY,20120511,300.05,304.0,291.0,294.55,772871,81884
BHAGWATIHO,20120511,65.0,68.0,62.2,66.8,29123,20649
BHAGYNAGAR,20120511,14.8,14.8,14.25,14.3,2832,2610
BHARATFORG,20120511,335.3,338.0,320.0,324.1,383736,202309
BHARATRAS,20120511,126.0,126.0,125.0,125.05,87,86
BHARTIARTL,20120511,307.1,312.5,306.0,307.2,1777171,974187
BHARTISHIP,20120511,70.9,70.9,67.1,68.25,84205,35656
BHEL,20120511,217.1,224.75,217.1,221.1,9490759,4858768
BHUSANSTL,20120511,434.95,441.85,418.9,438.5,95916,8065
BIL,20120511,51.4,52.35,50.5,51.2,3134,795
BIMETAL,20120511,279.0,279.0,263.9,263.9,130,65
BINANIIND,20120511,103.7,111.5,103.7,105.0,11725,2943
BINDALAGRO,20120511,35.95,36.75,35.5,36.1,48698,21459
BIOCON,20120511,229.35,229.35,220.15,221.45,508016,260658
BIRLACORPN,20120511,256.0,258.8,252.0,257.45,1663,1588
BIRLACOT,20120511,0.3,0.3,0.25,0.25,378516,376863
BIRLAERIC,20120511,8.7,9.1,8.7,8.9,2004,1904
BIRLAMONEY,20120511,13.35,13.65,13.1,13.15,4858,3827
BIRLAPOWER,20120511,0.45,0.5,0.4,0.45,3337612,2207102
BLISSGVS,20120511,22.2,22.2,21.0,21.3,6659,4447
BLKASHYAP,20120511,9.3,9.5,8.9,9.0,356554,330013
BLUECHIP,20120511,0.7,0.75,0.65,0.65,21234,21034
BLUEDART,20120511,1960.35,1983.95,1930.65,1954.35,7551,7216
BLUESTARCO,20120511,185.0,189.5,182.5,184.7,131047,105105
BLUESTINFO,20120511,67.0,70.0,67.0,70.0,157,156
BOC,20120511,430.0,433.75,409.35,412.5,27547,14596
BODALCHEM,20120511,9.0,9.0,8.15,8.3,4262,3762
BOMDYEING,20120511,448.35,456.0,439.0,446.7,278831,19327
BOSCHLTD,20120511,9150.0,9187.4,8932.6,9000.15,14265,9441
BPCL,20120511,709.25,713.8,691.15,700.3,630099,266435
BPL,20120511,16.0,16.5,15.85,15.95,15378,10323
BRANDHOUSE,20120511,11.55,12.25,11.25,11.65,29006,16430
BRFL,20120511,238.1,248.0,238.1,241.4,2915,2005
BRIGADE,20120511,53.05,54.5,52.2,53.0,5453,4612
BRITANNIA,20120511,559.0,563.0,535.9,538.6,311525,298047
BRITANNIA,20120511,559.0,563.0,535.9,538.6,221,221
BRITANNIA,20120511,170.0,170.0,168.3,168.3,311525,298047
BRITANNIA,20120511,170.0,170.0,168.3,168.3,221,221
BROADCAST,20120511,7.6,7.6,7.55,7.55,447,447
BSELINFRA,20120511,2.8,2.95,2.7,2.9,23243,15845
BSL,20120511,16.05,16.05,15.5,15.5,317,317
BSLGOLDETF,20120511,2830.0,2830.0,2822.0,2822.0,3,3
BSLNIFTY,20120511,52.0,59.7,48.56,52.98,707,366
BSTRANSCOM,20120511,192.55,199.95,192.55,194.1,7244,2769
BURNPUR,20120511,5.9,6.2,5.7,5.85,19821,13099
CADILAHC,20120511,757.95,770.8,750.0,765.55,151609,121594
CAIRN,20120511,317.0,326.4,315.0,317.3,2648483,1615498
CALSOFT,20120511,18.3,18.3,18.15,18.15,301,301
CAMBRIDGE,20120511,16.75,16.95,15.6,16.55,1483,1284
CANBK,20120511,417.5,427.0,412.05,418.9,949871,153885
CANDC,20120511,77.0,77.9,74.55,77.05,1634,1382
CANFINHOME,20120511,105.6,107.5,103.15,106.55,3491,2715
CANTABIL,20120511,17.0,17.0,15.05,15.35,9781,8850
CARBORUNIV,20120511,151.0,163.0,151.0,154.95,12107,9816
CAREERP,20120511,170.05,174.85,163.3,168.6,6356,3566
CASTROL,20120511,517.5,523.9,513.15,514.8,34635,19615
CCCL,20120511,14.85,15.0,13.55,14.15,90523,70242
CCL,20120511,183.05,185.9,180.0,183.95,10923,7657
CEATLTD,20120511,96.0,100.0,95.35,98.55,163887,54603
CEBBCO,20120511,69.0,73.0,67.5,70.85,213882,116118
CELEBRITY,20120511,5.1,5.1,5.05,5.05,112,106
CELESTIAL,20120511,16.0,16.0,15.5,15.95,20713,19344
CENTENKA,20120511,105.4,106.9,104.2,105.6,4613,2824
CENTEXT,20120511,2.1,2.2,2.1,2.15,7444,7276
CENTRALBK,20120511,77.15,79.0,75.0,77.8,792475,185595
CENTURYPLY,20120511,58.0,58.0,56.5,56.7,7827,6462
CENTURYTEX,20120511,277.4,282.6,273.2,278.6,769567,95646
CERA,20120511,265.0,265.0,247.55,250.3,5787,4914
CESC,20120511,267.55,269.9,262.65,265.5,96552,37618
CHAMBLFERT,20120511,68.4,70.45,67.05,69.25,1671951,481596
CHEMFALKAL,20120511,41.0,42.3,39.3,40.0,2931,2213
CHEMPLAST,20120511,14.6,14.6,14.25,14.55,3384247,2966019
CHENNPETRO,20120511,149.1,150.75,147.5,147.85,9578,6418
CHESLINTEX,20120511,7.5,7.5,7.5,7.5,1284,1284
CHETTINAD,20120511,680.0,705.6,625.0,705.6,15188,10187
CHOLAFIN,20120511,175.5,178.75,174.3,175.25,11967,7958
CILNOVA,20120511,18.3,18.3,18.3,18.3,4910,4910
CINEMAX,20120511,33.0,34.0,32.75,33.0,10122,7799
CINEVISTA,20120511,2.7,2.95,2.55,2.8,13492,10885
CIPLA,20120511,328.9,331.2,316.0,318.9,1542531,665274
CLASSIC,20120511,5.0,5.1,4.6,5.0,33525,25160
CLNINDIA,20120511,603.45,603.45,590.1,590.85,12241,8411
CLUTCHAUTO,20120511,27.5,27.5,26.2,26.75,6008,3371
CMAHENDRA,20120511,127.2,128.7,123.25,124.6,1096,521
CMC,20120511,859.0,878.0,843.0,845.3,40122,34164
COALINDIA,20120511,320.45,321.2,312.65,314.5,2240167,1347009
COLPAL,20120511,1163.35,1188.05,1156.2,1181.1,171928,133174
COMPUAGE,20120511,59.4,59.4,59.4,59.4,55,55
COMPUSOFT,20120511,10.5,10.7,10.25,10.3,10207,9205
CONCOR,20120511,846.0,859.85,846.0,854.1,3780,2950
CONSOFINVT,20120511,40.6,41.0,40.0,40.5,3126,2991
CORAL-HUB,20120511,3.95,4.1,3.8,3.85,4993,2491
CORDSCABLE,20120511,28.0,28.0,27.0,27.95,2071,1815
COREEDUTEC,20120511,289.4,296.0,286.1,292.9,57697,17955
COROMANDEL,20120511,257.0,263.4,255.0,259.95,101718,76350
CORPBANK,20120511,405.0,408.0,403.05,405.1,614303,586370
COSMOFILMS,20120511,83.45,83.85,82.4,83.3,4803,3409
COX&KINGS,20120511,158.7,160.75,148.65,150.0,317770,92667
CREATIVEYE,20120511,4.0,4.45,3.95,4.35,2803,2627
CRESTANI,20120511,34.9,34.9,32.5,32.85,25581,14361
CREWBOS,20120511,26.5,27.3,25.3,25.75,27852,19137
CRISIL,20120511,1060.2,1079.75,1051.05,1075.2,23385,17769
CROMPGREAV,20120511,119.45,119.45,115.5,117.15,687882,202567
CTE,20120511,7.0,7.0,6.9,6.9,521,521
CUB,20120511,47.9,48.2,47.7,48.0,228052,192399
CUMMINSIND,20120511,457.5,459.9,446.0,447.25,173318,139392
CYBERTECH,20120511,12.0,12.0,11.5,11.6,3948,2400
DAAWAT,20120511,37.95,37.95,36.05,36.35,22060,11827
DABUR,20120511,105.5,106.25,104.5,104.7,606339,358502
DALMIABEL,20120511,105.0,107.7,104.0,107.1,8185,7576
DALMIASUG,20120511,13.45,13.45,12.85,13.35,3313,2568
DATAMATICS,20120511,28.5,29.1,28.0,29.05,13793,13112
DBCORP,20120511,194.55,200.0,194.55,195.35,252603,252040
DBREALTY,20120511,69.9,70.25,68.0,69.55,135275,79019
DBSTOCKBRO,20120511,96.6,96.7,96.5,96.65,137309,1035
DCB,20120511,39.8,40.6,38.9,39.55,2656133,800747
DCHL,20120511,34.85,35.0,34.05,34.6,390479,243803
DCMSRMCONS,20120511,40.25,42.0,40.25,40.7,12951,9290
DCW,20120511,13.1,13.45,12.6,13.0,164564,82800
DECCANCE,20120511,166.05,174.95,166.05,166.15,54,52
DECOLIGHT,20120511,3.0,3.6,3.0,3.25,2455,974
DEEPAKFERT,20120511,133.0,142.2,131.3,140.05,48165,33461
DEEPAKNTR,20120511,154.95,154.95,151.45,152.7,670,292
DEEPIND,20120511,52.0,56.2,52.0,55.65,55190,29336
DELTACORP,20120511,53.0,55.0,52.05,54.05,2382003,391210
DELTAMAGNT,20120511,22.5,22.5,22.5,22.5,50,50
DEN,20120511,101.9,101.9,95.55,96.85,107935,60874
DENABANK,20120511,84.2,86.4,82.8,84.6,2048980,288103
DENORA,20120511,113.0,113.0,110.2,110.8,708,708
DENSO,20120511,50.5,51.25,49.05,51.05,6304,4924
DEWANHOUS,20120511,206.85,209.7,196.6,204.15,643353,525086
DHAMPURSUG,20120511,45.2,45.2,43.2,43.6,19307,13318
DHANBANK,20120511,59.35,59.35,52.7,54.15,430613,152239
DHANUKA,20120511,90.0,90.1,90.0,90.0,17415,17415
DHARSUGAR,20120511,26.0,26.5,26.0,26.5,4326,4325
DHUNINV,20120511,61.85,61.95,59.15,60.0,1770,1703
DIAPOWER,20120511,94.2,95.0,91.0,92.35,12797,7886
DICIND,20120511,280.0,280.0,269.1,270.35,1922,1743
DIGJAM,20120511,7.05,7.3,6.9,7.1,18357,12161
DISHMAN,20120511,42.0,43.5,38.0,42.0,91931,34936
DISHTV,20120511,56.9,57.2,55.55,56.6,1291729,680907
DIVISLAB,20120511,829.8,831.9,811.2,821.95,51609,25108
DLF,20120511,185.6,190.8,181.25,187.3,5160779,622933
DLINKINDIA,20120511,23.1,23.8,21.8,22.15,41687,21323
DOLPHINOFF,20120511,77.9,77.9,76.25,76.95,1774,1459
DONEAR,20120511,18.45,18.45,16.8,17.85,686,682
DPSCLTD,20120511,15.5,15.6,15.0,15.15,19327,19077
DPTL,20120511,110.9,110.9,105.5,107.9,3276,2589
DQE,20120511,21.0,21.75,21.0,21.4,19615,17488
DREDGECORP,20120511,242.1,247.0,238.1,239.85,18893,4906
DRREDDY,20120511,1700.0,1715.0,1644.65,1660.3,588980,180937
DRREDDY,20120511,1700.0,1715.0,1644.65,1660.3,1522,1518
DRREDDY,20120511,4.95,4.95,4.92,4.92,588980,180937
DRREDDY,20120511,4.95,4.95,4.92,4.92,1522,1518
DSKULKARNI,20120511,56.6,60.0,53.8,56.4,56547,27775
DUNCANSIND,20120511,9.65,9.95,9.65,9.65,8107,6912
DWARKESH,20120511,33.25,35.0,33.25,33.55,852,733
DYNAMATECH,20120511,692.25,700.0,680.05,681.55,233,178
EASTSILK,20120511,3.45,3.7,3.3,3.35,17085,10358
ECEIND,20120511,127.0,127.0,122.25,122.25,175,170
ECLERX,20120511,729.5,737.0,726.05,735.65,2573,2035
EDELWEISS,20120511,27.5,27.85,27.0,27.3,50828,40609
EDL,20120511,64.7,65.9,61.9,62.5,2210,1620
EDSERV,20120511,18.8,19.5,18.25,18.3,97890,70372
EDUCOMP,20120511,166.95,170.0,164.2,167.7,1242791,161838
EICHERMOT,20120511,2198.95,2198.95,2155.0,2168.1,10110,6205
EIDPARRY,20120511,182.4,184.85,178.0,179.35,10958,6068
EIHAHOTELS,20120511,154.05,156.2,153.5,154.1,2739,2305
EIHOTEL,20120511,79.35,80.1,78.0,79.55,60117,46795
EIMCOELECO,20120511,176.0,177.8,176.0,177.2,195,195
EKC,20120511,28.0,28.15,27.05,27.55,149176,88860
ELDERPHARM,20120511,317.85,317.9,311.1,312.35,22552,644
ELECON,20120511,54.25,54.9,53.05,53.35,43090,23903
ELECTCAST,20120511,19.0,19.85,18.8,19.7,105762,88637
ELECTHERM,20120511,58.0,58.0,51.0,51.55,2015,1154
ELFORGE,20120511,8.1,8.1,7.3,7.3,207,207
ELGIEQUIP,20120511,75.0,76.45,75.0,75.4,35149,28640
ELGIRUBCO,20120511,19.05,19.2,19.05,19.2,6211,6211
ELNET,20120511,36.6,36.6,32.0,34.3,785,422
EMAMIINFRA,20120511,17.2,18.4,17.2,17.5,4841,3038
EMAMILTD,20120511,475.0,484.0,465.45,472.3,83950,65065
EMCO,20120511,28.0,28.0,27.05,27.2,16189,11643
EMKAY,20120511,27.85,27.85,25.75,26.05,3672,2729
EMMBI,20120511,13.6,13.6,11.65,12.2,4769,3906
EMPEESUG,20120511,9.95,10.4,9.7,10.0,8581,8457
ENERGYDEV,20120511,28.7,29.45,28.3,28.4,2779,1522
ENGINERSIN,20120511,231.25,233.0,221.6,223.05,87462,57884
ENIL,20120511,210.25,222.0,210.25,217.6,2562,2418
ENTEGRA,20120511,9.05,9.15,8.8,8.8,17062,12969
ERAINFRA,20120511,140.25,140.25,139.25,139.5,384165,193401
EROSMEDIA,20120511,177.0,179.8,174.4,175.4,116024,58294
ESABINDIA,20120511,491.0,491.0,463.05,474.1,1499,985
ESCORTS,20120511,66.6,68.0,65.4,67.4,1774656,294899
ESL,20120511,5.85,5.9,5.8,5.85,161373,146141
ESSAROIL,20120511,50.5,53.5,49.15,51.85,3912563,733978
ESSARPORTS,20120511,87.05,89.5,87.05,89.1,21881,18252
ESSARSHPNG,20120511,28.25,28.5,26.9,27.6,34632,25957
ESSDEE,20120511,137.75,142.8,137.5,141.1,4577,2654
ESSELPACK,20120511,33.3,34.75,32.3,33.55,54794,24853
ESTER,20120511,17.65,18.35,17.65,17.9,7943,6621
EUROMULTI,20120511,4.3,4.95,4.3,4.35,6376,5375
EUROTEXIND,20120511,19.0,19.0,19.0,19.0,100,100
EVEREADY,20120511,19.05,19.75,18.2,18.5,438541,241492
EVERESTIND,20120511,166.0,167.1,162.0,165.05,30948,23826
EVERONN,20120511,201.3,205.9,196.45,198.6,126623,32154
EXCELCROP,20120511,109.0,109.0,108.0,108.05,1351,1248
EXCELINDUS,20120511,65.6,66.0,65.5,65.65,32,11
EXCELINFO,20120511,22.85,22.85,20.05,21.25,212300,151965
EXIDEIND,20120511,122.1,123.7,120.6,121.5,694358,331370
FACT,20120511,28.5,28.65,28.2,28.5,10279,6400
FAGBEARING,20120511,1511.45,1524.0,1487.0,1499.95,2301,2010
FARMAXIND,20120511,1.25,1.25,1.2,1.2,81755,64782
FCH,20120511,141.7,141.7,135.1,136.1,452716,137390
FCSSOFT,20120511,0.35,0.4,0.35,0.35,384203,333402
FDC,20120511,76.0,76.0,74.9,75.7,15470,10125
FEDDERLOYD,20120511,52.0,52.0,50.2,50.5,5366,4253
FEDERALBNK,20120511,406.0,418.25,406.0,415.4,669093,213062
FIEMIND,20120511,126.55,138.0,126.55,134.95,22297,21070
FILATEX,20120511,35.1,35.2,35.1,35.15,450,250
FINANTECH,20120511,597.1,608.85,580.0,583.3,220754,89418
FINCABLES,20120511,38.95,38.95,36.5,37.5,105766,54269
FINPIPE,20120511,57.3,57.85,56.3,56.75,74201,33416
FIRSTLEASE,20120511,50.05,51.1,49.15,50.35,6302,4721
FIRSTWIN,20120511,12.0,13.5,12.0,12.9,1086,1051
FKONCO,20120511,128.85,134.4,128.4,130.8,38742,18612
FLEXITUFF,20120511,298.1,304.45,288.25,293.0,41036,11945
FMGOETZE,20120511,288.0,288.0,260.05,267.35,2698,2152
FMNL,20120511,27.55,27.55,25.45,26.0,1526,1105
FORTIS,20120511,100.95,101.4,98.75,99.95,257263,108881
FOSECOIND,20120511,649.0,657.2,630.1,636.25,3007,2769
FOURSOFT,20120511,7.9,8.35,7.9,8.1,8073,7472
FSL,20120511,8.4,8.5,8.1,8.3,540795,238476
FTFTF12CDV,20120511,8.95,8.95,8.95,8.95,10,10
FUTUREVENT,20120511,8.7,8.7,8.3,8.35,276333,132185
GABRIEL,20120511,45.5,45.5,43.15,43.75,61101,45682
GAEL,20120511,19.6,19.8,19.2,19.3,10123,6238
GAIL,20120511,321.2,324.65,315.1,318.7,869313,605150
GAL,20120511,11.3,11.6,11.1,11.45,16838,13208
GALLANTT,20120511,17.75,18.8,17.25,17.3,3026,2521
GALLISPAT,20120511,40.0,43.9,40.0,42.7,1426,75
GAMMNINFRA,20120511,12.2,12.5,11.9,12.0,105487,57855
GAMMONIND,20120511,40.9,40.9,39.25,39.8,107598,60409
GANDHITUBE,20120511,134.0,134.0,133.5,133.7,550,550
GANESHHOUC,20120511,89.1,90.0,87.7,88.85,5923,5292
GANGOTRI,20120511,3.0,3.35,3.0,3.35,11273,8879
GARDENSILK,20120511,49.5,49.95,48.55,49.15,11055,9851
GARWALLROP,20120511,48.2,48.35,46.8,47.0,948,746
GATI,20120511,33.5,33.9,32.75,32.85,178293,150244
