SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20120119,640.1,660.2,616.0,622.4,209576,62675
APOLLOTYRE,20120119,65.2,65.7,63.6,64.75,2026950,740624
APPAPER,20120119,143.6,148.1,141.45,144.0,34110,19367
APTECHT,20120119,96.2,97.0,94.4,95.2,529249,126516
AQUA,20120119,10.7,12.0,10.55,11.8,609243,395874
ARCHIES,20120119,27.4,27.6,26.5,27.05,38261,19517
AREVAT&D,20120119,189.7,194.8,185.2,186.85,282971,69749
ARIES,20120119,79.8,79.85,73.0,74.25,5546,3399
ARIHANT,20120119,45.3,49.35,45.3,49.3,16145,143
ARL,20120119,2.1,2.15,2.05,2.05,136117,81070
AROGRANITE,20120119,38.0,38.95,37.55,38.95,54,52
ARROWTEX,20120119,7.2,8.0,6.75,7.0,6621,5829
ARSHIYA,20120119,121.2,133.1,118.65,130.25,1231091,689865
ARSSINFRA,20120119,127.3,127.3,122.05,122.95,93223,42452
ARVIND,20120119,88.5,91.9,87.7,90.95,1991920,579631
ASAHIINDIA,20120119,60.3,61.7,59.65,61.3,18631,5254
ASAHISONG,20120119,82.25,85.5,82.25,84.0,3706,1244
ASAL,20120119,47.15,47.6,47.1,47.55,794,556
ASHAPURMIN,20120119,17.45,17.45,15.8,15.95,18421,10196
ASHIANA,20120119,152.0,152.0,146.1,147.85,1095,1034
ASHIMASYN,20120119,4.1,4.1,4.1,4.1,1895,1895
ASHOKA,20120119,198.1,200.0,196.0,199.65,993,983
ASHOKLEY,20120119,25.5,27.4,25.1,27.0,13129025,7001784
ASIANELEC,20120119,8.8,8.8,8.4,8.75,75043,48690
ASIANHOTNR,20120119,170.0,177.9,167.15,175.95,458,324
ASIANPAINT,20120119,2766.75,2766.75,2715.05,2732.9,19114,8714
ASIANTILES,20120119,35.3,43.55,35.3,43.55,12787,11670
ASIL,20120119,1.8,2.0,1.8,1.95,1500,1500
ASSAMCO,20120119,9.2,9.45,8.9,9.1,156346,123252
ASTEC,20120119,30.0,33.1,30.0,32.4,7535,6488
ASTERSILI,20120119,11.5,11.9,10.8,11.1,4091,2806
ASTRAL,20120119,152.9,153.0,150.05,152.3,6473,4029
ASTRAMICRO,20120119,37.15,38.0,36.55,36.85,47400,30071
ASTRAZEN,20120119,1510.0,1519.0,1465.0,1477.75,541,522
ATFL,20120119,404.0,455.0,404.0,432.45,189957,59223
ATLANTA,20120119,66.0,66.7,63.9,64.2,178212,84654
ATLASCYCLE,20120119,325.7,329.0,321.1,324.75,22260,5662
ATNINTER,20120119,0.8,0.8,0.8,0.8,2200,2200
ATUL,20120119,158.0,165.5,158.0,164.7,7742,6012
AURIONPRO,20120119,122.1,133.45,120.1,124.65,1026,285
AUROPHARMA,20120119,98.3,99.5,95.5,96.6,1341701,715059
AUSTRAL,20120119,1.65,1.65,1.55,1.65,183472,147259
AUTOAXLES,20120119,434.0,444.9,422.2,426.6,5254,3121
AUTOIND,20120119,132.0,133.8,130.0,131.0,15885,10633
AUTOLITIND,20120119,16.3,16.3,14.25,14.95,822,794
AVENTIS,20120119,2250.0,2250.0,2225.0,2230.1,6183,5179
AVTNPL,20120119,398.7,416.0,398.7,409.15,12137,6477
AXIS-IT&T,20120119,83.5,89.65,83.5,87.2,17046,6574
AXISBANK,20120119,945.0,961.2,943.25,955.05,1778225,648551
AXISGOLD,20120119,2707.0,2718.0,2692.0,2710.55,189,136
BAGFILMS,20120119,4.95,4.95,4.75,4.9,79077,51081
BAJAJ-AUTO,20120119,1466.5,1482.4,1425.0,1467.75,1758437,432827
BAJAJCORP,20120119,99.5,101.9,99.35,101.0,10165,6808
BAJAJELEC,20120119,167.05,171.8,167.05,170.05,40519,26456
BAJAJFINSV,20120119,476.0,484.3,467.0,469.95,158935,43708
BAJAJHIND,20120119,29.5,30.7,29.25,30.55,4018627,1281081
BAJAJHLDNG,20120119,666.0,666.0,650.25,655.55,37304,21795
BAJFINANCE,20120119,682.0,684.95,665.7,681.05,63077,47083
BALAJITELE,20120119,41.0,43.0,40.95,41.85,544397,160574
BALAMINES,20120119,34.5,36.8,34.05,35.0,2278,2129
BALKRISIND,20120119,175.25,183.8,171.15,179.9,83685,31533
BALLARPUR,20120119,22.8,22.8,22.3,22.5,104234,72376
BALMLAWRIE,20120119,510.0,514.0,506.0,509.7,3554,2272
BALPHARMA,20120119,19.9,20.0,19.25,19.95,331,100
BALRAMCHIN,20120119,40.3,41.5,39.9,41.25,1138310,351223
BANARISUG,20120119,518.25,528.0,514.0,519.75,939,911
BANCOINDIA,20120119,66.0,66.0,63.6,64.4,7276,5798
BANG,20120119,17.35,17.9,17.35,17.65,546,543
BANKBARODA,20120119,755.0,757.5,738.3,742.95,330302,184489
BANKBEES,20120119,915.8,925.0,915.8,921.58,664,514
BANKINDIA,20120119,305.95,309.0,301.25,306.3,590408,267381
BANSWRAS,20120119,82.3,82.85,80.5,81.9,7725,459
BARTRONICS,20120119,31.1,31.8,30.65,30.85,67456,31027
BASF,20120119,512.0,598.0,504.1,508.45,2313,1225
BATAINDIA,20120119,598.4,606.7,594.5,600.5,369373,113901
BATLIBOI,20120119,15.65,15.65,15.65,15.65,100,100
BAYERCROP,20120119,756.05,785.0,750.35,762.6,21406,16829
BBL,20120119,671.1,672.0,662.5,666.15,1879,1280
BBTC,20120119,409.5,409.95,392.5,400.45,5504,1783
BECREL,20120119,7.5,7.5,7.5,7.5,10,10
BEDMUTHA,20120119,32.9,32.9,30.55,31.2,120680,49675
BEL,20120119,1521.8,1530.1,1482.05,1493.8,18141,4561
BELLCERATL,20120119,12.0,12.4,11.65,12.4,471,471
BEML,20120119,514.95,542.0,513.15,533.8,91333,29954
BEPL,20120119,20.5,22.45,20.25,22.3,4262,4205
BERGEPAINT,20120119,97.95,98.0,96.7,97.25,19532,11360
BFINVEST,20120119,47.9,49.0,47.0,48.3,4735,3381
BFUTILITIE,20120119,368.0,377.0,357.1,363.45,481738,60886
BGLOBAL,20120119,8.85,8.85,8.45,8.5,29223,19616
BGRENERGY,20120119,227.3,232.9,223.55,228.25,643432,117486
BHAGWATIHO,20120119,73.85,78.8,71.0,72.4,35121,5989
BHAGYNAGAR,20120119,18.75,19.15,18.6,19.0,27708,24760
BHARATFORG,20120119,279.5,284.9,275.1,276.35,158045,84437
BHARATGEAR,20120119,49.9,50.25,48.3,49.85,2788,2156
BHARATRAS,20120119,133.95,133.95,126.85,127.2,35,32
BHARTIARTL,20120119,339.0,344.6,336.25,340.75,4204639,2417114
BHARTISHIP,20120119,83.65,84.65,82.55,83.55,95988,41242
BHEL,20120119,277.55,278.65,263.6,265.25,6643104,3676593
BHUSANSTL,20120119,332.05,341.55,332.05,333.45,163997,27336
BIL,20120119,57.5,57.5,55.1,56.05,6103,5775
BILENERGY,20120119,77.1,85.0,77.1,80.95,524,474
BILPOWER,20120119,67.2,69.5,67.2,68.45,762,501
BIMETAL,20120119,259.0,259.05,249.0,250.3,1227,1062
BINANIIND,20120119,118.0,122.0,116.2,117.4,53215,16071
BINDALAGRO,20120119,49.7,50.9,49.65,50.0,26382,17407
BIOCON,20120119,261.45,276.0,260.0,275.15,1399770,489044
BIRLACORPN,20120119,271.85,279.75,271.85,275.25,2435,1984
BIRLACOT,20120119,0.35,0.4,0.3,0.4,2477217,1112310
BIRLAERIC,20120119,10.3,10.35,9.8,10.0,10560,8268
BIRLAMONEY,20120119,16.0,16.75,15.75,16.7,16967,11402
BIRLAPOWER,20120119,0.65,0.7,0.6,0.65,1236338,1156772
BLBLIMITED,20120119,3.95,4.1,3.95,4.1,4000,4000
BLISSGVS,20120119,24.0,25.0,24.0,24.35,18161,13205
BLKASHYAP,20120119,12.2,12.2,11.5,11.75,91272,62517
BLUECHIP,20120119,1.0,1.0,0.95,0.95,17856,17856
BLUEDART,20120119,1689.9,1689.9,1660.0,1668.4,778,579
BLUESTARCO,20120119,176.0,176.0,170.5,172.65,13538,10260
BLUESTINFO,20120119,67.5,70.3,67.5,70.05,1923,1423
BOC,20120119,310.0,315.0,308.0,310.65,14314,8712
BOMDYEING,20120119,443.35,463.5,430.05,450.85,1241821,149596
BOSCHLTD,20120119,7171.0,7205.5,7155.0,7165.55,1519,1063
BPCL,20120119,538.3,548.4,531.7,542.2,458400,269627
BPL,20120119,18.7,18.95,18.5,18.85,26315,14928
BRANDHOUSE,20120119,13.85,14.9,13.85,14.45,71616,24903
BRFL,20120119,259.8,276.0,259.8,272.0,7967,2762
BRIGADE,20120119,64.5,68.4,62.0,65.0,128660,31386
BRITANNIA,20120119,444.05,455.0,444.05,452.3,28444,20746
BRITANNIA,20120119,444.05,455.0,444.05,452.3,100,100
BRITANNIA,20120119,175.23,175.23,175.22,175.22,28444,20746
BRITANNIA,20120119,175.23,175.23,175.22,175.22,100,100
BROADCAST,20120119,10.25,10.55,10.0,10.55,10390,10307
BROOKS,20120119,14.2,14.5,14.0,14.4,42710,24911
BSELINFRA,20120119,4.1,4.3,4.0,4.1,121726,69082
BSL,20120119,19.15,19.2,19.15,19.2,13,13
BSLGOLDETF,20120119,2711.0,2767.5,2711.0,2755.0,40,37
BSLNIFTY,20120119,48.51,50.8,48.51,49.93,2336,300
BSTRANSCOM,20120119,147.0,149.85,143.2,144.9,15859,6766
BURNPUR,20120119,6.7,6.7,6.45,6.5,11490,7658
BVCL,20120119,13.35,13.5,13.15,13.5,1277,1027
CADILAHC,20120119,658.85,658.85,645.0,651.05,258026,249516
CAIRN,20120119,348.1,352.0,343.8,347.7,1545372,844090
CALSOFT,20120119,17.6,18.8,17.6,18.8,52,51
CAMBRIDGE,20120119,22.95,22.95,21.35,22.15,2002,1224
CAMLIN,20120119,36.7,36.8,35.1,35.45,94364,63437
CANBK,20120119,416.0,422.9,410.15,421.25,585292,304175
CANDC,20120119,91.15,92.25,90.3,91.35,2327,2180
CANFINHOME,20120119,105.4,105.4,102.85,103.75,6079,4776
CANTABIL,20120119,17.25,17.95,17.15,17.45,10966,3283
CARBORUNIV,20120119,135.5,147.6,135.5,142.5,10743,7482
CAREERP,20120119,251.0,273.0,250.05,264.8,29032,9414
CAROLINFO,20120119,157.0,164.95,156.0,157.65,8667,6727
CASTROL,20120119,429.0,430.0,424.35,427.3,54430,42301
CCCL,20120119,17.0,17.85,16.6,17.65,348859,183930
CCL,20120119,140.1,141.8,136.6,137.55,23523,12819
CEATLTD,20120119,84.5,86.45,84.0,84.4,44910,23971
CEBBCO,20120119,63.7,64.65,62.85,63.15,33167,22414
CELEBRITY,20120119,6.1,6.1,5.8,5.8,3590,1825
CELESTIAL,20120119,18.1,18.2,17.4,17.7,1655,1156
CENTENKA,20120119,115.45,115.45,112.85,114.15,7751,4479
CENTEXT,20120119,2.75,2.9,2.65,2.8,21720,14751
CENTRALBK,20120119,75.55,76.9,75.5,76.15,344200,129903
CENTUM,20120119,51.35,54.7,51.0,51.75,822,655
CENTURYPLY,20120119,51.8,53.0,49.9,50.8,26278,13344
CENTURYTEX,20120119,246.7,252.7,242.15,249.85,716373,184071
CERA,20120119,180.5,181.0,177.85,179.0,22331,21686
CESC,20120119,231.5,242.9,230.15,240.1,192106,120866
CHAMBLFERT,20120119,77.0,79.6,76.25,79.1,2194762,728265
CHEMFALKAL,20120119,45.0,45.0,44.2,44.25,800,525
CHEMPLAST,20120119,4.65,5.6,4.5,5.0,72438,56585
CHENNPETRO,20120119,166.0,169.4,166.0,166.75,9362,6985
CHESLINTEX,20120119,9.0,9.0,8.55,8.55,3716,3716
CHETTINAD,20120119,560.0,584.45,558.05,562.0,5049,5029
CHOLAFIN,20120119,136.95,144.4,135.0,143.3,15197,9516
CILNOVA,20120119,19.4,19.45,19.1,19.45,5704,5704
CIMMCO,20120119,75.0,75.0,69.0,72.8,3895,100
CINEMAX,20120119,33.15,35.25,33.15,34.45,4835,2260
CINEVISTA,20120119,2.9,3.1,2.9,3.1,791,691
CIPLA,20120119,335.0,335.95,328.7,332.0,1101256,716771
CLASSIC,20120119,8.15,8.3,7.9,8.0,5771,4050
CLNINDIA,20120119,610.0,618.95,610.0,615.55,3442,3054
CLUTCHAUTO,20120119,32.55,33.5,32.55,32.7,13075,11321
CMAHENDRA,20120119,144.0,145.0,142.0,142.9,438,289
CMC,20120119,900.0,908.95,895.0,896.15,6957,3805
COALINDIA,20120119,341.0,351.2,338.0,349.9,3572813,1960005
COLPAL,20120119,964.0,979.0,958.0,967.3,26703,13891
COMPUAGE,20120119,77.25,85.95,77.25,83.2,3527,2223
CONCOR,20120119,844.85,859.8,838.0,842.45,67820,61768
CONSOFINVT,20120119,59.8,59.8,54.5,54.9,765,513
CORAL-HUB,20120119,4.85,4.9,4.75,4.9,7313,6901
CORDSCABLE,20120119,30.5,31.35,30.1,30.65,1029,769
COREEDUTEC,20120119,260.25,262.9,259.0,260.75,24299,7501
COROMANDEL,20120119,276.15,281.0,266.1,267.7,310612,279270
CORPBANK,20120119,386.05,391.2,384.25,386.2,27007,14204
COSMOFILMS,20120119,83.15,84.75,83.15,83.45,4872,3345
COX&KINGS,20120119,177.9,183.5,177.1,179.25,915429,576064
CREATIVEYE,20120119,4.5,4.7,4.35,4.4,1082,1076
CRESTANI,20120119,29.9,32.6,29.8,32.6,118379,103152
CREWBOS,20120119,32.75,33.0,31.5,31.8,33664,17281
CRISIL,20120119,939.95,939.95,908.0,911.5,5072,3157
CROMPGREAV,20120119,137.0,139.2,132.5,133.6,1881483,1066241
CRONIMET,20120119,18.2,19.8,18.2,19.55,17687,5660
CTE,20120119,8.4,9.5,7.4,8.95,2685,1377
CUB,20120119,41.8,42.05,41.25,41.9,205426,137103
CUBEXTUB,20120119,10.5,10.5,10.2,10.5,500,400
CUMMINSIND,20120119,395.0,403.85,392.0,396.75,437883,366028
CURATECH,20120119,84.85,85.0,81.25,81.3,2746,2507
CYBERMEDIA,20120119,12.3,12.5,11.65,11.65,288,288
CYBERTECH,20120119,10.65,11.55,10.65,10.9,7999,4430
DAAWAT,20120119,41.65,43.2,41.25,41.65,37471,15517
DABUR,20120119,97.0,97.0,96.15,96.6,1443025,1287641
DALMIABEL,20120119,150.0,153.5,146.0,150.45,23575,15433
DALMIASUG,20120119,14.0,14.3,13.65,13.9,4572,3954
DATAMATICS,20120119,26.55,27.2,26.55,27.0,1250,1050
DBCORP,20120119,184.85,185.0,184.05,184.95,9965,8965
DBREALTY,20120119,64.0,66.0,63.2,64.9,523259,155392
DCB,20120119,39.0,40.35,39.0,39.65,1391131,550799
DCHL,20120119,43.7,44.0,40.25,41.8,1072957,431742
DCM,20120119,55.6,59.0,55.0,57.55,374304,86326
DCMSRMCONS,20120119,43.0,43.4,43.0,43.0,11555,11052
DCW,20120119,9.0,9.15,8.95,9.0,81600,54707
DECCANCE,20120119,136.0,141.0,136.0,136.3,347,245
DEEPAKFERT,20120119,131.1,132.85,129.05,129.65,75608,42631
DEEPAKNTR,20120119,152.95,152.95,152.95,152.95,1,1
DEEPIND,20120119,68.2,70.55,67.0,70.15,25527,13133
DELTACORP,20120119,73.75,76.3,73.6,75.45,8412285,1094303
DEN,20120119,67.0,70.05,66.5,70.05,341155,228142
DENABANK,20120119,59.3,60.3,59.1,59.6,1092060,362367
DENORA,20120119,100.0,100.5,99.0,100.0,3395,2484
DENSO,20120119,55.45,55.95,50.7,52.55,1787,1074
DEWANHOUS,20120119,207.4,207.4,198.05,200.2,116463,71123
DHAMPURSUG,20120119,32.95,33.35,32.6,32.8,170216,95862
DHANBANK,20120119,54.5,55.45,53.3,53.85,248900,85519
DHANUKA,20120119,88.0,90.5,87.75,87.8,9660,7957
DHARSUGAR,20120119,25.0,26.0,24.5,25.4,2016,1222
DHUNINV,20120119,64.25,64.25,64.25,64.25,20,20
DIAPOWER,20120119,110.3,112.0,106.1,107.65,10524,6178
DICIND,20120119,210.05,214.0,210.0,212.65,711,689
DIGJAM,20120119,9.25,9.25,8.7,9.0,82661,37767
DISHMAN,20120119,47.4,51.45,46.1,47.9,1169856,270107
DISHTV,20120119,63.7,64.9,60.3,61.05,9953117,4502358
DIVISLAB,20120119,789.9,789.9,779.05,781.35,33436,13990
DLF,20120119,204.1,211.6,204.1,210.35,9919943,3539329
DLINKINDIA,20120119,18.4,19.4,18.15,19.1,24078,18504
DOLPHINOFF,20120119,84.85,88.8,84.85,87.7,15870,8516
DONEAR,20120119,18.9,19.5,18.9,19.5,275,275
DPSCLTD,20120119,14.7,14.7,14.3,14.45,50779,47076
DPTL,20120119,106.1,108.0,105.35,107.95,1107,929
DQE,20120119,23.95,24.0,23.3,23.95,6544,4707
DREDGECORP,20120119,276.0,282.5,270.4,276.85,93313,10198
DRREDDY,20120119,1668.0,1703.85,1655.0,1700.3,348137,211896
DRREDDY,20120119,1668.0,1703.85,1655.0,1700.3,422,417
DRREDDY,20120119,5.35,5.35,5.27,5.31,348137,211896
DRREDDY,20120119,5.35,5.35,5.27,5.31,422,417
DSKULKARNI,20120119,55.0,55.4,54.15,55.15,15627,4929
DSSL,20120119,4.75,4.95,4.4,4.95,3044,2794
DUNCANSIND,20120119,11.8,11.8,10.8,10.85,27388,21353
DWARKESH,20120119,41.2,42.75,40.0,40.7,39857,20663
DYNAMATECH,20120119,986.8,986.8,950.0,952.1,144,118
EASTSILK,20120119,5.45,5.45,5.15,5.3,11042,9806
EASUNREYRL,20120119,61.0,61.8,59.15,60.2,3363,2461
ECEIND,20120119,116.25,118.65,113.95,117.95,5869,5392
ECLERX,20120119,721.8,721.8,705.0,710.05,3668,3099
EDELWEISS,20120119,28.6,29.95,28.5,28.95,217209,106884
EDL,20120119,69.1,71.9,68.2,70.85,3961,2742
EDSERV,20120119,44.0,44.25,43.3,43.85,115468,62202
EDUCOMP,20120119,221.65,224.8,216.0,216.85,1809758,336594
EICHERMOT,20120119,1571.0,1605.0,1560.1,1570.85,1167,593
EIDPARRY,20120119,195.2,200.0,195.2,198.6,9750,6573
EIHAHOTELS,20120119,140.35,141.7,139.3,139.65,363,229
EIHOTEL,20120119,86.3,86.75,85.15,86.0,38904,19899
EIMCOELECO,20120119,179.0,179.0,176.0,176.25,236,225
EKC,20120119,30.5,32.35,30.5,31.7,679300,217850
ELDERPHARM,20120119,350.5,352.45,347.0,348.8,47177,1464
ELECON,20120119,57.6,57.95,55.8,56.1,43833,31990
ELECTCAST,20120119,18.5,19.1,18.5,18.95,159339,99787
ELECTHERM,20120119,91.1,92.9,87.1,88.2,4823,3104
ELFORGE,20120119,8.45,9.1,8.4,9.05,303657,303139
ELGIEQUIP,20120119,67.15,68.95,67.0,67.0,9628,9372
ELGIRUBCO,20120119,22.0,22.0,21.25,21.6,176,151
ELNET,20120119,31.7,31.75,31.7,31.75,175,175
EMAMIINFRA,20120119,22.6,24.0,22.6,23.45,7411,5441
EMAMILTD,20120119,348.0,358.6,348.0,350.75,147138,138877
EMCO,20120119,32.6,33.25,32.0,32.7,24407,13821
EMKAY,20120119,35.0,37.45,34.1,36.35,1705,1451
EMMBI,20120119,14.45,14.45,14.0,14.15,2015,2002
EMPEESUG,20120119,14.2,15.85,14.2,14.45,2286,1503
ENERGYDEV,20120119,35.4,35.4,33.65,33.8,1058,1010
ENGINERSIN,20120119,231.0,234.7,228.0,232.25,67183,25407
ENIL,20120119,199.0,210.65,198.2,204.3,231839,107976
ENTEGRA,20120119,14.35,14.35,13.7,13.9,7842,6571
EONELECT,20120119,37.95,39.0,37.15,38.0,4040,3455
ERAINFRA,20120119,135.35,136.45,134.5,135.85,230986,65150
EROSMEDIA,20120119,196.7,199.15,195.3,198.05,405735,316425
ESABINDIA,20120119,496.0,520.0,496.0,514.15,63581,48160
ESCORTS,20120119,76.4,77.7,75.55,76.35,1070302,309404
ESL,20120119,6.4,6.5,6.05,6.35,879092,531230
ESSAROIL,20120119,51.0,53.4,51.0,52.05,5476649,1006046
ESSARPORTS,20120119,59.1,60.5,58.1,58.75,43511,20398
ESSARSHPNG,20120119,27.55,28.5,27.5,27.85,25639,12086
ESSDEE,20120119,150.0,150.95,147.4,149.85,9635,8249
ESSELPACK,20120119,31.65,32.45,30.75,30.95,225571,220373
ESTER,20120119,23.2,24.0,22.85,23.25,23045,11892
EUROCERA,20120119,10.3,11.7,10.3,11.5,736,480
EUROMULTI,20120119,5.95,6.4,5.9,6.2,4680,2431
EUROTEXIND,20120119,21.5,21.9,21.35,21.55,443,400
EVEREADY,20120119,27.45,27.95,27.25,27.6,34796,23011
EVERESTIND,20120119,125.4,128.0,125.0,127.7,7831,7125
EVERONN,20120119,299.9,301.0,276.8,281.3,899695,189277
EXCELCROP,20120119,133.2,134.5,132.75,133.25,1129,804
EXCELINDUS,20120119,58.1,60.5,58.1,60.0,2791,2755
EXCELINFO,20120119,18.75,19.2,17.75,18.85,150860,121328
EXIDEIND,20120119,121.5,123.0,119.5,120.05,1948590,1611328
FACT,20120119,31.8,32.8,31.55,32.05,34313,10120
FAGBEARING,20120119,1166.75,1166.75,1118.0,1141.25,670,373
FARMAXIND,20120119,1.4,1.4,1.4,1.4,5500,5500
FCH,20120119,123.85,126.75,122.55,125.5,192509,40190
FCSSOFT,20120119,0.55,0.55,0.5,0.55,294034,210931
FDC,20120119,86.45,87.25,85.9,86.95,83235,76930
FEDDERLOYD,20120119,58.7,59.0,57.4,58.0,2421,1691
FEDERALBNK,20120119,366.45,369.7,361.55,363.45,170545,66549
FIEMIND,20120119,145.0,155.0,145.0,153.05,1193,1183
FILATEX,20120119,32.6,32.6,29.7,29.7,101,100
FINANTECH,20120119,661.25,684.5,656.6,663.9,193098,102787
FINCABLES,20120119,34.6,34.6,33.6,33.65,47198,25132
FINPIPE,20120119,51.25,52.7,51.05,51.9,36351,23962
FIRSTLEASE,20120119,56.75,57.5,55.6,56.4,32105,27518
FIRSTWIN,20120119,14.0,14.2,13.55,13.55,1791,1791
FKONCO,20120119,106.4,106.4,99.5,99.8,36427,31132
FLEXITUFF,20120119,248.9,251.0,243.0,248.75,28311,225
FMGOETZE,20120119,208.65,208.65,203.25,206.9,472,455
FORTIS,20120119,96.3,99.35,95.6,98.6,460159,204745
FOSECOIND,20120119,559.5,574.0,553.1,572.35,468,378
FOURSOFT,20120119,9.5,10.0,9.5,9.75,7119,4999
FSL,20120119,8.1,8.3,8.1,8.15,683893,394210
FTFTF13AGR,20120119,10.0,10.0,10.0,10.0,1000,1000
