SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20120713,306.5,309.9,305.5,306.0,12008,8964
AMARJOTHI,20120713,37.8,40.0,37.8,40.0,104,102
AMBIKCO,20120713,183.0,183.0,173.1,176.95,421,406
AMBUJACEM,20120713,170.4,170.45,167.6,168.0,539982,239368
AMDIND,20120713,15.8,15.8,15.0,15.2,2550,1650
AMLSTEEL,20120713,9.25,9.5,9.25,9.5,75,75
AMRUTANJAN,20120713,793.95,802.7,787.0,788.65,13322,3056
AMTEKAUTO,20120713,107.2,111.65,106.25,108.45,106728,38859
AMTEKINDIA,20120713,96.25,96.25,92.5,92.95,294517,70540
ANANTRAJ,20120713,56.2,56.9,54.7,55.0,739044,323661
ANDHRABANK,20120713,114.0,115.9,114.0,115.2,347568,156006
ANDHRACEMT,20120713,9.3,9.3,9.0,9.15,8571,7870
ANDHRSUGAR,20120713,141.75,142.0,139.0,141.6,22682,18758
ANGIND,20120713,17.5,17.5,17.25,17.5,1368,1368
ANIKINDS,20120713,35.2,35.2,33.5,34.55,2801,1377
ANKURDRUGS,20120713,18.8,19.35,18.25,18.7,119145,57818
ANSALAPI,20120713,28.0,28.5,27.3,27.6,77570,53775
ANSALHSG,20120713,45.55,46.25,44.9,45.15,3126,1802
ANTGRAPHIC,20120713,0.2,0.2,0.2,0.2,8229,8229
APARINDS,20120713,138.5,139.0,138.5,138.75,6031,5590
APCOTEXIND,20120713,156.5,159.35,153.1,157.65,3488,3154
APLAB,20120713,23.0,26.0,23.0,24.3,804,153
APLAPOLLO,20120713,166.0,174.0,166.0,173.0,3916,3765
APLLTD,20120713,57.7,58.65,57.3,57.7,30088,18559
APOLLOHOSP,20120713,640.0,661.95,631.0,635.6,93170,56610
APOLLOTYRE,20120713,84.0,84.25,82.35,82.7,1908861,581483
APPAPER,20120713,314.0,332.0,312.6,319.65,1132908,249254
APTECHT,20120713,75.1,76.9,73.2,73.8,196509,107715
AQUA,20120713,11.0,11.4,10.4,10.45,226634,163084
ARCHIDPLY,20120713,8.6,8.95,8.55,8.85,1600,1300
ARCHIES,20120713,23.6,24.15,23.6,23.7,15482,8753
ARIES,20120713,62.0,62.85,61.0,62.0,4547,3161
ARIHANT,20120713,44.1,44.1,44.1,44.1,233,150
AROGRANITE,20120713,34.05,34.7,34.05,34.7,26,26
ARROWTEX,20120713,7.0,7.0,6.75,7.0,4051,2624
ARSHIYA,20120713,136.35,138.3,134.5,135.5,17084,8927
ARSSINFRA,20120713,48.05,49.35,46.9,47.35,475521,164555
ARVIND,20120713,76.0,77.4,74.55,74.95,1259948,342356
ARVINDREM,20120713,22.7,22.7,22.0,22.25,10918,7299
ASAHIINDIA,20120713,63.1,64.95,62.6,63.3,15951,14356
ASAHISONG,20120713,88.2,89.9,88.2,89.1,1007,600
ASAL,20120713,51.0,51.0,47.7,48.25,19548,13552
ASHAPURMIN,20120713,12.0,13.1,11.7,13.1,647434,492967
ASHIANA,20120713,175.2,177.75,171.7,172.05,744,450
ASHIMASYN,20120713,4.0,4.05,3.85,3.95,35731,26887
ASHOKA,20120713,216.0,220.0,214.0,214.5,468,378
ASHOKLEY,20120713,24.95,25.0,24.35,24.4,5104850,2764465
ASIANHOTNR,20120713,206.85,206.85,203.0,203.05,1005,709
ASIANPAINT,20120713,3712.0,3751.95,3695.0,3708.25,34843,10971
ASIANTILES,20120713,45.9,45.9,43.15,43.2,156,100
ASSAMCO,20120713,7.05,7.1,6.7,6.75,257380,149582
ASTEC,20120713,25.7,26.4,25.7,26.2,2310,2069
ASTERSILI,20120713,8.8,8.8,8.2,8.2,5781,5671
ASTRAL,20120713,234.9,241.15,232.0,239.6,5251,4501
ASTRAMICRO,20120713,43.75,45.25,43.75,44.2,123046,54103
ASTRAZEN,20120713,1826.15,1850.0,1805.1,1808.3,11432,4582
ATFL,20120713,466.0,467.7,457.7,458.3,3323,1544
ATLANTA,20120713,58.0,59.4,57.35,57.55,86924,19226
ATLASCYCLE,20120713,422.5,425.65,407.05,409.6,12407,3530
ATNINTER,20120713,0.7,0.7,0.65,0.65,2312,2112
ATUL,20120713,251.95,254.9,242.0,245.1,39895,19411
AURIONPRO,20120713,117.5,118.0,116.3,117.65,5147,5006
AUROPHARMA,20120713,112.1,113.7,111.5,112.5,807413,220977
AUTOAXLES,20120713,440.0,447.75,436.05,441.5,556,478
AUTOIND,20120713,164.9,169.0,163.2,164.55,115679,63461
AUTOLITIND,20120713,17.65,17.65,17.05,17.05,139,136
AVANTI,20120713,148.95,149.9,142.0,143.5,4736,2943
AVTNPL,20120713,38.75,38.75,37.5,37.75,54805,41720
AXIS-IT&T,20120713,83.0,85.0,81.5,82.5,14371,10689
AXISBANK,20120713,1053.0,1062.0,1030.6,1034.7,2017368,794061
AXISGOLD,20120713,2867.0,2877.95,2856.0,2858.0,253,211
BAGFILMS,20120713,5.2,5.5,4.65,5.15,705805,368186
BAJAJ-AUTO,20120713,1495.2,1503.65,1484.1,1499.05,323062,206219
BAJAJCORP,20120713,127.0,140.8,125.8,129.65,2517953,291534
BAJAJELEC,20120713,198.85,201.45,198.4,199.55,35498,15663
BAJAJFINSV,20120713,697.05,704.0,682.1,688.45,66543,25101
BAJAJHIND,20120713,33.35,34.45,33.35,33.8,4175102,868045
BAJAJHLDNG,20120713,779.95,785.0,775.0,779.9,6983,4691
BAJFINANCE,20120713,971.0,972.0,952.1,966.15,6967,4146
BALAJITELE,20120713,39.0,41.2,39.0,40.25,198338,79100
BALAMINES,20120713,41.95,42.0,40.8,41.5,3644,1649
BALKRISIND,20120713,285.0,297.8,280.0,289.7,145974,66079
BALLARPUR,20120713,20.55,20.7,20.1,20.15,523207,426729
BALMLAWRIE,20120713,591.1,600.0,578.1,594.4,3679,2667
BALPHARMA,20120713,19.25,20.0,19.25,19.85,1337,1012
BALRAMCHIN,20120713,58.9,59.75,57.65,58.0,1323838,676476
BANARISUG,20120713,777.8,808.0,762.25,800.3,1733,1433
BANCOINDIA,20120713,64.9,65.0,64.0,64.75,6916,5321
BANG,20120713,18.8,19.65,18.75,19.0,233,199
BANKBARODA,20120713,723.1,732.1,716.8,718.9,202347,76840
BANKBEES,20120713,1061.01,1079.0,1054.1,1056.11,794,461
BANKINDIA,20120713,341.0,342.45,336.3,337.75,934404,536820
BANSWRAS,20120713,76.0,80.0,71.75,71.85,948,510
BARTRONICS,20120713,27.7,28.7,27.15,27.2,69894,33479
BASF,20120713,587.0,588.5,576.0,578.45,3428,2451
BASML,20120713,65.6,65.6,63.15,65.0,718,701
BATAINDIA,20120713,873.75,894.8,872.35,887.35,482200,87507
BAYERCROP,20120713,810.0,819.85,807.0,814.05,4391,3629
BBL,20120713,648.0,648.7,634.2,638.4,4062,3108
BBTC,20120713,609.9,627.0,598.05,604.55,34838,9955
BEARDSELL,20120713,55.0,55.0,55.0,55.0,10,10
BECREL,20120713,7.5,8.3,7.5,7.9,8813,6813
BEL,20120713,1329.0,1345.0,1323.7,1336.1,12038,6310
BEML,20120713,381.05,384.85,376.05,376.9,111926,41902
BEPL,20120713,18.6,19.5,18.5,19.45,3622,3608
BERGEPAINT,20120713,132.9,133.8,131.05,131.55,68302,29501
BFINVEST,20120713,45.6,47.7,45.35,45.6,12016,3414
BFUTILITIE,20120713,468.95,489.3,465.9,479.7,1406546,112779
BGLOBAL,20120713,6.1,6.8,6.1,6.65,3626,2826
BGRENERGY,20120713,306.75,310.5,303.6,305.15,458155,57437
BHAGWATIHO,20120713,69.5,71.45,68.0,68.5,1998,1743
BHAGYNAGAR,20120713,14.85,14.9,14.8,14.8,1376,1376
BHARATFORG,20120713,304.7,306.3,299.15,300.9,159170,86869
BHARATGEAR,20120713,81.7,85.95,81.7,83.75,17276,15140
BHARATRAS,20120713,132.0,132.0,127.35,128.1,305,150
BHARTIARTL,20120713,308.45,309.85,306.5,307.95,2494199,1603894
BHARTISHIP,20120713,72.45,74.5,70.5,70.85,120937,32382
BHEL,20120713,231.0,233.1,229.8,231.55,2014827,967449
BHUSANSTL,20120713,472.5,475.9,470.1,472.45,72569,9668
BIL,20120713,53.5,53.6,52.0,52.7,19160,15604
BILENERGY,20120713,80.5,88.0,80.5,88.0,240,200
BIMETAL,20120713,294.0,298.65,285.0,288.55,2447,1727
BINANIIND,20120713,110.25,112.75,109.0,109.4,3920,3154
BINDALAGRO,20120713,38.7,40.45,38.5,38.7,245657,79174
BIOCON,20120713,243.9,246.7,243.9,245.0,322656,175325
BIRLACORPN,20120713,228.7,234.0,228.0,228.7,14930,12074
BIRLACOT,20120713,0.3,0.3,0.25,0.25,1025933,947148
BIRLAERIC,20120713,11.1,11.1,10.7,10.75,1411,1343
BIRLAMONEY,20120713,14.65,15.45,14.65,14.8,1684,924
BIRLAPOWER,20120713,0.45,0.45,0.4,0.45,1734840,1711195
BLISSGVS,20120713,31.15,31.35,30.55,30.7,80923,56747
BLKASHYAP,20120713,9.9,9.9,9.15,9.4,62022,49174
BLUECHIP,20120713,0.75,0.8,0.75,0.75,10567,7537
BLUEDART,20120713,2024.0,2024.0,1952.0,1958.45,553,237
BLUESTARCO,20120713,185.0,194.05,183.5,191.4,1152513,626654
BLUESTINFO,20120713,65.0,67.0,61.2,61.9,2871,2534
BOC,20120713,390.0,401.95,390.0,390.85,31137,7627
BOMDYEING,20120713,542.1,550.4,533.1,535.75,245102,34192
BOSCHLTD,20120713,8830.0,8900.0,8810.0,8859.7,1052,633
BPCL,20120713,389.9,393.45,385.0,386.55,669903,251801
BPL,20120713,19.65,20.15,19.1,19.2,70064,18846
BRANDHOUSE,20120713,15.0,15.3,14.25,14.75,31802,23785
BRFL,20120713,240.1,242.95,240.0,240.6,1204,749
BRIGADE,20120713,53.9,54.3,50.9,52.3,19891,13380
BRITANNIA,20120713,527.0,530.0,522.0,524.85,18672,11684
BRITANNIA,20120713,527.0,530.0,522.0,524.85,106,106
BRITANNIA,20120713,172.0,172.0,171.08,171.08,18672,11684
BRITANNIA,20120713,172.0,172.0,171.08,171.08,106,106
BROADCAST,20120713,8.6,8.75,8.6,8.75,1466,1210
BROOKS,20120713,24.15,24.3,22.0,22.0,253060,110411
BSELINFRA,20120713,3.3,3.4,3.2,3.25,30026,19510
BSL,20120713,15.5,15.5,14.7,14.95,1224,1029
BSLGOLDETF,20120713,2915.0,2942.0,2880.5,2923.55,97,51
BSLNIFTY,20120713,52.74,52.75,52.47,52.47,112,99
BSTRANSCOM,20120713,209.0,213.0,200.1,203.65,19668,11294
BURNPUR,20120713,6.0,6.05,5.95,5.95,4446,4346
BVCL,20120713,12.25,12.25,12.1,12.15,2884,2884
CADILAHC,20120713,779.95,785.0,774.85,782.7,106279,99475
CAIRN,20120713,314.0,316.85,314.0,316.15,2147757,1439221
CALSOFT,20120713,15.8,16.55,15.8,16.4,1743,1740
CANBK,20120713,427.5,431.85,424.5,425.95,516667,355424
CANDC,20120713,63.85,63.85,62.5,62.95,4712,3095
CANFINHOME,20120713,109.95,112.4,109.45,110.3,5409,3155
CANTABIL,20120713,22.25,22.3,21.6,21.85,5422,3136
CARBORUNIV,20120713,155.25,162.15,155.25,161.25,20795,19484
CAREERP,20120713,160.3,165.0,160.2,163.35,2293,1307
CASTROL,20120713,558.7,564.65,553.35,554.55,191775,120047
CCCL,20120713,16.0,17.2,15.9,16.5,54509,40695
CCL,20120713,262.5,262.5,255.2,256.4,7933,4805
CEATLTD,20120713,98.65,101.3,98.4,98.55,34444,14398
CEBBCO,20120713,86.6,88.25,86.6,87.25,98080,30035
CELEBRITY,20120713,5.25,5.25,5.1,5.1,1424,1374
CENTENKA,20120713,123.5,126.5,122.05,123.25,34424,20445
CENTEXT,20120713,2.4,2.6,2.35,2.55,5125,4750
CENTRALBK,20120713,80.0,81.65,79.8,80.0,355218,97106
CENTUM,20120713,76.75,81.1,75.0,80.05,3392,2612
CENTURYPLY,20120713,53.9,53.9,52.3,53.0,1464,653
CENTURYTEX,20120713,310.0,318.85,310.0,315.45,312664,86709
CERA,20120713,318.4,318.4,290.0,293.3,15531,11898
CESC,20120713,304.5,305.0,300.15,301.25,29417,13105
CHAMBLFERT,20120713,78.3,79.9,77.25,78.75,1954706,524706
CHEMFALKAL,20120713,50.0,50.3,48.5,50.0,12761,12115
CHENNPETRO,20120713,126.0,140.0,122.05,122.55,47254,38242
CHESLINTEX,20120713,6.4,6.8,6.4,6.8,1425,1100
CHETTINAD,20120713,820.0,820.0,773.0,773.0,1053,1050
CHOLAFIN,20120713,185.05,196.55,185.05,192.5,53659,40469
CHROMATIC,20120713,83.45,87.7,82.05,86.05,65733,22445
CILNOVA,20120713,18.55,18.55,18.55,18.55,1100,1100
CIMMCO,20120713,56.0,60.0,56.0,59.95,4784,4666
CINEPRO,20120713,17.5,17.55,16.55,17.0,6780,5002
CIPLA,20120713,326.9,332.45,326.5,328.85,1489295,923780
CLASSIC,20120713,4.35,4.4,4.3,4.4,12676,7438
CLNINDIA,20120713,639.0,644.0,638.3,640.1,2398,2297
CMAHENDRA,20120713,102.85,102.85,101.0,101.55,2391,1758
CMC,20120713,971.0,999.0,925.75,937.1,549808,86128
COALINDIA,20120713,355.0,357.0,353.0,354.1,1002438,695713
COLPAL,20120713,1136.95,1142.35,1130.0,1130.95,29514,15761
COMPUAGE,20120713,58.0,60.0,58.0,60.0,430,330
COMPUSOFT,20120713,10.85,11.95,10.7,10.9,39781,30346
CONCOR,20120713,890.0,912.0,889.95,892.9,3590,944
CONSOFINVT,20120713,45.0,46.0,44.5,45.7,1106,938
CORDSCABLE,20120713,25.8,25.8,24.2,25.1,445,336
COREEDUTEC,20120713,292.05,294.9,290.1,292.1,113096,102839
COROENGG,20120713,164.5,166.65,157.55,157.55,51,51
COROMANDEL,20120713,261.0,263.0,254.0,255.05,293385,236468
CORPBANK,20120713,428.0,428.45,420.15,421.65,18077,10739
COSMOFILMS,20120713,98.05,98.4,96.5,96.8,16576,10410
COX&KINGS,20120713,135.05,137.5,134.45,135.05,185764,114695
CREATIVEYE,20120713,4.25,4.25,4.15,4.2,625,500
CRESTANI,20120713,32.2,32.2,30.15,30.3,11694,9916
CREWBOS,20120713,34.9,35.5,34.25,34.65,44095,22376
CRISIL,20120713,1070.0,1071.0,1010.05,1055.7,56036,50890
CRMFGETF,20120713,2936.5,2937.0,2936.5,2937.0,400,400
CROMPGREAV,20120713,130.0,131.6,125.7,126.1,1370272,734189
CTE,20120713,6.7,7.15,6.7,7.05,2173,1923
CUB,20120713,53.0,53.6,52.65,52.75,112642,77617
CUBEXTUB,20120713,7.25,7.95,7.25,7.95,105,100
CUMMINSIND,20120713,435.0,442.85,430.6,432.5,250965,190402
CURATECH,20120713,37.25,37.25,34.45,36.7,69,59
CYBERTECH,20120713,13.3,14.2,13.3,13.65,5212,3824
DAAWAT,20120713,41.6,47.4,41.6,46.45,477583,224651
DABUR,20120713,116.0,116.0,114.15,114.55,782262,691218
DALMIABEL,20120713,113.95,114.9,112.0,114.0,16565,16180
DALMIASUG,20120713,15.25,15.3,13.8,14.2,25396,19095
DATAMATICS,20120713,30.8,30.8,29.6,29.6,4035,2762
DBCORP,20120713,204.9,204.9,196.95,198.85,981,382
DBSTOCKBRO,20120713,98.7,98.85,98.65,98.75,73392,5200
DCB,20120713,45.7,47.7,45.7,47.3,8923583,2146699
DCHL,20120713,29.3,29.6,28.7,28.85,362157,194621
DCM,20120713,140.45,143.4,138.95,139.85,88766,57051
DCMSRMCONS,20120713,53.75,53.75,52.5,53.0,3686,2607
DCW,20120713,18.0,18.2,17.45,17.6,342446,236090
DECCANCE,20120713,208.75,214.0,201.5,204.7,542,340
DECOLIGHT,20120713,4.25,4.45,3.95,4.3,18443,9700
DEEPAKFERT,20120713,136.55,137.75,132.9,133.5,76615,46154
DEEPAKNTR,20120713,172.75,172.75,169.2,170.0,50,44
DEEPIND,20120713,52.25,52.25,50.5,50.9,6847,4684
DELTACORP,20120713,65.65,66.4,64.6,64.85,1867902,299252
DEN,20120713,114.6,126.1,112.6,122.15,1797815,726726
DENABANK,20120713,101.5,104.2,100.05,102.6,3943823,935159
DENORA,20120713,106.0,106.5,105.05,105.5,429,427
DENSO,20120713,50.0,50.0,49.1,49.15,596,587
DHAMPURSUG,20120713,65.15,67.0,65.15,66.35,231314,85667
DHANBANK,20120713,60.5,60.85,58.3,58.6,671573,217601
DHANUKA,20120713,97.0,97.8,96.3,96.55,9014,1885
DHARSUGAR,20120713,31.95,32.0,31.0,32.0,23533,21797
DHFL,20120713,165.05,169.0,164.0,165.2,133643,72752
DIAPOWER,20120713,98.75,99.85,97.0,97.25,9784,7920
DICIND,20120713,263.0,267.5,263.0,263.0,178,89
DIGJAM,20120713,8.5,8.7,7.8,8.1,137808,71636
DISHMAN,20120713,64.2,64.45,62.85,63.05,144313,79198
DISHTV,20120713,68.35,69.9,68.2,69.45,2126625,998604
DIVISLAB,20120713,1030.0,1050.75,1011.7,1046.25,124716,36120
DLF,20120713,211.8,212.6,207.15,208.15,3523360,405902
DLINKINDIA,20120713,25.7,25.7,24.65,25.0,17670,13487
DOLPHINOFF,20120713,80.0,83.9,80.0,81.1,6842,3641
DONEAR,20120713,17.95,18.0,17.6,17.9,554,544
DPSCLTD,20120713,15.25,15.5,14.7,14.95,9891,9491
DPTL,20120713,117.0,121.0,116.3,120.25,2313,1814
DQE,20120713,23.75,24.25,23.05,23.5,21436,11304
DREDGECORP,20120713,263.75,264.8,256.3,257.1,8588,5467
DRREDDY,20120713,1664.9,1664.9,1639.0,1646.6,161834,128055
DRREDDY,20120713,1664.9,1664.9,1639.0,1646.6,688,488
DRREDDY,20120713,4.95,5.0,4.95,4.98,161834,128055
DRREDDY,20120713,4.95,5.0,4.95,4.98,688,488
DSKULKARNI,20120713,58.0,58.0,56.3,57.55,14046,9424
DSSL,20120713,3.75,3.75,3.75,3.75,16,16
DUNCANSIND,20120713,11.25,11.55,11.0,11.3,32578,28356
DWARKESH,20120713,51.0,52.25,49.1,50.05,79026,34179
DYNAMATECH,20120713,665.95,666.0,650.0,659.2,232,207
EASTSILK,20120713,3.8,3.85,3.6,3.75,36093,22568
EASUNREYRL,20120713,59.0,60.95,59.0,60.1,1879,1582
ECEIND,20120713,113.5,120.0,106.55,109.6,1041,1002
ECLERX,20120713,664.9,668.0,645.1,651.8,2051,1022
EDELWEISS,20120713,33.05,33.8,31.8,32.2,76711,24919
EDL,20120713,70.05,73.4,70.05,70.65,2784,2427
EDUCOMP,20120713,169.0,171.8,166.45,168.0,1396822,231792
EICHERMOT,20120713,1985.05,1986.05,1927.15,1936.3,18352,15785
EIDPARRY,20120713,190.15,190.3,186.1,186.95,29590,23562
EIHAHOTELS,20120713,161.75,161.75,153.8,154.9,7601,5393
EIHOTEL,20120713,83.95,85.2,83.0,83.2,70706,34668
EIMCOELECO,20120713,182.25,182.25,182.25,182.25,2,2
EKC,20120713,30.6,30.8,30.05,30.2,108968,73665
ELDERPHARM,20120713,313.85,313.85,308.15,310.45,14179,419
ELECON,20120713,56.8,57.65,56.1,56.35,109476,49255
ELECTCAST,20120713,20.45,20.65,19.8,19.95,82870,55056
ELFORGE,20120713,7.1,7.2,7.05,7.2,246,235
ELGIEQUIP,20120713,82.85,85.0,80.6,84.0,262751,245960
ELGIRUBCO,20120713,20.0,20.3,19.8,20.2,8472,8471
ELNET,20120713,37.2,39.3,37.0,37.35,5691,3441
EMAMILTD,20120713,490.35,497.8,490.0,494.15,9304,8120
EMCO,20120713,32.6,32.6,31.1,31.2,89348,33530
ENERGYDEV,20120713,33.4,33.4,32.1,32.3,5388,4711
ENGINERSIN,20120713,235.0,240.8,232.0,234.15,357359,161615
ENIL,20120713,212.1,220.0,211.15,212.5,5866,2310
EON,20120713,24.95,24.95,23.85,24.5,2011,1700
ERAINFRA,20120713,143.5,143.5,141.9,143.0,350556,101111
EROSMEDIA,20120713,183.45,185.0,182.05,182.95,78651,47454
ESABINDIA,20120713,471.5,477.0,467.0,468.1,969,607
ESCORTS,20120713,68.15,68.6,67.05,67.25,964398,394019
ESL,20120713,6.0,6.25,5.9,5.95,181538,103230
ESSAROIL,20120713,57.55,57.8,56.0,56.55,1414391,214946
ESSARPORTS,20120713,92.5,95.9,92.5,94.9,41116,37634
ESSARSHPNG,20120713,29.1,29.5,28.6,28.95,13988,12263
ESSDEE,20120713,142.05,146.85,142.0,143.55,13460,7711
ESSELPACK,20120713,34.4,34.5,33.6,33.7,28910,20276
ESTER,20120713,19.8,20.15,18.25,19.05,16821,10503
EUROCERA,20120713,9.0,9.0,9.0,9.0,235,235
EUROMULTI,20120713,5.3,5.45,5.2,5.45,22092,20300
EUROTEXIND,20120713,20.75,20.75,20.7,20.7,407,402
EVEREADY,20120713,20.0,20.1,19.45,19.55,167246,103188
EVERESTIND,20120713,184.15,189.15,184.15,186.0,21009,11549
EVERONN,20120713,198.8,201.4,195.1,195.8,81749,25425
EXCELCROP,20120713,119.5,120.1,116.5,117.2,83457,22294
EXCELINDUS,20120713,68.75,68.75,66.0,66.1,211,207
EXCELINFO,20120713,25.8,26.15,24.95,25.95,61485,42320
EXIDEIND,20120713,139.95,140.7,137.35,137.85,533016,282664
FACT,20120713,30.55,31.4,30.1,30.2,83515,43326
FAGBEARING,20120713,1520.0,1520.0,1466.05,1487.8,422,226
FAME,20120713,48.0,48.75,46.05,46.45,1037,482
FARMAXIND,20120713,1.5,1.65,1.5,1.6,68463,34007
FCH,20120713,153.6,153.8,152.1,152.9,51010,39590
FCSSOFT,20120713,0.45,0.45,0.4,0.4,353954,251179
FDC,20120713,79.0,79.0,77.5,77.85,27162,23405
FEDDERLOYD,20120713,56.95,57.8,56.6,57.05,2665,2124
FEDERALBNK,20120713,439.75,440.55,431.1,434.6,172258,119878
FIEMIND,20120713,135.0,137.5,135.0,137.0,1534,1430
FILATEX,20120713,30.25,31.9,30.25,30.95,3860,2345
FINANTECH,20120713,773.8,775.15,738.95,744.55,607303,222104
FINCABLES,20120713,42.5,43.0,42.0,42.05,61797,35320
FINPIPE,20120713,65.0,65.5,63.1,63.25,46981,31571
FIRSTLEASE,20120713,51.2,51.2,49.0,49.25,7869,5267
FIRSTWIN,20120713,10.5,10.5,10.3,10.3,262,260
FKONCO,20120713,91.2,96.2,91.2,92.35,118485,50166
FLEXITUFF,20120713,216.0,225.45,215.0,216.8,108555,61876
FMGOETZE,20120713,225.0,225.0,219.0,220.0,2212,2191
FMNL,20120713,26.0,26.75,25.85,26.0,1707,1309
FORTIS,20120713,102.75,102.75,100.6,100.95,178706,57971
FOSECOIND,20120713,644.8,644.8,630.0,637.95,103,95
FOURSOFT,20120713,7.75,8.05,7.75,7.85,2796,2438
FSL,20120713,9.1,9.3,8.85,8.9,921908,497303
FUTUREVENT,20120713,8.7,8.85,8.7,8.75,135864,118250
GABRIEL,20120713,30.0,30.15,28.5,28.6,78000,52549
GAEL,20120713,20.6,20.6,19.8,20.05,38463,27180
GAIL,20120713,365.0,367.45,361.6,363.3,660675,386757
GAL,20120713,12.5,12.6,11.6,12.35,4384,3799
GALLANTT,20120713,22.0,22.5,21.85,22.2,6050,5540
GALLISPAT,20120713,44.0,44.95,44.0,44.95,3,0
GAMMNINFRA,20120713,13.3,13.5,13.1,13.1,36128,25044
GAMMONIND,20120713,48.3,49.1,47.0,47.3,89349,43253
GANDHITUBE,20120713,144.25,144.25,140.25,141.15,793,470
GANESHHOUC,20120713,81.0,87.8,81.0,82.9,35386,6797
GARDENSILK,20120713,49.85,50.85,49.0,49.65,7625,3229
GARWALLROP,20120713,52.55,53.0,52.1,52.65,7021,6104
GATI,20120713,39.25,40.5,39.1,39.25,180838,53553
GAYAPROJ,20120713,109.9,110.0,103.2,105.1,5009,3909
GDL,20120713,142.0,143.9,140.25,140.7,10215,5102
GEECEE,20120713,42.8,45.25,42.1,43.5,1297,1270
GEINDSYS,20120713,99.65,104.85,98.2,103.6,3467,3258
