SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20121129,2.05,2.25,2.0,2.05,9854,8024
ALSTOMT&D,20121129,202.75,203.5,196.25,197.1,12630,9348
AMAR,20121129,37.0,37.85,36.4,36.7,91108,74279
AMARAJABAT,20121129,254.55,258.45,253.1,254.4,151697,109379
AMARJOTHI,20121129,52.35,57.0,52.3,57.0,140,120
AMBIKCO,20121129,193.6,195.8,191.35,192.05,2306,1466
AMBUJACEM,20121129,205.8,209.6,205.05,207.95,1894181,1197984
AMDIND,20121129,15.05,15.75,15.05,15.25,15251,11897
AMLSTEEL,20121129,8.2,8.4,8.2,8.4,1248,1198
AMRUTANJAN,20121129,155.55,157.05,152.0,152.75,42590,19269
AMTEKAUTO,20121129,72.8,72.8,70.55,70.95,232692,146096
AMTEKINDIA,20121129,99.55,101.0,98.5,100.25,39400,22645
ANANTRAJ,20121129,94.75,99.9,94.4,97.35,3501150,1139285
ANDHRABANK,20121129,104.65,109.8,104.65,108.35,1140144,713949
ANDHRSUGAR,20121129,145.0,147.65,143.85,145.55,8838,5419
ANGIND,20121129,11.55,12.7,11.55,12.7,627,527
ANIKINDS,20121129,37.0,37.5,36.4,37.05,53539,30836
ANSALAPI,20121129,31.7,32.4,31.3,31.5,216906,105575
ANSALHSG,20121129,48.9,50.0,47.85,49.6,8815,4832
ANTGRAPHIC,20121129,0.6,0.65,0.6,0.65,168616,168616
APARINDS,20121129,152.4,157.65,152.0,152.1,1587,1297
APCOTEXIND,20121129,229.15,237.0,229.0,231.05,3837,2491
APLAB,20121129,23.1,23.5,23.0,23.5,950,850
APLAPOLLO,20121129,181.15,184.35,179.0,179.65,22094,207
APLLTD,20121129,62.6,64.5,62.05,63.9,101269,68415
APOLLOHOSP,20121129,852.0,869.0,775.25,805.65,10300692,6063735
APOLLOTYRE,20121129,83.75,84.45,83.0,83.55,2989547,1639945
APPAPER,20121129,291.6,296.5,288.0,289.25,35527,11522
APTECHT,20121129,69.7,71.25,67.55,67.95,626589,308560
AQUA,20121129,11.7,13.95,11.4,13.7,1670770,1018770
ARCHIDPLY,20121129,9.0,9.4,9.0,9.4,4975,4119
ARCHIES,20121129,26.85,28.3,26.75,27.25,674132,321424
ARIES,20121129,64.0,65.0,60.45,62.75,55710,36122
ARIHANT,20121129,47.9,47.9,45.1,45.1,2853,2010
AROGRANITE,20121129,34.7,34.7,34.0,34.5,97,81
ARROWTEX,20121129,6.8,7.1,6.8,7.05,1192,1122
ARSHIYA,20121129,122.1,123.7,121.55,122.25,75627,53250
ARVIND,20121129,86.8,90.2,86.8,89.75,2219600,820980
ARVINDREM,20121129,30.7,30.7,29.5,29.6,38353,23118
ASAHIINDIA,20121129,57.45,59.3,57.45,58.9,16009,12571
ASAHISONG,20121129,80.1,83.1,80.1,82.0,5640,3953
ASAL,20121129,42.6,43.5,42.5,43.15,2972,2129
ASHCONIUL,20121129,0.75,0.75,0.75,0.75,4083,4078
ASHIANA,20121129,165.1,167.0,165.0,165.2,577,425
ASHOKA,20121129,214.8,214.8,203.0,205.0,1281,934
ASHOKLEY,20121129,27.85,28.15,27.5,27.95,7877993,2758017
ASIANHOTNR,20121129,172.0,177.45,172.0,174.0,348,288
ASIANPAINT,20121129,4115.0,4374.45,4115.0,4319.8,218693,117511
ASIANTILES,20121129,43.8,43.8,43.8,43.8,105,105
ASIL,20121129,1.55,1.55,1.55,1.55,2000,2000
ASSAMCO,20121129,7.45,7.45,7.25,7.4,360580,183876
ASTRAL,20121129,355.5,356.0,346.05,349.2,21231,18297
ASTRAMICRO,20121129,38.95,39.4,38.25,38.85,107629,89787
ASTRAZEN,20121129,1525.05,1589.0,1444.05,1531.4,80139,18309
ATFL,20121129,449.35,481.2,449.35,466.35,94487,46034
ATLANTA,20121129,38.65,40.1,38.0,38.85,85164,28340
ATLASCYCLE,20121129,387.0,394.0,383.5,385.0,13383,2505
ATNINTER,20121129,0.55,0.6,0.55,0.6,5998,5998
ATUL,20121129,423.0,433.0,422.0,424.9,16195,7769
AURIONPRO,20121129,105.0,105.0,104.0,104.0,376,376
AUROPHARMA,20121129,181.0,186.5,178.4,184.15,4564345,1694671
AUTOAXLES,20121129,370.0,379.95,352.0,355.3,14042,12199
AUTOIND,20121129,158.6,176.75,158.05,175.5,642539,274599
AVANTI,20121129,155.75,162.8,152.35,158.95,3849,3413
AVTNPL,20121129,36.3,36.5,35.7,36.0,22968,18241
AXIS-IT&T,20121129,68.8,70.85,67.55,68.8,22207,18575
AXISBANK,20121129,1291.1,1314.0,1290.0,1310.2,2647233,1575041
AXISGOLD,20121129,3101.0,3118.0,3070.1,3090.4,512,359
BAFNAPHARM,20121129,46.5,48.75,46.5,46.9,8094,7349
BAGFILMS,20121129,7.3,7.35,6.6,6.6,1462410,817382
BAJAJ-AUTO,20121129,1872.0,1977.85,1868.0,1950.4,918439,586769
BAJAJCORP,20121129,201.5,210.0,200.15,209.0,116341,48969
BAJAJELEC,20121129,203.85,206.95,203.15,205.5,24804,17455
BAJAJFINSV,20121129,865.1,879.0,860.0,866.15,52225,20921
BAJAJHIND,20121129,27.25,27.35,26.55,26.65,1571710,678511
BAJAJHLDNG,20121129,842.55,864.0,835.0,856.2,14090,7952
BAJFINANCE,20121129,1388.7,1389.0,1346.0,1361.95,222144,218280
BALAJITELE,20121129,53.5,54.45,52.25,52.85,399960,234134
BALAMINES,20121129,50.5,52.0,50.5,51.15,14833,13217
BALKRISIND,20121129,250.1,256.85,245.55,254.95,36397,23460
BALLARPUR,20121129,23.9,24.0,23.3,23.9,898242,767804
BALMLAWRIE,20121129,689.95,689.95,665.0,669.55,12972,8648
BALPHARMA,20121129,23.5,27.95,23.0,26.4,46356,26838
BALRAMCHIN,20121129,61.0,61.3,59.85,60.55,453315,314264
BANARISUG,20121129,935.0,988.45,935.0,967.3,323,302
BANCOINDIA,20121129,61.6,63.5,60.4,63.25,3344,2266
BANG,20121129,18.55,19.0,18.5,18.5,952,936
BANKBARODA,20121129,736.0,746.0,731.25,739.05,830751,451318
BANKBEES,20121129,1158.0,1203.0,1158.0,1201.8,8952,7583
BANKINDIA,20121129,273.2,276.9,273.2,275.9,924100,543925
BANSWRAS,20121129,60.35,63.35,60.35,61.0,660,480
BARTRONICS,20121129,23.25,23.6,22.6,22.9,148875,101572
BASF,20121129,663.0,729.0,661.1,715.15,56435,37419
BATAINDIA,20121129,938.0,949.0,930.05,932.55,200095,71605
BAYERCROP,20121129,1209.55,1289.7,1177.15,1219.5,83147,37236
BBL,20121129,537.05,541.9,530.0,535.85,2640,2150
BBTC,20121129,124.0,126.4,122.1,123.2,71815,31890
BECREL,20121129,5.9,6.0,5.75,5.8,3453,3333
BEDMUTHA,20121129,11.7,11.9,11.45,11.7,39280,30465
BEL,20121129,1180.2,1222.0,1180.2,1211.2,4142,2882
BEML,20121129,274.0,279.65,273.85,276.05,94486,33646
BEPL,20121129,16.15,16.15,15.35,15.4,1182,1168
BERGEPAINT,20121129,143.5,151.0,142.85,148.75,449170,178192
BFINVEST,20121129,38.9,38.9,38.2,38.2,3001,2946
BFUTILITIE,20121129,343.75,349.0,340.05,342.25,199714,56954
BGLOBAL,20121129,6.3,6.3,5.9,5.9,6141,5149
BGRENERGY,20121129,268.5,273.7,267.0,267.85,185201,63403
BHAGWATIHO,20121129,81.7,81.7,76.1,78.35,8757,3652
BHAGYNAGAR,20121129,14.6,15.2,14.6,15.15,11253,10475
BHARATFORG,20121129,258.45,262.35,257.75,261.35,648740,366646
BHARATGEAR,20121129,58.7,58.7,56.75,57.9,379,301
BHARATRAS,20121129,141.05,164.3,141.0,160.6,533,376
BHARTIARTL,20121129,326.0,332.35,325.5,330.35,9879281,6932276
BHARTISHIP,20121129,65.4,69.4,64.1,66.4,270805,76288
BHEL,20121129,224.6,224.95,220.3,222.15,6749923,3693365
BHUSANSTL,20121129,461.0,468.0,456.2,458.35,39889,18208
BIL,20121129,153.6,160.85,153.6,160.7,125275,50310
BILPOWER,20121129,19.0,19.0,18.05,18.2,75555,45607
BIMETAL,20121129,251.5,255.25,244.0,247.9,718,350
BINANIIND,20121129,128.3,130.8,127.1,127.95,37948,17447
BINDALAGRO,20121129,29.25,29.4,28.75,29.0,55335,33248
BIOCON,20121129,282.45,289.6,281.9,288.05,733269,332537
BIRLACORPN,20121129,292.3,299.0,290.3,292.55,17737,13088
BIRLAERIC,20121129,13.1,14.0,13.1,13.45,55901,47616
BIRLAPOWER,20121129,0.25,0.3,0.25,0.3,3831836,3542082
BLISSGVS,20121129,41.15,41.15,38.7,39.55,37108,23484
BLKASHYAP,20121129,9.65,9.75,9.4,9.6,91750,71928
BLUECHIP,20121129,0.6,0.7,0.6,0.65,17935,10350
BLUECOAST,20121129,100.0,100.05,100.0,100.05,170,170
BLUEDART,20121129,1960.0,2028.0,1705.85,1979.55,26097,15442
BLUESTARCO,20121129,191.0,192.9,188.3,190.05,10866,7238
BLUESTINFO,20121129,67.8,68.5,66.0,67.1,749,606
BOC,20121129,398.95,405.9,398.0,399.9,11056,7396
BOMDYEING,20121129,116.85,127.5,114.1,125.45,3227741,769558
BOSCHLTD,20121129,8889.15,9404.05,8882.0,9138.5,18183,15906
BPCL,20121129,329.35,339.25,326.95,336.6,855115,542120
BPL,20121129,20.9,21.2,20.3,20.5,90189,38212
BRANDHOUSE,20121129,14.65,15.3,14.4,14.6,265023,125446
BRFL,20121129,253.05,271.0,253.05,264.15,5796,4059
BRIGADE,20121129,71.25,72.0,69.9,70.65,98729,49043
BRITANNIA,20121129,485.8,497.25,484.0,493.2,87583,59204
BRITANNIA,20121129,485.8,497.25,484.0,493.2,273,273
BRITANNIA,20121129,175.1,176.31,175.1,176.3,87583,59204
BRITANNIA,20121129,175.1,176.31,175.1,176.3,273,273
BROADCAST,20121129,7.3,7.45,7.25,7.25,2905,2010
BROOKS,20121129,22.1,23.2,21.9,22.1,109925,58985
BSELINFRA,20121129,3.0,3.1,2.95,3.05,129312,76022
BSL,20121129,15.5,15.8,15.3,15.5,6195,5687
BSLGOLDETF,20121129,3148.9,3148.9,3111.15,3129.0,22,11
BSLIMITED,20121129,188.2,202.0,188.2,199.0,52636,11121
BSLNIFTY,20121129,55.0,57.49,53.11,53.5,1126,701
CADILAHC,20121129,834.95,834.95,812.3,822.2,26268,17779
CAIRN,20121129,330.0,330.2,327.15,328.8,8922627,7644253
CALSOFT,20121129,12.4,13.0,12.05,12.15,2752,2252
CANBK,20121129,438.75,452.0,432.4,443.8,1523317,1017675
CANDC,20121129,51.6,52.0,51.35,51.45,8699,5766
CANFINHOME,20121129,138.5,138.5,133.75,137.45,52260,29482
CANTABIL,20121129,19.05,19.5,18.65,19.25,11919,10576
CARBORUNIV,20121129,148.0,151.95,148.0,149.8,16452,14143
CAREERP,20121129,185.9,194.0,183.2,185.35,23323,10731
CASTROL,20121129,299.65,300.35,296.75,298.35,104391,78698
CCCL,20121129,12.05,12.75,12.0,12.75,33991,28306
CCL,20121129,322.5,331.0,319.45,329.8,26456,15408
CEATLTD,20121129,102.05,104.7,102.05,103.0,82138,36157
CEBBCO,20121129,104.6,104.6,102.6,102.75,131765,52118
CELEBRITY,20121129,4.7,4.75,4.15,4.65,7409,6384
CELESTIAL,20121129,15.45,15.45,14.1,14.6,49085,27880
CENTENKA,20121129,134.7,137.5,132.0,133.15,41881,21283
CENTEXT,20121129,1.95,2.05,1.8,2.0,8574,8336
CENTRALBK,20121129,74.7,75.5,74.45,74.9,308143,159568
CENTUM,20121129,64.25,64.25,60.0,61.3,69,19
CENTURYPLY,20121129,59.95,59.95,58.0,59.15,6471,4752
CENTURYTEX,20121129,402.3,419.0,400.5,416.85,2038565,533397
CERA,20121129,403.0,409.0,400.6,403.0,10464,8272
CESC,20121129,296.1,308.45,295.15,307.0,1189081,615291
CHAMBLFERT,20121129,66.0,66.9,65.85,66.65,1556207,643494
CHEMFALKAL,20121129,60.4,62.5,60.0,62.45,983,881
CHENNPETRO,20121129,130.0,130.0,126.25,127.0,44984,40323
CHETTINAD,20121129,885.4,885.4,791.0,800.55,806,583
CHOLAFIN,20121129,230.0,244.65,230.0,237.9,32963,21626
CHROMATIC,20121129,90.6,92.0,89.9,91.15,168873,110012
CILNOVA,20121129,18.0,18.0,18.0,18.0,300,300
CIMMCO,20121129,47.3,49.8,47.2,47.2,1585,264
CINEMAXIN,20121129,179.0,184.4,178.25,184.4,759880,347103
CINEPRO,20121129,19.1,20.6,18.8,20.6,171781,70933
CIPLA,20121129,394.0,407.5,391.65,404.55,5320498,3146594
CLNINDIA,20121129,625.0,639.3,610.0,628.95,3098,1835
CLUTCHAUTO,20121129,23.65,24.25,23.35,23.5,13978,10655
CMAHENDRA,20121129,78.5,81.8,78.5,79.5,21155,10657
CMC,20121129,1083.0,1110.0,1075.1,1100.65,17462,15919
COALINDIA,20121129,364.9,373.5,363.35,369.9,2727957,1939078
COLPAL,20121129,1434.75,1471.2,1431.0,1454.2,260081,187551
COMPUAGE,20121129,54.0,54.0,54.0,54.0,475,471
COMPUSOFT,20121129,20.0,20.5,19.5,19.8,909857,580029
CONCOR,20121129,940.0,964.95,927.3,958.4,7598,6003
CONSOFINVT,20121129,42.0,42.9,42.0,42.9,1369,1369
CORDSCABLE,20121129,25.15,25.95,24.25,25.0,12660,10244
COREEDUTEC,20121129,307.7,316.8,305.0,313.7,618642,532548
COROENGG,20121129,188.7,188.7,188.7,188.7,897,897
COROMANDEL,20121129,274.0,280.0,274.0,276.9,39248,20452
COROMANDEL,20121129,274.0,280.0,274.0,276.9,11636,11361
COROMANDEL,20121129,15.05,15.05,14.61,14.65,39248,20452
COROMANDEL,20121129,15.05,15.05,14.61,14.65,11636,11361
CORPBANK,20121129,410.0,413.0,405.05,411.0,45001,31572
COSMOFILMS,20121129,76.75,78.9,76.55,78.1,17421,12264
COUNCODOS,20121129,1.15,1.15,1.1,1.1,9191,9191
COX&KINGS,20121129,137.3,137.85,134.2,135.85,151779,89514
CRESTANI,20121129,15.8,16.0,15.65,15.8,73740,59845
CREWBOS,20121129,20.6,20.85,19.05,19.35,340221,245279
CRISIL,20121129,934.9,969.95,930.15,961.05,15198,11645
CRMFGETF,20121129,3195.0,3195.0,3164.0,3164.0,212,210
CROMPGREAV,20121129,116.95,117.95,112.3,112.9,2232460,1250075
CTE,20121129,7.0,7.0,7.0,7.0,2583,2583
CUB,20121129,52.0,52.85,50.4,52.05,1308653,1102277
CUBEXTUB,20121129,6.85,7.5,6.8,7.5,566,502
CUMMINSIND,20121129,469.1,482.6,464.55,476.4,405177,367141
CURATECH,20121129,26.05,28.0,26.05,26.25,1006,1000
CYBERTECH,20121129,13.0,13.65,12.85,12.85,6020,4992
DAAWAT,20121129,58.05,58.9,57.5,57.6,15697,13093
DABUR,20121129,124.9,126.45,124.15,125.9,1200918,803921
DALMIABEL,20121129,150.0,152.0,144.0,144.65,2484,1503
DATAMATICS,20121129,31.7,32.4,31.1,32.2,11012,7927
DBCORP,20121129,217.0,220.75,217.0,218.95,169359,159631
DBREALTY,20121129,136.05,141.5,131.5,133.35,2355920,1092610
DBSTOCKBRO,20121129,95.95,96.05,95.75,95.9,108794,35000
DCB,20121129,44.05,45.65,44.05,44.8,1253261,643356
DCM,20121129,81.0,83.0,80.1,82.4,30496,22398
DCMSRMCONS,20121129,70.2,71.3,69.2,70.4,20565,13012
DCW,20121129,22.5,22.7,22.0,22.1,239305,125325
DECCANCE,20121129,245.05,250.0,242.55,247.0,6480,6353
DEEPAKFERT,20121129,126.9,126.9,125.5,125.95,42914,31804
DEEPAKNTR,20121129,251.9,255.75,230.0,255.0,2637,2309
DEEPIND,20121129,45.2,45.2,43.5,43.95,18374,14690
DELTACORP,20121129,79.2,79.9,77.4,77.95,2440665,773959
DEN,20121129,194.95,203.85,193.95,200.4,995056,617553
DENABANK,20121129,107.5,109.4,107.2,108.7,2169783,673289
DENORA,20121129,209.0,257.4,209.0,257.4,133645,46631
DENSO,20121129,46.0,46.0,42.5,44.75,5944,4460
DHAMPURSUG,20121129,60.8,61.25,59.1,59.4,55937,42870
DHANBANK,20121129,62.2,66.4,62.15,64.55,3851976,1264812
DHANUKA,20121129,125.0,130.0,124.6,129.45,17950,13145
DHANUS,20121129,1.5,1.5,1.5,1.5,213178,198555
DHARSUGAR,20121129,43.5,45.0,41.0,44.35,21913,16661
DHFL,20121129,194.65,198.7,194.0,195.8,100373,57979
DHUNINV,20121129,60.05,62.0,60.0,62.0,110,100
DIAPOWER,20121129,109.05,115.5,109.0,112.35,120323,37673
DICIND,20121129,237.0,239.95,233.15,236.3,80,45
DIGJAM,20121129,7.6,8.0,7.6,7.9,38873,32550
DISHMAN,20121129,115.35,117.95,113.9,115.65,450497,182595
DISHTV,20121129,77.95,80.7,77.55,78.45,9985186,5566408
DIVISLAB,20121129,1180.2,1198.0,1166.4,1180.7,911556,726416
DLF,20121129,206.0,210.25,205.95,208.55,6083452,2208719
DLINKINDIA,20121129,30.45,32.65,29.65,32.1,155619,90212
DOLPHINOFF,20121129,98.5,100.45,96.75,97.95,5487,4263
DONEAR,20121129,14.9,15.0,14.55,14.55,1250,1125
DPSCLTD,20121129,18.0,18.0,17.35,17.45,8286,7385
DPTL,20121129,116.0,118.9,115.85,118.15,3518,2859
DQE,20121129,19.45,20.25,19.2,19.9,21184,17333
DREDGECORP,20121129,233.0,238.4,230.5,233.55,7667,3641
DRREDDY,20121129,1801.0,1826.9,1791.4,1808.55,712928,545540
DRREDDY,20121129,1801.0,1826.9,1791.4,1808.55,4022,2852
DRREDDY,20121129,5.31,5.31,5.21,5.27,712928,545540
DRREDDY,20121129,5.31,5.31,5.21,5.27,4022,2852
DSKULKARNI,20121129,75.95,75.95,73.5,74.3,13957,7956
DSSL,20121129,4.3,4.3,4.3,4.3,18,18
DWARKESH,20121129,44.5,45.6,43.15,43.45,14344,10132
DYNATECH,20121129,1.75,1.75,1.75,1.75,1050,1050
EASTSILK,20121129,3.0,3.1,2.95,2.95,13785,13629
EASUNREYRL,20121129,70.9,72.0,69.1,71.1,12268,11010
ECEIND,20121129,113.0,117.85,110.3,112.25,531,305
ECLERX,20121129,728.7,748.0,721.15,741.05,12634,7758
EDELWEISS,20121129,36.05,36.85,35.0,35.75,253955,165677
EDL,20121129,83.5,86.6,83.5,84.5,43870,25054
EDSERV,20121129,14.55,15.75,14.5,15.1,1868760,1042137
EDUCOMP,20121129,147.85,154.4,147.5,150.05,1330161,412210
EICHERMOT,20121129,2612.6,2775.0,2465.75,2704.8,82502,53468
EIDPARRY,20121129,222.8,230.0,222.8,229.6,87750,77501
EIHAHOTELS,20121129,115.5,118.9,114.0,116.35,3831,3207
EIHOTEL,20121129,71.5,72.65,71.3,71.65,80746,43919
EIMCOELECO,20121129,204.95,214.9,204.95,213.0,5343,4846
ELDERPHARM,20121129,331.0,335.5,321.0,334.3,7448,4528
ELECON,20121129,48.7,49.0,47.65,47.85,59778,46290
ELECTCAST,20121129,26.0,26.45,25.5,26.05,89147,59655
ELFORGE,20121129,6.75,6.85,6.5,6.6,4126,2100
ELGIEQUIP,20121129,88.95,90.0,86.8,87.0,52557,44093
ELGIRUBCO,20121129,24.0,27.5,24.0,25.85,54017,41178
ELNET,20121129,40.5,41.0,40.0,40.7,1497,1450
EMAMIINFRA,20121129,21.35,21.45,20.65,21.0,4886,3888
EMAMILTD,20121129,596.0,606.0,592.2,599.95,147856,119353
EMCO,20121129,29.05,29.6,28.7,29.05,85394,50728
EMKAY,20121129,20.5,21.4,20.5,20.7,7816,6589
EMMBI,20121129,12.35,12.95,12.35,12.6,3390,2762
EMPEESUG,20121129,9.95,9.95,9.25,9.4,3260,2830
ENERGYDEV,20121129,22.8,24.0,22.65,23.2,36922,33442
ENGINERSIN,20121129,229.05,231.5,227.4,230.05,124163,69214
ENIL,20121129,258.0,266.45,253.75,258.5,50239,40754
ENTEGRA,20121129,7.9,8.2,7.75,8.05,5723,3816
ERAINFRA,20121129,138.7,138.7,136.9,137.2,1011863,849904
EROSMEDIA,20121129,218.0,218.0,206.0,208.35,839651,239049
ESABINDIA,20121129,436.95,436.95,428.15,428.6,2344,1659
ESCORTS,20121129,64.85,68.15,63.4,66.45,2590158,1103995
ESL,20121129,7.75,8.05,7.65,7.75,945967,625598
ESSAROIL,20121129,68.5,70.9,68.3,69.8,3055291,876098
ESSARPORTS,20121129,93.95,93.95,90.55,92.55,6181,5651
ESSARSHPNG,20121129,26.45,27.45,26.3,26.7,20791,16941
ESSDEE,20121129,301.95,304.0,295.1,297.65,27861,17909
ESSELPACK,20121129,40.4,40.5,39.2,40.0,66149,39049
ESTER,20121129,17.05,17.5,17.05,17.3,10805,6607
EUROCERA,20121129,8.0,8.45,8.0,8.15,794,724
EUROMULTI,20121129,3.8,3.9,3.7,3.75,3368,3343
EUROTEXIND,20121129,17.35,18.4,17.3,17.55,2033,1609
EVERESTIND,20121129,239.0,254.7,236.0,248.65,141559,59928
EVERONN,20121129,140.95,143.9,139.3,139.75,344457,99207
EXCELCROP,20121129,215.45,215.45,209.15,210.8,22603,10058
EXCELINDUS,20121129,80.1,82.7,80.1,82.25,753,728
EXIDEIND,20121129,146.0,146.5,141.05,143.35,4458520,3464588
FACT,20121129,27.7,27.7,26.6,27.05,14451,10609
FAGBEARING,20121129,1680.0,1700.0,1680.0,1682.5,1561,1363
FARMAXIND,20121129,0.65,0.65,0.6,0.6,153127,140927
FCH,20121129,218.0,234.95,210.2,213.05,1065750,171994
FCSSOFT,20121129,0.3,0.35,0.3,0.35,318452,298960
FDC,20121129,87.0,90.1,87.0,89.1,102337,64525
FEDDERLOYD,20121129,47.0,47.55,46.6,46.8,50787,28184
FEDERALBNK,20121129,463.15,475.0,461.0,472.6,575300,419568
FIEMIND,20121129,170.0,174.45,170.0,174.25,1725,1634
FILATEX,20121129,33.5,33.5,32.4,32.4,4636,4636
FINANTECH,20121129,1140.0,1164.0,1112.0,1120.55,216980,53946
FINCABLES,20121129,52.0,53.65,51.5,52.75,492101,232622
FINPIPE,20121129,61.6,62.4,61.1,61.55,72277,35380
FIRSTLEASE,20121129,58.35,58.35,56.2,56.55,13072,11749
FIRSTWIN,20121129,9.1,9.15,8.9,8.9,939,938
FKONCO,20121129,91.85,94.4,90.55,91.1,136978,53516
FLEXITUFF,20121129,209.85,247.0,207.0,241.6,297811,57839
FMGOETZE,20121129,200.9,205.0,198.0,198.65,3084,2557
FMNL,20121129,28.4,29.9,27.0,28.5,5158,3871
FORTIS,20121129,101.95,113.9,101.5,108.95,1614647,690265
FOSECOIND,20121129,588.0,590.0,586.0,590.0,113,113
FSL,20121129,11.9,12.0,11.8,11.95,1228776,888701
FTFTF12CGR,20121129,9.15,9.15,9.15,9.15,500,500
FUTUREVENT,20121129,10.25,10.3,9.95,10.05,563321,362359
GABRIEL,20121129,27.65,28.1,27.5,27.6,41620,31009
GAEL,20121129,26.4,28.3,25.8,26.55,512868,208285
GAIL,20121129,339.5,346.0,339.5,344.45,1255778,928536
GAL,20121129,16.95,17.4,16.55,16.75,10857,6559
GALLANTT,20121129,27.3,28.4,27.3,28.15,52769,20455
GALLISPAT,20121129,60.4,60.4,59.4,59.5,222,219
GAMMNINFRA,20121129,13.95,14.5,13.5,13.95,588263,337367
GAMMONIND,20121129,36.9,37.95,36.9,37.65,115663,81654
GANDHITUBE,20121129,185.9,185.9,170.0,179.0,24525,6206
GANESHHOUC,20121129,76.2,78.9,76.15,76.8,3032,1995
GANGOTRI,20121129,2.65,2.65,2.45,2.5,6214,6154
GARDENSILK,20121129,59.8,59.8,57.65,58.25,10752,6783
GARWALLROP,20121129,51.4,51.4,50.5,50.5,3579,3068
GATI,20121129,35.85,35.85,34.75,34.9,155697,115330
GAYAPROJ,20121129,114.05,120.8,114.05,118.55,10239,6142
GDL,20121129,130.0,130.5,127.0,127.75,48928,37795
GEECEE,20121129,43.0,43.95,42.55,42.9,873,867
GEINDSYS,20121129,84.4,91.65,80.5,89.5,990095,207383
GEMINI,20121129,8.6,8.6,7.35,7.55,120918,95806
GENESYS,20121129,156.8,165.65,156.8,161.2,45702,45424
