SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRFL,20121231,238.85,244.95,238.85,243.75,24968,23743
BRIGADE,20121231,94.5,96.85,92.25,93.15,207718,77092
BRITANNIA,20121231,492.5,500.0,491.5,498.75,20615,12260
BRITANNIA,20121231,492.5,500.0,491.5,498.75,1104,532
BRITANNIA,20121231,176.51,179.8,176.51,179.08,20615,12260
BRITANNIA,20121231,176.51,179.8,176.51,179.08,1104,532
BROADCAST,20121231,7.3,7.35,7.2,7.25,1063,1054
BSELINFRA,20121231,3.3,3.5,3.25,3.35,44465,26603
BSL,20121231,14.95,15.5,14.85,15.4,1770,1364
BSLGOLDETF,20121231,3050.0,3079.9,3009.0,3049.95,19,9
BSLIMITED,20121231,215.1,233.0,210.25,228.85,176924,122424
BURNPUR,20121231,8.9,8.9,8.5,8.6,16719,14405
BVCL,20121231,9.65,10.15,9.4,9.85,6260,4305
CADILAHC,20121231,901.55,910.0,890.0,901.95,21134,12099
CAIRN,20121231,320.1,320.7,317.5,319.1,1020963,731885
CALSOFT,20121231,12.0,12.0,11.25,11.7,873,863
CANBK,20121231,494.9,499.8,493.0,496.9,636017,197892
CANDC,20121231,49.1,50.0,47.9,48.2,9942,7183
CANTABIL,20121231,19.05,19.5,18.75,18.9,4762,3533
CAPF,20121231,192.0,192.85,187.65,189.35,18751,6530
CARBORUNIV,20121231,151.25,152.0,148.05,149.5,18331,10576
CAREERP,20121231,175.5,176.0,172.15,172.95,3486,2170
CARERATING,20121231,935.0,935.0,912.55,914.8,257787,117250
CASTROL,20121231,297.25,301.0,297.25,299.5,129152,109272
CCCL,20121231,12.7,13.0,12.5,12.9,8218,6223
CCL,20121231,328.5,330.0,323.05,328.1,7500,5977
CEATLTD,20121231,105.0,107.8,105.0,105.35,154428,70780
CEBBCO,20121231,95.6,95.6,92.0,92.6,146045,39835
CELEBRITY,20121231,4.35,4.6,4.3,4.35,4907,4806
CELESTIAL,20121231,15.3,15.65,15.3,15.5,2750,2705
CENTENKA,20121231,127.15,128.95,127.15,128.25,4702,3869
CENTEXT,20121231,2.0,2.1,1.85,2.05,19825,17610
CENTRALBK,20121231,83.85,84.5,83.5,83.85,394040,210087
CENTUM,20121231,52.55,55.9,52.55,55.9,52,40
CENTURYPLY,20121231,57.0,57.9,56.35,57.05,2173,1291
CENTURYTEX,20121231,421.1,421.15,413.05,414.6,636799,308007
CERA,20121231,410.0,411.95,405.0,406.1,3719,2434
CESC,20121231,318.25,322.3,313.9,317.75,716347,269930
CHAMBLFERT,20121231,67.45,67.95,66.8,67.7,595435,173172
CHEMFALKAL,20121231,72.15,74.45,71.55,72.1,7537,5043
CHENNPETRO,20121231,138.0,139.0,136.9,138.05,128453,122673
CHETTINAD,20121231,1052.0,1072.95,982.0,994.2,35829,12449
CHOLAFIN,20121231,267.0,278.0,267.0,269.25,20951,7722
CHROMATIC,20121231,113.15,118.9,113.15,117.1,102277,35769
CILNOVA,20121231,18.5,18.5,18.5,18.5,400,400
CIMMCO,20121231,44.0,47.0,44.0,47.0,2005,4
CINEVISTA,20121231,4.3,4.65,4.3,4.6,3746,2651
CIPLA,20121231,417.2,419.1,413.3,414.25,654260,390884
CLNINDIA,20121231,655.0,656.0,635.0,639.65,10833,6872
CLUTCHAUTO,20121231,25.9,25.9,25.15,25.2,17156,14268
CMAHENDRA,20121231,82.8,91.95,80.7,87.7,118724,29450
CMC,20121231,1211.65,1211.65,1189.2,1199.4,16335,15290
COALINDIA,20121231,353.1,355.5,352.0,354.8,781161,544736
COLPAL,20121231,1552.9,1577.8,1530.0,1567.1,128037,74595
COMPUAGE,20121231,54.0,57.2,53.0,53.05,106,101
COMPUSOFT,20121231,25.75,26.15,22.65,23.05,1281830,509813
CONCOR,20121231,920.0,924.8,911.1,919.95,21660,20076
CONSOFINVT,20121231,42.0,43.45,42.0,42.0,727,727
CORDSCABLE,20121231,27.95,28.0,26.5,26.75,7541,6189
COREEDUTEC,20121231,319.0,321.4,314.5,317.3,111314,58565
COROMANDEL,20121231,263.0,264.9,263.0,263.1,41882,32000
COROMANDEL,20121231,263.0,264.9,263.0,263.1,7383,5048
COROMANDEL,20121231,14.81,15.0,14.81,14.92,41882,32000
COROMANDEL,20121231,14.81,15.0,14.81,14.92,7383,5048
CORPBANK,20121231,451.85,464.0,451.85,460.95,106800,63184
COSMOFILMS,20121231,77.5,79.65,77.1,78.65,9223,3331
COX&KINGS,20121231,134.1,135.9,133.85,134.4,108428,60898
CREATIVEYE,20121231,5.1,5.55,5.1,5.2,15473,12239
CRESTANI,20121231,15.75,16.7,15.75,16.0,11435,7659
CREWBOS,20121231,19.2,19.6,19.2,19.35,42758,31024
CRISIL,20121231,1050.0,1105.9,1037.0,1083.05,54362,41000
CRMFGETF,20121231,3045.0,3050.0,3044.0,3050.0,310,310
CROMPGREAV,20121231,115.6,117.1,115.4,115.9,1044407,362668
CTE,20121231,7.1,7.1,7.1,7.1,100,100
CUB,20121231,56.9,56.9,55.2,55.85,356803,254744
CUBEXTUB,20121231,7.1,7.2,6.9,7.0,801,506
CUMMINSIND,20121231,523.0,528.0,513.15,519.4,150672,132370
CURATECH,20121231,25.0,25.0,25.0,25.0,100,100
CYBERMEDIA,20121231,10.95,11.35,10.95,11.35,752,511
CYBERTECH,20121231,12.95,13.15,12.7,13.05,7127,5760
DAAWAT,20121231,59.95,60.5,58.55,59.8,27654,19315
DABUR,20121231,130.35,130.35,128.5,128.9,297939,198512
DALMIABEL,20121231,180.0,182.85,177.0,179.1,5576,4773
DALMIASUG,20121231,18.5,18.6,18.45,18.6,55377,55177
DATAMATICS,20121231,30.5,30.5,29.8,30.2,2333,1463
DBCORP,20121231,229.75,229.95,222.3,228.7,5448,4478
DBREALTY,20121231,155.8,159.25,154.15,156.6,712553,183270
DBSTOCKBRO,20121231,95.85,96.0,95.75,95.9,106362,289
DCB,20121231,48.3,49.15,48.3,48.9,809935,339404
DCM,20121231,72.5,76.1,72.25,75.45,14144,8901
DCMSRMCONS,20121231,68.0,70.0,67.35,68.45,44435,19598
DCW,20121231,21.4,21.4,20.25,20.55,589604,299176
DECCANCE,20121231,272.5,272.5,261.75,264.0,460,298
DECOLIGHT,20121231,10.9,11.1,10.4,10.4,356792,146702
DEEPAKFERT,20121231,123.9,124.45,123.0,123.7,20191,13841
DEEPAKNTR,20121231,267.9,268.0,265.05,265.05,245,235
DEEPIND,20121231,47.65,50.1,47.4,48.35,70737,24868
DELTACORP,20121231,74.55,74.7,73.2,73.35,734164,273054
DEN,20121231,196.65,200.9,188.7,195.9,246136,130344
DENABANK,20121231,114.9,116.35,114.45,114.75,1295194,447084
DENSO,20121231,43.5,46.0,43.5,44.0,6676,4284
DHAMPURSUG,20121231,52.0,52.85,51.75,52.25,28406,10489
DHANBANK,20121231,66.05,67.4,65.55,66.45,652912,256745
DHANUKA,20121231,129.0,129.0,127.15,127.9,11436,1200
DHANUS,20121231,1.3,1.3,1.25,1.3,124586,61560
DHARSUGAR,20121231,41.1,42.1,41.0,41.6,16744,13323
DHFL,20121231,179.45,182.75,179.0,180.9,175232,112931
DIAPOWER,20121231,107.3,108.55,106.8,107.4,14952,8103
DICIND,20121231,241.0,243.0,238.05,241.4,390,206
DIGJAM,20121231,7.0,7.3,7.0,7.1,24937,17078
DISHMAN,20121231,115.25,116.35,113.95,115.2,260368,67282
DISHTV,20121231,75.85,76.55,75.3,76.0,1310055,613436
DIVISLAB,20121231,1069.55,1116.0,1069.55,1104.4,251306,175707
DLF,20121231,225.1,232.3,225.0,230.6,6874418,1848940
DLINKINDIA,20121231,30.15,31.3,30.15,30.9,15405,11121
DOLPHINOFF,20121231,105.5,106.0,103.05,104.2,7202,4923
DPSCLTD,20121231,17.85,17.9,17.3,17.55,12444,9271
DPTL,20121231,105.85,107.4,105.0,106.05,5166,3693
DQE,20121231,18.9,18.95,18.55,18.85,10778,7127
DREDGECORP,20121231,226.3,236.0,226.25,233.4,36528,12756
DRREDDY,20121231,1828.0,1831.8,1816.0,1829.75,113090,83125
DRREDDY,20121231,1828.0,1831.8,1816.0,1829.75,623,368
DRREDDY,20121231,5.23,5.23,5.23,5.23,113090,83125
DRREDDY,20121231,5.23,5.23,5.23,5.23,623,368
DSKULKARNI,20121231,83.0,83.0,81.0,81.7,43570,20155
DWARKESH,20121231,35.0,35.5,34.5,34.8,4561,2779
DYNAMATECH,20121231,850.0,902.05,850.0,890.5,1691,1673
DYNATECH,20121231,1.3,1.3,1.3,1.3,46,46
EASUNREYRL,20121231,73.0,80.0,72.5,77.8,14751,13526
ECEIND,20121231,125.0,126.9,125.0,125.0,861,548
ECLERX,20121231,698.9,709.0,676.15,684.8,12236,7891
EDELWEISS,20121231,37.0,37.0,35.3,35.5,141131,117755
EDL,20121231,74.65,77.0,74.5,74.8,39241,13103
EDSERV,20121231,13.8,13.9,13.5,13.7,222278,165963
EDUCOMP,20121231,142.3,142.75,139.1,139.6,536137,242875
EICHERMOT,20121231,2820.0,2930.0,2780.0,2906.6,25113,16312
EIDPARRY,20121231,209.0,210.0,205.25,206.65,19740,11758
EIHAHOTELS,20121231,119.0,119.45,116.85,117.55,862,240
EIHOTEL,20121231,70.0,70.0,69.35,69.7,29155,18615
EKC,20121231,27.4,28.75,27.4,28.0,178908,45634
ELDERPHARM,20121231,409.65,409.65,399.7,401.65,10134,5159
ELECON,20121231,47.15,47.3,46.0,46.85,77028,48952
ELECTCAST,20121231,25.4,26.05,25.25,25.65,479949,390664
ELFORGE,20121231,7.0,7.2,7.0,7.0,2345,2345
ELGIEQUIP,20121231,91.35,94.0,90.5,92.3,40355,31712
ELGIRUBCO,20121231,24.3,25.35,24.3,25.25,15873,15554
ELNET,20121231,45.15,45.15,43.7,44.55,1725,1289
EMAMIINFRA,20121231,29.5,34.6,28.8,33.9,953264,139007
EMAMILTD,20121231,598.1,606.0,596.4,599.4,13213,8936
EMCO,20121231,30.2,31.75,29.15,30.45,453831,211221
EMKAY,20121231,21.8,22.95,21.8,22.35,2592,1855
EMMBI,20121231,12.4,12.65,12.4,12.6,4311,2689
EMPEESUG,20121231,8.95,10.0,8.95,10.0,4300,4175
ENERGYDEV,20121231,25.5,25.95,24.65,25.25,7035,4251
ENGINERSIN,20121231,225.9,233.0,224.85,229.05,79599,48764
ENIL,20121231,246.5,253.0,240.0,243.8,19045,10673
EON,20121231,31.75,31.75,30.0,30.65,7448,6008
ERAINFRA,20121231,136.1,136.5,135.0,135.55,231789,113082
EROSMEDIA,20121231,203.8,205.4,201.05,205.0,510811,406568
ESABINDIA,20121231,434.75,434.75,428.2,429.45,640,491
ESCORTS,20121231,73.5,74.9,73.35,73.95,1853585,680719
ESL,20121231,6.7,6.9,6.7,6.85,76016,49896
ESSAROIL,20121231,71.0,71.5,69.6,70.25,790025,201413
ESSARPORTS,20121231,93.0,94.45,90.75,93.7,7131,4316
ESSARSHPNG,20121231,26.8,27.85,26.6,26.95,21441,16019
ESSDEE,20121231,364.75,364.75,352.45,353.45,32027,13286
ESSELPACK,20121231,42.2,42.2,41.2,41.4,29571,23431
ESTER,20121231,16.6,17.25,16.35,16.65,2461,2316
EUROMULTI,20121231,3.75,3.9,3.7,3.9,2550,2550
EUROTEXIND,20121231,21.5,21.5,18.2,18.75,61,60
EVEREADY,20121231,22.15,23.25,22.15,23.25,375273,209195
EVERESTIND,20121231,248.5,253.8,239.0,240.2,56154,40684
EVERONN,20121231,132.6,133.3,128.0,128.9,174192,95743
EXCELCROP,20121231,209.95,213.9,209.05,213.2,5892,4013
EXCELINDUS,20121231,80.5,86.4,80.1,81.4,3177,1635
EXCELINFO,20121231,24.5,25.9,24.5,25.5,3899,2947
EXIDEIND,20121231,141.05,145.5,140.15,144.4,998346,626989
FACT,20121231,28.4,29.0,28.4,28.6,12151,4026
FAGBEARING,20121231,1690.0,1700.0,1683.0,1699.95,2923,2717
FAME,20121231,47.2,48.45,46.9,46.9,779,412
FARMAXIND,20121231,0.55,0.65,0.55,0.65,71434,52942
FDC,20121231,93.05,96.6,92.55,94.8,338230,76489
FEDDERLOYD,20121231,44.5,45.4,44.0,44.75,9971,6729
FEDERALBNK,20121231,539.5,542.75,534.05,538.2,259295,115678
FIEMIND,20121231,182.2,188.9,182.2,183.25,22640,1134
FILATEX,20121231,29.75,30.25,29.75,30.25,293,293
FINANTECH,20121231,1115.05,1142.0,1115.05,1129.85,204507,35890
FINCABLES,20121231,57.85,58.2,56.7,57.6,322552,239610
FINPIPE,20121231,61.25,62.5,61.05,61.45,46808,26586
FIRSTLEASE,20121231,61.5,62.9,60.5,61.15,38939,33236
FIRSTWIN,20121231,8.8,8.8,8.8,8.8,50,50
FKONCO,20121231,104.95,106.5,104.25,105.3,92669,36734
FLEXITUFF,20121231,209.0,209.0,199.0,204.85,69127,5279
FMGOETZE,20121231,203.0,208.0,201.0,207.0,12370,11085
FMNL,20121231,26.3,29.8,25.15,26.15,4357,3265
FORTIS,20121231,116.6,116.8,114.5,114.95,137178,83709
FOSECOIND,20121231,536.0,566.6,535.0,558.55,1251,984
FOURSOFT,20121231,20.65,20.65,20.65,20.65,20123,19108
FSL,20121231,12.05,12.15,12.05,12.05,404874,329231
FTFTF13ADV,20121231,11.0,11.0,10.0,10.0,2,1
FUTUREVENT,20121231,10.0,10.05,9.7,9.85,106826,57143
GABRIEL,20121231,28.5,28.5,27.75,27.9,48688,36227
GAEL,20121231,26.0,26.2,25.55,25.8,8456,7116
GAIL,20121231,351.1,358.35,350.5,356.75,828912,632051
GALLANTT,20121231,28.55,28.95,27.6,28.45,55592,12944
GALLISPAT,20121231,70.0,70.0,66.5,67.5,480,311
GAMMNINFRA,20121231,13.25,14.05,13.15,13.85,374359,291119
GAMMONIND,20121231,37.5,38.5,37.1,38.05,74494,45815
GANDHITUBE,20121231,174.95,174.95,157.15,160.2,1176,648
GANESHHOUC,20121231,114.9,121.0,110.75,113.2,99918,27069
GANGOTRI,20121231,2.75,2.75,2.55,2.65,4316,3201
GARDENSILK,20121231,59.5,61.1,59.0,61.1,6477,4672
GARWALLROP,20121231,50.35,50.5,50.0,50.4,6592,5049
GATI,20121231,37.1,39.25,36.55,37.95,2455635,568743
GAYAPROJ,20121231,116.05,117.5,114.05,115.35,2407,1530
GDL,20121231,139.05,141.4,136.5,140.1,114018,95021
GEECEE,20121231,42.0,43.9,40.7,42.05,1076,815
GEMINI,20121231,6.25,6.75,6.0,6.65,77190,50575
GENESYS,20121231,138.6,138.6,121.1,133.5,7568,4695
GENUSPOWER,20121231,10.9,11.1,10.7,10.9,86991,65637
