SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLACOT,20120518,0.3,0.3,0.25,0.25,555845,544831
BIRLAERIC,20120518,9.5,9.8,9.0,9.0,209,195
BIRLAMONEY,20120518,12.95,12.95,12.0,12.45,1611,1351
BIRLAPOWER,20120518,0.4,0.45,0.4,0.45,1698761,1681142
BLISSGVS,20120518,21.3,21.3,20.75,21.2,6978,6761
BLKASHYAP,20120518,8.5,8.95,8.3,8.85,78274,55361
BLUECHIP,20120518,0.75,0.75,0.7,0.7,3938,3938
BLUEDART,20120518,2091.0,2131.95,2050.0,2066.1,922,237
BLUESTARCO,20120518,177.05,179.5,171.5,172.45,15288,7587
BLUESTINFO,20120518,67.0,69.65,66.1,66.7,850,841
BOC,20120518,404.9,435.0,404.9,414.05,164738,42704
BOMDYEING,20120518,407.6,418.4,403.8,415.0,291834,16877
BOSCHLTD,20120518,8830.05,8949.95,8805.05,8920.65,7515,5229
BPCL,20120518,725.0,742.4,721.55,724.9,490942,243513
BPL,20120518,15.15,15.35,14.8,15.05,15228,8530
BRANDHOUSE,20120518,10.9,11.2,10.9,11.05,8839,6559
BRFL,20120518,235.05,246.8,235.05,244.65,6386,4601
BRIGADE,20120518,45.1,47.3,45.1,46.85,6190,5108
BRITANNIA,20120518,521.4,536.0,506.5,527.2,27392,13496
BRITANNIA,20120518,521.4,536.0,506.5,527.2,363,349
BRITANNIA,20120518,169.0,170.9,169.0,169.98,27392,13496
BRITANNIA,20120518,169.0,170.9,169.0,169.98,363,349
BROADCAST,20120518,7.25,7.25,7.25,7.25,300,300
BSELINFRA,20120518,3.0,3.0,2.8,2.85,27149,21310
BSL,20120518,15.1,15.1,14.45,14.45,234,234
BSLGOLDETF,20120518,2822.45,2879.95,2822.45,2842.5,51,34
BSLNIFTY,20120518,50.99,52.2,47.35,51.95,205,140
BSTRANSCOM,20120518,165.3,169.9,165.3,167.5,7217,2891
BURNPUR,20120518,5.65,6.05,5.6,5.9,24065,16702
CADILAHC,20120518,771.0,796.85,771.0,788.45,178553,155658
CAIRN,20120518,317.8,325.25,315.0,320.8,2246906,1395082
CALSOFT,20120518,17.2,17.2,16.65,16.65,36,36
CAMBRIDGE,20120518,16.25,16.75,15.05,15.05,125,100
CANBK,20120518,387.05,400.0,387.05,397.6,478485,168431
CANDC,20120518,67.75,68.6,66.1,67.75,3376,1757
CANFINHOME,20120518,101.95,104.0,101.5,103.05,2002,1709
CANTABIL,20120518,15.0,15.35,14.7,15.1,2674,2261
CARBORUNIV,20120518,145.2,153.1,145.2,150.95,9533,8291
CAREERP,20120518,151.25,160.0,151.25,157.55,3654,2208
CASTROL,20120518,533.35,537.0,520.0,525.0,231054,202317
CCCL,20120518,14.0,14.75,13.25,14.45,65534,53392
CCL,20120518,185.05,186.7,182.2,183.4,12728,8242
CEATLTD,20120518,93.4,95.0,92.35,93.85,61940,14653
CEBBCO,20120518,65.2,67.55,65.15,66.85,37775,19093
CELEBRITY,20120518,5.0,5.0,4.3,4.5,13291,8512
CELESTIAL,20120518,14.85,15.35,14.5,15.35,30643,24721
CENTENKA,20120518,108.0,108.9,103.4,105.95,11083,8989
CENTEXT,20120518,2.0,2.05,2.0,2.0,4945,3845
CENTRALBK,20120518,73.5,75.9,72.0,74.85,660935,324259
CENTURYPLY,20120518,56.0,56.55,53.5,54.55,25532,20805
CENTURYTEX,20120518,280.0,280.0,267.25,274.6,741304,132710
CERA,20120518,245.0,248.0,240.05,247.2,2426,2349
CESC,20120518,272.95,279.25,270.6,273.3,609078,310334
CHAMBLFERT,20120518,70.0,70.7,68.9,70.1,1171105,156070
CHEMFALKAL,20120518,40.0,40.5,39.5,40.5,305,304
CHEMPLAST,20120518,14.6,14.65,14.6,14.6,390369,389756
CHENNPETRO,20120518,140.6,142.5,138.0,141.4,10298,5680
CHESLINTEX,20120518,6.7,6.7,6.7,6.7,150,150
CHETTINAD,20120518,718.0,774.0,705.0,730.6,14983,4135
CHOLAFIN,20120518,171.5,175.0,170.2,171.3,2759,2282
CILNOVA,20120518,18.1,18.1,18.1,18.1,2650,2150
CIMMCO,20120518,53.0,53.6,52.0,52.0,211,211
CINEVISTA,20120518,2.4,2.8,2.4,2.55,4057,271
CIPLA,20120518,312.7,318.6,309.0,316.35,936240,433585
CLASSIC,20120518,4.8,4.95,4.75,4.9,6130,4529
CLNINDIA,20120518,588.85,594.0,581.0,592.65,3066,1091
CLUTCHAUTO,20120518,27.9,27.9,25.0,26.2,4834,3814
CMAHENDRA,20120518,104.5,112.0,104.0,106.6,3514,2246
CMC,20120518,838.0,851.45,832.15,837.75,2395,367
COALINDIA,20120518,304.0,305.8,301.1,303.1,2601032,1720517
COLPAL,20120518,1222.0,1228.95,1214.0,1220.75,35384,22435
COMPUSOFT,20120518,10.5,10.7,9.55,10.1,12296,10616
CONCOR,20120518,872.95,875.0,861.05,870.35,1570,779
CONSOFINVT,20120518,40.85,40.85,38.5,39.0,1084,887
CORAL-HUB,20120518,4.0,4.0,3.55,3.9,3167,2406
CORDSCABLE,20120518,26.1,26.65,26.0,26.65,1502,1502
COREEDUTEC,20120518,294.65,297.0,292.05,295.0,43265,16929
COROENGG,20120518,185.0,185.0,185.0,185.0,3,3
COROMANDEL,20120518,254.0,257.85,253.1,256.35,21239,11523
CORPBANK,20120518,400.85,416.0,400.85,403.5,215338,177678
COSMOFILMS,20120518,82.3,84.4,82.15,84.0,3605,2134
COX&KINGS,20120518,142.85,142.85,138.3,139.95,160068,85747
CREATIVEYE,20120518,4.0,4.2,4.0,4.05,483,482
CRESTANI,20120518,30.15,32.85,30.15,32.3,9964,3438
CREWBOS,20120518,25.1,25.1,24.4,24.7,9507,6725
CRISIL,20120518,1063.0,1073.45,1045.0,1052.8,5097,4187
CRMFGETF,20120518,2833.0,2900.0,2800.0,2800.0,6,5
CROMPGREAV,20120518,112.0,116.45,109.2,115.75,1572051,717869
CTE,20120518,6.65,6.75,6.65,6.75,67,67
CUB,20120518,45.0,48.0,45.0,47.65,755174,219519
CUBEXTUB,20120518,8.15,8.15,8.15,8.15,50,50
CUMMINSIND,20120518,424.95,435.0,420.0,431.8,256719,143028
CYBERMEDIA,20120518,9.6,9.6,9.6,9.6,15,15
CYBERTECH,20120518,11.3,11.55,11.3,11.5,780,779
DAAWAT,20120518,35.95,36.4,35.6,35.85,23619,12708
DABUR,20120518,104.0,106.1,103.0,105.85,434888,222031
DALMIABEL,20120518,104.0,106.0,101.0,105.95,4830,4177
DALMIASUG,20120518,12.4,12.75,11.65,12.5,2676,1918
DATAMATICS,20120518,32.5,32.5,30.5,30.8,28162,14419
DBCORP,20120518,193.5,202.4,193.5,201.6,134239,133490
DBREALTY,20120518,72.0,74.45,71.05,73.6,187235,70019
DBSTOCKBRO,20120518,96.35,96.45,96.15,96.35,121645,25000
DCB,20120518,38.0,40.0,37.5,39.6,2138785,458883
DCHL,20120518,32.8,32.9,31.9,32.05,440004,262107
DCMSRMCONS,20120518,40.05,40.75,39.25,39.95,7577,5216
DCW,20120518,12.9,13.2,12.65,13.1,110171,70686
DECCANCE,20120518,182.0,184.95,182.0,184.75,258,230
DECOLIGHT,20120518,3.0,3.1,3.0,3.05,2144,2144
DEEPAKFERT,20120518,129.0,133.0,127.5,132.1,251203,43821
DEEPAKNTR,20120518,150.0,152.0,150.0,150.2,236,232
DEEPIND,20120518,47.5,48.7,46.6,47.1,4397,2108
DELTACORP,20120518,60.5,63.1,58.65,62.7,5039423,496376
DEN,20120518,90.1,93.0,88.1,92.75,110554,40688
DENABANK,20120518,82.45,85.2,80.6,84.3,2220409,202035
DENORA,20120518,108.05,114.9,108.0,113.3,1043,938
DENSO,20120518,48.55,49.4,48.3,49.4,274,224
DEWANHOUS,20120518,166.7,178.8,163.0,175.3,81172,32817
DHAMPURSUG,20120518,43.2,43.25,42.15,42.7,28205,18261
DHANBANK,20120518,51.0,51.95,50.55,51.6,270683,89169
DHANUKA,20120518,90.1,90.7,90.0,90.2,7327,7096
DHARSUGAR,20120518,26.5,27.7,26.15,27.0,1910,1807
DHUNINV,20120518,58.65,61.5,58.65,61.5,262,262
DIAPOWER,20120518,96.0,101.8,94.75,100.2,7845,5384
DICIND,20120518,256.0,256.0,240.65,251.25,1349,763
DIGJAM,20120518,7.15,7.25,6.9,7.0,41590,26218
DISHMAN,20120518,44.85,47.6,44.1,46.45,643502,158510
DISHTV,20120518,60.2,60.45,58.75,59.95,4398453,1617297
DIVISLAB,20120518,889.0,918.85,882.1,914.5,234886,134792
DLF,20120518,182.0,187.15,181.0,185.85,4791669,1166897
DLINKINDIA,20120518,21.15,22.0,21.1,21.75,13666,10230
DOLPHINOFF,20120518,74.5,76.95,74.5,75.8,3013,2376
DONEAR,20120518,17.1,17.75,16.45,17.0,1557,1369
DPSCLTD,20120518,14.75,15.2,14.5,15.0,15166,14263
DPTL,20120518,103.25,107.0,103.25,105.45,931,850
DQE,20120518,21.1,21.3,20.8,21.15,7361,6054
DREDGECORP,20120518,229.8,233.6,225.2,229.95,19571,2413
DRREDDY,20120518,1638.35,1667.1,1638.35,1660.3,370342,289760
DRREDDY,20120518,1638.35,1667.1,1638.35,1660.3,318,318
DRREDDY,20120518,4.88,4.9,4.88,4.9,370342,289760
DRREDDY,20120518,4.88,4.9,4.88,4.9,318,318
DSKULKARNI,20120518,57.7,58.9,56.5,58.6,16983,7974
DUNCANSIND,20120518,9.0,9.45,8.95,9.2,4434,2095
DWARKESH,20120518,35.85,35.9,34.5,35.5,5866,4657
DYNAMATECH,20120518,718.0,718.0,709.0,712.0,17,15
EASTSILK,20120518,3.25,3.8,3.15,3.6,14431,10112
ECEIND,20120518,119.9,119.9,113.85,114.65,649,377
ECLERX,20120518,745.0,774.4,702.2,718.25,84996,35580
EDELWEISS,20120518,27.1,27.9,26.9,27.55,143348,132774
EDL,20120518,62.15,63.75,62.0,63.4,2549,1837
EDSERV,20120518,16.7,16.7,15.85,16.0,67161,39129
EDUCOMP,20120518,157.0,158.8,151.5,157.15,1581456,135741
EICHERMOT,20120518,2069.95,2130.0,2050.0,2107.45,6433,2969
EIDPARRY,20120518,188.0,192.45,185.05,188.15,25888,22129
EIHAHOTELS,20120518,153.0,154.45,148.05,151.5,1071,817
EIHOTEL,20120518,77.05,78.95,75.75,78.6,31287,17635
EIMCOELECO,20120518,170.1,181.4,168.9,170.0,1248,1044
EKC,20120518,29.1,30.6,29.0,29.2,876253,242356
ELDERPHARM,20120518,306.1,317.1,306.05,315.15,20164,625
ELECON,20120518,53.0,54.45,52.1,53.55,25517,12062
ELECTCAST,20120518,18.5,19.1,18.3,18.95,32250,22230
ELECTHERM,20120518,44.15,44.15,41.55,42.85,10639,5250
ELFORGE,20120518,6.55,7.0,6.55,7.0,4113,3103
ELGIEQUIP,20120518,75.8,77.5,75.0,76.8,14685,12998
ELGIRUBCO,20120518,18.5,18.95,18.1,18.75,1173,775
ELNET,20120518,36.0,36.0,33.0,33.25,466,340
EMAMIINFRA,20120518,16.1,17.6,14.15,17.2,6541,3541
EMAMILTD,20120518,456.1,465.0,455.15,461.4,144144,125264
EMCO,20120518,26.8,27.5,26.5,26.9,47871,24854
EMKAY,20120518,25.65,25.65,25.05,25.2,2180,1949
EMMBI,20120518,12.25,12.25,11.5,12.2,4214,2610
EMPEESUG,20120518,10.0,10.0,9.5,10.0,1710,1310
ENERGYDEV,20120518,28.7,29.3,28.0,28.3,4922,3304
ENGINERSIN,20120518,224.0,233.0,221.6,228.7,25751,13172
ENIL,20120518,193.0,200.0,193.0,197.4,1774,1129
ENTEGRA,20120518,8.4,9.25,8.4,8.85,2527,1705
ERAINFRA,20120518,137.25,137.6,135.65,137.0,262105,64862
EROSMEDIA,20120518,163.1,165.95,162.0,164.55,52334,24019
ESABINDIA,20120518,482.5,482.5,476.0,480.1,760,610
ESCORTS,20120518,65.0,65.7,64.25,65.35,652361,169422
ESL,20120518,5.75,5.8,5.15,5.5,705982,551570
ESSAROIL,20120518,49.15,50.5,48.65,50.25,905186,266697
ESSARPORTS,20120518,89.0,94.8,87.25,93.6,364027,290334
ESSARSHPNG,20120518,30.5,31.0,28.6,29.05,156800,63368
ESSDEE,20120518,139.0,139.0,132.0,132.6,19458,9962
ESSELPACK,20120518,38.0,38.7,37.15,37.55,66066,34558
ESTER,20120518,16.0,16.5,15.2,16.35,11388,5862
EUROMULTI,20120518,4.3,4.35,4.3,4.3,46,23
EUROTEXIND,20120518,18.5,18.8,18.1,18.7,620,419
EVEREADY,20120518,17.9,19.5,17.55,19.2,284140,129257
EVERESTIND,20120518,164.3,164.3,160.3,162.2,11104,7704
EVERONN,20120518,204.0,208.5,198.8,202.4,436104,37287
EXCELCROP,20120518,112.9,112.9,107.05,107.85,2826,1700
EXCELINDUS,20120518,63.3,67.0,63.0,67.0,160,115
EXCELINFO,20120518,20.7,20.7,19.55,19.8,208528,156441
EXIDEIND,20120518,118.8,120.7,114.85,118.2,1881490,986416
FACT,20120518,29.0,29.0,28.25,28.5,15634,9847
FAGBEARING,20120518,1503.0,1540.0,1493.05,1506.5,1647,1394
FARMAXIND,20120518,1.25,1.35,1.25,1.3,49944,31788
FCH,20120518,129.25,130.25,129.25,130.25,25000000,25000000
FCH,20120518,129.25,130.25,129.25,130.25,1151707,202101
FCH,20120518,130.15,140.8,128.0,138.7,25000000,25000000
FCH,20120518,130.15,140.8,128.0,138.7,1151707,202101
FCSSOFT,20120518,0.4,0.4,0.35,0.35,197637,194481
FDC,20120518,78.0,78.0,75.0,76.85,46564,22792
FEDDERLOYD,20120518,50.0,51.2,49.5,50.9,6743,5132
FEDERALBNK,20120518,395.0,406.0,390.4,403.0,184211,93026
FIEMIND,20120518,129.85,135.6,129.85,135.6,3,1
FILATEX,20120518,32.7,32.7,32.65,32.65,299,299
FINANTECH,20120518,570.0,589.5,565.2,585.55,161574,24437
FINCABLES,20120518,35.2,35.8,34.55,35.3,85091,22917
FINPIPE,20120518,54.0,56.4,53.8,56.05,61935,34743
FIRSTLEASE,20120518,49.15,51.1,49.05,49.9,1289,896
FIRSTWIN,20120518,11.2,12.85,11.2,11.5,774,707
FKONCO,20120518,115.2,128.0,115.0,123.0,141671,65324
FLEXITUFF,20120518,325.9,335.0,320.0,321.9,114326,34636
FMGOETZE,20120518,268.0,274.0,266.0,273.15,4656,3526
FMNL,20120518,26.5,28.0,25.5,27.95,1723,1363
FORTIS,20120518,91.95,94.85,91.95,93.5,669754,400692
FOSECOIND,20120518,640.5,660.0,640.1,658.85,69,33
FOURSOFT,20120518,7.25,7.75,7.1,7.15,6321,4865
FSL,20120518,8.95,8.95,8.3,8.45,1292601,650340
FUTUREVENT,20120518,8.05,8.15,8.0,8.1,307475,197509
GABRIEL,20120518,42.15,43.25,41.4,42.7,23515,18523
GAEL,20120518,18.4,18.8,18.05,18.35,9077,6751
GAIL,20120518,307.8,319.8,302.0,317.8,835542,480948
GAL,20120518,11.45,11.5,11.25,11.5,2138,1820
GALLANTT,20120518,17.0,17.7,16.7,17.65,338,201
GALLISPAT,20120518,38.7,41.15,38.7,41.15,242,212
GAMMNINFRA,20120518,12.0,12.3,11.7,12.15,54510,38713
GAMMONIND,20120518,40.05,41.5,39.25,40.6,84749,44572
GANDHITUBE,20120518,135.1,135.1,134.0,134.0,2,1
GANESHHOUC,20120518,82.8,82.8,74.5,77.95,11656,7870
GANGOTRI,20120518,3.2,3.3,3.0,3.05,3591,2240
GARDENSILK,20120518,46.95,46.95,45.3,45.65,13803,12783
GARWALLROP,20120518,46.05,46.85,46.0,46.5,14605,8450
GATI,20120518,33.3,34.35,32.25,34.0,229483,118347
GAYAPROJ,20120518,108.0,108.95,102.05,105.65,4748,3127
GDL,20120518,147.9,147.9,145.1,146.55,13443,6352
GEECEE,20120518,45.0,45.4,44.5,44.95,994,799
GEINDSYS,20120518,107.0,107.0,100.3,102.65,1605,807
GEMINI,20120518,20.0,20.0,17.75,18.15,82002,55689
