SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20120428,587.0,587.0,566.1,570.3,19474,5953
AJMERA,20120428,112.25,113.4,112.25,112.85,276,226
AKZOINDIA,20120428,831.0,835.0,821.1,821.35,1862,1809
ALBK,20120428,161.8,165.4,161.4,164.45,182765,68927
ALCHEM,20120428,68.8,68.8,62.65,65.05,454,351
ALEMBICLTD,20120428,17.0,17.1,16.75,16.9,6319,5914
ALKALI,20120428,29.95,29.95,29.95,29.95,501,501
ALKYLAMINE,20120428,95.95,95.95,95.95,95.95,20,20
ALLCARGO,20120428,125.65,125.65,122.55,122.55,202,110
ALMONDZ,20120428,9.6,10.65,9.4,9.9,3208,2353
ALOKTEXT,20120428,19.25,19.45,19.2,19.3,195548,116917
ALPA,20120428,9.25,9.25,8.3,8.5,406,400
ALPHAGEO,20120428,56.9,56.9,56.9,56.9,20,20
ALPSINDUS,20120428,2.0,2.1,2.0,2.1,500,500
ALSTOMT&D,20120428,162.0,162.0,159.0,160.0,6385,3849
AMAR,20120428,153.55,153.55,151.0,151.5,4086,3995
AMARAJABAT,20120428,292.25,294.95,290.2,294.4,1949,856
AMBIKCO,20120428,150.0,152.0,150.0,150.95,67,67
AMBUJACEM,20120428,149.9,149.9,148.0,149.15,65444,13167
AMDIND,20120428,15.0,15.0,14.5,14.5,7,6
AMLSTEEL,20120428,10.25,10.25,10.25,10.25,12,12
AMRUTANJAN,20120428,773.25,779.8,772.0,775.9,1910,410
AMTEKAUTO,20120428,131.9,131.9,126.3,126.65,2871,1453
AMTEKINDIA,20120428,105.5,105.5,103.1,104.4,24931,1298
ANANTRAJ,20120428,58.15,58.15,56.3,57.55,22549,13179
ANDHRABANK,20120428,113.05,115.9,112.95,115.05,36924,18155
ANDHRACEMT,20120428,9.0,9.05,9.0,9.05,300,300
ANDHRSUGAR,20120428,140.45,143.25,139.0,141.9,9922,6189
ANIKINDS,20120428,28.05,28.5,28.05,28.4,3002,2125
ANKURDRUGS,20120428,14.1,14.6,14.0,14.55,2604,2358
ANSALAPI,20120428,31.15,31.25,30.35,30.6,18024,12745
ANSALHSG,20120428,44.65,46.0,44.65,45.0,807,503
ANTGRAPHIC,20120428,0.2,0.25,0.2,0.2,14,8
APARINDS,20120428,141.65,141.65,141.65,141.65,2,2
APIL,20120428,393.0,395.9,387.4,393.5,34038,10995
APLAPOLLO,20120428,174.0,179.8,170.65,177.05,2938,911
APLLTD,20120428,54.0,55.45,54.0,54.85,11786,9676
APOLLOHOSP,20120428,608.0,612.7,605.55,608.55,2583,2186
APOLLOTYRE,20120428,94.0,94.0,91.85,92.35,459584,92223
APPAPER,20120428,253.0,267.0,247.35,262.25,166138,23899
APTECHT,20120428,76.2,76.2,74.55,75.0,24266,15462
AQUA,20120428,11.7,12.0,11.7,12.0,612,611
ARCHIES,20120428,22.7,23.0,22.55,22.9,2151,1618
ARIES,20120428,74.5,76.0,74.5,75.0,1056,1010
ARL,20120428,2.3,2.35,2.25,2.3,20250,19956
ARSHIYA,20120428,152.05,154.0,151.3,152.05,4122,3476
ARSSINFRA,20120428,103.35,105.5,103.0,104.55,11780,6026
ARVIND,20120428,82.9,85.5,82.9,85.0,652495,204885
ASAHIINDIA,20120428,71.7,72.35,71.45,71.8,1355,730
ASAHISONG,20120428,89.3,89.3,88.5,88.95,312,290
ASAL,20120428,46.5,50.95,46.5,50.95,16,8
ASHCONIUL,20120428,1.75,1.75,1.75,1.75,50,50
ASHIANA,20120428,175.0,177.4,175.0,177.4,7,5
ASHOKA,20120428,207.0,207.0,207.0,207.0,11,11
ASHOKLEY,20120428,30.65,31.8,30.25,31.65,226166,93515
ASIANELEC,20120428,6.0,6.5,5.9,6.0,4475,2221
ASIANPAINT,20120428,3533.0,3559.9,3480.0,3548.05,7968,2716
ASSAMCO,20120428,7.45,7.5,7.3,7.5,32529,25796
ASTEC,20120428,26.0,29.7,26.0,29.15,17,9
ASTERSILI,20120428,8.0,8.5,8.0,8.5,54,48
ASTRAL,20120428,201.9,201.9,199.2,200.6,1456,207
ASTRAMICRO,20120428,38.95,39.4,38.5,39.0,17136,12453
ASTRAZEN,20120428,2055.0,2067.0,2032.0,2053.6,1605,1078
ATFL,20120428,483.0,493.9,483.0,486.75,1086,481
ATLANTA,20120428,59.35,59.95,58.8,59.25,10652,7797
ATNINTER,20120428,0.8,0.8,0.8,0.8,100,100
ATUL,20120428,204.95,204.95,198.6,199.8,1457,903
AUROPHARMA,20120428,128.25,132.45,126.95,131.5,270385,70206
AUSTRAL,20120428,1.2,1.25,1.2,1.2,9199,8158
AUTOAXLES,20120428,530.0,531.95,521.25,526.65,285,167
AUTOIND,20120428,146.05,169.4,146.05,167.7,13676,9512
AUTOLITIND,20120428,17.0,17.0,16.1,16.5,340,250
AVANTI,20120428,104.05,107.25,104.05,106.55,441,440
AVTNPL,20120428,340.05,347.0,340.05,344.9,254,244
AXIS-IT&T,20120428,80.25,80.25,80.25,80.25,1,1
AXISBANK,20120428,1125.25,1135.85,1114.0,1121.2,456767,77216
AXISGOLD,20120428,2850.95,2850.95,2842.1,2849.0,7,6
BAGFILMS,20120428,4.0,4.25,4.0,4.05,13998,12846
BAJAJ-AUTO,20120428,1599.0,1599.0,1578.6,1591.05,13002,3879
BAJAJCORP,20120428,125.0,126.0,125.0,125.6,1048,414
BAJAJELEC,20120428,202.0,202.0,196.7,200.55,491,315
BAJAJFINSV,20120428,745.0,745.0,725.55,738.05,32135,6941
BAJAJHIND,20120428,29.6,29.95,29.3,29.85,194345,87418
BAJAJHLDNG,20120428,835.1,840.0,835.05,837.55,192,179
BAJFINANCE,20120428,846.25,866.85,846.25,861.0,103,50
BALAJITELE,20120428,45.5,45.55,44.55,45.0,8424,4330
BALAMINES,20120428,39.9,40.8,38.6,40.4,4335,3880
BALKRISIND,20120428,295.0,298.0,286.35,294.1,1188,931
BALLARPUR,20120428,24.2,24.45,24.2,24.3,20543,18597
BALMLAWRIE,20120428,544.5,559.85,544.5,552.55,2313,1299
BALRAMCHIN,20120428,54.95,55.05,54.5,54.8,50374,20395
BANCOINDIA,20120428,69.0,69.55,67.0,68.5,1531,1445
BANG,20120428,14.05,14.05,14.05,14.05,3,3
BANKBARODA,20120428,760.0,765.0,752.25,760.5,27997,3992
BANKBEES,20120428,997.1,1019.1,997.1,1005.12,66,51
BANKINDIA,20120428,333.25,338.5,328.1,337.25,73440,22565
BANSWRAS,20120428,69.0,70.5,68.0,70.5,112,91
BARTRONICS,20120428,35.9,35.9,35.5,35.55,3166,1721
BASF,20120428,587.9,587.9,575.0,578.0,1493,830
BATAINDIA,20120428,858.0,858.9,850.5,855.5,39177,6481
BATLIBOI,20120428,16.0,16.0,15.15,16.0,11,9
BAYERCROP,20120428,779.4,779.4,770.05,772.1,34,32
BBL,20120428,616.05,629.0,616.0,622.85,196,94
BBTC,20120428,580.0,587.0,580.0,584.6,1234,633
BEDMUTHA,20120428,16.45,16.7,16.45,16.5,5807,5598
BEL,20120428,1456.05,1469.6,1455.15,1460.1,754,305
BEML,20120428,533.0,536.35,527.5,531.35,3899,1608
BEPL,20120428,21.5,21.5,20.75,21.1,4,1
BERGEPAINT,20120428,120.0,121.0,119.35,120.55,10864,5528
BFINVEST,20120428,46.0,47.2,44.75,44.9,3467,3030
BFUTILITIE,20120428,411.45,413.25,406.15,410.95,82745,10638
BGLOBAL,20120428,7.1,7.15,7.1,7.15,300,300
BGRENERGY,20120428,330.0,336.0,325.3,333.0,132505,35071
BHAGWATIHO,20120428,77.3,77.3,77.3,77.3,412,412
BHAGYNAGAR,20120428,16.0,16.0,16.0,16.0,211,211
BHARATFORG,20120428,313.3,317.25,312.6,316.6,9092,3929
BHARTIARTL,20120428,308.5,309.25,306.65,308.3,71097,18301
BHARTISHIP,20120428,76.5,77.75,76.2,77.35,9163,5714
BHEL,20120428,229.2,230.7,228.55,229.5,358596,125684
BHUSANSTL,20120428,425.0,425.0,418.2,419.5,15451,1679
BIL,20120428,51.5,52.9,51.5,51.75,1054,999
BIMETAL,20120428,281.9,281.9,280.0,280.0,60,50
BINANIIND,20120428,111.25,116.8,111.25,115.0,324,253
BINDALAGRO,20120428,36.1,37.85,36.05,37.05,49987,21222
BIOCON,20120428,241.95,241.95,237.5,239.05,88615,16987
BIRLACORPN,20120428,256.0,262.0,255.5,259.25,60,56
BIRLACOT,20120428,0.25,0.3,0.25,0.25,18939,18769
BIRLAERIC,20120428,9.5,9.5,9.2,9.25,921,900
BIRLAMONEY,20120428,14.65,14.65,13.8,13.85,541,500
BIRLAPOWER,20120428,0.45,0.5,0.45,0.45,130158,127931
BLISSGVS,20120428,22.15,22.65,22.15,22.25,422,407
BLKASHYAP,20120428,10.35,10.75,10.3,10.55,3270,2775
BLUECHIP,20120428,0.85,0.85,0.75,0.75,301,301
BLUEDART,20120428,1970.0,2009.45,1970.0,1986.55,517,360
BLUESTARCO,20120428,185.0,185.0,183.5,184.05,942,684
BOC,20120428,443.05,451.0,435.05,445.8,7964,3511
BODALCHEM,20120428,10.25,10.3,10.25,10.3,1350,1000
BOMDYEING,20120428,524.6,525.0,519.7,522.55,18603,4663
BOSCHLTD,20120428,8700.0,8700.0,8631.15,8686.35,174,89
BPCL,20120428,663.2,668.8,662.0,666.8,9549,2903
BPL,20120428,16.9,17.2,16.55,16.95,2426,686
BRANDHOUSE,20120428,12.1,12.5,12.1,12.35,1525,956
BRFL,20120428,254.15,255.05,251.0,254.9,7899,5738
BRIGADE,20120428,54.35,56.0,54.25,55.85,896,567
BRITANNIA,20120428,565.0,566.0,558.0,559.7,648,569
BRITANNIA,20120428,565.0,566.0,558.0,559.7,1,1
BRITANNIA,20120428,167.13,167.13,167.13,167.13,648,569
BRITANNIA,20120428,167.13,167.13,167.13,167.13,1,1
BSELINFRA,20120428,3.25,3.45,3.2,3.35,6616,5408
BSL,20120428,17.5,17.55,16.7,17.1,1025,25
BSTRANSCOM,20120428,195.65,209.8,195.65,205.4,4951,2143
BURNPUR,20120428,6.05,6.5,6.05,6.45,8157,5070
CADILAHC,20120428,735.0,737.0,729.15,731.55,64,49
CAIRN,20120428,337.0,339.4,335.7,338.3,55314,23109
CALSOFT,20120428,17.55,17.55,17.55,17.55,74,74
CAMBRIDGE,20120428,18.0,18.0,18.0,18.0,1,1
CANBK,20120428,431.9,434.95,425.0,432.15,34290,8008
CANDC,20120428,82.5,84.7,82.5,83.4,72,50
CANFINHOME,20120428,100.75,107.9,100.75,107.45,2665,1841
CANTABIL,20120428,15.65,16.35,15.6,16.35,368,18
CARBORUNIV,20120428,155.8,171.0,155.8,162.35,221,210
CAREERP,20120428,187.0,189.9,184.25,186.05,491,274
CASTROL,20120428,489.0,494.0,488.7,493.1,1483,1155
CCCL,20120428,15.1,15.65,15.0,15.4,2683,1434
CCL,20120428,180.25,180.4,178.25,179.35,1975,1435
CEATLTD,20120428,109.2,111.0,108.95,110.4,39211,14419
CEBBCO,20120428,69.7,69.7,66.0,69.1,3281,2818
CELEBRITY,20120428,4.75,5.2,4.75,5.15,58,58
CELESTIAL,20120428,14.85,15.0,14.35,14.9,15719,9240
CENTENKA,20120428,109.0,111.0,109.0,109.8,348,345
CENTEXT,20120428,2.05,2.4,2.0,2.3,5890,3450
CENTRALBK,20120428,96.6,96.6,94.35,95.0,29259,13581
CENTURYPLY,20120428,61.25,61.95,61.25,61.6,4012,3502
CENTURYTEX,20120428,332.8,337.35,332.5,335.55,77176,16572
CERA,20120428,274.9,274.9,266.0,268.3,403,318
CESC,20120428,251.4,254.0,250.75,252.65,5305,2541
CHAMBLFERT,20120428,75.1,78.65,74.05,77.95,1390784,148933
CHEMFALKAL,20120428,45.0,46.0,43.1,45.95,355,351
CHEMPLAST,20120428,9.55,9.55,9.55,9.55,13322,13322
CHENNPETRO,20120428,149.0,149.85,148.4,149.25,1688,1469
CHESLINTEX,20120428,6.75,6.75,6.75,6.75,402,400
CHETTINAD,20120428,556.25,560.5,556.25,558.35,20,10
CHOLAFIN,20120428,175.05,178.8,175.05,178.65,2335,303
CINEMAX,20120428,33.25,33.5,32.5,32.75,8338,6533
CINEVISTA,20120428,2.45,2.85,2.45,2.8,90,20
CIPLA,20120428,312.25,312.75,309.65,310.8,18949,7050
CLNINDIA,20120428,605.55,615.0,605.0,614.75,1369,691
CLUTCHAUTO,20120428,27.85,27.85,27.35,27.45,488,448
CMAHENDRA,20120428,129.05,133.95,129.05,130.7,1617,1243
CMC,20120428,900.0,909.85,891.15,894.8,147,80
COALINDIA,20120428,350.0,352.8,348.1,350.85,85843,20592
COLPAL,20120428,1129.95,1130.0,1115.0,1116.95,874,426
COMPUAGE,20120428,58.0,63.65,58.0,63.65,56,28
COMPUSOFT,20120428,11.3,11.3,11.3,11.3,13,13
CONCOR,20120428,880.0,884.0,880.0,883.1,54,46
CONSOFINVT,20120428,41.45,43.0,40.5,42.0,1501,1100
CORAL-HUB,20120428,3.8,4.0,3.8,3.85,15,14
CORDSCABLE,20120428,32.5,32.5,32.5,32.5,1,1
COREEDUTEC,20120428,273.15,281.4,273.15,280.5,2110,1803
COROMANDEL,20120428,261.2,264.9,259.4,261.9,21794,10230
CORPBANK,20120428,397.1,412.0,397.05,409.85,15008,7737
COSMOFILMS,20120428,86.4,86.4,86.05,86.25,130,130
COX&KINGS,20120428,148.45,148.9,144.4,145.65,51685,19888
CREATIVEYE,20120428,4.25,4.25,4.25,4.25,301,300
CRESTANI,20120428,39.0,39.05,38.1,38.55,3717,3501
CREWBOS,20120428,26.75,26.75,25.6,25.75,4179,3327
CRISIL,20120428,1041.1,1049.05,1030.3,1034.4,802,637
CRMFGETF,20120428,3040.0,3040.0,2950.1,2950.1,8,3
CROMPGREAV,20120428,130.5,131.2,130.15,130.65,89012,32398
CTE,20120428,7.4,7.4,7.4,7.4,50,50
CUB,20120428,48.8,48.8,47.5,48.45,9676,7480
CUBEXTUB,20120428,8.0,9.0,8.0,8.2,101,50
CUMMINSIND,20120428,481.0,483.6,476.05,478.1,2968,1699
CURATECH,20120428,55.0,55.0,55.0,55.0,1,0
DAAWAT,20120428,39.65,39.65,38.6,39.15,3939,2771
DABUR,20120428,110.4,111.2,109.35,110.7,24974,16046
DALMIABEL,20120428,130.1,130.1,126.05,128.95,206,176
DALMIASUG,20120428,12.5,13.0,12.5,13.0,553,518
DBREALTY,20120428,74.9,75.95,73.6,75.0,29560,11568
DBSTOCKBRO,20120428,96.9,96.9,96.9,96.9,15100,0
DCB,20120428,45.0,45.2,44.55,44.9,199327,73467
DCHL,20120428,35.2,36.55,35.15,36.15,29354,25855
DCMSRMCONS,20120428,44.65,45.5,44.1,45.1,748,478
DCW,20120428,14.05,14.15,13.5,14.0,189731,61377
DECOLIGHT,20120428,3.15,3.15,3.0,3.0,1580,1580
DEEPAKFERT,20120428,138.75,145.05,137.05,141.65,38961,8799
DEEPAKNTR,20120428,153.05,164.0,153.05,156.7,406,252
DEEPIND,20120428,52.4,52.7,52.0,52.15,452,250
DELTACORP,20120428,60.0,60.8,58.5,59.95,490179,158511
DEN,20120428,106.5,109.5,106.5,107.15,1025,448
DENABANK,20120428,90.1,92.0,89.9,91.15,203120,68474
DENORA,20120428,123.0,124.0,123.0,123.3,100,40
DENSO,20120428,56.4,56.9,54.0,54.55,1228,915
DEWANHOUS,20120428,221.35,221.35,218.0,219.2,2980,1160
DHAMPURSUG,20120428,46.55,48.3,46.1,47.65,14946,12053
DHANBANK,20120428,62.1,63.4,61.0,62.9,50226,24056
DHANUKA,20120428,83.35,85.0,83.35,84.35,3150,100
DHARSUGAR,20120428,24.25,24.25,24.05,24.05,100,100
DIAPOWER,20120428,102.0,102.0,99.0,99.55,3692,3359
DICIND,20120428,280.0,284.0,275.0,279.4,656,250
DIGJAM,20120428,8.05,8.65,7.8,7.9,13033,11695
DISHMAN,20120428,45.45,45.75,45.0,45.4,7080,5553
DISHTV,20120428,59.95,61.4,59.85,60.95,383935,212632
DIVISLAB,20120428,832.0,839.65,828.3,836.75,5311,3398
DLF,20120428,181.85,183.0,180.3,182.25,542224,109044
DLINKINDIA,20120428,20.95,20.95,20.0,20.1,682,481
DOLPHINOFF,20120428,81.15,81.15,81.0,81.05,375,273
DPSCLTD,20120428,16.25,16.6,16.25,16.25,2502,2502
DPTL,20120428,109.1,113.0,109.1,111.4,188,186
DQE,20120428,24.25,25.0,24.0,24.35,1606,1589
DREDGECORP,20120428,253.1,292.4,253.05,284.75,433044,50641
DRREDDY,20120428,1788.55,1790.5,1780.0,1785.35,4704,1691
DRREDDY,20120428,1788.55,1790.5,1780.0,1785.35,12,12
DRREDDY,20120428,4.86,4.86,4.86,4.86,4704,1691
DRREDDY,20120428,4.86,4.86,4.86,4.86,12,12
DSKULKARNI,20120428,57.8,59.25,57.3,58.9,927,500
DUNCANSIND,20120428,11.4,11.4,11.1,11.15,730,504
DWARKESH,20120428,36.35,36.9,36.35,36.55,1409,1088
EASTSILK,20120428,3.7,3.85,3.7,3.8,452,226
EASUNREYRL,20120428,68.0,68.5,66.1,66.15,1665,1320
ECEIND,20120428,109.05,115.75,109.05,109.65,210,10
ECLERX,20120428,738.0,738.0,728.05,728.4,204,150
EDELWEISS,20120428,30.0,30.35,29.85,30.0,6726,4744
EDL,20120428,66.0,68.0,66.0,68.0,310,306
EDSERV,20120428,21.45,21.45,20.75,21.25,13191,8441
EDUCOMP,20120428,189.7,193.1,187.55,192.15,206349,79620
EICHERMOT,20120428,2264.0,2294.95,2264.0,2274.0,597,241
EIDPARRY,20120428,180.0,182.95,179.95,182.45,4591,2589
EIHAHOTELS,20120428,158.0,158.0,158.0,158.0,110,110
EIHOTEL,20120428,83.55,83.55,83.0,83.05,6909,5355
EKC,20120428,29.1,29.5,28.55,29.35,26370,14886
ELDERPHARM,20120428,320.0,321.0,317.6,318.75,10820,22
ELECON,20120428,56.8,56.9,55.8,56.5,3129,2604
ELECTCAST,20120428,20.65,21.0,20.15,20.75,10439,6539
ELECTHERM,20120428,55.3,56.9,55.3,56.15,706,514
ELGIEQUIP,20120428,80.1,80.95,80.0,80.05,379,375
ELGIRUBCO,20120428,19.05,19.05,19.05,19.05,50,50
EMAMIINFRA,20120428,18.5,19.25,18.25,18.85,158,150
EMAMILTD,20120428,451.0,456.7,447.3,451.65,419,189
EMCO,20120428,28.65,29.3,28.6,28.65,1648,1314
EMKAY,20120428,27.0,29.85,26.35,28.5,169,111
EMMBI,20120428,13.5,13.5,12.4,12.65,336,300
EMPEESUG,20120428,10.95,11.3,10.95,11.3,910,910
ENERGYDEV,20120428,30.9,31.4,29.5,30.05,1234,930
ENGINERSIN,20120428,253.85,264.95,253.0,259.9,157115,32341
ENIL,20120428,207.15,207.6,207.15,207.6,19,10
ENTEGRA,20120428,7.35,7.65,7.0,7.45,1665,1262
ERAINFRA,20120428,138.0,139.5,138.0,139.25,53921,1645
EROSMEDIA,20120428,186.5,187.25,185.45,186.2,9706,5492
ESABINDIA,20120428,514.05,524.95,514.0,524.9,57,50
ESCORTS,20120428,72.9,73.75,72.25,73.5,185389,56417
ESL,20120428,6.05,6.15,6.05,6.15,27103,22713
ESSAROIL,20120428,53.0,53.4,52.55,52.9,351299,83043
ESSARPORTS,20120428,88.0,91.0,88.0,90.75,22355,20402
ESSARSHPNG,20120428,29.9,30.75,29.35,30.55,5402,4719
ESSDEE,20120428,154.3,154.3,152.5,153.7,352,120
ESSELPACK,20120428,33.85,34.45,33.15,33.6,2538,2100
ESTER,20120428,19.75,20.75,19.75,20.2,3081,2170
EUROMULTI,20120428,4.7,5.3,4.25,5.3,157,77
EVEREADY,20120428,22.0,22.0,21.7,21.9,21563,15626
EVERESTIND,20120428,159.0,162.4,155.2,157.95,71093,15254
EVERONN,20120428,225.0,229.05,223.25,226.1,21891,9263
EXCELCROP,20120428,113.9,115.0,112.05,114.65,314,211
EXCELINDUS,20120428,67.05,70.0,67.0,69.8,198,99
EXCELINFO,20120428,22.55,23.85,22.55,23.45,131213,109490
EXIDEIND,20120428,125.5,127.9,125.5,127.5,53339,27010
FACT,20120428,31.2,33.75,30.2,32.7,168164,25204
FAGBEARING,20120428,1580.0,1580.0,1550.0,1554.35,169,163
FARMAXIND,20120428,1.4,1.5,1.4,1.45,6668,6542
FCH,20120428,125.0,125.25,124.2,124.75,11986,6707
FCSSOFT,20120428,0.4,0.4,0.35,0.4,42987,32181
FDC,20120428,77.5,78.7,77.35,77.8,1859,1510
FEDDERLOYD,20120428,56.3,56.3,55.9,56.05,1103,1100
FEDERALBNK,20120428,415.0,418.8,414.55,415.65,7973,1631
FINANTECH,20120428,697.55,704.8,692.15,699.0,24675,4637
FINCABLES,20120428,31.9,33.65,31.65,32.85,19836,17064
FINPIPE,20120428,54.2,54.75,53.5,53.95,7896,5596
FIRSTLEASE,20120428,53.0,54.0,52.5,53.85,4706,4438
FKONCO,20120428,136.0,140.0,134.0,138.2,35240,17904
FLEXITUFF,20120428,297.3,303.9,290.85,293.2,7083,1356
FMGOETZE,20120428,274.95,274.95,269.05,270.05,219,164
FMNL,20120428,33.9,33.9,28.5,29.75,1070,300
FORTIS,20120428,105.2,105.35,103.5,104.65,32166,10715
FOSECOIND,20120428,775.55,777.95,750.0,755.85,1429,1248
FOURSOFT,20120428,8.15,8.25,8.0,8.05,5810,3310
FSL,20120428,8.85,9.1,8.8,9.0,92583,47305
FUTUREVENT,20120428,8.55,8.55,8.5,8.5,9474,7971
GABRIEL,20120428,46.9,46.9,46.4,46.45,404,301
GAEL,20120428,23.25,23.25,20.55,20.95,2337,1783
GAIL,20120428,331.9,331.9,328.5,330.4,31642,13926
GALLANTT,20120428,19.0,19.0,18.5,18.5,2253,2000
GALLISPAT,20120428,46.0,46.0,46.0,46.0,195,195
GAMMNINFRA,20120428,13.0,13.4,13.0,13.2,29943,11738
GAMMONIND,20120428,48.4,48.4,44.65,45.2,7647,4916
GANESHHOUC,20120428,98.35,101.95,98.35,101.95,440,290
GANGOTRI,20120428,3.35,3.65,3.35,3.65,2950,2900
GARDENSILK,20120428,52.1,53.5,52.05,53.25,1860,841
GARWALLROP,20120428,48.0,48.05,47.55,48.05,500,300
GATI,20120428,33.4,35.65,33.4,35.0,17921,10803
GAYAPROJ,20120428,118.6,121.25,118.5,120.25,150,80
GDL,20120428,151.0,151.0,148.35,149.05,1235,753
GEECEE,20120428,44.0,45.0,44.0,45.0,1003,1000
GEINDSYS,20120428,127.05,129.9,127.05,129.05,130,108
GEMINI,20120428,20.95,23.0,20.0,22.0,66992,45485
GENESYS,20120428,182.5,183.0,182.5,182.5,40,40
GENUSPOWER,20120428,10.5,10.55,10.25,10.35,3034,2135
GEODESIC,20120428,45.35,45.45,45.1,45.25,9370,6680
GEOJITBNPP,20120428,17.5,17.9,17.35,17.8,3707,2344
GEOMETRIC,20120428,69.0,70.0,68.9,69.25,4320,2502
GESHIP,20120428,254.0,259.0,254.0,258.35,2945,685
GHCL,20120428,38.1,38.5,37.6,37.8,1712,1003
GICHSGFIN,20120428,86.2,86.95,86.1,86.45,13201,8743
GILLANDERS,20120428,75.0,77.9,73.55,75.1,107,40
GILLETTE,20120428,2502.0,2549.0,2502.0,2537.45,100,56
GIPCL,20120428,67.15,67.25,67.0,67.2,1082,700
GITANJALI,20120428,321.2,326.45,320.5,324.05,79547,19801
GKWLIMITED,20120428,400.0,400.0,400.0,400.0,923,923
GLAXO,20120428,2194.0,2194.0,2175.0,2179.9,220,171
GLENMARK,20120428,329.35,330.0,322.3,324.85,9349,5761
GLODYNE,20120428,375.9,375.9,373.1,374.4,18293,11529
GLORY,20120428,3.2,3.3,3.2,3.3,6588,6488
GMBREW,20120428,76.0,77.0,75.4,75.4,528,525
GMDCLTD,20120428,182.0,186.95,181.0,185.9,35333,11306
GMRINFRA,20120428,27.9,27.95,27.3,27.7,407335,132684
GNFC,20120428,82.0,83.65,81.05,82.0,108743,44684
GOACARBON,20120428,85.85,86.85,81.6,85.4,2105,1861
GODFRYPHLP,20120428,3811.05,3848.75,3720.25,3765.1,162,45
GODREJCP,20120428,524.0,528.0,523.9,527.1,2289,1110
GODREJIND,20120428,268.0,269.5,264.15,267.15,13500,4921
GODREJPROP,20120428,603.0,606.85,595.15,603.6,664,582
GOENKA,20120428,108.4,108.4,107.0,107.95,2586,2065
GOKEX,20120428,73.0,73.0,73.0,73.0,50,0
GOKUL,20120428,72.7,89.0,72.7,80.3,490,200
GOLDBEES,20120428,2778.0,2789.0,2752.2,2785.75,22741,10630
GOLDSHARE,20120428,2740.0,2756.5,2736.1,2750.7,461,308
GOLDTECH,20120428,7.05,7.05,7.05,7.05,350,349
GPIL,20120428,126.0,127.85,125.15,126.6,2334,1050
GPPL,20120428,61.0,61.95,58.65,59.0,3207,1830
GRANULES,20120428,98.2,99.0,97.05,97.1,2898,2740
GRAPHITE,20120428,91.6,91.85,91.0,91.15,2890,1536
GRASIM,20120428,2533.7,2540.0,2510.3,2521.1,1118,526
GRAVITA,20120428,884.7,885.0,860.0,862.5,53416,26927
GREAVESCOT,20120428,84.25,84.25,82.7,82.95,2714,524
GREENPLY,20120428,200.0,201.95,196.55,197.0,77,51
GREENPOWER,20120428,12.6,13.2,12.55,13.15,14258,12485
GRINDWELL,20120428,264.5,264.5,264.5,264.5,556,555
GRUH,20120428,689.0,693.95,680.35,681.65,814,624
GSFC,20120428,436.2,443.0,431.4,438.05,10073,5710
GSKCONS,20120428,2859.8,2888.0,2859.8,2867.95,59,55
GSLNOVA,20120428,1.9,2.05,1.75,2.05,1507,658
GSPL,20120428,65.5,66.7,65.5,66.4,54319,30699
GSS,20120428,51.8,51.8,51.5,51.5,20,10
GTL,20120428,35.4,36.75,35.4,36.5,41889,19057
