SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20121119,35.8,36.8,35.25,36.1,67797,37953
ANSALAPI,20121119,31.75,32.0,30.6,30.9,115137,63089
ANSALHSG,20121119,51.1,51.5,49.85,50.05,3775,1479
ANTGRAPHIC,20121119,0.3,0.4,0.3,0.35,66032,66030
APARINDS,20121119,160.0,162.0,160.0,161.0,1498,1449
APCOTEXIND,20121119,239.8,239.95,229.05,231.15,2722,1637
APLAPOLLO,20121119,178.0,184.95,173.8,180.0,4391,3639
APLLTD,20121119,66.5,67.1,64.85,65.15,106397,73073
APOLLOHOSP,20121119,848.0,859.0,814.0,817.9,291926,103814
APOLLOTYRE,20121119,80.4,80.9,80.0,80.2,1565533,566334
APPAPER,20121119,292.05,295.45,285.35,286.55,19157,8020
APTECHT,20121119,66.9,70.35,65.55,68.95,845472,419310
AQUA,20121119,10.8,11.25,10.8,10.85,117530,98545
ARCHIDPLY,20121119,8.7,9.35,7.65,8.9,4561,2855
ARCHIES,20121119,26.1,26.45,25.2,25.35,114367,75579
ARIES,20121119,65.0,66.4,63.05,63.2,12330,8611
ARIHANT,20121119,51.3,53.45,51.3,53.45,40,40
AROGRANITE,20121119,33.15,33.6,33.0,33.0,1312,1201
ARROWTEX,20121119,6.75,7.1,6.75,7.1,201,201
ARSHIYA,20121119,120.1,121.75,117.0,117.7,59204,40194
ARVIND,20121119,85.55,86.7,83.5,84.85,1222846,448283
ARVINDREM,20121119,31.75,31.85,31.2,31.55,49632,28211
ASAHIINDIA,20121119,59.95,60.95,58.45,58.8,10529,6578
ASAHISONG,20121119,78.35,81.0,75.9,78.2,10966,10334
ASAL,20121119,43.8,44.95,43.15,43.7,572,393
ASHIANA,20121119,171.0,173.9,165.2,173.35,2714,2617
ASHOKA,20121119,204.55,212.0,200.0,211.15,396,256
ASHOKLEY,20121119,27.5,27.5,26.0,26.25,21335205,10620930
ASIANHOTNR,20121119,180.05,185.4,179.95,180.0,1295,1189
ASIANPAINT,20121119,3960.0,3960.0,3850.0,3876.75,68405,36381
ASIANTILES,20121119,47.0,47.15,47.0,47.0,250,200
ASSAMCO,20121119,6.9,7.15,6.5,6.75,619419,375197
ASTRAL,20121119,363.25,369.85,355.5,357.15,4761,2765
ASTRAMICRO,20121119,38.0,38.45,36.25,37.0,344767,221927
ASTRAZEN,20121119,1407.95,1480.0,1407.95,1452.95,13679,4954
ATFL,20121119,425.0,438.75,425.0,435.0,12618,9533
ATLANTA,20121119,39.1,40.75,39.1,39.85,90478,30559
ATLASCYCLE,20121119,392.0,393.6,383.1,385.45,7140,3165
ATNINTER,20121119,0.5,0.5,0.5,0.5,14,7
ATUL,20121119,419.0,424.4,406.9,410.0,25999,13290
AURIONPRO,20121119,113.75,113.75,113.75,113.75,1,1
AUROPHARMA,20121119,177.0,181.0,171.35,174.75,1820099,367773
AUTOAXLES,20121119,363.25,369.5,352.35,353.6,740,511
AUTOIND,20121119,163.65,166.8,162.2,163.8,87780,45607
AVANTI,20121119,152.0,152.25,151.0,151.8,576,476
AVTNPL,20121119,36.45,36.9,35.6,36.55,33273,29279
AXIS-IT&T,20121119,73.5,74.75,72.3,72.9,2261,1235
AXISBANK,20121119,1226.5,1230.0,1202.8,1214.3,1287162,603284
AXISGOLD,20121119,3090.0,3090.0,3063.1,3073.25,226,144
BAFNAPHARM,20121119,47.45,47.85,46.0,46.55,17594,5007
BAGFILMS,20121119,4.5,4.9,4.5,4.65,134424,81040
BAJAJ-AUTO,20121119,1815.0,1858.6,1805.45,1850.55,261767,164255
BAJAJCORP,20121119,200.2,203.9,199.85,200.1,43419,23631
BAJAJELEC,20121119,202.0,205.0,200.0,201.7,69004,49975
BAJAJFINSV,20121119,843.0,854.0,837.65,838.75,46134,17651
BAJAJHIND,20121119,26.9,27.15,26.55,26.95,999492,552420
BAJAJHLDNG,20121119,841.0,865.0,841.0,854.65,52080,41181
BAJFINANCE,20121119,1380.0,1380.0,1331.65,1346.6,6656,4864
BALAJITELE,20121119,47.6,47.85,46.8,47.0,76512,53392
BALAMINES,20121119,53.0,54.65,52.0,52.45,3122,2780
BALKRISIND,20121119,258.0,263.0,256.2,257.5,46392,43490
BALLARPUR,20121119,22.3,22.3,21.75,21.8,92586,76518
BALMLAWRIE,20121119,685.0,707.0,680.0,689.05,35207,14667
BALPHARMA,20121119,23.7,24.0,22.15,22.55,3748,2167
BALRAMCHIN,20121119,63.0,63.3,60.75,61.35,677689,514370
BANARISUG,20121119,990.0,990.0,940.0,950.7,701,513
BANCOINDIA,20121119,66.9,66.9,63.55,64.85,9715,5700
BANG,20121119,18.5,19.0,18.5,19.0,1370,1300
BANKBARODA,20121119,742.0,744.25,725.65,728.65,592007,415032
BANKBEES,20121119,1153.0,1154.0,1140.0,1151.84,1304,1085
BANKINDIA,20121119,274.15,275.55,269.05,272.65,313446,75198
BANSWRAS,20121119,64.35,65.0,64.1,64.25,910,502
BARTRONICS,20121119,23.5,25.8,23.5,25.15,604600,201208
BASF,20121119,679.0,679.0,668.0,670.1,6563,4125
BATAINDIA,20121119,869.05,878.95,866.45,870.95,183542,38704
BAYERCROP,20121119,1170.0,1177.85,1161.45,1174.15,8738,7793
BBL,20121119,537.05,548.5,536.6,544.05,1605,1024
BBTC,20121119,126.8,131.4,121.8,123.2,351853,78939
BEARDSELL,20121119,50.05,50.05,50.0,50.0,150,150
BEDMUTHA,20121119,11.95,11.95,11.35,11.6,12997,7670
BEL,20121119,1197.05,1205.0,1191.1,1198.2,60716,57101
BEML,20121119,278.0,279.7,272.0,274.85,33186,15615
BEPL,20121119,16.05,16.05,15.6,15.6,339,339
BERGEPAINT,20121119,139.2,139.7,137.2,138.05,64947,41940
BFINVEST,20121119,39.95,39.95,38.7,38.75,3469,850
BFUTILITIE,20121119,339.3,342.35,333.3,334.65,91420,23681
BGLOBAL,20121119,6.35,6.55,6.3,6.3,580,480
BGRENERGY,20121119,266.55,267.9,260.05,263.7,162409,36468
BHAGWATIHO,20121119,75.75,79.45,75.0,76.3,7810,4351
BHAGYNAGAR,20121119,14.7,14.7,14.2,14.35,162,156
BHARATFORG,20121119,262.9,262.9,254.9,255.7,219713,128833
BHARATGEAR,20121119,56.0,56.7,55.85,56.05,985,980
BHARATRAS,20121119,155.05,160.0,150.0,160.0,22,14
BHARTIARTL,20121119,303.7,311.0,303.55,309.5,8406635,4382403
BHARTISHIP,20121119,65.8,65.8,63.8,64.05,49465,24813
BHEL,20121119,231.0,232.8,228.0,229.15,1891128,766319
BHUSANSTL,20121119,489.05,492.7,487.5,490.3,51858,7792
BIL,20121119,139.2,144.1,137.2,138.05,54941,26984
BILPOWER,20121119,21.0,21.85,20.85,21.3,500575,205893
BIMETAL,20121119,254.95,254.95,254.95,254.95,1,1
BINANIIND,20121119,131.0,132.4,122.85,125.55,42556,23211
BINDALAGRO,20121119,29.8,29.95,28.7,28.8,59478,38489
BIOCON,20121119,293.05,296.65,280.3,282.9,1151683,535504
BIRLACORPN,20121119,292.05,295.1,283.7,287.4,50371,41126
BIRLAERIC,20121119,13.55,14.9,13.5,14.35,10822,5761
BLBLIMITED,20121119,4.2,4.35,3.9,4.2,8330,8330
BLISSGVS,20121119,40.8,41.9,40.0,40.95,13288,11639
BLKASHYAP,20121119,9.25,9.7,9.25,9.45,29003,21495
BLUECHIP,20121119,0.7,0.75,0.7,0.7,11012,11000
BLUEDART,20121119,1677.2,1714.45,1677.2,1684.4,265,191
BLUESTARCO,20121119,189.1,191.8,184.65,185.2,12274,6596
BLUESTINFO,20121119,64.8,66.45,62.5,66.05,5251,4133
BOC,20121119,400.0,411.0,395.0,403.6,17295,7456
BOMDYEING,20121119,112.95,114.5,111.7,112.2,158008,53532
BOSCHLTD,20121119,8612.05,8800.0,8612.05,8784.2,1529,1405
BPCL,20121119,327.2,332.25,323.5,328.05,623388,329588
BPL,20121119,19.5,19.95,19.0,19.15,52777,36356
BRANDHOUSE,20121119,13.7,13.7,12.75,12.95,15797,10036
BRFL,20121119,247.1,264.0,247.1,261.4,3843,2745
BRIGADE,20121119,69.2,69.9,67.0,67.8,40224,22190
BRITANNIA,20121119,477.5,478.4,471.05,475.65,23297,16997
BRITANNIA,20121119,477.5,478.4,471.05,475.65,10715,10210
BRITANNIA,20121119,175.0,179.89,175.0,179.0,23297,16997
BRITANNIA,20121119,175.0,179.89,175.0,179.0,10715,10210
BROADCAST,20121119,7.55,7.55,7.55,7.55,50,50
BROOKS,20121119,22.85,23.15,22.0,22.05,33553,24111
BSELINFRA,20121119,3.1,3.15,3.0,3.0,41896,32162
BSL,20121119,15.1,15.8,15.1,15.75,2254,1414
BSLGOLDETF,20121119,3057.0,3138.5,3045.0,3128.1,237,111
BSTRANSCOM,20121119,180.0,181.1,175.2,176.05,71267,11243
CADILAHC,20121119,806.0,825.0,786.8,795.55,268020,232077
CAIRN,20121119,333.8,336.7,332.05,334.55,2036703,1559702
CANBK,20121119,428.35,431.1,420.05,424.4,416869,156542
CANDC,20121119,59.0,59.0,57.2,58.25,3467,1672
CANFINHOME,20121119,142.1,142.1,137.0,137.3,45891,27330
CANTABIL,20121119,18.25,18.6,18.2,18.25,4582,4390
CARBORUNIV,20121119,149.1,151.3,149.1,150.8,32787,30796
CAREERP,20121119,166.0,171.95,165.0,166.3,5124,4160
CASTROL,20121119,303.9,306.0,298.1,298.45,59513,44213
CCCL,20121119,12.45,12.75,12.05,12.45,38692,31597
CCL,20121119,333.5,335.85,321.4,324.45,22883,11397
CEATLTD,20121119,104.9,104.95,97.5,98.15,110307,45386
CEBBCO,20121119,102.1,104.4,102.05,102.65,59583,18623
CELEBRITY,20121119,4.3,4.5,3.9,4.1,19191,14992
CELESTIAL,20121119,15.85,16.2,15.35,15.75,23193,15609
CENTENKA,20121119,130.3,144.9,130.0,139.75,337341,79270
CENTEXT,20121119,2.0,2.05,2.0,2.05,4412,1934
CENTRALBK,20121119,75.0,75.2,73.25,73.55,279915,125118
CENTUM,20121119,62.2,62.9,62.2,62.9,351,225
CENTURYPLY,20121119,59.7,61.2,57.05,59.1,15079,10008
CENTURYTEX,20121119,394.9,395.9,385.4,387.1,556662,89568
CERA,20121119,411.2,411.5,400.0,400.05,5448,3384
CESC,20121119,281.95,282.5,275.1,276.7,234914,103071
CHAMBLFERT,20121119,66.1,66.2,64.6,65.6,977348,497409
CHEMFALKAL,20121119,60.0,60.15,60.0,60.15,221,210
CHENNPETRO,20121119,128.9,129.55,126.0,126.6,6701,4977
CHESLINTEX,20121119,8.2,8.3,8.2,8.3,30,15
CHETTINAD,20121119,795.0,819.9,743.3,806.2,534,397
CHOLAFIN,20121119,230.5,239.9,230.5,233.55,7602,5304
CHROMATIC,20121119,92.0,94.0,90.0,93.55,113294,45228
CILNOVA,20121119,18.0,18.8,18.0,18.0,1040,1040
CIMMCO,20121119,49.0,50.15,47.2,50.1,971,726
CINEMAXIN,20121119,154.2,157.7,150.0,152.4,201912,105299
CINEPRO,20121119,18.0,18.0,16.1,16.55,58859,38968
CIPLA,20121119,381.8,384.7,378.95,382.7,1102346,711352
CLNINDIA,20121119,629.85,629.85,613.0,614.95,2624,1709
CLUTCHAUTO,20121119,23.6,23.95,22.6,22.75,16951,15032
CMAHENDRA,20121119,81.5,84.0,81.5,82.35,9204,5755
CMC,20121119,1122.1,1128.8,1101.0,1109.25,1691,1108
COALINDIA,20121119,351.0,352.6,349.2,351.2,2124504,1598579
COLPAL,20121119,1314.1,1335.0,1302.8,1317.75,98643,47208
COMPUAGE,20121119,60.0,60.0,59.05,59.5,176,175
COMPUSOFT,20121119,14.2,14.2,13.3,13.8,9775,3367
CONCOR,20121119,972.0,972.0,955.0,957.75,5376,4377
CONSOFINVT,20121119,42.1,43.8,42.1,43.8,159,159
CORDSCABLE,20121119,26.75,26.9,25.5,26.0,5183,4372
COREEDUTEC,20121119,307.95,308.0,305.1,307.35,17968,6188
COROENGG,20121119,150.1,150.1,143.0,143.0,7,7
COROMANDEL,20121119,275.6,290.0,272.25,275.0,65386,56045
COROMANDEL,20121119,275.6,290.0,272.25,275.0,172524,158855
COROMANDEL,20121119,14.66,14.66,14.56,14.6,65386,56045
COROMANDEL,20121119,14.66,14.66,14.56,14.6,172524,158855
CORPBANK,20121119,396.5,397.9,390.0,393.25,81254,67501
COSMOFILMS,20121119,79.9,80.5,79.2,80.05,5759,3801
COUNCODOS,20121119,1.25,1.25,1.15,1.15,22657,22157
COX&KINGS,20121119,139.4,141.0,135.9,137.2,99100,46152
CRESTANI,20121119,16.35,16.8,15.55,16.0,61471,40387
CREWBOS,20121119,22.65,22.65,21.7,21.95,100541,71183
CRISIL,20121119,932.0,936.9,920.1,933.5,9975,7323
CRMFGETF,20121119,3090.0,3182.0,3090.0,3172.0,1115,1110
CROMPGREAV,20121119,110.5,112.2,108.75,111.5,1153963,433969
CTE,20121119,7.25,7.45,7.0,7.0,403,403
CUB,20121119,59.3,60.0,58.9,59.0,2239310,1956716
CUBEXTUB,20121119,7.4,7.7,7.1,7.6,1974,1623
CUMMINSIND,20121119,455.55,463.45,455.0,456.95,142412,123784
CURATECH,20121119,28.9,28.9,28.9,28.9,100,100
CYBERMEDIA,20121119,10.3,10.45,10.3,10.35,3321,2950
CYBERTECH,20121119,13.5,13.5,13.25,13.4,1625,1624
DAAWAT,20121119,60.85,60.85,58.4,59.1,10888,5701
DABUR,20121119,126.0,126.6,123.75,124.95,188573,74208
DALMIABEL,20121119,163.9,163.9,143.7,147.15,13610,11164
DATAMATICS,20121119,33.95,34.55,32.5,32.75,57909,21243
DBCORP,20121119,207.9,209.75,207.9,209.45,30663,29705
DBREALTY,20121119,125.35,126.45,119.0,120.8,900123,309271
DBSTOCKBRO,20121119,95.55,95.8,95.45,95.6,113912,40422
DCB,20121119,44.35,44.35,43.1,43.25,481941,248486
DCHL,20121119,5.3,5.6,5.3,5.3,988080,696052
DCM,20121119,87.45,87.45,84.75,86.25,50979,42393
DCMSRMCONS,20121119,67.1,68.5,66.0,67.8,16232,11471
DCW,20121119,23.15,23.15,22.4,22.55,322501,163253
DECCANCE,20121119,241.95,246.8,235.1,240.05,4733,4700
DEEPAKFERT,20121119,129.65,130.8,127.5,127.85,11675,8511
DEEPAKNTR,20121119,208.4,246.0,208.4,241.6,1609,1453
DEEPIND,20121119,42.95,43.8,42.1,42.75,11494,6981
DELTACORP,20121119,75.4,76.5,73.75,74.65,2705473,569818
DEN,20121119,182.0,184.7,177.15,178.5,211982,84694
DENABANK,20121119,108.5,109.0,105.9,106.8,1641591,488072
DENORA,20121119,199.3,204.55,199.3,201.2,3558,3188
DENSO,20121119,43.7,44.0,43.7,43.85,368,358
DHAMPURSUG,20121119,64.25,64.5,58.8,59.15,86671,57127
DHANBANK,20121119,56.0,58.2,55.55,57.0,677285,262843
DHANUKA,20121119,131.5,132.0,128.0,129.65,10894,8174
DHANUS,20121119,1.2,1.3,1.2,1.25,510854,400292
DHARSUGAR,20121119,41.0,41.0,37.65,38.15,11396,10217
DHFL,20121119,199.95,202.0,194.0,195.5,41917,28448
DHUNINV,20121119,61.0,61.0,59.25,59.5,205,205
DIAPOWER,20121119,108.0,108.65,106.0,106.95,18193,12237
DICIND,20121119,238.0,241.9,234.1,235.6,3910,2307
DIGJAM,20121119,8.1,8.15,7.8,7.85,39393,30789
DISHMAN,20121119,113.05,117.4,110.1,115.15,1366229,325452
DISHTV,20121119,78.5,78.5,75.05,75.3,2903357,707581
DIVISLAB,20121119,1173.4,1177.95,1151.15,1165.75,135522,63578
DLF,20121119,203.7,205.75,200.5,204.55,4888172,953809
DLINKINDIA,20121119,30.65,32.5,30.1,30.55,39366,22843
DOLPHINOFF,20121119,102.0,103.0,98.1,98.6,12770,8850
DONEAR,20121119,14.45,15.45,14.45,14.45,603,500
DPSCLTD,20121119,18.7,18.7,17.55,18.0,53545,48051
DPTL,20121119,117.55,119.5,116.1,119.05,6168,4734
DQE,20121119,18.9,20.0,18.8,18.85,22176,15358
DREDGECORP,20121119,238.85,244.5,235.6,236.4,9380,2435
DRREDDY,20121119,1751.3,1774.8,1725.1,1738.0,283544,164584
DRREDDY,20121119,1751.3,1774.8,1725.1,1738.0,3020,3020
DRREDDY,20121119,5.27,5.27,5.26,5.27,283544,164584
DRREDDY,20121119,5.27,5.27,5.26,5.27,3020,3020
DSKULKARNI,20121119,73.0,73.85,72.0,73.25,12187,8770
DSSL,20121119,4.55,4.85,4.55,4.55,463,240
DUNCANSIND,20121119,12.05,12.1,11.35,11.45,25998,18618
DWARKESH,20121119,44.5,45.1,42.5,43.35,17736,10530
DYNATECH,20121119,2.1,2.1,2.1,2.1,100,100
EASTSILK,20121119,3.1,3.3,2.85,3.05,15531,12713
EASUNREYRL,20121119,73.5,73.5,67.0,72.9,27075,16251
ECEIND,20121119,97.6,117.35,97.6,117.35,22396,12889
ECLERX,20121119,642.0,684.95,642.0,660.9,52753,38639
EDELWEISS,20121119,36.45,36.8,34.7,34.9,82506,48082
EDL,20121119,86.3,87.65,84.5,85.15,35605,20952
EDSERV,20121119,13.75,15.0,12.5,12.7,1620891,777118
EDUCOMP,20121119,146.3,147.7,143.2,143.9,283189,92563
EICHERMOT,20121119,2444.0,2444.0,2320.0,2336.5,11784,7934
EIDPARRY,20121119,234.95,240.1,230.2,232.35,27060,13873
EIHAHOTELS,20121119,114.3,115.95,111.15,114.65,4730,4450
EIHOTEL,20121119,70.75,71.0,70.05,70.25,50977,27673
EIMCOELECO,20121119,212.0,212.0,208.0,209.35,476,450
ELDERPHARM,20121119,332.0,332.55,322.0,326.6,4965,2539
ELECON,20121119,50.2,50.6,49.1,49.35,38498,28072
ELECTCAST,20121119,25.2,26.0,24.5,24.65,197799,122379
ELECTHERM,20121119,57.5,57.5,46.65,54.1,22632,5723
ELFORGE,20121119,7.1,7.25,6.8,7.25,630,625
ELGIEQUIP,20121119,87.2,89.4,87.2,87.95,7069,4315
ELGIRUBCO,20121119,25.0,25.95,23.3,23.95,9579,9016
ELNET,20121119,40.4,41.15,40.4,40.4,1904,1724
EMAMIINFRA,20121119,22.65,22.9,21.3,21.65,399077,395848
EMAMILTD,20121119,597.7,615.3,596.0,602.65,181985,155607
EMCO,20121119,29.75,30.2,29.05,29.15,93631,66241
EMKAY,20121119,23.75,24.5,22.1,22.2,12268,10374
EMMBI,20121119,12.8,12.8,12.35,12.5,1311,1208
EMPEESUG,20121119,10.0,10.0,9.55,9.6,1036,1030
ENERGYDEV,20121119,22.95,23.2,22.7,22.85,3811,2396
ENGINERSIN,20121119,230.0,230.4,228.0,228.7,37153,27136
ENIL,20121119,258.7,264.7,249.7,254.3,108708,39367
ENTEGRA,20121119,8.5,8.7,8.35,8.5,996,996
ERAINFRA,20121119,137.9,137.9,136.6,136.9,154461,11360
EROSMEDIA,20121119,165.7,166.8,162.8,163.7,108262,51507
ESABINDIA,20121119,437.0,438.9,428.0,430.75,1165,1035
ESCORTS,20121119,63.2,63.2,61.25,61.4,404063,227212
ESL,20121119,7.55,7.6,7.1,7.2,440986,353604
ESSAROIL,20121119,64.05,65.0,63.1,63.6,910504,447002
ESSARPORTS,20121119,95.0,96.25,92.95,94.35,12896,6269
ESSARSHPNG,20121119,26.9,27.45,26.1,26.35,36998,29176
ESSDEE,20121119,301.0,309.1,294.0,304.3,38939,21962
ESSELPACK,20121119,39.0,40.35,38.9,39.2,46891,32468
ESTER,20121119,18.05,18.05,17.55,17.6,5509,5027
EUROCERA,20121119,8.1,8.15,8.1,8.1,8,7
EUROMULTI,20121119,4.6,4.6,3.9,4.2,3922,3666
EUROTEXIND,20121119,17.9,18.75,17.55,18.75,1621,1120
EVERESTIND,20121119,225.25,226.6,222.2,222.85,6875,5764
EVERONN,20121119,141.5,142.2,137.5,138.6,142714,45483
EXCELCROP,20121119,210.05,215.0,207.25,207.5,6634,3695
EXCELINDUS,20121119,82.3,82.3,81.1,81.9,5382,4068
EXIDEIND,20121119,138.95,140.4,137.1,139.05,542233,205449
FACT,20121119,27.15,27.2,26.65,27.0,7338,5835
FAGBEARING,20121119,1700.0,1700.0,1670.0,1681.25,7727,7537
FARMAXIND,20121119,0.6,0.65,0.6,0.65,69885,34678
FCH,20121119,174.35,190.95,172.45,183.35,698344,73478
FCSSOFT,20121119,0.35,0.4,0.35,0.35,461053,230266
FDC,20121119,89.0,89.9,87.75,88.05,41886,28311
FEDDERLOYD,20121119,50.65,51.45,49.0,50.8,10007,6783
FEDERALBNK,20121119,459.95,461.7,454.0,456.0,138130,107970
FIEMIND,20121119,169.0,172.65,169.0,171.35,1602,1484
FILATEX,20121119,35.8,35.8,33.0,33.95,1375,575
FINANTECH,20121119,1142.0,1147.0,1102.2,1114.1,145929,25193
FINCABLES,20121119,49.75,52.3,48.7,49.9,740029,327446
FINPIPE,20121119,62.9,63.5,60.45,61.1,34118,17207
FIRSTLEASE,20121119,57.9,58.45,55.65,56.05,17274,13774
FIRSTWIN,20121119,9.15,9.5,9.15,9.15,547,540
FKONCO,20121119,91.45,92.0,88.2,88.55,104947,58023
FLEXITUFF,20121119,203.9,209.7,195.5,197.35,25334,3804
FMGOETZE,20121119,200.0,200.25,199.35,199.35,1828,1827
FMNL,20121119,27.5,27.75,27.5,27.75,420,320
FORTIS,20121119,101.85,103.4,100.2,100.5,112598,89193
FOSECOIND,20121119,587.0,587.0,583.0,583.0,322,247
FSL,20121119,11.75,11.8,11.7,11.7,865916,637246
FUTUREVENT,20121119,9.5,9.8,9.2,9.25,387185,299846
GABRIEL,20121119,28.0,28.4,26.75,27.35,53968,39063
GAEL,20121119,24.5,25.1,24.1,24.65,42444,25820
GAIL,20121119,344.6,349.65,340.55,342.55,718614,509735
GAL,20121119,18.0,18.0,16.6,17.35,4134,1956
GALLANTT,20121119,25.7,28.45,25.7,27.9,58909,19663
GALLISPAT,20121119,63.9,65.95,63.0,63.65,41,26
GAMMNINFRA,20121119,13.95,14.45,13.5,13.6,31502,20436
GAMMONIND,20121119,38.6,39.8,38.0,38.5,75884,40259
GANDHITUBE,20121119,165.0,176.0,163.0,170.25,15354,8226
GANESHHOUC,20121119,80.5,80.85,78.9,79.35,1458,896
GANGOTRI,20121119,2.6,2.95,2.6,2.85,992,662
GARDENSILK,20121119,57.65,57.95,57.0,57.5,9483,7903
GARWALLROP,20121119,50.5,50.7,50.05,50.25,2310,2100
GATI,20121119,35.3,35.5,34.5,34.6,99663,71840
GAYAPROJ,20121119,111.95,111.95,107.2,108.0,1642,1490
GDL,20121119,138.85,139.5,129.1,130.6,145541,122240
GEECEE,20121119,45.0,45.4,41.75,43.5,109831,108258
GEINDSYS,20121119,64.1,64.1,60.65,61.05,3925,2846
GEMINI,20121119,8.5,8.65,8.25,8.55,17946,11949
GENESYS,20121119,152.3,162.4,152.25,157.25,10173,2485
GENUSPOWER,20121119,10.7,11.3,10.3,11.2,184925,99064
GEODESIC,20121119,39.1,40.1,37.5,38.05,337411,275255
GEOJITBNPP,20121119,25.6,25.6,23.6,24.0,234981,146827
GEOMETRIC,20121119,107.55,108.8,106.1,106.6,378198,113413
GESHIP,20121119,256.6,259.25,255.95,256.1,31847,25231
GHCL,20121119,38.2,38.8,37.4,37.55,37761,27329
GICHSGFIN,20121119,124.9,124.9,118.15,118.8,249362,94196
