SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALSTOMT&D,20121102,205.05,209.3,201.7,202.85,14648,8491
AMAR,20121102,38.45,39.2,38.0,38.2,66777,37532
AMARAJABAT,20121102,228.85,230.45,225.0,226.4,92294,61105
AMARJOTHI,20121102,45.5,47.6,44.05,46.15,916,308
AMBIKCO,20121102,198.0,201.05,194.0,196.95,3737,2446
AMBUJACEM,20121102,206.1,208.8,206.0,207.4,1621479,789650
AMDIND,20121102,16.0,16.0,15.4,15.45,2515,2512
AMLSTEEL,20121102,8.7,8.7,7.9,8.0,2647,2509
AMRUTANJAN,20121102,160.95,162.0,158.7,159.7,67366,29302
AMTEKAUTO,20121102,72.65,72.9,71.6,71.9,269709,165987
AMTEKINDIA,20121102,95.5,96.7,94.4,95.05,184936,11948
ANANTRAJ,20121102,81.1,82.7,79.35,79.7,2365809,1130113
ANDHRABANK,20121102,105.5,107.65,104.35,107.1,914966,350221
ANDHRSUGAR,20121102,151.0,153.1,149.4,151.15,11886,9883
ANGIND,20121102,13.0,13.3,12.8,13.0,2312,2110
ANIKINDS,20121102,34.5,36.75,34.5,34.95,126686,45587
ANSALAPI,20121102,30.5,30.65,29.55,30.05,161579,88521
ANSALHSG,20121102,49.55,51.0,49.05,49.6,6444,3348
ANTGRAPHIC,20121102,0.3,0.35,0.3,0.3,27705,22849
APARINDS,20121102,165.65,177.9,165.65,174.95,3155,2474
APCOTEXIND,20121102,205.0,206.0,202.0,205.3,3855,3721
APLAB,20121102,24.0,24.0,24.0,24.0,400,400
APLAPOLLO,20121102,164.9,165.0,158.25,161.85,1110,658
APLLTD,20121102,69.4,69.5,67.7,68.05,63332,32535
APOLLOHOSP,20121102,768.0,776.4,758.1,766.35,245364,206270
APOLLOTYRE,20121102,89.0,90.5,85.9,86.35,19470447,4242774
APPAPER,20121102,303.85,309.4,299.5,300.85,53449,21278
APTECHT,20121102,67.9,68.6,67.15,67.35,166567,80970
AQUA,20121102,9.55,9.55,9.2,9.55,173331,156497
ARCHIDPLY,20121102,9.25,9.3,8.85,9.3,5505,4050
ARCHIES,20121102,26.2,26.5,26.0,26.4,155663,86225
ARIES,20121102,67.3,69.3,66.5,67.7,27651,15105
ARIHANT,20121102,52.25,54.65,52.1,54.3,63,61
AROGRANITE,20121102,33.8,35.0,33.8,34.95,276,175
ARROWTEX,20121102,7.0,7.0,7.0,7.0,4000,4000
ARSHIYA,20121102,130.05,133.4,126.55,127.2,207721,115177
ARVIND,20121102,83.5,85.3,83.5,84.35,1866567,517461
ARVINDREM,20121102,31.9,32.2,31.4,31.55,38698,25628
ASAHIINDIA,20121102,65.0,66.25,64.0,64.6,12991,6720
ASAHISONG,20121102,90.5,91.6,89.55,90.85,1190,1130
ASAL,20121102,45.0,45.05,44.0,44.9,3765,3149
ASHIANA,20121102,176.85,177.0,173.05,176.75,714,510
ASHOKA,20121102,219.95,220.0,215.5,218.95,969,788
ASHOKLEY,20121102,23.75,24.8,23.6,24.15,11390017,6061063
ASIANHOTNR,20121102,193.7,200.0,191.3,192.95,1074,615
ASIANPAINT,20121102,3909.95,3920.0,3879.9,3903.3,37444,17385
ASIANTILES,20121102,42.7,45.0,42.25,45.0,20,18
ASSAMCO,20121102,6.0,6.15,5.9,5.95,179349,90180
ASTRAL,20121102,350.0,354.8,341.35,346.5,1763,1474
ASTRAMICRO,20121102,39.95,40.95,38.15,38.45,199861,152016
ASTRAZEN,20121102,1529.85,1589.0,1522.3,1562.95,20050,3567
ATFL,20121102,420.25,430.0,418.1,419.7,8248,7587
ATLANTA,20121102,38.5,38.8,36.9,38.0,82172,58626
ATLASCYCLE,20121102,396.35,416.0,396.35,406.05,41391,6975
ATNINTER,20121102,0.6,0.6,0.55,0.6,2610,2610
ATUL,20121102,411.5,429.0,405.2,415.15,171790,26038
AURIONPRO,20121102,114.1,121.45,112.5,116.55,576,189
AUROPHARMA,20121102,170.95,173.1,167.75,170.3,2942564,802290
AUSOMENT,20121102,18.2,18.2,18.2,18.2,500,500
AUTOAXLES,20121102,373.5,379.1,373.5,373.85,492,362
AUTOIND,20121102,174.45,177.2,170.15,171.4,98152,45630
AVANTI,20121102,168.75,168.75,160.05,161.55,2172,1610
AVTNPL,20121102,37.15,38.7,36.2,37.25,67048,38645
AXIS-IT&T,20121102,76.5,81.95,76.5,78.35,4281,2792
AXISBANK,20121102,1227.7,1228.0,1212.5,1215.5,1524736,625352
AXISGOLD,20121102,3018.5,3018.5,2999.95,3006.05,1431,918
BAGFILMS,20121102,4.0,4.1,4.0,4.0,27199,24597
BAJAJ-AUTO,20121102,1855.0,1906.0,1851.6,1897.75,503203,220707
BAJAJCORP,20121102,185.2,191.85,185.2,187.2,51422,20904
BAJAJELEC,20121102,194.0,198.75,193.6,195.75,37029,23037
BAJAJFINSV,20121102,860.0,870.0,849.0,856.95,144743,71153
BAJAJHIND,20121102,30.0,30.2,29.5,29.65,641844,269804
BAJAJHLDNG,20121102,869.4,869.4,858.0,861.2,29447,26411
BAJFINANCE,20121102,1286.05,1300.0,1282.0,1288.65,4422,2931
BALAJITELE,20121102,49.8,50.15,48.5,48.65,100654,55009
BALAMINES,20121102,57.0,59.1,56.3,57.0,56651,18806
BALKRISIND,20121102,264.1,269.0,262.75,264.6,7012,5874
BALLARPUR,20121102,22.5,22.75,22.25,22.6,210616,130842
BALMLAWRIE,20121102,643.15,649.7,626.25,645.9,7228,4544
BALPHARMA,20121102,22.3,22.3,20.85,21.0,5510,3015
BALRAMCHIN,20121102,68.0,68.65,63.3,64.1,2196995,1609177
BANARISUG,20121102,904.15,929.4,904.1,917.2,1337,1093
BANCOINDIA,20121102,62.0,63.9,61.25,63.6,2579,1592
BANG,20121102,18.7,19.0,18.5,19.0,2309,2251
BANKBARODA,20121102,740.1,746.0,733.0,743.15,581837,332065
BANKBEES,20121102,1172.0,1179.44,1155.35,1161.61,267,174
BANKINDIA,20121102,280.3,284.0,278.3,283.2,818195,335575
BANSWRAS,20121102,70.55,71.45,70.0,70.8,2251,1455
BARTRONICS,20121102,24.9,24.95,24.15,24.25,66635,38451
BASF,20121102,667.9,679.4,667.3,673.3,20143,12018
BATAINDIA,20121102,860.0,868.8,853.0,862.3,322841,98859
BAYERCROP,20121102,1131.25,1154.0,1096.6,1143.65,19134,11167
BBL,20121102,556.95,559.95,550.0,550.9,7076,5164
BBTC,20121102,593.0,609.0,591.5,602.5,32253,16083
BEARDSELL,20121102,49.35,49.35,49.35,49.35,145,145
BEDMUTHA,20121102,11.75,11.95,11.5,11.7,19906,12600
BEL,20121102,1230.0,1247.0,1219.05,1225.3,127288,124263
BEML,20121102,296.4,300.0,294.5,295.4,38605,22178
BEPL,20121102,15.05,15.6,15.0,15.25,8221,8000
BERGEPAINT,20121102,141.4,143.6,139.6,140.55,100553,36547
BFINVEST,20121102,39.95,41.0,39.15,39.35,20513,15068
BFUTILITIE,20121102,357.0,362.0,352.1,354.2,162404,40574
BGLOBAL,20121102,6.3,6.55,6.1,6.5,11387,9912
BGRENERGY,20121102,268.05,272.9,264.15,265.95,238388,61130
BHAGWATIHO,20121102,68.35,70.3,67.45,69.25,2917,2224
BHAGYNAGAR,20121102,14.2,14.6,13.85,13.85,6115,5140
BHARATFORG,20121102,275.2,276.8,269.15,270.0,432361,209204
BHARATGEAR,20121102,57.7,57.9,56.5,57.2,3935,2990
BHARATRAS,20121102,155.05,157.95,154.0,156.55,333,326
BHARTIARTL,20121102,283.05,284.0,274.5,274.95,2871369,1283575
BHARTISHIP,20121102,71.05,71.8,70.15,70.3,115812,40631
BHEL,20121102,228.7,231.8,227.85,229.45,2992516,1196419
BHUSANSTL,20121102,495.45,495.45,489.1,492.3,66083,8554
BIL,20121102,102.0,111.45,101.0,111.45,347666,132269
BILENERGY,20121102,80.0,84.15,80.0,84.15,6023,4231
BILPOWER,20121102,20.65,21.25,19.25,21.05,253914,117322
BIMETAL,20121102,253.0,261.45,253.0,259.7,199,98
BINANIIND,20121102,123.85,126.35,122.5,123.1,11195,4759
BINDALAGRO,20121102,30.6,31.25,30.4,30.7,82264,44002
BIOCON,20121102,279.85,279.9,274.3,276.1,336560,106512
BIRLACORPN,20121102,274.95,278.95,268.5,270.95,18068,8537
BIRLAERIC,20121102,12.0,13.5,12.0,13.5,195264,98108
BLBLIMITED,20121102,3.5,3.5,3.3,3.3,3874,3873
BLISSGVS,20121102,40.95,42.9,40.95,41.45,90949,73323
BLKASHYAP,20121102,10.25,10.5,9.8,9.9,88009,68744
BLUECHIP,20121102,0.7,0.8,0.7,0.75,33792,17000
BLUEDART,20121102,1749.9,1749.9,1707.0,1713.65,886,528
BLUESTARCO,20121102,203.0,206.0,201.0,202.75,42253,25489
BLUESTINFO,20121102,65.0,67.5,65.0,66.35,1511,860
BOC,20121102,419.3,426.8,400.1,415.3,98914,25935
BOMDYEING,20121102,111.85,112.75,107.0,111.0,514861,173711
BOSCHLTD,20121102,8934.95,8934.95,8865.15,8900.65,2936,2725
BPCL,20121102,339.0,342.05,335.2,336.05,909707,611571
BPL,20121102,22.9,23.2,21.65,22.85,464254,260339
BRANDHOUSE,20121102,13.25,14.95,13.0,13.25,348065,46457
BRFL,20121102,253.9,263.0,253.9,261.5,299,276
BRIGADE,20121102,67.75,71.7,67.45,69.85,314991,93870
BRITANNIA,20121102,479.05,483.9,473.1,474.9,41454,30759
BRITANNIA,20121102,479.05,483.9,473.1,474.9,132,132
BRITANNIA,20121102,177.0,178.94,175.62,178.94,41454,30759
BRITANNIA,20121102,177.0,178.94,175.62,178.94,132,132
BROADCAST,20121102,7.9,7.9,7.05,7.15,2991,1471
BROOKS,20121102,17.4,17.6,17.05,17.1,24496,17059
BSELINFRA,20121102,3.1,3.2,3.0,3.05,36808,26889
BSL,20121102,15.75,16.35,15.75,16.05,1026,900
BSLGOLDETF,20121102,3072.0,3094.0,3060.0,3084.15,49,21
BSTRANSCOM,20121102,194.15,197.0,190.1,192.3,115987,36671
CADILAHC,20121102,850.0,873.75,850.0,868.7,30270,24047
CAIRN,20121102,335.8,336.5,333.95,334.8,1879344,1402606
CALSOFT,20121102,13.15,13.2,12.8,13.2,3,2
CANBK,20121102,415.0,430.5,412.05,427.9,1016231,461420
CANDC,20121102,60.15,67.4,60.15,66.15,50374,32279
CANFINHOME,20121102,125.85,127.0,123.4,124.05,27420,18673
CANTABIL,20121102,19.25,19.25,18.65,19.0,1578,1419
CARBORUNIV,20121102,141.65,161.35,141.65,152.3,911770,867215
CAREERP,20121102,161.2,161.2,155.2,156.15,2489,2052
CASTROL,20121102,305.0,307.0,304.5,305.05,94365,80005
CCCL,20121102,13.45,13.45,13.0,13.0,7982,6118
CCL,20121102,300.0,300.0,296.0,297.6,2372,1876
CEATLTD,20121102,121.25,121.8,116.95,117.45,317079,182822
CEBBCO,20121102,104.05,104.05,98.7,99.6,164712,61565
CELEBRITY,20121102,4.7,4.7,4.55,4.55,921,621
CELESTIAL,20121102,15.9,16.4,15.9,16.1,16016,11175
CENTENKA,20121102,134.0,134.0,129.55,130.8,17004,9084
CENTEXT,20121102,2.0,2.1,2.0,2.05,19558,12952
CENTRALBK,20121102,71.0,71.7,70.65,71.3,471322,194134
CENTUM,20121102,72.0,73.5,70.4,70.75,225,21
CENTURYPLY,20121102,62.5,63.5,60.0,60.15,13314,10436
CENTURYTEX,20121102,386.95,398.8,385.9,396.95,850870,161384
CERA,20121102,377.7,377.7,370.2,373.65,5136,3695
CESC,20121102,285.5,292.0,284.4,288.0,1734587,1053046
CHAMBLFERT,20121102,67.85,68.85,67.65,68.5,985544,254048
CHEMFALKAL,20121102,63.5,63.5,60.9,61.45,2158,2052
CHENNPETRO,20121102,129.7,131.0,129.5,130.7,14276,12358
CHESLINTEX,20121102,7.95,8.15,7.95,8.05,1321,1047
CHETTINAD,20121102,811.05,819.1,810.25,810.45,3073,2947
CHOLAFIN,20121102,220.1,232.0,220.1,226.05,14157,9841
CHROMATIC,20121102,91.5,92.4,90.55,91.25,87911,52100
CILNOVA,20121102,18.0,18.0,18.0,18.0,589,589
CIMMCO,20121102,47.0,53.2,47.0,50.2,120,87
CINEMAXIN,20121102,84.0,99.8,84.0,99.8,210696,93779
CINEPRO,20121102,12.05,13.9,11.9,13.4,200120,83246
CIPLA,20121102,379.5,380.95,375.5,377.0,2104477,1300330
CLNINDIA,20121102,663.0,664.9,630.0,633.45,12760,6500
CLUTCHAUTO,20121102,22.55,23.2,22.5,22.7,2094,1891
CMAHENDRA,20121102,103.9,103.9,97.05,98.85,57703,26760
CMC,20121102,1139.95,1158.0,1128.05,1154.5,44398,37760
COALINDIA,20121102,347.05,352.35,347.05,350.6,1715884,1144877
COLPAL,20121102,1285.0,1285.0,1267.0,1271.3,57482,39156
COMPUSOFT,20121102,11.5,12.6,11.35,11.65,3128,3077
CONCOR,20121102,1012.45,1024.95,1012.0,1017.3,10183,8341
CONSOFINVT,20121102,44.4,44.75,44.0,44.0,1236,1036
CORDSCABLE,20121102,24.0,24.25,24.0,24.0,1431,1430
COREEDUTEC,20121102,320.0,320.0,309.1,312.65,108022,57301
COROENGG,20121102,145.0,150.0,145.0,150.0,305,305
COROMANDEL,20121102,275.0,278.85,274.55,277.0,43688,22610
COROMANDEL,20121102,275.0,278.85,274.55,277.0,18665,18465
COROMANDEL,20121102,14.7,14.7,14.64,14.65,43688,22610
COROMANDEL,20121102,14.7,14.7,14.64,14.65,18665,18465
CORPBANK,20121102,404.0,404.0,398.0,399.6,75944,58333
COSMOFILMS,20121102,87.65,87.7,86.2,86.5,6295,3979
COUNCODOS,20121102,1.4,1.4,1.4,1.4,708,708
COX&KINGS,20121102,141.65,145.9,140.75,144.95,559035,257258
CRESTANI,20121102,22.0,22.4,20.65,21.05,187856,65388
CREWBOS,20121102,22.6,26.5,22.6,25.7,475665,150178
CRISIL,20121102,945.6,948.0,930.0,932.15,6476,5213
CRMFGETF,20121102,3095.0,3095.0,3079.0,3079.0,775,775
CROMPGREAV,20121102,124.95,125.95,121.8,122.8,3904752,1141493
CTE,20121102,6.95,7.4,6.95,7.4,450,300
CUB,20121102,59.25,60.0,59.05,59.65,868596,723486
CUBEXTUB,20121102,7.5,7.55,7.2,7.25,349,349
CUMMINSIND,20121102,482.15,488.8,476.1,480.05,98425,64876
CURATECH,20121102,34.2,34.2,31.0,32.6,1000,0
CYBERMEDIA,20121102,10.1,10.6,10.1,10.6,223,223
CYBERTECH,20121102,12.65,13.55,12.65,13.5,2181,2093
DAAWAT,20121102,63.95,64.35,62.1,62.45,19251,9014
DABUR,20121102,125.0,125.8,124.5,124.95,730297,508253
DALMIABEL,20121102,159.0,162.5,154.3,155.4,5841,3248
DATAMATICS,20121102,31.4,31.95,30.95,31.55,7354,6123
DBCORP,20121102,212.0,217.0,209.0,212.1,7344,4972
DBREALTY,20121102,101.3,104.9,100.05,102.75,920360,407708
DBSTOCKBRO,20121102,95.95,96.05,95.75,95.9,117984,20500
DCB,20121102,43.5,44.0,43.15,43.35,916183,369410
DCHL,20121102,7.3,7.45,7.0,7.2,1509134,986232
DCM,20121102,101.7,101.7,101.7,101.7,559,559
DCMSRMCONS,20121102,72.6,74.15,71.0,71.4,43987,28724
DCW,20121102,25.4,25.55,24.7,24.8,540060,220666
DECCANCE,20121102,252.05,252.05,252.05,252.05,5,5
DEEPAKFERT,20121102,127.65,131.2,127.6,129.85,38078,21399
DEEPAKNTR,20121102,204.8,210.2,198.0,209.0,11601,8181
DEEPIND,20121102,43.95,44.7,43.0,43.7,15369,6714
DELTACORP,20121102,70.7,71.9,70.0,70.45,2687791,943379
DEN,20121102,185.85,188.0,181.7,186.15,728779,451989
DENABANK,20121102,107.0,110.8,107.0,110.5,4189217,1839682
DENORA,20121102,218.0,220.0,206.0,215.9,30942,6432
DENSO,20121102,46.7,48.4,46.7,46.7,180,165
DHAMPURSUG,20121102,68.05,69.0,67.2,67.75,75169,48231
DHANBANK,20121102,56.35,57.5,56.35,56.85,261894,125323
DHANUKA,20121102,121.6,128.9,120.3,121.3,8794,3535
DHANUS,20121102,1.15,1.25,1.15,1.2,293879,179354
DHARSUGAR,20121102,45.0,45.95,43.7,44.1,6458,5947
DHFL,20121102,203.7,206.45,196.0,197.55,84393,42610
DHUNINV,20121102,58.55,58.55,58.5,58.55,24,22
DIAPOWER,20121102,106.6,107.0,104.0,105.45,54777,28614
DICIND,20121102,243.2,245.0,242.75,243.7,932,641
DIGJAM,20121102,8.65,8.9,8.0,8.3,85190,58189
DISHMAN,20121102,100.15,102.4,95.5,96.25,3580807,930499
DISHTV,20121102,76.0,76.1,74.6,74.85,3174260,998278
DIVISLAB,20121102,1207.9,1216.0,1185.2,1193.1,218441,95161
DLF,20121102,207.0,208.1,204.45,205.4,3842996,853988
DLINKINDIA,20121102,37.5,38.35,36.25,36.8,132956,80933
DOLPHINOFF,20121102,111.0,113.4,110.1,111.8,30568,18866
DONEAR,20121102,15.0,15.35,14.8,15.2,1790,1769
DPSCLTD,20121102,14.5,14.95,11.25,14.0,272277,243654
DPTL,20121102,112.0,119.8,112.0,117.95,80963,45108
DQE,20121102,20.15,20.9,20.15,20.55,4842,4592
DREDGECORP,20121102,238.9,253.0,236.5,249.9,78694,12103
DRREDDY,20121102,1766.0,1782.5,1766.0,1774.65,513659,428732
DRREDDY,20121102,1766.0,1782.5,1766.0,1774.65,1444,1444
DRREDDY,20121102,5.17,5.2,5.17,5.2,513659,428732
DRREDDY,20121102,5.17,5.2,5.17,5.2,1444,1444
DSKULKARNI,20121102,66.0,67.45,64.2,67.0,26720,14107
DSSL,20121102,4.45,4.65,4.45,4.65,360,360
DUNCANSIND,20121102,9.2,9.3,9.0,9.05,14567,6648
DWARKESH,20121102,48.2,48.2,45.65,45.95,5579,4445
DYNATECH,20121102,2.45,2.55,2.4,2.5,29342,25182
EASTSILK,20121102,3.35,3.35,3.2,3.25,18158,16401
EASUNREYRL,20121102,73.4,73.7,68.5,72.95,12311,9647
ECEIND,20121102,103.0,103.0,97.75,99.05,571,310
ECLERX,20121102,686.9,686.9,660.35,672.65,26984,20468
EDELWEISS,20121102,35.35,35.8,34.75,35.4,106652,65673
EDL,20121102,79.9,80.0,75.85,76.25,24261,16908
EDSERV,20121102,14.95,15.4,14.95,15.15,139343,79572
EDUCOMP,20121102,153.0,154.75,150.1,152.1,512573,77580
EICHERMOT,20121102,2380.0,2399.95,2301.1,2391.35,26187,23480
EIDPARRY,20121102,234.05,235.0,228.5,233.05,34751,27901
EIHAHOTELS,20121102,119.0,124.5,117.25,121.55,28604,7687
EIHOTEL,20121102,75.0,76.9,74.5,74.9,234618,99868
EIMCOELECO,20121102,178.9,203.0,178.9,197.7,35700,19211
ELDERPHARM,20121102,298.25,302.0,295.0,297.85,17628,6130
ELECON,20121102,51.5,52.5,50.7,50.95,323842,129282
ELECTCAST,20121102,27.15,28.25,26.55,27.1,1287901,600682
ELECTHERM,20121102,45.85,49.75,45.8,47.3,1666,1029
ELFORGE,20121102,7.25,7.75,7.25,7.5,2904,1848
ELGIEQUIP,20121102,89.0,89.0,85.5,86.1,17504,12681
ELGIRUBCO,20121102,24.05,25.75,24.05,24.8,27333,21606
ELNET,20121102,36.8,37.8,36.65,37.0,1380,1255
EMAMIINFRA,20121102,24.9,25.75,23.6,23.9,20603,9583
EMAMILTD,20121102,583.55,589.0,575.15,576.45,23775,16306
EMCO,20121102,29.4,29.9,29.05,29.2,64404,38215
EMKAY,20121102,21.75,21.8,20.75,21.05,16773,14039
EMMBI,20121102,12.55,12.75,12.55,12.75,3924,3924
EMPEESUG,20121102,9.2,9.85,9.2,9.85,800,676
ENERGYDEV,20121102,25.1,25.4,24.8,24.95,6318,5910
ENGINERSIN,20121102,235.0,239.5,235.0,237.5,43809,27426
ENIL,20121102,239.0,245.2,239.0,242.2,2158,1794
ENTEGRA,20121102,8.8,9.15,8.8,9.0,1788,1000
ERAINFRA,20121102,137.1,137.4,136.0,136.8,295928,157084
EROSMEDIA,20121102,165.0,171.3,164.95,168.15,456958,214141
ESABINDIA,20121102,444.7,448.9,437.55,440.05,3416,1895
ESCORTS,20121102,65.7,66.65,65.1,65.65,489790,218007
ESL,20121102,7.85,8.2,7.75,7.85,633256,408759
ESSAROIL,20121102,63.0,66.1,62.75,65.35,3532780,1705807
ESSARPORTS,20121102,100.0,102.7,100.0,101.4,74321,47681
ESSARSHPNG,20121102,29.9,30.85,29.05,30.3,65926,47479
ESSDEE,20121102,280.0,280.95,272.1,274.2,20739,9721
ESSELPACK,20121102,41.3,43.6,40.1,42.0,574380,176663
ESTER,20121102,17.0,17.3,16.5,16.7,8898,7825
EUROCERA,20121102,8.2,8.6,8.1,8.1,564,309
EUROMULTI,20121102,3.95,4.2,3.9,4.05,3506,2788
EUROTEXIND,20121102,18.2,19.5,17.85,17.95,7093,7010
EVERESTIND,20121102,219.5,225.5,219.45,220.5,14323,7803
EVERONN,20121102,151.05,152.4,148.45,149.1,175356,44546
EXCELCROP,20121102,223.0,232.4,214.1,228.8,438160,244766
EXCELINDUS,20121102,83.5,84.0,79.25,80.8,3907,2965
EXIDEIND,20121102,142.5,144.4,142.25,142.8,1029135,411744
FACT,20121102,28.0,28.55,28.0,28.35,22796,10196
FAGBEARING,20121102,1724.15,1740.0,1720.0,1722.3,277,163
FARMAXIND,20121102,0.55,0.6,0.5,0.6,501979,406267
FCH,20121102,152.0,166.3,152.0,159.3,66357,28797
FCSSOFT,20121102,0.35,0.4,0.35,0.35,257857,101767
FDC,20121102,85.9,88.2,85.7,87.55,77328,49281
FEDDERLOYD,20121102,53.85,54.7,53.5,53.8,11492,6745
FEDERALBNK,20121102,487.0,488.7,470.15,475.0,266924,185340
FIEMIND,20121102,173.0,173.5,173.0,173.0,822,821
FILATEX,20121102,34.2,34.2,34.2,34.2,201,201
FINANTECH,20121102,1006.9,1034.9,1006.9,1030.8,309596,114875
FINCABLES,20121102,43.0,44.65,43.0,43.95,74462,49395
FINPIPE,20121102,64.55,65.35,64.05,64.2,28503,14600
FIRSTLEASE,20121102,53.5,55.0,53.5,53.9,7831,4463
FIRSTWIN,20121102,10.35,10.35,9.1,9.9,6842,2071
FKONCO,20121102,91.55,97.25,91.0,96.5,806607,295386
FLEXITUFF,20121102,239.7,244.9,216.1,219.2,154354,31132
FMGOETZE,20121102,198.5,206.0,198.5,202.9,9852,9291
FMNL,20121102,28.0,29.8,27.5,27.55,820,681
FORTIS,20121102,103.0,104.9,103.0,103.6,65635,32178
FOSECOIND,20121102,599.0,602.0,590.0,590.9,664,555
FSL,20121102,12.0,12.05,11.8,11.85,1899714,1045047
FTFTF12CDV,20121102,9.16,9.16,9.16,9.16,4990,4990
FTFTF13ADV,20121102,10.33,10.34,10.33,10.34,1001,1001
FUTUREVENT,20121102,8.6,9.35,8.6,9.3,140609,134351
GABRIEL,20121102,26.7,26.7,26.05,26.2,32371,22732
GAEL,20121102,23.45,23.45,22.25,22.35,32298,24557
GAIL,20121102,346.1,360.5,346.1,358.8,1051417,610338
GAL,20121102,14.45,14.8,14.45,14.8,19315,17277
GALLANTT,20121102,29.2,29.2,27.9,28.1,78258,20285
GALLISPAT,20121102,64.1,69.1,61.4,65.0,30221,30040
GAMMNINFRA,20121102,14.0,14.0,13.55,13.65,431103,277578
GAMMONIND,20121102,42.25,42.25,40.45,40.6,186943,135374
GANDHITUBE,20121102,137.0,139.75,137.0,137.5,3258,3258
GANESHHOUC,20121102,81.25,84.95,80.7,81.05,7546,6913
GANGOTRI,20121102,2.7,2.75,2.7,2.75,11,10
GARDENSILK,20121102,64.0,64.3,61.9,62.25,37802,19943
GARWALLROP,20121102,51.8,52.5,51.35,52.0,1776,1625
GATI,20121102,35.95,35.95,35.25,35.35,92116,61831
GAYAPROJ,20121102,111.3,114.7,111.3,111.95,3689,2150
GDL,20121102,142.5,142.5,138.65,139.8,19132,12019
GEECEE,20121102,42.5,42.55,40.4,40.8,5203,4692
GEINDSYS,20121102,67.0,73.0,64.4,66.05,3779,2738
GEMINI,20121102,8.55,8.55,8.55,8.55,22306,22305
GENESYS,20121102,158.5,173.95,144.0,154.75,69446,14627
