SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20120531,87.0,87.0,85.55,85.85,17440,13395
GILLANDERS,20120531,66.95,66.95,63.75,65.7,761,675
GILLETTE,20120531,2390.0,2530.0,2363.55,2500.45,5503,5093
GINNIFILA,20120531,5.5,5.9,5.4,5.55,702,340
GIPCL,20120531,61.0,61.0,55.55,56.4,112182,106713
GITANJALI,20120531,302.6,304.5,300.15,303.85,338168,190569
GKB,20120531,33.95,33.95,31.25,33.95,3102,3100
GKWLIMITED,20120531,390.1,410.0,390.1,410.0,2,2
GLAXO,20120531,2005.05,2028.0,1970.0,2010.0,19730,16789
GLENMARK,20120531,354.6,357.95,351.1,356.7,192746,123245
GLOBALVECT,20120531,9.75,10.0,9.4,10.0,691,689
GLOBOFFS,20120531,70.75,70.75,67.0,69.4,3116,1754
GLOBUSSPR,20120531,97.0,97.0,91.15,92.4,34795,29701
GLODYNE,20120531,388.0,388.7,385.0,386.8,110225,47634
GLORY,20120531,2.8,2.9,2.8,2.85,17935,16935
GMBREW,20120531,65.5,67.2,65.5,67.0,279,276
GMDCLTD,20120531,178.45,180.5,173.6,178.2,158456,72979
GMRINFRA,20120531,19.85,20.85,19.55,20.6,7309181,2095901
GNFC,20120531,81.0,81.5,79.5,79.95,94563,81002
GOACARBON,20120531,79.0,80.0,78.9,79.85,897,682
GODFRYPHLP,20120531,3200.05,3200.1,3116.1,3161.0,658,446
GODREJCP,20120531,573.3,601.6,527.45,580.85,10360791,8305833
GODREJIND,20120531,251.0,262.5,240.1,259.2,977454,291361
GODREJPROP,20120531,572.0,594.0,571.2,580.5,5399,1861
GOENKA,20120531,137.0,140.0,136.5,138.95,80300,65682
GOKEX,20120531,68.0,71.85,66.6,68.9,672,381
GOKUL,20120531,84.0,84.0,68.35,74.1,93643,80618
GOLDBEES,20120531,2782.1,2795.7,2782.1,2787.85,55269,37362
GOLDIAM,20120531,22.9,25.95,22.0,22.7,9023,5566
GOLDINFRA,20120531,10.85,10.9,10.05,10.2,5717,2504
GOLDSHARE,20120531,2748.0,2763.4,2746.0,2760.7,2206,1735
GOLDTECH,20120531,6.05,6.45,6.05,6.15,1380,651
GPIL,20120531,115.0,118.4,115.0,116.75,24256,12639
GPPL,20120531,58.0,60.0,57.6,59.9,109448,95480
GRANULES,20120531,97.0,97.0,94.1,95.5,23535,11982
GRAPHITE,20120531,89.9,90.1,89.0,89.55,20022,16691
GRASIM,20120531,2356.05,2384.9,2290.3,2306.0,134616,38276
GRAVITA,20120531,187.2,188.9,172.05,177.25,399635,274190
GREAVESCOT,20120531,69.0,69.0,67.6,68.55,40170,37464
GREENPLY,20120531,215.2,215.2,210.0,210.95,1902,1289
GREENPOWER,20120531,11.15,11.65,11.15,11.55,39787,36578
GRINDWELL,20120531,245.05,249.0,242.0,243.95,1527,1021
GRUH,20120531,689.6,702.0,680.0,696.45,34229,29957
GSFC,20120531,433.6,442.0,426.0,435.1,37491,17385
GSKCONS,20120531,2699.0,2853.95,2699.0,2819.4,26686,23597
GSLNOVA,20120531,1.8,1.8,1.65,1.65,160,160
GSPL,20120531,63.35,64.4,62.75,63.25,555247,328069
GSS,20120531,45.35,45.35,43.0,43.15,913,614
GTL,20120531,32.9,32.9,32.15,32.35,179000,70506
GTLINFRA,20120531,7.95,8.0,7.85,7.85,204375,132557
GTNIND,20120531,9.3,9.3,9.0,9.0,159,151
GTOFFSHORE,20120531,76.85,78.75,76.0,77.0,13964,7280
GUFICBIO,20120531,7.75,7.75,6.95,6.95,320,300
GUJALKALI,20120531,117.5,120.5,116.8,118.55,13495,6202
GUJAPOLLO,20120531,121.25,125.0,121.15,123.75,161,130
GUJFLUORO,20120531,401.0,410.55,395.35,400.95,169350,104012
GUJNRECOKE,20120531,17.0,17.3,16.85,17.15,553325,272007
GUJNREDVR,20120531,12.0,12.1,11.6,11.95,6855,5515
GUJRATGAS,20120531,291.75,293.0,288.0,291.5,11164,6821
GUJSIDHCEM,20120531,7.65,7.65,7.25,7.45,58151,43945
GULFOILCOR,20120531,74.25,74.5,71.2,71.45,20265,13381
GVKPIL,20120531,11.85,12.1,11.75,12.0,16313658,5792806
HALONIX,20120531,45.45,46.95,45.45,46.0,1730,1190
HANUNG,20120531,116.5,117.0,114.55,116.15,28382,12047
HARITASEAT,20120531,130.0,130.0,122.0,126.95,3960,2560
HARRMALAYA,20120531,66.55,68.8,66.55,68.15,17987,10908
HATHWAY,20120531,164.95,165.4,160.95,164.4,39439,17731
HAVELLS,20120531,547.05,569.45,540.0,559.05,652495,100915
HBLPOWER,20120531,14.1,14.7,14.1,14.5,6859,6333
HBSTOCK,20120531,9.9,9.9,8.7,8.7,1909,1907
HCC,20120531,17.0,17.9,16.6,17.65,3537422,1270678
HCIL,20120531,27.0,28.0,27.0,27.5,3083,2780
HCL-INSYS,20120531,44.0,44.5,43.5,43.75,96640,62749
HCLTECH,20120531,505.1,507.95,495.15,504.05,1273623,969218
HDFC,20120531,649.1,660.0,643.65,654.65,6753658,5352204
HDFC,20120531,649.1,660.0,643.65,654.65,1890700,617900
HDFC,20120531,52.0,58.0,45.55,53.85,6753658,5352204
HDFC,20120531,52.0,58.0,45.55,53.85,1890700,617900
HDFCBANK,20120531,496.0,508.9,495.35,506.2,4759780,3466586
HDFCMFGETF,20120531,2840.0,2855.0,2840.0,2850.4,1805,1235
HDIL,20120531,64.25,67.95,64.05,67.25,20232180,2912733
HEG,20120531,204.0,206.85,191.1,195.8,43236,39073
HEIDELBERG,20120531,29.0,32.15,29.0,31.55,110192,77248
HELIOSMATH,20120531,22.95,23.2,22.65,23.05,4253,3491
HERCULES,20120531,265.0,284.5,265.0,274.55,581478,27205
HERITGFOOD,20120531,152.8,153.5,136.25,138.75,1779,1406
HEROMOTOCO,20120531,1835.15,1851.95,1821.0,1830.1,422840,294595
HEXATRADEX,20120531,39.95,40.0,38.5,38.7,17952,15045
HEXAWARE,20120531,122.0,122.8,116.8,119.3,2946257,1686738
HFCL,20120531,11.65,11.65,11.3,11.35,493996,242793
HGS,20120531,320.0,343.3,320.0,330.45,4764,1044
HIKAL,20120531,271.0,272.95,268.35,271.7,365,175
HILTON,20120531,14.9,14.9,14.8,14.8,2,1
HIMATSEIDE,20120531,30.75,30.75,29.8,30.0,15732,14900
HINDALCO,20120531,117.0,120.15,115.45,116.65,33911150,19681637
HINDCOMPOS,20120531,418.3,418.3,418.3,418.3,15,15
HINDCOPPER,20120531,255.0,260.05,251.0,252.1,88693,19011
HINDDORROL,20120531,32.6,32.8,31.9,32.05,24836,20908
HINDMOTORS,20120531,8.05,8.25,8.0,8.1,45281,25087
HINDNATGLS,20120531,204.05,204.05,204.05,204.05,33,33
HINDOILEXP,20120531,98.1,102.0,97.2,101.6,561533,78819
HINDPETRO,20120531,288.1,294.45,284.35,290.45,913301,504871
HINDUJAFO,20120531,58.0,58.0,48.15,52.3,13715,12733
HINDUJAVEN,20120531,359.0,364.9,355.1,361.25,1001,879
HINDUNILVR,20120531,418.75,430.8,417.65,428.0,3840908,2699865
HINDZINC,20120531,115.85,119.05,115.85,117.1,451334,325515
HIRAFERRO,20120531,23.95,23.95,22.25,22.3,46,21
HIRECT,20120531,40.0,43.35,40.0,41.15,8537,4810
HITACHIHOM,20120531,118.0,119.9,114.4,116.7,6588,4018
HITECHGEAR,20120531,126.05,126.45,124.1,124.5,594,489
HITECHPLAS,20120531,51.0,53.9,50.0,51.3,320,244
HMT,20120531,35.4,36.25,34.75,35.0,85279,17145
HMVL,20120531,137.65,140.0,137.65,137.75,102,101
HNGSNGBEES,20120531,1450.0,1450.0,1400.0,1426.75,12,6
HOCL,20120531,18.6,18.6,18.2,18.35,6329,4680
HONAUT,20120531,2664.0,2740.0,2526.0,2623.4,3554,2102
HONDAPOWER,20120531,455.0,455.0,449.8,453.9,2159,2037
HORIZONINF,20120531,239.85,239.85,226.5,229.25,844,761
HOTELEELA,20120531,32.2,32.75,31.2,32.45,137228,56332
HOVS,20120531,38.2,38.2,36.9,37.1,3385,2048
HSIL,20120531,153.0,153.0,141.6,144.05,80899,63264
HTMEDIA,20120531,110.85,112.75,110.1,111.35,2552,2239
HUBTOWN,20120531,186.85,186.85,178.0,180.35,1684,857
HUDCO,20120531,1022.5,1024.89,1022.3,1023.26,15332,14437
HUDCO,20120531,1022.5,1024.89,1022.3,1023.26,1786,1771
HUDCO,20120531,1017.0,1024.0,1017.0,1024.0,15332,14437
HUDCO,20120531,1017.0,1024.0,1017.0,1024.0,1786,1771
HYDRBADIND,20120531,369.0,374.0,365.0,372.95,8055,4405
HYDROS&S,20120531,15.2,15.3,14.65,14.75,580,549
IBPOW,20120531,12.15,13.2,11.95,12.9,3956047,2605786
IBREALEST,20120531,50.75,53.9,50.75,53.2,2275433,652608
ICICIBANK,20120531,798.75,798.75,781.0,783.25,7258671,4753879
ICIL,20120531,6.35,6.35,6.35,6.35,343,343
ICRA,20120531,1165.0,1253.25,1150.0,1191.7,5019,4139
ICSA,20120531,15.75,16.1,15.6,15.75,72463,43346
IDBI,20120531,86.0,86.0,84.4,84.95,4356273,1434916
IDBIGOLD,20120531,2914.0,2920.0,2900.25,2920.0,1142,785
IDEA,20120531,78.65,81.2,75.45,76.0,8311408,4280208
IDFC,20120531,119.0,125.9,118.35,125.35,13172233,7638542
IFBIND,20120531,62.5,63.5,60.75,61.3,10452,7260
IFCI,20120531,34.0,34.9,33.8,34.4,13112718,4917212
IFGLREFRAC,20120531,42.2,43.95,42.2,42.9,4523,4470
IGARASHI,20120531,68.75,68.75,66.55,67.5,1388,996
IGL,20120531,197.9,200.05,192.1,193.35,1241944,496717
IGPL,20120531,22.45,22.45,21.0,21.8,3117,2076
IIFLNIFTY,20120531,491.6,495.8,490.15,494.8,1760,322
IIISL,20120531,960.0,969.99,960.0,968.29,229,204
IIISL,20120531,960.0,969.99,960.0,968.29,224,140
IIISL,20120531,942.0,948.0,942.0,946.0,229,204
IIISL,20120531,942.0,948.0,942.0,946.0,224,140
IITL,20120531,209.6,209.6,209.6,209.6,48,48
IL&FSENGG,20120531,55.5,56.3,54.8,55.75,4545,2865
IL&FSTRANS,20120531,173.5,187.0,169.5,182.8,261804,185898
IMFA,20120531,280.0,299.7,280.0,292.65,2747,2002
IMPAL,20120531,665.0,675.0,665.0,673.05,243,142
INDBANK,20120531,5.45,5.6,5.4,5.55,8445,5932
INDHOTEL,20120531,53.75,56.85,53.2,56.2,961854,691334
INDIABULLS,20120531,232.5,233.5,225.6,228.35,210092,66188
INDIACEM,20120531,75.0,76.4,74.3,75.2,843710,601434
INDIAGLYCO,20120531,124.0,124.2,122.7,123.7,5511,3275
INDIAINFO,20120531,49.7,50.3,49.0,49.95,915551,693445
INDIANB,20120531,168.0,170.4,164.5,169.15,997749,886915
INDIANHUME,20120531,102.0,106.0,98.8,102.45,1092,894
INDLMETER,20120531,39.0,41.45,34.3,34.9,2338,1807
INDNIPPON,20120531,170.0,176.0,170.0,172.3,1895,1562
INDOCO,20120531,55.8,56.8,54.15,55.45,3392,2471
INDORAMA,20120531,23.3,23.8,22.8,23.2,7458,6946
INDOSOLAR,20120531,3.95,4.1,3.85,4.1,197533,155067
INDOTECH,20120531,81.0,82.95,80.65,80.65,93,89
INDOTHAI,20120531,10.05,10.5,10.05,10.45,5569,3516
INDOWIND,20120531,4.9,4.9,4.8,4.8,43888,32438
INDRAMEDCO,20120531,35.25,35.35,34.6,34.9,9233,6385
INDSWFTLAB,20120531,82.75,83.25,77.5,78.3,59858,44458
INDSWFTLTD,20120531,23.8,24.0,23.5,23.9,10469,8638
INDUSFILA,20120531,11.6,12.25,11.6,12.25,877,876
INDUSINDBK,20120531,307.75,307.75,295.8,298.4,414021,239314
INEABS,20120531,717.05,743.0,699.0,721.5,3094,2029
INFINITE,20120531,102.5,103.7,100.85,101.75,44005,28092
INFOMEDIA,20120531,7.05,7.8,7.05,7.5,6686,4611
INFOTECENT,20120531,168.0,173.0,168.0,171.95,10422,8095
INFRABEES,20120531,230.0,230.0,205.01,209.8,176,130
INFY,20120531,2408.0,2552.0,2391.1,2429.35,2703294,1907635
INGERRAND,20120531,454.0,464.8,454.0,460.3,6385,5201
INGVYSYABK,20120531,337.0,342.45,324.85,330.1,40983,37630
INNOIND,20120531,114.05,119.0,114.0,115.85,6338,4059
INOXLEISUR,20120531,48.1,49.25,47.25,48.95,16131,12269
INSECTICID,20120531,407.0,412.5,398.1,404.6,23470,10334
INVENTURE,20120531,50.1,51.8,49.7,50.3,143843,76187
IOB,20120531,79.4,83.0,78.7,81.2,2324851,1205133
IOC,20120531,251.05,258.0,248.5,255.6,555440,321797
IOLCP,20120531,22.85,23.95,21.5,22.95,633,460
IOLN,20120531,4.55,4.55,4.3,4.55,490,438
IPCALAB,20120531,330.0,349.5,327.0,342.95,297246,254121
IPGETF,20120531,2849.0,2849.0,2821.0,2827.15,491,387
IPRINGLTD,20120531,53.0,53.0,53.0,53.0,100,100
IRB,20120531,111.5,114.6,110.0,112.65,5839390,3249187
IRFC,20120531,1024.9,1030.0,1024.1,1030.0,2383,2383
IRFC,20120531,1024.9,1030.0,1024.1,1030.0,4684,4356
IRFC,20120531,1027.99,1028.95,1027.55,1028.48,2383,2383
IRFC,20120531,1027.99,1028.95,1027.55,1028.48,4684,4356
ISFT,20120531,49.0,51.45,49.0,51.4,37,2
ISMTLTD,20120531,23.3,24.1,23.15,23.7,20659,13877
ITC,20120531,229.2,232.5,227.5,229.35,20579899,15053077
ITDCEM,20120531,214.0,219.95,207.0,212.25,1829,1433
ITI,20120531,19.6,20.9,19.25,19.7,130465,36132
IVC,20120531,27.25,27.25,26.8,27.0,13582,12821
IVP,20120531,40.6,44.45,40.6,42.2,1003,671
IVRCLINFRA,20120531,40.0,41.55,39.75,40.6,6812252,1666563
J&KBANK,20120531,901.3,951.5,888.0,928.6,118372,91895
JAGRAN,20120531,88.3,94.5,85.6,93.2,127469,113537
JAGSNPHARM,20120531,13.05,13.05,12.65,12.8,4383,2056
JAICORPLTD,20120531,56.0,56.85,56.0,56.3,454338,128239
JAIHINDPRO,20120531,130.65,130.65,125.05,125.1,9048,6900
JAINSTUDIO,20120531,7.0,7.05,7.0,7.0,1849,1848
JAMNAAUTO,20120531,143.95,143.95,122.0,126.2,8541,5757
JAYAGROGN,20120531,122.0,124.2,121.65,123.8,4606,4286
JAYBARMARU,20120531,60.0,64.0,58.1,62.75,15826,11022
JAYNECOIND,20120531,13.65,14.0,13.65,13.7,8726,4671
JAYSREETEA,20120531,84.2,84.5,82.5,83.75,48567,17798
JBCHEPHARM,20120531,60.05,62.4,60.05,61.95,15054,10017
JBFIND,20120531,113.1,115.45,110.8,111.6,172781,147357
JBMA,20120531,60.55,60.55,57.6,57.6,101,101
JCTEL,20120531,0.65,0.7,0.6,0.6,11171,9915
JENSONICOL,20120531,3.25,3.55,3.25,3.45,37447,28216
JETAIRWAYS,20120531,314.9,321.15,311.4,315.1,797192,50402
JHS,20120531,34.4,34.4,32.1,33.15,12872,7137
JIKIND,20120531,4.2,4.5,4.1,4.5,507,503
JINDALPHOT,20120531,125.4,126.0,120.4,123.05,5842,2875
JINDALPOLY,20120531,164.0,164.75,162.0,162.85,12211,5950
JINDALSAW,20120531,122.1,127.95,120.15,123.9,718911,475802
JINDALSTEL,20120531,449.0,454.0,437.2,440.35,2732690,1663784
JINDCOT,20120531,56.9,58.0,56.0,56.9,20558,19193
JINDRILL,20120531,275.0,277.0,270.1,271.6,1575,1097
JISLDVREQS,20120531,35.9,36.15,35.1,35.65,56726,37145
JISLJALEQS,20120531,70.8,72.5,69.8,71.45,1306726,503771
JKCEMENT,20120531,134.95,151.2,134.95,146.15,45757,22275
JKIL,20120531,160.0,163.9,160.0,162.0,51188,51000
JKLAKSHMI,20120531,62.5,62.85,60.8,61.45,109066,76076
JKPAPER,20120531,33.4,34.75,33.15,33.75,12844,4706
JKTYRE,20120531,75.4,78.95,75.1,78.6,28542,13371
JMCPROJECT,20120531,109.5,114.0,109.5,113.35,1609,999
JMFINANCIL,20120531,11.9,12.55,11.35,11.95,4207752,3958149
JMTAUTOLTD,20120531,58.45,58.45,53.7,54.85,17,3
JOCIL,20120531,94.2,95.8,92.3,93.8,1107,1003
JPASSOCIAT,20120531,59.0,64.35,59.0,62.15,21442572,6818103
JPINFRATEC,20120531,44.0,46.0,42.5,43.7,191451,78522
JPPOWER,20120531,34.8,35.95,34.35,35.75,310469,180656
JSL,20120531,73.5,74.0,72.05,73.6,10879,9277
JSWENERGY,20120531,44.0,45.5,43.6,45.0,1095580,501020
JSWISPAT,20120531,9.9,10.1,9.75,10.05,2560943,558160
JSWISPAT,20120531,9.9,10.1,9.75,10.05,4040,4040
JSWISPAT,20120531,3.7,3.7,3.5,3.55,2560943,558160
JSWISPAT,20120531,3.7,3.7,3.5,3.55,4040,4040
JSWSTEEL,20120531,610.7,640.0,609.05,628.7,3153301,1165889
JUBILANT,20120531,179.2,179.2,173.55,176.45,11007,8005
JUBLFOOD,20120531,1259.4,1283.3,1243.75,1277.65,920314,180045
JUBLINDS,20120531,179.5,179.5,171.25,174.9,3711,3336
JUMBO,20120531,10.5,11.35,10.4,10.85,2310,1787
JUNIORBEES,20120531,97.0,97.49,96.05,96.55,12649,8186
JUPITER,20120531,7.6,7.75,7.5,7.6,38076,25119
JVLAGRO,20120531,14.4,14.75,14.4,14.45,3042,2080
JYOTHYLAB,20120531,218.95,222.0,213.75,219.35,37543,17478
JYOTISTRUC,20120531,38.5,39.0,37.8,38.7,74909,48249
KABRAEXTRU,20120531,34.9,34.9,32.3,33.45,2273,1295
KAJARIACER,20120531,168.0,169.0,160.05,160.85,3853,1748
KALECONSUL,20120531,122.1,123.0,122.0,122.05,2399,1956
KALINDEE,20120531,67.0,68.55,66.55,66.9,139602,116194
KALPATPOWR,20120531,83.0,83.5,81.05,82.35,10520,7972
KAMATHOTEL,20120531,125.1,125.6,125.1,125.6,159,109
KANORICHEM,20120531,32.35,32.35,31.0,31.25,4892,4255
KANSAINER,20120531,915.0,917.85,902.2,908.05,6729,6391
KARURVYSYA,20120531,414.5,414.5,405.5,408.25,49167,39693
KAUSHALYA,20120531,12.35,12.5,11.55,12.2,20735,12674
KAVVERITEL,20120531,165.5,191.7,163.0,182.75,127666,20746
KBIL,20120531,765.0,812.0,760.5,795.05,51,37
KCP,20120531,29.5,30.5,29.15,30.35,19750,17902
KCPSUGIND,20120531,15.55,16.25,15.55,16.0,42113,25183
KEC,20120531,50.0,51.75,50.0,50.7,212035,106733
KECL,20120531,26.5,26.75,25.0,26.1,16723,13661
KEI,20120531,17.5,17.85,16.85,17.2,106481,55522
KEMROCK,20120531,525.0,533.5,523.95,530.95,16396,4034
KERNEX,20120531,45.65,48.3,45.65,47.75,57914,17568
KESORAMIND,20120531,107.8,108.6,105.55,108.45,14695,12232
KFA,20120531,10.9,10.95,10.35,10.5,13310364,5672494
KGL,20120531,4.6,4.65,4.55,4.55,360717,199614
KHAITANELE,20120531,61.55,64.3,61.55,63.0,385,360
KHAITANLTD,20120531,21.65,21.65,21.65,21.65,1,1
KHANDSE,20120531,20.0,20.45,18.0,19.95,445,401
KICL,20120531,394.0,425.0,365.05,409.25,9779,7888
KIL,20120531,16.75,18.0,16.5,16.85,41483,12450
KILITCH,20120531,46.45,46.5,45.0,45.5,3010,1581
KINETICMOT,20120531,8.95,9.2,8.8,8.95,8060,7100
KIRIINDUS,20120531,36.0,36.55,35.3,35.3,17482,15562
KIRLOSBROS,20120531,116.7,116.7,113.5,114.65,1404,1062
KIRLOSENG,20120531,151.05,156.9,151.0,152.5,11841,10439
KIRLOSIND,20120531,272.85,272.95,265.65,269.8,378,300
KKCL,20120531,585.0,585.5,560.6,583.4,11802,11434
KLRF,20120531,23.0,25.0,23.0,24.8,1702,1501
KMSUGAR,20120531,1.85,2.0,1.85,2.0,810,810
KNRCON,20120531,117.0,121.45,115.1,119.75,4068,3110
KOHINOOR,20120531,26.8,26.85,26.05,26.35,9278,6392
KOKUYOCMLN,20120531,38.0,38.45,37.0,37.25,5215,4888
KOLTEPATIL,20120531,37.3,37.3,36.1,36.35,11097,8596
KOPDRUGS,20120531,3.45,3.45,3.45,3.45,580,580
KOPRAN,20120531,14.5,14.95,14.2,14.25,7725,6740
KOTAKBANK,20120531,544.9,566.0,541.45,563.5,1040839,536289
KOTAKGOLD,20120531,2758.0,2771.95,2756.05,2761.85,3038,2147
KOTAKNIFTY,20120531,505.0,538.0,500.0,502.66,133,72
KOTAKPSUBK,20120531,332.0,332.0,314.45,316.12,69,61
KOTARISUG,20120531,8.05,8.1,7.95,8.05,100507,85248
KOTHARIPET,20120531,5.3,5.7,5.3,5.4,573,573
KOTHARIPRO,20120531,424.0,428.95,420.05,420.6,379,322
KPIT,20120531,117.95,121.1,117.45,118.45,273386,119862
KPRMILL,20120531,80.0,81.35,80.0,80.25,802,717
KRBL,20120531,19.5,19.95,19.3,19.6,103368,73052
KRISHNAENG,20120531,2.35,2.35,2.2,2.2,230,220
KRITIIND,20120531,7.85,7.85,7.85,7.85,10,10
KSBPUMPS,20120531,190.0,190.0,183.1,185.0,1108,805
KSCL,20120531,701.35,743.0,701.35,717.45,10355,8335
KSE,20120531,240.0,244.0,237.0,238.0,319,275
KSERASERA,20120531,2.75,2.9,2.75,2.85,15948,14541
KSL,20120531,51.95,51.95,49.1,49.25,3847,2932
KSOILS,20120531,5.15,5.3,5.15,5.2,1619685,587807
KTKBANK,20120531,72.0,73.3,71.35,73.0,1637480,1074065
KWALITY,20120531,32.25,32.25,29.0,30.25,681897,538302
L&TFH,20120531,41.6,42.2,41.05,41.4,257682,163318
L&TFINANCE,20120531,1040.0,1040.0,996.52,1003.0,290,239
L&TFINANCE,20120531,1040.0,1040.0,996.52,1003.0,143,143
L&TFINANCE,20120531,1040.0,1040.0,996.52,1003.0,15,15
L&TFINANCE,20120531,1040.0,1040.0,996.52,1003.0,162,147
L&TFINANCE,20120531,1040.0,1040.0,996.52,1003.0,150,150
L&TFINANCE,20120531,1040.0,1040.0,996.52,1003.0,49,49
L&TFINANCE,20120531,998.0,998.75,998.0,998.55,290,239
L&TFINANCE,20120531,998.0,998.75,998.0,998.55,143,143
L&TFINANCE,20120531,998.0,998.75,998.0,998.55,15,15
L&TFINANCE,20120531,998.0,998.75,998.0,998.55,162,147
L&TFINANCE,20120531,998.0,998.75,998.0,998.55,150,150
L&TFINANCE,20120531,998.0,998.75,998.0,998.55,49,49
L&TFINANCE,20120531,1262.0,1262.0,1262.0,1262.0,290,239
L&TFINANCE,20120531,1262.0,1262.0,1262.0,1262.0,143,143
L&TFINANCE,20120531,1262.0,1262.0,1262.0,1262.0,15,15
L&TFINANCE,20120531,1262.0,1262.0,1262.0,1262.0,162,147
L&TFINANCE,20120531,1262.0,1262.0,1262.0,1262.0,150,150
L&TFINANCE,20120531,1262.0,1262.0,1262.0,1262.0,49,49
L&TFINANCE,20120531,1038.0,1038.0,1032.0,1033.0,290,239
L&TFINANCE,20120531,1038.0,1038.0,1032.0,1033.0,143,143
L&TFINANCE,20120531,1038.0,1038.0,1032.0,1033.0,15,15
L&TFINANCE,20120531,1038.0,1038.0,1032.0,1033.0,162,147
L&TFINANCE,20120531,1038.0,1038.0,1032.0,1033.0,150,150
L&TFINANCE,20120531,1038.0,1038.0,1032.0,1033.0,49,49
L&TFINANCE,20120531,1002.5,1002.5,1000.0,1000.0,290,239
L&TFINANCE,20120531,1002.5,1002.5,1000.0,1000.0,143,143
L&TFINANCE,20120531,1002.5,1002.5,1000.0,1000.0,15,15
L&TFINANCE,20120531,1002.5,1002.5,1000.0,1000.0,162,147
L&TFINANCE,20120531,1002.5,1002.5,1000.0,1000.0,150,150
L&TFINANCE,20120531,1002.5,1002.5,1000.0,1000.0,49,49
L&TFINANCE,20120531,995.0,997.0,995.0,997.0,290,239
L&TFINANCE,20120531,995.0,997.0,995.0,997.0,143,143
L&TFINANCE,20120531,995.0,997.0,995.0,997.0,15,15
L&TFINANCE,20120531,995.0,997.0,995.0,997.0,162,147
L&TFINANCE,20120531,995.0,997.0,995.0,997.0,150,150
L&TFINANCE,20120531,995.0,997.0,995.0,997.0,49,49
LAKPRE,20120531,39.0,39.8,38.0,38.4,215,211
LAKSHMIEFL,20120531,16.0,16.85,16.0,16.6,11956,10585
LAKSHMIMIL,20120531,1201.0,1201.0,1120.5,1150.75,216,103
LAKSHVILAS,20120531,80.0,80.3,74.3,75.0,121264,92803
LANCOIN,20120531,23.9,24.45,23.65,24.1,8190,4251
LAOPALA,20120531,104.1,106.0,104.05,105.65,2468,2431
LAXMIMACH,20120531,1539.15,1583.35,1521.0,1560.1,1237,826
LCCINFOTEC,20120531,0.35,0.4,0.3,0.4,28329,27535
LGBBROSLTD,20120531,271.05,277.0,270.0,274.0,7610,7252
LGBFORGE,20120531,2.25,2.9,2.25,2.75,6000,2000
LIBERTSHOE,20120531,91.7,108.25,91.7,105.3,2256329,138655
LICHSGFIN,20120531,236.05,239.25,232.7,237.05,1412050,700640
LIQUIDBEES,20120531,1000.0,1000.01,999.99,999.99,37087,26373
LITL,20120531,12.3,12.7,12.05,12.4,36637562,10199730
LLOYDELENG,20120531,40.2,40.5,39.55,40.05,6029,4135
LLOYDFIN,20120531,0.7,0.85,0.7,0.85,3300,1500
LLOYDSTEEL,20120531,8.5,8.75,8.35,8.45,57059,32552
LML,20120531,7.05,7.05,6.9,6.95,40135,23567
LOGIXMICRO,20120531,18.5,19.5,18.5,19.5,1702,1702
LOKESHMACH,20120531,34.85,34.85,34.05,34.05,101,100
LOTUSEYE,20120531,8.35,8.5,8.35,8.5,2400,2400
LOVABLE,20120531,319.4,329.8,317.1,322.0,276375,25967
LPDC,20120531,1.85,1.85,1.85,1.85,10,10
LT,20120531,1175.3,1194.0,1161.0,1172.6,1510183,687297
LUMAXIND,20120531,360.0,360.0,355.3,359.95,332,160
LUMAXTECH,20120531,145.0,145.05,140.0,142.45,3410,3242
LUPIN,20120531,529.0,545.05,525.0,541.7,568484,393138
LYKALABS,20120531,9.45,9.85,9.45,9.8,277,115
M&M,20120531,654.6,657.5,648.05,652.6,2201367,1296996
M&MFIN,20120531,637.15,638.0,627.0,635.05,25697,22737
M100,20120531,6.78,6.88,6.72,6.72,9922,6602
M50,20120531,66.0,66.82,65.22,66.19,1541,1270
MAANALU,20120531,31.35,31.35,29.65,30.4,40,10
MADHAV,20120531,16.0,16.85,15.85,16.1,78,70
MADHUCON,20120531,40.45,41.75,40.1,41.0,9130,7585
MADRASCEM,20120531,136.1,139.8,135.5,136.8,75460,67750
MADRASFERT,20120531,19.55,19.95,19.55,19.75,27408,25524
MAGMA,20120531,59.3,59.5,58.15,58.15,1483,1220
MAGNUM,20120531,3.8,3.8,3.6,3.8,4320,4210
MAHABANK,20120531,49.15,51.5,48.5,50.9,121499,70502
MAHINDFORG,20120531,53.1,54.4,53.1,53.7,22967,18646
MAHINDUGIN,20120531,48.1,49.0,47.3,47.5,7070,6536
MAHLIFE,20120531,310.0,315.0,309.0,312.4,3011,1720
MAHSCOOTER,20120531,321.0,331.95,320.0,326.0,338,160
MAHSEAMLES,20120531,360.0,364.9,360.0,363.05,16605,16327
MAITHANALL,20120531,82.95,83.95,82.75,83.1,280,152
MALUPAPER,20120531,9.7,9.7,9.5,9.5,51,51
MALWACOTT,20120531,21.0,23.0,21.0,23.0,13990,9597
MANAKSIA,20120531,45.25,46.8,45.1,46.25,1555,1439
MANALIPETC,20120531,11.95,11.95,11.3,11.4,38174,25589
MANAPPURAM,20120531,20.85,20.85,19.95,20.4,2148319,996492
MANDHANA,20120531,242.55,242.55,237.0,240.05,32331,1019
