SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20120908,15.95,15.95,15.5,15.5,7568,7244
ALICON,20120908,60.0,60.0,59.9,59.95,132,132
ALKALI,20120908,24.3,24.45,24.3,24.45,24,12
ALKYLAMINE,20120908,110.6,120.0,108.0,117.7,981,754
ALLCARGO,20120908,130.0,135.0,129.6,134.9,108,102
ALLSEC,20120908,33.1,33.1,33.1,33.1,1,1
ALOKTEXT,20120908,11.85,11.9,11.65,11.85,308468,195034
ALPA,20120908,8.6,9.0,8.2,8.65,591,584
ALPINEHOU,20120908,13.95,13.95,13.95,13.95,1,1
ALPSINDUS,20120908,2.0,2.0,1.85,1.9,1417,1067
ALSTOMT&D,20120908,179.2,183.2,179.2,182.0,3678,2653
AMAR,20120908,41.25,45.55,41.25,45.55,2192243,689473
AMARAJABAT,20120908,389.95,390.0,385.95,388.15,9902,2634
AMBIKCO,20120908,176.4,178.0,176.4,178.0,35,35
AMBUJACEM,20120908,190.0,190.9,189.2,190.25,50429,8692
AMDIND,20120908,15.3,15.9,15.3,15.9,403,203
AMLSTEEL,20120908,7.85,7.85,7.85,7.85,110,110
AMRUTANJAN,20120908,772.0,772.0,760.1,765.95,720,240
AMTEKAUTO,20120908,87.5,88.75,87.5,88.55,6292,3576
AMTEKINDIA,20120908,98.2,99.1,98.0,98.25,69452,1660
AMTL,20120908,18.25,18.25,18.25,18.25,749,749
ANANTRAJ,20120908,44.3,44.3,43.7,43.9,12654,11911
ANDHRABANK,20120908,92.0,92.8,91.85,92.65,55122,24673
ANDHRACEMT,20120908,8.05,8.35,8.05,8.35,2246,2212
ANDHRSUGAR,20120908,152.85,153.5,152.6,153.35,1474,1474
ANIKINDS,20120908,33.4,34.6,31.7,34.25,5534,4728
ANKURDRUGS,20120908,11.95,12.5,11.95,12.5,5735,5335
ANSALAPI,20120908,25.95,25.95,23.95,24.05,3504,1870
ANSALHSG,20120908,44.5,45.2,44.5,44.8,380,380
ANTGRAPHIC,20120908,0.15,0.15,0.15,0.15,1000,1000
APARINDS,20120908,132.3,134.0,132.0,134.0,107,101
APCOTEXIND,20120908,160.1,167.0,160.1,165.9,173,110
APLLTD,20120908,74.0,75.8,73.5,75.05,61389,39677
APOLLOHOSP,20120908,647.0,654.8,630.5,645.75,29178,11505
APOLLOTYRE,20120908,93.7,94.8,93.05,94.25,442690,54118
APPAPER,20120908,340.35,341.7,339.0,339.9,21986,5961
APTECHT,20120908,66.75,67.3,66.55,66.8,18134,9521
AQUA,20120908,9.95,11.1,9.6,10.65,100870,58256
ARCHIDPLY,20120908,9.0,9.0,8.75,8.75,1150,1150
ARCHIES,20120908,24.5,25.3,24.5,25.0,111854,101615
ARIES,20120908,51.55,51.55,50.5,50.5,150,150
ARROWTEX,20120908,7.05,7.05,6.75,6.85,524,522
ARSHIYA,20120908,115.5,116.8,115.0,116.2,2936,2485
ARSSINFRA,20120908,36.3,37.1,36.3,36.85,47717,19283
ARVIND,20120908,67.0,67.5,66.3,67.15,73538,33847
ARVINDREM,20120908,30.6,30.95,30.35,30.55,8176,4507
ASAHIINDIA,20120908,78.0,78.0,69.55,69.95,10933,9332
ASAHISONG,20120908,83.0,85.0,82.05,84.0,886,886
ASAL,20120908,47.35,47.35,47.35,47.35,10,10
ASHIANA,20120908,159.1,166.25,159.1,166.05,20,15
ASHIMASYN,20120908,4.9,4.9,4.65,4.65,5522,4622
ASHOKLEY,20120908,21.4,21.4,21.15,21.25,264634,114832
ASIANPAINT,20120908,3780.0,3780.0,3752.0,3758.0,2780,1262
ASSAMCO,20120908,5.3,5.6,5.3,5.5,51624,37240
ASTRAL,20120908,290.0,290.0,288.0,290.0,471,300
ASTRAMICRO,20120908,41.4,41.45,40.5,40.7,484,399
ASTRAZEN,20120908,1780.0,1786.9,1772.0,1779.6,1401,837
ATFL,20120908,435.0,438.0,430.0,434.1,1459,1231
ATLANTA,20120908,54.05,55.45,54.05,54.9,2026,1269
ATLASCYCLE,20120908,414.0,432.6,407.25,420.9,156091,9537
ATUL,20120908,301.8,304.65,298.05,302.8,3036,1926
AURIONPRO,20120908,101.2,102.0,101.2,101.95,270,150
AUROPHARMA,20120908,123.5,131.0,123.5,128.0,955495,215428
AUSTRAL,20120908,0.85,0.9,0.85,0.85,5667,5125
AUTOAXLES,20120908,345.5,345.5,342.65,344.8,635,610
AUTOIND,20120908,196.25,212.0,194.4,209.35,402947,63376
AVANTI,20120908,170.0,175.0,166.05,168.95,9529,9105
AVTNPL,20120908,32.8,33.35,32.8,33.05,2686,2332
AXIS-IT&T,20120908,84.8,85.1,83.7,84.4,3397,3075
AXISBANK,20120908,978.8,982.0,975.45,978.8,133470,31306
AXISGOLD,20120908,3098.0,3158.0,3098.0,3135.9,225,148
BAGFILMS,20120908,4.05,4.05,3.8,3.9,14765,10223
BAJAJ-AUTO,20120908,1687.4,1694.9,1679.55,1682.7,11656,4213
BAJAJCORP,20120908,183.65,184.9,179.0,182.8,10191,4949
BAJAJELEC,20120908,172.35,172.9,170.0,171.9,2614,1536
BAJAJFINSV,20120908,779.25,792.95,779.25,787.4,7719,2682
BAJAJHIND,20120908,29.85,30.1,29.85,30.0,150856,76679
BAJAJHLDNG,20120908,764.9,764.9,753.1,758.25,495,289
BAJFINANCE,20120908,1070.0,1075.0,1057.0,1062.3,1578,1205
BALAJITELE,20120908,41.1,41.95,41.05,41.7,26947,19164
BALAMINES,20120908,48.0,52.5,47.75,51.5,25282,16929
BALKRISIND,20120908,290.0,291.0,286.25,289.95,593,527
BALLARPUR,20120908,20.2,20.8,19.9,20.45,227481,92141
BALMLAWRIE,20120908,620.0,621.9,619.1,620.85,7367,6227
BALPHARMA,20120908,20.75,20.75,20.6,20.65,2,1
BALRAMCHIN,20120908,66.3,67.55,66.3,67.05,51371,20056
BANARISUG,20120908,879.9,980.0,879.9,919.85,144,135
BANCOINDIA,20120908,62.0,62.0,58.55,58.8,1804,1100
BANKBARODA,20120908,631.95,635.0,627.05,633.1,44157,15595
BANKBEES,20120908,1030.0,1030.0,1016.0,1019.63,52,51
BANKINDIA,20120908,260.45,261.7,259.0,261.0,55122,26742
BARTRONICS,20120908,22.75,23.5,22.7,23.25,12894,8038
BASF,20120908,668.0,672.0,663.0,670.35,8031,3782
BATAINDIA,20120908,898.65,898.65,888.3,894.7,21024,4456
BAYERCROP,20120908,995.0,995.0,980.0,985.7,366,212
BBL,20120908,543.0,543.0,537.0,539.7,389,259
BBTC,20120908,515.75,516.0,515.0,515.6,145,130
BEDMUTHA,20120908,13.5,13.9,13.3,13.55,4372,4065
BEL,20120908,1230.0,1238.0,1221.0,1226.95,1173,692
BEML,20120908,280.3,282.0,278.1,279.35,10958,7006
BEPL,20120908,17.9,17.95,17.9,17.9,2,1
BERGEPAINT,20120908,139.4,140.9,138.15,140.3,16008,7167
BFINVEST,20120908,40.15,41.0,40.15,41.0,526,463
BFUTILITIE,20120908,413.85,414.25,411.0,412.25,27866,4090
BGLOBAL,20120908,5.2,6.15,5.2,5.8,160,110
BGRENERGY,20120908,258.0,260.0,258.0,259.05,30978,9892
BHAGWATIHO,20120908,76.0,76.0,64.0,64.4,2380,1017
BHAGYNAGAR,20120908,13.65,13.65,13.3,13.4,3306,2900
BHARATFORG,20120908,287.0,297.7,285.65,294.45,92230,27651
BHARATGEAR,20120908,62.1,62.1,62.0,62.0,110,110
BHARTIARTL,20120908,255.5,256.45,253.25,254.7,165305,33872
BHARTISHIP,20120908,63.5,64.35,63.5,63.85,19115,7487
BHEL,20120908,204.35,204.45,200.9,202.5,1096926,345456
BHUSANSTL,20120908,465.95,467.95,463.15,466.15,28067,2232
BIL,20120908,47.35,48.45,47.2,47.45,1198,1103
BILENERGY,20120908,61.25,61.25,58.0,58.0,100,100
BILPOWER,20120908,37.65,37.65,37.65,37.65,1955,1955
BIMETAL,20120908,255.0,259.75,255.0,259.75,60,55
BINANIIND,20120908,102.45,103.9,101.75,102.6,1042,847
BINDALAGRO,20120908,29.6,31.1,29.6,30.75,59573,41860
BIOCON,20120908,272.0,275.05,271.05,274.6,88067,30820
BIRLACORPN,20120908,207.9,207.95,207.9,207.95,30,20
BIRLAERIC,20120908,8.8,9.4,8.8,9.3,86,68
BIRLAMONEY,20120908,11.25,11.75,10.85,10.85,1203,1201
BLBLIMITED,20120908,3.85,3.85,3.6,3.6,2,1
BLISSGVS,20120908,40.1,41.0,39.75,39.95,32884,25670
BLKASHYAP,20120908,8.2,8.25,8.05,8.2,9833,7833
BLUECHIP,20120908,0.65,0.7,0.6,0.7,26049,26049
BLUEDART,20120908,1383.0,1712.0,1383.0,1702.5,355,120
BLUESTARCO,20120908,177.75,177.85,171.0,172.1,3799,2894
BLUESTINFO,20120908,63.2,63.2,63.2,63.2,10,10
BOC,20120908,438.2,446.15,438.2,444.4,7582,3134
BOMDYEING,20120908,439.6,442.95,437.1,439.45,21908,5786
BOSCHLTD,20120908,8410.0,8470.0,8410.0,8449.75,235,199
BPCL,20120908,341.05,346.95,340.0,344.25,79874,10785
BPL,20120908,16.6,17.15,16.6,16.9,9085,6746
BRANDHOUSE,20120908,12.2,12.2,12.2,12.2,1750,1750
BRFL,20120908,246.05,249.0,246.05,246.9,1070,1049
BRIGADE,20120908,48.0,49.25,47.5,48.7,5793,5180
BRITANNIA,20120908,497.8,499.0,495.0,497.95,1644,1058
BROOKS,20120908,16.8,17.35,16.8,17.25,1994,1814
BSELINFRA,20120908,2.75,2.9,2.3,2.8,27834,12805
BSLGOLDETF,20120908,3189.95,3189.95,3129.6,3129.6,6,5
BSTRANSCOM,20120908,207.4,212.0,207.0,209.25,8824,4199
BURNPUR,20120908,5.9,6.4,5.9,6.2,8670,6671
BVCL,20120908,8.9,8.9,8.9,8.9,1,1
CADILAHC,20120908,897.0,909.0,897.0,905.0,2577,2030
CAIRN,20120908,339.5,339.5,337.05,337.4,41596,20872
CANBK,20120908,322.0,323.0,321.25,322.55,46469,20402
CANDC,20120908,51.7,52.0,49.75,51.6,409,283
CANFINHOME,20120908,103.25,103.5,103.25,103.5,346,346
CANTABIL,20120908,18.0,18.2,17.5,18.05,2876,2554
CARBORUNIV,20120908,144.5,145.2,144.5,144.95,313,201
CAREERP,20120908,145.0,145.0,142.15,144.3,190,90
CASTROL,20120908,276.95,279.8,275.95,278.45,21166,12608
CCCL,20120908,13.4,13.5,13.4,13.5,2,2
CCL,20120908,252.25,254.65,252.25,254.2,397,335
CEATLTD,20120908,112.0,118.5,111.35,117.6,287174,96104
CEBBCO,20120908,92.55,92.55,90.0,91.05,9307,8425
CELEBRITY,20120908,4.45,4.45,4.2,4.25,1152,1090
CELESTIAL,20120908,17.4,17.4,16.75,16.95,60,55
CENTENKA,20120908,108.05,110.5,108.05,109.85,1985,1788
CENTEXT,20120908,2.15,2.25,2.15,2.15,4781,4780
CENTRALBK,20120908,63.55,64.4,63.5,64.15,106317,47197
CENTUM,20120908,65.0,69.85,65.0,69.85,200,0
CENTURYPLY,20120908,52.5,53.0,51.65,52.8,1035,406
CENTURYTEX,20120908,323.25,326.0,323.1,325.0,36563,6869
CERA,20120908,350.15,363.0,345.5,358.15,1841,1454
CESC,20120908,329.55,329.55,305.15,306.75,7272,3510
CHAMBLFERT,20120908,68.25,69.5,68.25,68.75,741614,154146
CHENNPETRO,20120908,122.5,124.0,122.0,123.65,1306,825
CHESLINTEX,20120908,5.6,6.55,5.6,6.5,1298,1211
CHETTINAD,20120908,788.0,788.0,788.0,788.0,25,25
CHOLAFIN,20120908,207.5,215.5,207.5,214.25,1315,959
CHROMATIC,20120908,88.0,89.0,86.1,87.65,21957,15000
CILNOVA,20120908,18.15,18.15,18.15,18.15,1980,1980
CIMMCO,20120908,59.0,59.0,57.0,57.0,370,185
CINEPRO,20120908,13.05,13.05,12.35,12.9,554,385
CIPLA,20120908,385.1,393.8,384.9,391.25,601236,128976
CLASSIC,20120908,5.45,5.65,5.1,5.2,11976,8080
CLNINDIA,20120908,610.05,620.0,605.0,615.2,891,478
CLUTCHAUTO,20120908,21.35,22.3,21.25,21.55,1861,1639
CMAHENDRA,20120908,98.8,101.9,96.1,100.95,5765,1892
CMC,20120908,980.95,990.4,980.95,987.05,1052,861
COALINDIA,20120908,361.0,361.6,360.0,360.55,21437,10786
COLPAL,20120908,1230.0,1231.85,1216.0,1229.05,6550,4453
COMPUSOFT,20120908,11.4,11.4,10.55,10.7,11930,11420
CONCOR,20120908,931.0,931.0,926.4,926.8,68,52
CONSOFINVT,20120908,43.95,43.95,40.05,40.7,1015,710
CORDSCABLE,20120908,23.5,23.5,22.5,22.9,414,279
COREEDUTEC,20120908,314.55,317.0,312.1,314.75,16497,13629
COROMANDEL,20120908,291.0,291.0,286.75,287.75,7760,5712
COROMANDEL,20120908,291.0,291.0,286.75,287.75,207,207
COROMANDEL,20120908,14.31,14.46,14.31,14.46,7760,5712
COROMANDEL,20120908,14.31,14.46,14.31,14.46,207,207
CORPBANK,20120908,370.0,375.0,370.0,373.95,5131,2312
COSMOFILMS,20120908,87.55,92.9,87.0,91.25,46106,32149
COUNCODOS,20120908,1.25,1.25,1.25,1.25,281,281
COX&KINGS,20120908,128.0,129.95,127.75,129.55,34436,19880
CRESTANI,20120908,25.55,26.15,25.55,25.95,435,435
CREWBOS,20120908,26.5,27.55,26.5,27.3,14941,10824
CRISIL,20120908,926.0,933.3,926.0,930.05,225,164
CROMPGREAV,20120908,111.0,111.4,109.25,110.9,153557,67420
CUB,20120908,51.95,51.95,51.5,51.65,9765,5480
CUBEXTUB,20120908,7.45,7.6,7.45,7.5,10,5
CUMMINSIND,20120908,466.95,469.9,461.8,465.8,18990,7730
CYBERTECH,20120908,13.6,14.0,13.1,14.0,357,350
DAAWAT,20120908,44.0,44.5,43.7,43.85,164,111
DABUR,20120908,129.3,129.45,128.0,129.25,32707,14233
DALMIABEL,20120908,135.95,135.95,134.35,135.9,163,161
DATAMATICS,20120908,30.5,31.0,30.5,30.8,452,352
DBCORP,20120908,199.95,199.95,193.3,195.3,160,83
DBREALTY,20120908,73.0,74.95,72.5,74.45,6478,3860
DBSTOCKBRO,20120908,95.85,96.6,95.85,96.6,51450,30000
DCB,20120908,41.25,41.6,41.25,41.4,59404,41677
DCHL,20120908,13.7,14.7,13.2,14.5,2993888,1308640
DCM,20120908,136.0,137.5,133.6,137.15,5256,2545
DCMSRMCONS,20120908,52.3,52.3,50.45,50.85,800,745
DCW,20120908,19.9,20.15,19.9,20.0,86121,71798
DEEPAKFERT,20120908,127.1,128.45,126.15,126.9,7837,2867
DEEPAKNTR,20120908,169.7,169.9,169.7,169.75,300,300
DEEPIND,20120908,42.5,42.5,41.75,42.0,2943,1593
DELTACORP,20120908,61.7,61.7,60.8,61.0,199975,89094
DELTAMAGNT,20120908,28.0,28.0,28.0,28.0,1,1
DEN,20120908,138.8,142.5,138.0,141.7,222006,71631
DENABANK,20120908,87.9,89.3,87.1,88.45,139058,68769
DENORA,20120908,157.0,157.9,156.3,157.45,733,623
DENSO,20120908,46.0,48.0,45.0,47.35,1220,1001
DHAMPURSUG,20120908,68.8,69.25,68.6,68.65,3362,2919
DHANBANK,20120908,46.9,47.0,44.2,45.95,49340,21176
DHANUS,20120908,1.85,1.85,1.8,1.8,390,390
DHFL,20120908,162.0,165.0,161.9,164.75,3137,1568
DIAPOWER,20120908,93.8,94.0,91.45,92.45,3241,2732
DICIND,20120908,238.0,240.0,238.0,239.95,144,144
DIGJAM,20120908,7.1,7.1,6.8,7.0,285,160
DISHMAN,20120908,105.4,106.0,103.6,105.35,246228,76481
DISHTV,20120908,73.65,73.8,72.75,73.3,173929,56428
DIVISLAB,20120908,1156.25,1168.0,1149.0,1164.3,14176,3912
DLF,20120908,203.6,204.8,202.2,204.2,420755,50730
DLINKINDIA,20120908,25.5,25.6,25.4,25.5,15350,13150
DOLPHINOFF,20120908,76.75,76.8,76.75,76.75,100,100
DONEAR,20120908,15.25,16.4,15.25,16.1,381,128
DPSCLTD,20120908,14.25,14.25,13.5,13.55,2331,2320
DPTL,20120908,108.9,110.0,108.0,108.05,2872,1430
DQE,20120908,17.75,18.1,17.6,17.65,3795,3695
DREDGECORP,20120908,256.45,265.85,254.1,255.75,49125,10296
DRREDDY,20120908,1710.0,1734.9,1698.0,1725.65,66464,36824
DRREDDY,20120908,1710.0,1734.9,1698.0,1725.65,902,702
DRREDDY,20120908,5.03,5.1,5.03,5.1,66464,36824
DRREDDY,20120908,5.03,5.1,5.03,5.1,902,702
DSKULKARNI,20120908,70.0,71.1,69.0,70.6,17134,12601
DUNCANSIND,20120908,9.2,9.2,9.2,9.2,15,15
DWARKESH,20120908,43.3,43.95,43.25,43.65,1180,780
EASTSILK,20120908,2.9,3.0,2.9,3.0,502,252
EASUNREYRL,20120908,51.9,53.6,50.75,51.7,2930,2900
ECEIND,20120908,103.0,104.5,103.0,103.75,87,87
ECLERX,20120908,810.5,823.0,810.0,816.0,1435,819
EDELWEISS,20120908,29.5,29.95,29.5,29.8,3125,2441
EDL,20120908,64.3,66.4,64.3,65.0,261,122
EDSERV,20120908,19.4,19.4,18.65,19.05,14893,11301
EDUCOMP,20120908,150.05,151.0,149.95,150.45,67048,15409
EICHERMOT,20120908,2065.0,2084.95,2065.0,2079.95,91,25
EIDPARRY,20120908,228.0,229.7,227.1,228.25,2560,1905
EIHAHOTELS,20120908,156.45,159.2,155.1,155.95,1224,1031
EIHOTEL,20120908,76.85,77.0,76.0,76.45,10466,7655
EIMCOELECO,20120908,162.1,162.1,160.15,160.9,40,40
EKC,20120908,27.3,27.3,26.6,26.85,20359,10611
ELDERPHARM,20120908,307.8,309.0,304.55,306.45,1036,960
ELECON,20120908,47.55,49.6,46.7,47.95,28417,11440
ELECTCAST,20120908,18.0,18.1,17.8,18.0,8776,8161
ELECTHERM,20120908,47.8,49.0,46.55,47.05,909,787
ELFORGE,20120908,7.85,7.9,7.25,7.4,14,2
ELGIEQUIP,20120908,78.9,78.9,78.9,78.9,10,10
ELGIRUBCO,20120908,21.1,21.1,21.1,21.1,300,300
ELNET,20120908,32.1,34.0,32.05,33.85,885,251
EMAMIINFRA,20120908,18.6,20.0,18.6,19.4,333,271
EMAMILTD,20120908,508.7,511.7,506.55,508.05,5566,4722
EMCO,20120908,26.7,26.7,25.55,26.0,2481,2031
EMKAY,20120908,29.75,29.75,27.55,28.65,1452,937
EMMBI,20120908,12.95,13.0,12.35,12.55,894,501
EMPEESUG,20120908,8.85,8.85,8.85,8.85,180,180
ENGINERSIN,20120908,218.0,220.95,217.55,218.2,27285,15869
ENIL,20120908,227.3,229.35,225.7,228.35,144,79
ENTEGRA,20120908,11.6,11.9,11.5,11.9,16994,13298
EON,20120908,21.5,21.5,21.5,21.5,48,48
ERAINFRA,20120908,137.1,138.0,137.0,137.75,81091,36061
EROSMEDIA,20120908,167.4,171.0,167.4,170.05,81831,25446
ESABINDIA,20120908,438.0,438.0,430.65,432.9,418,249
ESCORTS,20120908,62.35,62.85,62.1,62.7,68782,40250
ESL,20120908,5.05,5.05,4.9,5.0,89974,73612
ESSAROIL,20120908,49.0,49.25,48.5,48.8,78100,24236
ESSARPORTS,20120908,86.05,87.0,86.05,86.95,4089,4050
ESSARSHPNG,20120908,26.05,26.6,25.8,26.2,11287,7419
ESSDEE,20120908,123.2,127.8,123.1,125.55,4228,2761
ESSELPACK,20120908,31.4,31.45,31.05,31.25,3735,3105
ESTER,20120908,16.9,16.9,16.2,16.55,1600,1300
EUROCERA,20120908,7.5,8.45,7.5,8.45,493,493
EUROMULTI,20120908,4.0,4.0,4.0,4.0,25,25
EUROTEXIND,20120908,16.05,16.05,16.05,16.05,723,623
EVEREADY,20120908,18.55,18.85,18.55,18.6,22753,14121
EVERESTIND,20120908,178.8,182.85,177.0,181.4,1840,903
EVERONN,20120908,151.05,152.35,149.55,151.1,89670,16687
EXCELCROP,20120908,116.55,117.8,115.0,115.45,2011,1650
EXCELINDUS,20120908,71.0,75.7,71.0,75.45,1391,789
EXCELINFO,20120908,29.0,29.0,28.1,28.1,1029,1002
EXIDEIND,20120908,143.05,145.0,141.8,144.1,127766,79150
FACT,20120908,26.95,27.95,26.4,26.65,92769,29980
FAGBEARING,20120908,1590.0,1600.0,1555.0,1569.25,41,25
FARMAXIND,20120908,0.95,1.0,0.95,1.0,22388,10880
FCH,20120908,152.7,152.85,152.7,152.85,1383,1306
FCSSOFT,20120908,0.4,0.45,0.4,0.4,54280,49950
FDC,20120908,88.0,88.5,86.0,86.3,41246,27170
FEDDERLOYD,20120908,42.65,43.4,42.3,43.2,2584,1951
FEDERALBNK,20120908,405.95,409.45,404.8,406.25,9824,3225
FIEMIND,20120908,181.15,187.0,181.15,186.0,15762,3818
FINANTECH,20120908,869.0,874.0,865.45,871.4,38390,6717
FINCABLES,20120908,37.55,39.0,37.3,38.65,9204,7256
FINPIPE,20120908,59.0,59.7,58.7,59.45,3244,2342
FIRSTLEASE,20120908,50.0,50.0,49.4,49.6,676,576
FKONCO,20120908,86.45,86.5,85.9,86.15,7321,5055
FLEXITUFF,20120908,211.5,212.5,206.35,207.15,9101,525
FMGOETZE,20120908,207.25,211.9,206.15,206.65,302,300
FMNL,20120908,21.5,21.5,21.5,21.5,2,2
FORTIS,20120908,94.35,96.0,94.35,95.6,66526,34411
FSL,20120908,9.25,9.35,9.2,9.25,132403,74600
FTFTF12BDV,20120908,11.2,11.2,11.2,11.2,1,1
FTFTF12CDV,20120908,9.98,10.0,9.61,9.97,15003,15001
FTFTF13ADV,20120908,10.89,10.89,10.89,10.89,11000,11000
FUTUREVENT,20120908,8.45,8.45,8.2,8.3,3558,3331
GABRIEL,20120908,25.0,25.1,24.75,24.95,8093,7881
GAEL,20120908,21.95,21.95,21.35,21.4,3933,2750
GAIL,20120908,364.0,364.15,362.05,363.05,13391,6034
GAL,20120908,15.9,15.9,14.5,15.45,6608,3817
GALLANTT,20120908,24.3,24.5,24.15,24.2,5000,0
GALLISPAT,20120908,43.9,43.9,43.5,43.5,4,2
GAMMNINFRA,20120908,12.55,12.55,12.2,12.45,11651,8600
GAMMONIND,20120908,38.8,39.25,38.6,39.05,4064,3253
GANDHITUBE,20120908,135.05,135.05,135.0,135.0,5000,5000
GANESHHOUC,20120908,71.0,71.0,66.2,66.4,29,23
GARDENSILK,20120908,47.5,48.0,47.25,47.9,996,881
GARWALLROP,20120908,51.0,51.4,51.0,51.05,419,315
GATI,20120908,37.8,38.4,36.9,37.55,43800,26640
GAYAPROJ,20120908,94.6,95.75,92.5,93.8,1931,1359
GDL,20120908,137.0,137.0,135.35,136.4,1595,871
GEECEE,20120908,43.5,43.5,43.5,43.5,2,1
GEMINI,20120908,9.6,9.9,9.6,9.85,262,210
GENESYS,20120908,175.05,189.7,175.05,183.85,5208,10
GENUSPOWER,20120908,8.5,8.65,8.5,8.65,1287,1286
GEODESIC,20120908,42.7,42.7,41.55,41.8,22673,13170
GEOJITBNPP,20120908,18.05,18.9,18.05,18.75,27152,18155
GEOMETRIC,20120908,108.55,113.8,107.7,111.9,339571,114869
GESHIP,20120908,248.0,249.9,247.6,247.95,1431,904
GHCL,20120908,38.0,38.15,37.75,37.9,5982,4950
GICHSGFIN,20120908,85.95,86.4,85.25,85.5,1974,1497
GILLANDERS,20120908,59.0,60.5,59.0,60.45,302,300
GILLETTE,20120908,2200.0,2205.0,2200.0,2204.95,112,104
GINNIFILA,20120908,5.25,5.25,5.25,5.25,1000,1000
GIPCL,20120908,68.75,68.8,66.2,66.6,7849,6711
GISOLUTION,20120908,7.85,7.85,7.85,7.85,410,410
GITANJALI,20120908,341.0,352.9,340.7,351.8,216502,37872
GLAXO,20120908,2110.0,2119.0,2095.0,2115.25,553,400
GLENMARK,20120908,427.9,428.9,424.1,427.45,9904,5691
GLFL,20120908,2.6,2.6,2.6,2.6,100,100
GLOBALVECT,20120908,8.7,8.95,8.1,8.2,6016,5187
GLOBOFFS,20120908,70.6,72.8,70.6,72.25,78,29
GLOBUSSPR,20120908,113.7,116.0,113.2,114.85,7131,5185
GLODYNE,20120908,90.65,90.65,88.5,90.65,267247,139601
GLORY,20120908,2.4,2.5,2.4,2.5,7575,525
GMBREW,20120908,72.55,72.55,72.55,72.55,10,10
GMDCLTD,20120908,188.0,189.75,187.95,188.7,6439,3116
GMRINFRA,20120908,19.6,19.8,19.55,19.65,198268,78500
GNFC,20120908,77.2,77.75,76.8,77.5,6261,4660
GOACARBON,20120908,71.45,71.5,70.4,71.0,1087,860
GODFRYPHLP,20120908,3000.0,3175.0,3000.0,3151.25,24,16
GODREJCP,20120908,664.7,669.7,659.05,665.55,2710,1776
GODREJIND,20120908,258.95,262.0,257.6,259.3,49839,20576
GODREJPROP,20120908,523.45,523.45,517.65,521.8,811,632
GOENKA,20120908,206.65,210.45,206.5,207.8,3017,2850
GOKEX,20120908,60.7,61.45,58.75,58.75,1022,863
GOKUL,20120908,45.05,45.05,41.05,43.0,118,100
GOLDBEES,20120908,3041.25,3058.95,3041.25,3051.65,14461,8660
GOLDENTOBC,20120908,32.35,33.65,32.3,33.3,1916,1595
