SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20121003,14.8,15.45,14.6,15.1,314972,127352
GAMMONIND,20121003,58.45,58.45,49.5,51.5,452764,196721
GANDHITUBE,20121003,138.45,138.45,135.4,135.65,311,283
GANESHHOUC,20121003,71.4,73.4,70.95,72.15,22045,14531
GANGOTRI,20121003,2.75,2.8,2.6,2.8,4571,3223
GARDENSILK,20121003,54.85,55.75,54.35,55.3,6486,5222
GARWALLROP,20121003,50.65,52.5,50.0,51.45,7633,5248
GATI,20121003,40.25,40.9,39.8,39.95,217359,116150
GAYAPROJ,20121003,117.85,120.2,115.0,117.6,29404,14807
GDL,20121003,145.7,146.0,141.1,141.9,101191,67062
GEECEE,20121003,47.5,47.5,45.05,45.4,1234,1172
GEINDSYS,20121003,78.55,82.4,77.15,78.05,3082,3030
GEMINI,20121003,8.25,8.35,8.0,8.25,13836,10241
GENESYS,20121003,199.95,203.0,192.0,196.2,40628,936
GENUSPOWER,20121003,9.65,9.65,9.35,9.35,31616,25975
GEODESIC,20121003,42.4,43.0,41.6,41.7,200736,133807
GEOJITBNPP,20121003,22.1,23.6,21.7,23.3,629798,390253
GEOMETRIC,20121003,121.45,122.65,117.0,120.3,1424838,651349
GESHIP,20121003,249.65,253.0,245.3,252.1,29299,22339
GHCL,20121003,38.7,38.8,38.2,38.65,105653,87924
GICHSGFIN,20121003,98.0,98.65,94.95,95.6,101609,58450
GILLANDERS,20121003,65.5,66.5,64.95,66.25,1791,1617
GILLETTE,20121003,2183.0,2194.95,2171.0,2184.4,936,802
GINNIFILA,20121003,5.95,6.1,5.95,6.0,6094,5805
GIPCL,20121003,70.95,71.5,69.65,69.95,29490,23381
GISOLUTION,20121003,8.0,8.0,7.65,7.65,838,450
GITANJALI,20121003,345.6,349.3,343.0,344.0,591566,202233
GKB,20121003,38.5,44.45,32.8,36.25,5871,1051
GKWLIMITED,20121003,405.0,405.0,400.0,400.0,43,43
GLAXO,20121003,1965.2,2024.0,1801.2,1980.3,10619,7377
GLENMARK,20121003,419.0,421.95,417.1,419.45,170405,117830
GLFL,20121003,2.5,2.7,2.5,2.7,1250,750
GLOBALVECT,20121003,9.9,9.95,9.15,9.35,2211,1586
GLOBOFFS,20121003,76.0,76.5,74.1,74.9,7195,5718
GLOBUSSPR,20121003,112.1,118.9,112.0,115.55,241890,94809
GLODYNE,20121003,81.45,82.4,79.6,79.9,73260,50059
GLORY,20121003,2.95,2.95,2.75,2.8,40079,30469
GMBREW,20121003,80.05,84.25,80.0,83.4,11980,7320
GMDCLTD,20121003,198.55,204.4,194.65,202.7,112071,69192
GMRINFRA,20121003,24.8,25.7,24.65,25.4,9605743,2433739
GNFC,20121003,86.65,87.35,86.0,86.1,25564,17403
GOACARBON,20121003,89.75,94.0,88.1,91.85,161163,61981
GODFRYPHLP,20121003,3490.0,3504.0,3400.5,3491.75,2903,2680
GODREJCP,20121003,679.85,717.75,679.85,701.5,448320,274319
GODREJIND,20121003,288.5,294.75,285.75,290.15,623410,254464
GODREJPROP,20121003,595.0,600.0,590.1,592.0,19618,10744
GOENKA,20121003,216.5,225.85,215.3,218.25,61301,48100
GOKEX,20121003,63.75,63.9,62.25,63.5,4117,4016
GOKUL,20121003,47.3,50.45,47.0,50.0,64315,52710
GOLDBEES,20121003,2970.1,2974.85,2962.3,2964.05,62910,45390
GOLDENTOBC,20121003,35.4,35.4,34.7,34.85,4253,3224
GOLDIAM,20121003,30.05,30.7,30.05,30.3,2274,1494
GOLDINFRA,20121003,17.25,17.4,17.2,17.2,14215,14215
GOLDSHARE,20121003,2991.0,2999.0,2980.0,2985.5,4434,3073
GOLDTECH,20121003,5.9,5.9,5.8,5.8,10283,8233
GPIL,20121003,123.7,125.0,122.0,122.5,20261,14944
GPPL,20121003,52.0,52.35,50.5,51.85,436496,311674
GRANULES,20121003,195.0,196.7,191.0,194.65,147499,57388
GRAPHITE,20121003,82.95,84.4,82.85,83.45,21519,12221
GRASIM,20121003,3399.0,3419.0,3362.05,3375.6,111903,78867
GRAVITA,20121003,169.85,176.85,169.85,172.0,507134,257463
GREAVESCOT,20121003,80.2,81.5,77.75,78.1,244924,141374
GREENPLY,20121003,200.45,207.0,200.45,205.35,2409,1842
GREENPOWER,20121003,10.8,11.0,10.55,10.65,125225,92388
GRINDWELL,20121003,277.0,277.0,273.0,274.3,921,739
GRUH,20121003,219.8,221.25,216.0,217.3,95634,67544
GSFC,20121003,80.25,81.0,79.2,79.9,909000,767504
GSKCONS,20121003,3010.05,3038.65,2960.0,2967.05,23697,18782
GSLNOVA,20121003,2.0,2.0,1.9,1.9,3585,3585
GSPL,20121003,81.0,81.7,79.55,81.0,1449007,896567
GSS,20121003,37.3,37.75,36.25,37.25,13546,7132
GTL,20121003,32.0,32.45,31.15,31.3,647642,226714
GTLINFRA,20121003,9.05,9.3,9.0,9.0,762444,439353
GTNIND,20121003,8.9,9.35,8.9,9.3,605,605
GTNTEX,20121003,8.0,8.6,8.0,8.55,2880,2240
GTOFFSHORE,20121003,103.75,104.9,101.3,104.0,189453,78260
GUFICBIO,20121003,6.5,6.7,6.45,6.5,5253,4149
GUJALKALI,20121003,137.6,137.6,135.0,135.65,17795,13800
GUJAPOLLO,20121003,138.75,143.8,138.0,140.95,14133,7915
GUJFLUORO,20121003,395.75,401.5,386.15,388.25,114191,57453
GUJNRECOKE,20121003,18.85,19.3,18.55,18.9,458745,229522
GUJNREDVR,20121003,11.8,12.25,11.8,12.1,8683,5595
GUJRATGAS,20121003,344.75,346.4,330.0,336.0,121920,53182
GUJSIDHCEM,20121003,12.0,12.75,11.55,12.0,2185768,973210
GULFOILCOR,20121003,92.3,97.0,91.6,96.15,164590,99101
GVKPIL,20121003,14.75,15.0,14.6,14.65,9401833,2330068
HALONIX,20121003,50.0,52.25,49.3,51.3,3714,3347
HANUNG,20121003,123.85,125.95,122.75,124.7,164798,46416
HARITASEAT,20121003,103.05,108.0,103.0,108.0,75,53
HARRMALAYA,20121003,65.2,69.4,65.2,67.55,105881,49252
HATHWAY,20121003,234.45,236.9,228.7,232.4,238875,56586
HAVELLS,20121003,624.4,652.7,624.3,651.1,602676,185938
HBLPOWER,20121003,15.35,15.95,15.35,15.65,44987,36120
HBSTOCK,20121003,10.4,12.75,10.4,12.4,7773,7737
HCC,20121003,18.2,18.65,18.1,18.35,4295656,1761512
HCIL,20121003,30.55,33.6,30.55,32.45,403807,167557
HCL-INSYS,20121003,46.5,47.0,44.5,44.65,655596,387553
HCLTECH,20121003,584.4,592.9,584.25,591.35,4834371,4435304
HDFC,20121003,772.0,779.9,770.0,776.3,2459208,1893528
HDFCBANK,20121003,624.0,626.8,617.95,619.45,2758057,2277640
HDFCMFGETF,20121003,3097.7,3100.9,3078.1,3087.95,3106,2180
HDIL,20121003,101.45,101.85,98.8,100.85,19216317,2046340
HEG,20121003,209.0,215.5,209.0,214.8,19251,12083
HELIOSMATH,20121003,37.5,41.35,37.0,40.45,285454,117226
HERCULES,20121003,134.0,137.35,131.35,135.45,91130,22581
HERITGFOOD,20121003,303.95,313.95,300.0,305.3,35130,10548
HEROMOTOCO,20121003,1847.8,1873.0,1845.25,1849.7,392751,188317
HEXATRADEX,20121003,23.0,27.5,23.0,26.9,21645,18182
HEXAWARE,20121003,122.1,123.8,122.1,123.4,1069723,463523
HFCL,20121003,11.45,12.15,11.45,11.8,3036874,1210511
HGS,20121003,324.0,343.0,321.45,324.3,14650,7971
HIKAL,20121003,435.05,441.95,428.1,435.05,15812,6745
HILTON,20121003,11.6,12.0,11.6,12.0,520,520
HIMATSEIDE,20121003,35.05,36.45,34.4,35.45,73340,51217
HINDALCO,20121003,123.1,125.35,121.75,124.7,8320540,3433654
HINDCOPPER,20121003,264.55,268.0,264.0,265.2,106689,16307
HINDDORROL,20121003,28.95,28.95,28.0,28.95,59634,56111
HINDMOTORS,20121003,10.5,11.0,10.4,10.45,266073,177179
HINDNATGLS,20121003,198.05,200.95,198.05,200.25,127,125
HINDOILEXP,20121003,120.0,120.55,117.1,118.25,529522,168622
HINDPETRO,20121003,311.9,313.85,309.7,311.5,1059839,751149
HINDUJAFO,20121003,54.95,56.85,52.1,53.65,32707,22436
HINDUJAVEN,20121003,439.0,509.4,431.95,455.45,453698,55195
HINDUNILVR,20121003,542.25,557.7,542.25,555.5,1781389,1087908
HINDZINC,20121003,134.4,138.65,133.7,136.55,885768,349419
HIRAFERRO,20121003,20.5,20.5,20.5,20.5,124,124
HIRECT,20121003,49.05,50.2,48.15,48.3,2564,2155
HITACHIHOM,20121003,134.9,136.65,130.2,131.85,126202,45698
HITECHGEAR,20121003,104.0,108.75,102.0,105.7,9480,8074
HITECHPLAS,20121003,58.25,58.25,56.35,56.4,2586,1860
HMT,20121003,43.55,44.9,43.5,44.3,197252,65743
HMVL,20121003,125.0,126.0,121.55,123.0,2818,1678
HNGSNGBEES,20121003,1504.0,1509.0,1453.1,1458.07,169,112
HOCL,20121003,19.75,22.4,19.7,21.55,849945,299459
HONAUT,20121003,2835.0,2840.0,2777.0,2783.45,540,373
HONDAPOWER,20121003,485.95,520.0,485.95,513.5,5427,5065
HORIZONINF,20121003,244.0,244.0,236.5,238.0,35086,29516
HOTELEELA,20121003,34.2,35.3,33.7,34.25,3069861,882068
HOTELRUGBY,20121003,31.0,32.8,30.15,31.6,251216,209213
HOVS,20121003,35.2,36.4,35.1,35.4,80345,36114
HSIL,20121003,129.1,132.25,125.9,130.6,84389,39456
HTMEDIA,20121003,94.25,98.5,93.75,97.9,42081,27008
HUBTOWN,20121003,170.0,176.7,170.0,173.15,8913,7473
HUDCO,20121003,1085.95,1090.0,1084.0,1087.7,3337,2793
HUDCO,20121003,1085.95,1090.0,1084.0,1087.7,4600,4042
HUDCO,20121003,1068.25,1070.0,1066.0,1066.0,3337,2793
HUDCO,20121003,1068.25,1070.0,1066.0,1066.0,4600,4042
HYDRBADIND,20121003,513.9,533.85,509.5,524.7,74707,20528
HYDROS&S,20121003,14.2,14.2,13.8,13.9,894,894
IBIPL,20121003,6.7,6.85,6.4,6.65,2260793,1412197
IBPOW,20121003,13.6,13.9,13.6,13.65,1138325,642111
IBREALEST,20121003,59.15,59.8,57.5,58.45,4720741,1236905
IBSEC,20121003,9.2,9.65,8.8,9.45,752357,395945
IBWSL,20121003,8.8,9.0,8.7,8.9,11006,10784
ICICIBANK,20121003,1052.2,1063.0,1046.25,1053.0,2676279,1575395
ICIL,20121003,9.9,9.95,8.5,8.9,5417,5330
ICRA,20121003,1280.0,1288.0,1258.25,1271.5,4194,3025
ICSA,20121003,16.25,17.4,16.0,17.2,669088,318119
IDBI,20121003,102.1,104.5,101.7,104.25,2641034,882121
IDBIGOLD,20121003,3081.15,3117.0,3081.15,3082.5,144,75
IDEA,20121003,84.0,85.05,82.35,82.65,2094086,910795
IDFC,20121003,155.8,162.75,154.75,161.9,9074316,4125454
IFBAGRO,20121003,158.0,169.9,158.0,164.55,11527,7682
IFBIND,20121003,90.65,94.7,90.2,93.65,35574,20735
IFCI,20121003,31.35,31.65,30.5,30.85,8606862,1951036
IFGLREFRAC,20121003,51.3,53.3,50.1,52.25,22326,18824
IGARASHI,20121003,78.95,82.75,78.85,81.95,15443,9162
IGL,20121003,265.9,267.5,262.35,262.95,275845,89979
IGPL,20121003,39.0,40.4,38.55,39.15,3910,2932
IIFLFIN,20121003,1038.0,1050.0,1038.0,1049.41,363,240
IIFLFIN,20121003,1038.0,1050.0,1038.0,1049.41,92,91
IIFLFIN,20121003,1038.0,1050.0,1038.0,1049.41,19,19
IIFLFIN,20121003,1038.0,1050.0,1038.0,1049.41,764,545
IIFLFIN,20121003,1038.0,1050.0,1038.0,1049.41,3781,2774
IIFLFIN,20121003,1038.0,1050.0,1038.0,1049.41,382,380
IIFLFIN,20121003,1038.0,1050.0,1038.0,1049.41,80,73
IIFLFIN,20121003,1090.8,1150.0,1090.8,1138.55,363,240
IIFLFIN,20121003,1090.8,1150.0,1090.8,1138.55,92,91
IIFLFIN,20121003,1090.8,1150.0,1090.8,1138.55,19,19
IIFLFIN,20121003,1090.8,1150.0,1090.8,1138.55,764,545
IIFLFIN,20121003,1090.8,1150.0,1090.8,1138.55,3781,2774
IIFLFIN,20121003,1090.8,1150.0,1090.8,1138.55,382,380
IIFLFIN,20121003,1090.8,1150.0,1090.8,1138.55,80,73
IIFLFIN,20121003,1001.0,1001.0,1001.0,1001.0,363,240
IIFLFIN,20121003,1001.0,1001.0,1001.0,1001.0,92,91
IIFLFIN,20121003,1001.0,1001.0,1001.0,1001.0,19,19
IIFLFIN,20121003,1001.0,1001.0,1001.0,1001.0,764,545
IIFLFIN,20121003,1001.0,1001.0,1001.0,1001.0,3781,2774
IIFLFIN,20121003,1001.0,1001.0,1001.0,1001.0,382,380
IIFLFIN,20121003,1001.0,1001.0,1001.0,1001.0,80,73
IIFLFIN,20121003,1016.5,1019.0,1015.06,1015.22,363,240
IIFLFIN,20121003,1016.5,1019.0,1015.06,1015.22,92,91
IIFLFIN,20121003,1016.5,1019.0,1015.06,1015.22,19,19
IIFLFIN,20121003,1016.5,1019.0,1015.06,1015.22,764,545
IIFLFIN,20121003,1016.5,1019.0,1015.06,1015.22,3781,2774
IIFLFIN,20121003,1016.5,1019.0,1015.06,1015.22,382,380
IIFLFIN,20121003,1016.5,1019.0,1015.06,1015.22,80,73
IIFLFIN,20121003,1101.0,1101.0,1003.2,1004.66,363,240
IIFLFIN,20121003,1101.0,1101.0,1003.2,1004.66,92,91
IIFLFIN,20121003,1101.0,1101.0,1003.2,1004.66,19,19
IIFLFIN,20121003,1101.0,1101.0,1003.2,1004.66,764,545
IIFLFIN,20121003,1101.0,1101.0,1003.2,1004.66,3781,2774
IIFLFIN,20121003,1101.0,1101.0,1003.2,1004.66,382,380
IIFLFIN,20121003,1101.0,1101.0,1003.2,1004.66,80,73
IIFLFIN,20121003,1000.05,1000.05,999.05,1000.0,363,240
IIFLFIN,20121003,1000.05,1000.05,999.05,1000.0,92,91
IIFLFIN,20121003,1000.05,1000.05,999.05,1000.0,19,19
IIFLFIN,20121003,1000.05,1000.05,999.05,1000.0,764,545
IIFLFIN,20121003,1000.05,1000.05,999.05,1000.0,3781,2774
IIFLFIN,20121003,1000.05,1000.05,999.05,1000.0,382,380
IIFLFIN,20121003,1000.05,1000.05,999.05,1000.0,80,73
IIFLFIN,20121003,1000.0,1011.0,1000.0,1003.92,363,240
IIFLFIN,20121003,1000.0,1011.0,1000.0,1003.92,92,91
IIFLFIN,20121003,1000.0,1011.0,1000.0,1003.92,19,19
IIFLFIN,20121003,1000.0,1011.0,1000.0,1003.92,764,545
IIFLFIN,20121003,1000.0,1011.0,1000.0,1003.92,3781,2774
IIFLFIN,20121003,1000.0,1011.0,1000.0,1003.92,382,380
IIFLFIN,20121003,1000.0,1011.0,1000.0,1003.92,80,73
IIFLFMPS1G,20121003,10.0,10.0,10.0,10.0,500,500
IIFLNIFTY,20121003,579.35,580.55,577.7,579.46,1801,1153
IITL,20121003,162.8,162.8,162.8,162.8,20,20
IL&FSENGG,20121003,66.0,69.95,66.0,68.7,411704,109666
IL&FSTRANS,20121003,198.0,199.9,193.5,194.4,272494,115467
IMFA,20121003,270.8,310.0,270.45,296.6,13870,7537
IMPAL,20121003,411.4,413.95,408.0,413.9,1227,813
IMPEXFERRO,20121003,6.05,6.1,5.7,5.9,11382,9932
INDBANK,20121003,8.8,9.6,8.8,9.45,354201,154126
INDHOTEL,20121003,68.5,69.3,66.5,67.3,497899,178610
INDIABULLS,20121003,224.0,228.15,217.35,219.8,1053472,610250
INDIACEM,20121003,104.4,104.4,90.55,96.1,2398684,1182519
INDIAGLYCO,20121003,194.8,200.45,192.0,194.65,403597,81183
INDIAINFO,20121003,61.75,68.45,60.5,66.75,1354594,557559
INDIANB,20121003,192.65,194.0,190.3,192.35,283806,205485
INDIANCARD,20121003,114.85,115.5,113.0,114.3,1252,1143
INDIANHUME,20121003,106.0,113.5,104.55,111.7,4298,2513
INDLMETER,20121003,50.5,53.3,50.05,51.15,3615,2467
INDNIPPON,20121003,193.9,193.9,189.3,189.95,2329,1624
INDOCO,20121003,67.05,71.0,67.05,69.2,54483,24412
INDORAMA,20121003,22.25,23.0,22.2,22.5,86653,69482
INDOSOLAR,20121003,4.3,4.65,4.3,4.55,187044,146212
INDOTECH,20121003,97.7,97.7,88.85,90.05,1385,993
INDOTHAI,20121003,14.0,14.45,13.0,13.4,44902,24563
INDOWIND,20121003,4.1,4.15,4.05,4.05,209317,155960
INDRAMEDCO,20121003,35.0,37.3,35.0,36.25,161052,102576
INDSWFTLAB,20121003,50.1,52.65,50.1,51.2,89458,53065
INDSWFTLTD,20121003,18.0,18.05,17.8,18.0,14317,12436
INDTERRAIN,20121003,57.0,71.6,57.0,64.75,327,296
INDUSFILA,20121003,13.35,13.35,12.8,12.8,628,346
INDUSINDBK,20121003,364.1,370.5,364.1,369.5,674917,360202
INFINITE,20121003,137.5,140.0,136.15,137.1,22908,18925
INFODRIVE,20121003,11.95,12.0,11.15,11.15,292314,153389
INFOTECENT,20121003,190.0,193.55,188.6,191.5,26042,18407
INFRABEES,20121003,246.2,280.04,246.2,258.97,26688,14194
INFY,20121003,2605.25,2619.15,2560.5,2578.25,977953,507069
INGERRAND,20121003,504.55,504.55,490.1,496.8,7267,4559
INGVYSYABK,20121003,408.75,414.0,401.05,411.4,96613,71740
INGVYSYABK,20121003,408.75,414.0,401.05,411.4,1000000,1000000
INGVYSYABK,20121003,420.0,420.0,420.0,420.0,96613,71740
INGVYSYABK,20121003,420.0,420.0,420.0,420.0,1000000,1000000
INNOIND,20121003,119.3,120.95,118.6,118.9,1670,1231
INOXLEISUR,20121003,67.25,72.6,65.35,70.6,493275,246997
INSECTICID,20121003,416.1,418.9,413.0,414.55,43279,35247
INVENTURE,20121003,15.9,16.0,15.45,15.5,294461,278937
IOB,20121003,82.85,82.9,81.25,82.15,1552517,554104
IOC,20121003,254.25,255.9,253.0,254.1,351877,211928
IOLCP,20121003,26.05,28.3,26.0,27.6,4832,2474
IOLN,20121003,4.6,4.95,4.6,4.9,1606,1106
IPCALAB,20121003,468.8,473.5,461.55,463.95,98802,70074
IPGETF,20121003,3065.0,3104.0,3055.0,3057.65,487,379
IPRINGLTD,20121003,47.95,48.95,47.25,48.9,292,282
IRB,20121003,154.35,158.4,154.1,157.5,1668283,564006
IRFC,20121003,1027.0,1029.55,1027.0,1028.26,3579,2658
IRFC,20121003,1027.0,1029.55,1027.0,1028.26,7783,6528
IRFC,20121003,1040.0,1040.0,1036.0,1037.59,3579,2658
IRFC,20121003,1040.0,1040.0,1036.0,1037.59,7783,6528
ISFT,20121003,49.85,51.4,49.85,50.8,1001,653
ISMTLTD,20121003,23.95,27.3,23.55,26.8,638446,214599
ITC,20121003,273.5,273.75,267.6,270.25,8556989,7033238
ITDCEM,20121003,250.0,255.0,249.95,252.3,5267,4523
ITI,20121003,23.65,24.4,23.65,23.8,189497,68183
IVC,20121003,25.7,26.05,25.65,25.8,107627,101883
IVP,20121003,42.4,42.4,41.3,41.3,129,129
IVRCLINFRA,20121003,49.45,51.25,48.4,50.75,30706688,7015279
J&KBANK,20121003,1004.95,1025.0,1000.0,1010.3,116748,87787
JAGRAN,20121003,92.8,95.5,92.0,94.8,139153,132719
JAGSNPHARM,20121003,13.6,13.6,13.45,13.45,444,444
JAICORPLTD,20121003,62.75,64.7,62.5,64.15,1878376,346150
JAIHINDPRO,20121003,112.0,115.0,110.05,113.25,39256,33283
JAMNAAUTO,20121003,118.15,121.5,118.0,119.0,1008,767
JAYAGROGN,20121003,145.0,146.35,140.0,142.25,8491,6683
JAYBARMARU,20121003,62.45,62.55,58.25,60.95,2238,1565
JAYNECOIND,20121003,11.25,11.65,11.1,11.3,53382,40173
JAYSREETEA,20121003,92.9,97.0,92.1,94.75,312280,127577
JBCHEPHARM,20121003,75.9,78.85,75.5,76.75,294930,147112
JBFIND,20121003,146.0,151.8,145.35,148.65,152499,56206
JBMA,20121003,62.0,63.9,62.0,62.0,1354,1351
JCTEL,20121003,0.75,0.75,0.7,0.75,8050,5950
JDORGOCHEM,20121003,2.85,3.05,2.85,2.9,43260,43260
JENSONICOL,20121003,4.3,4.3,4.05,4.1,77571,62894
JETAIRWAYS,20121003,348.5,353.9,346.5,348.45,1024660,199473
JHS,20121003,30.7,30.8,30.0,30.35,16798,9596
JIKIND,20121003,4.0,4.4,4.0,4.2,213,184
JINDALPHOT,20121003,151.4,153.95,145.1,146.7,173153,36381
JINDALPOLY,20121003,203.9,212.0,203.6,209.5,935347,184155
JINDALSAW,20121003,119.1,119.75,116.1,116.55,200206,118408
JINDALSTEL,20121003,435.6,436.15,414.3,415.4,6500639,3666083
JINDALSWHL,20121003,637.85,648.0,627.05,630.5,121224,27616
JINDCOT,20121003,56.45,62.4,55.75,57.85,1556214,677947
JINDRILL,20121003,312.5,315.7,300.0,301.5,29499,9313
JINDWORLD,20121003,115.95,118.0,110.1,113.85,11256,3947
JISLDVREQS,20121003,36.35,37.15,36.2,36.9,78827,49259
JISLJALEQS,20121003,70.9,73.2,70.6,72.3,3317755,753156
JKCEMENT,20121003,253.15,255.8,245.25,247.25,97484,74855
JKIL,20121003,207.0,222.0,204.5,219.45,12192,10652
JKLAKSHMI,20121003,114.4,115.0,110.55,113.55,205896,143204
JKPAPER,20121003,36.7,38.85,36.25,37.95,339603,144728
JKTYRE,20121003,105.5,113.7,105.5,111.7,168668,51497
JMCPROJECT,20121003,112.0,115.05,112.0,114.15,5836,4595
JMFINANCIL,20121003,17.0,17.7,16.3,17.45,9407491,3516887
JMTAUTOLTD,20121003,53.55,55.0,52.6,52.9,900,750
JOCIL,20121003,126.6,128.55,126.0,126.8,9386,6449
JPASSOCIAT,20121003,86.3,88.25,86.05,87.5,27879459,9466172
JPINFRATEC,20121003,52.95,54.15,52.2,52.7,355211,177044
JPPOWER,20121003,35.4,35.9,34.5,35.15,702608,280284
JSL,20121003,69.55,71.7,67.8,68.0,129182,71783
JSWENERGY,20121003,60.5,61.95,59.0,60.75,953580,408338
JSWISPAT,20121003,9.8,10.05,9.8,9.85,3175391,1506094
JSWISPAT,20121003,9.8,10.05,9.8,9.85,213728,188653
JSWISPAT,20121003,4.05,4.15,4.0,4.05,3175391,1506094
JSWISPAT,20121003,4.05,4.15,4.0,4.05,213728,188653
JSWSTEEL,20121003,735.0,751.4,734.9,738.45,1440874,334234
JUBILANT,20121003,212.05,223.0,212.05,221.85,259442,179013
JUBLFOOD,20121003,1351.25,1356.4,1320.25,1324.5,311612,137472
JUBLINDS,20121003,162.0,162.85,150.7,161.1,8999,4008
JUMBO,20121003,9.7,9.7,9.5,9.55,3500,2761
JUNIORBEES,20121003,111.98,113.8,110.0,113.49,50966,41697
JVLAGRO,20121003,15.0,15.45,14.5,14.65,29676,28056
JYOTHYLAB,20121003,158.1,163.5,156.1,158.85,354270,294971
JYOTISTRUC,20121003,47.55,50.4,47.1,50.05,994858,437291
KABRAEXTRU,20121003,33.0,33.25,32.0,32.05,3562,3433
KAJARIACER,20121003,192.5,205.0,192.5,202.25,64686,35711
KAKATCEM,20121003,99.45,99.45,92.7,93.7,3462,2633
KALINDEE,20121003,79.0,81.25,78.5,79.75,127814,65038
KALPATPOWR,20121003,85.8,89.9,85.8,87.2,251430,134027
KAMATHOTEL,20121003,125.1,125.9,125.0,125.0,585,320
KANORICHEM,20121003,35.55,36.6,35.55,35.9,8738,8179
KANSAINER,20121003,938.95,944.9,925.05,938.55,656,595
KARMAENG,20121003,11.05,11.5,11.05,11.5,4431,4431
KARURKCP,20121003,26.75,28.0,26.75,27.75,3098,3097
KARURVYSYA,20121003,417.0,432.9,417.0,429.45,338457,236842
KAUSHALYA,20121003,8.25,8.65,8.25,8.55,7610,6474
KAVVERITEL,20121003,132.25,142.55,132.25,138.35,33762,22924
KBIL,20121003,829.0,846.9,829.0,830.0,1572,1564
KCP,20121003,34.0,35.75,34.0,35.15,61389,44784
KCPSUGIND,20121003,19.0,19.4,18.9,19.2,76307,53377
KEC,20121003,71.85,73.0,71.1,71.4,143422,76599
KECL,20121003,30.95,30.95,28.5,29.4,9903,7099
KEI,20121003,17.4,18.25,17.15,17.8,272138,124715
KEMROCK,20121003,90.1,92.45,87.2,91.2,52950,29810
KERNEX,20121003,57.2,58.9,55.5,57.6,105172,46628
KESARENT,20121003,44.45,46.0,44.1,44.1,1214,947
KESORAMIND,20121003,154.35,154.35,148.55,152.1,92667,44105
KFA,20121003,14.6,14.6,14.6,14.6,1130206,1129702
KGL,20121003,4.2,4.4,4.0,4.2,864028,451498
KHAITANELE,20121003,61.05,63.7,61.05,62.45,2736,1220
KHAITANLTD,20121003,26.0,26.0,26.0,26.0,100,100
KHANDSE,20121003,17.45,17.8,17.45,17.8,1000,1000
KICL,20121003,352.35,367.2,338.2,360.05,1486,1255
KIL,20121003,16.9,17.15,16.55,16.9,2778,2602
KILITCH,20121003,42.25,42.9,41.6,42.4,32341,18206
KINETICMOT,20121003,10.65,11.8,10.65,11.0,15887,11705
KIRIINDUS,20121003,23.85,25.0,23.85,24.7,16474,12080
KIRLOSBROS,20121003,144.0,144.0,134.55,138.45,3694,2416
KIRLOSENG,20121003,168.0,172.0,166.0,170.05,2781,2117
KIRLOSIND,20121003,300.25,306.0,300.0,300.25,557,552
KITEX,20121003,61.0,61.0,57.25,58.95,15059,10075
KITPLYIND,20121003,2.85,2.9,2.8,2.85,4610,4608
KKCL,20121003,679.4,693.0,670.0,681.95,2284,2243
KMSUGAR,20121003,2.45,2.5,2.4,2.5,7027,5704
KNRCON,20121003,115.5,116.75,114.1,115.35,2931,2050
KOHINOOR,20121003,30.0,30.4,29.4,29.6,66675,30039
KOKUYOCMLN,20121003,40.1,41.8,40.1,41.55,66983,40426
KOLTEPATIL,20121003,46.6,47.95,46.2,46.75,48751,31837
KOPRAN,20121003,20.3,22.25,20.3,22.05,323029,180786
KOTAKBANK,20121003,644.25,645.95,635.75,639.35,640056,452970
KOTAKGOLD,20121003,2998.5,2998.95,2905.55,2988.8,11484,9348
KOTAKNIFTY,20121003,582.0,587.0,578.0,586.8,183,155
KOTAKPSUBK,20121003,352.0,360.0,352.0,357.0,350,337
KOTARISUG,20121003,8.65,8.65,8.5,8.5,17625,16625
KOTHARIPET,20121003,8.0,8.0,8.0,8.0,8675,8675
KOTHARIPRO,20121003,400.0,402.75,395.25,397.2,250,141
KPIT,20121003,125.5,126.8,124.0,125.05,159311,92741
KPRMILL,20121003,128.0,134.0,128.0,131.45,1580,1463
KRBL,20121003,26.2,26.4,25.3,25.75,484714,265833
KRITIIND,20121003,6.3,6.35,6.3,6.35,2050,2050
KSBPUMPS,20121003,206.55,208.6,206.55,207.65,14199,11671
KSCL,20121003,1070.0,1093.4,1035.0,1040.0,12183,8678
KSE,20121003,232.9,239.9,228.0,235.1,2289,2037
KSK,20121003,63.7,63.7,62.15,62.55,9351,5145
KSL,20121003,59.0,60.15,57.0,57.55,149656,63799
KSOILS,20121003,5.0,5.2,4.9,4.95,2158250,922251
KTIL,20121003,69.2,76.95,69.2,73.55,2871,2863
KTKBANK,20121003,111.0,114.35,109.25,113.5,2917376,775787
KWALITY,20121003,31.35,31.75,30.8,30.95,171382,114445
L&TFH,20121003,48.5,49.2,48.15,48.35,282412,156923
L&TFINANCE,20121003,994.52,996.0,994.5,996.0,80,80
L&TFINANCE,20121003,994.52,996.0,994.5,996.0,240,235
L&TFINANCE,20121003,994.52,996.0,994.5,996.0,69,69
L&TFINANCE,20121003,994.52,996.0,994.5,996.0,1389,1295
L&TFINANCE,20121003,994.52,996.0,994.5,996.0,78,78
