SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20120301,286.05,303.0,283.1,295.05,901,760
AHLUCONT,20120301,78.0,79.75,78.0,78.35,752,647
AHLWEST,20120301,145.0,145.0,140.5,140.8,764,758
AHMEDFORGE,20120301,191.0,195.0,186.8,190.1,124286,60267
AIAENG,20120301,340.05,353.95,340.05,344.25,1171,839
AJANTPHARM,20120301,431.8,432.0,414.15,416.65,15250,5609
AJMERA,20120301,123.35,125.5,121.1,123.25,8099,2311
AKSHOPTFBR,20120301,8.7,9.1,8.65,9.05,293552,178849
AKZOINDIA,20120301,820.0,824.0,807.5,811.95,4752,2996
ALBK,20120301,194.5,197.8,188.1,190.4,1046695,289394
ALCHEM,20120301,72.0,72.6,71.0,71.35,3164,1882
ALEMBICLTD,20120301,18.55,18.75,17.95,18.25,74217,48319
ALFALAVAL,20120301,3505.0,3549.95,3456.05,3521.7,11699,4500
ALKALI,20120301,35.05,36.3,34.6,35.4,5904,4218
ALKYLAMINE,20120301,81.0,81.0,81.0,81.0,51,50
ALLCARGO,20120301,137.1,138.5,136.0,138.4,1733,1479
ALMONDZ,20120301,13.6,13.8,13.35,13.5,3466,3441
ALOKTEXT,20120301,20.5,20.9,20.05,20.2,7747680,2973009
ALPA,20120301,7.75,8.8,7.75,8.3,9467,7964
ALPSINDUS,20120301,2.2,2.35,2.2,2.25,567,486
AMAR,20120301,149.1,150.5,145.15,146.6,65845,50254
AMARAJABAT,20120301,273.0,274.0,268.1,270.85,22040,8122
AMARJOTHI,20120301,44.1,46.15,41.5,43.1,365,300
AMBIKCO,20120301,154.0,155.45,152.55,152.75,132,125
AMBUJACEM,20120301,160.5,166.2,159.65,164.35,2011447,1006489
AMDIND,20120301,16.5,16.5,15.4,15.4,956,904
AMLSTEEL,20120301,14.0,14.0,14.0,14.0,81,81
AMRUTANJAN,20120301,813.0,831.5,801.0,807.65,179309,17903
AMTEKAUTO,20120301,141.55,144.8,140.2,143.9,239479,169476
AMTEKINDIA,20120301,99.0,101.5,96.85,99.45,226835,112383
ANANTRAJ,20120301,65.0,66.3,63.4,63.85,195603,74505
ANDHRABANK,20120301,130.0,131.6,126.0,128.05,943809,255711
ANDHRSUGAR,20120301,124.0,136.0,124.0,135.25,15103,10576
ANIKINDS,20120301,28.05,28.5,27.5,28.05,406,195
ANKURDRUGS,20120301,19.05,19.95,19.0,19.25,5959,4590
ANSALAPI,20120301,37.3,37.3,35.65,36.15,61300,37207
ANSALHSG,20120301,47.45,47.45,45.1,46.1,1362,1295
ANTGRAPHIC,20120301,0.3,0.3,0.25,0.3,35230,35141
APARINDS,20120301,145.0,148.0,142.35,146.55,6098,5111
APCOTEXIND,20120301,142.0,142.0,141.5,141.5,898,708
APIL,20120301,380.3,382.55,360.5,367.25,128925,35572
APLAPOLLO,20120301,185.0,185.0,178.0,181.4,4294,3784
APLLTD,20120301,45.65,47.5,45.0,46.8,52739,29469
APOLLOHOSP,20120301,583.0,584.9,565.0,578.15,45288,15539
APOLLOTYRE,20120301,83.3,86.7,81.05,81.9,2901163,1007957
APPAPER,20120301,150.6,154.05,150.6,152.85,21590,9976
AQUA,20120301,11.35,12.5,11.35,12.4,295624,234918
ARCHIES,20120301,27.0,27.25,26.15,26.65,40225,26079
AREVAT&D,20120301,184.1,192.85,184.0,184.6,42590,20329
ARIES,20120301,83.9,85.5,81.4,83.25,5020,3218
ARIHANT,20120301,48.05,48.05,47.8,47.9,500,300
ARL,20120301,2.4,2.5,2.4,2.4,163346,140419
AROGRANITE,20120301,39.65,39.65,37.05,38.6,37,21
ARROWTEX,20120301,7.15,7.6,6.55,6.65,7635,7271
ARSHIYA,20120301,147.0,149.9,145.1,147.25,58552,36037
ARSSINFRA,20120301,128.0,129.5,124.6,126.0,111184,41210
ARVIND,20120301,86.5,88.35,84.1,87.6,3284354,831620
ASAHIINDIA,20120301,59.75,60.95,59.4,60.7,53576,37120
ASAHISONG,20120301,88.0,91.5,87.4,89.95,4454,3400
ASAL,20120301,54.0,56.0,52.1,53.25,13866,8923
ASHCONIUL,20120301,2.0,2.1,1.95,2.05,15036,9719
ASHIANA,20120301,167.0,172.5,167.0,172.0,1939,1808
ASHOKA,20120301,201.5,209.95,201.5,205.85,3161,1300
ASHOKLEY,20120301,28.25,28.25,27.3,27.9,3626559,1494138
ASIANHOTNR,20120301,186.9,186.9,180.0,181.3,457,425
ASIANPAINT,20120301,3170.0,3190.0,3125.0,3149.65,70751,54214
ASIANTILES,20120301,48.0,50.5,47.5,50.0,71301,71201
ASIL,20120301,1.85,1.85,1.85,1.85,200,200
ASTERSILI,20120301,10.9,11.3,10.75,10.75,5829,4799
ASTRAL,20120301,186.25,186.25,177.85,179.55,6775,5758
ASTRAMICRO,20120301,36.0,36.95,35.9,36.45,10094,6313
ASTRAZEN,20120301,1929.9,1949.0,1850.05,1867.3,8313,4442
ATFL,20120301,438.0,438.0,430.35,433.05,3286,2835
ATLANTA,20120301,61.2,61.75,59.95,60.2,49810,23948
ATLASCYCLE,20120301,318.25,330.95,317.0,324.45,36973,6449
ATNINTER,20120301,0.85,0.85,0.85,0.85,30,15
ATUL,20120301,165.0,186.0,165.0,180.35,11309,11012
AURIONPRO,20120301,121.75,121.8,120.7,120.7,105,102
AUROPHARMA,20120301,111.0,114.6,110.2,111.6,1014714,281836
AUTOAXLES,20120301,488.0,502.0,488.0,495.9,481,243
AUTOIND,20120301,155.55,164.85,155.55,159.4,24073,10839
AUTOLITIND,20120301,17.2,17.2,16.25,16.3,1322,843
AVENTIS,20120301,2257.0,2289.0,2199.7,2213.55,1683,1319
AVTNPL,20120301,320.5,344.0,320.5,335.15,1677,1312
AXISBANK,20120301,1175.0,1175.0,1132.4,1152.9,1577856,301353
AXISGOLD,20120301,2748.95,2748.95,2722.0,2736.25,763,528
BAJAJ-AUTO,20120301,1803.45,1818.35,1744.85,1774.2,440508,250504
BAJAJCORP,20120301,104.0,116.65,104.0,115.55,10710,7016
BAJAJELEC,20120301,178.0,195.75,178.0,189.25,293441,104955
BAJAJFINSV,20120301,644.6,664.9,602.3,637.2,554826,84568
BAJAJHIND,20120301,33.3,34.3,33.1,33.8,2776524,488372
BAJAJHLDNG,20120301,669.0,833.9,669.0,806.2,62009,13071
BAJFINANCE,20120301,797.0,797.8,765.3,773.25,5861,3743
BALAJITELE,20120301,42.45,42.75,41.05,41.45,46523,16651
BALAMINES,20120301,39.15,39.6,37.65,38.85,4100,3414
BALKRISIND,20120301,244.9,245.0,238.1,244.0,22134,21212
BALLARPUR,20120301,24.5,25.4,24.3,25.05,324045,166579
BALMLAWRIE,20120301,552.0,554.9,543.1,547.05,5578,2626
BALPHARMA,20120301,21.65,21.65,20.55,21.25,232,191
BALRAMCHIN,20120301,51.45,53.45,50.8,53.05,1290415,576329
BANARISUG,20120301,618.0,632.05,606.0,626.3,304,215
BANCOINDIA,20120301,67.9,67.9,66.5,66.5,787,753
BANG,20120301,17.5,18.0,17.05,17.5,425,377
BANKBARODA,20120301,804.45,829.7,804.45,822.8,1863118,1239080
BANKBARODA,20120301,804.45,829.7,804.45,822.8,350000,350000
BANKBARODA,20120301,848.7,855.0,848.7,855.0,1863118,1239080
BANKBARODA,20120301,848.7,855.0,848.7,855.0,350000,350000
BANKBEES,20120301,1051.0,1051.0,1035.0,1045.13,670,570
BANKINDIA,20120301,360.0,374.75,360.0,367.9,347544,86447
BANSWRAS,20120301,76.0,77.4,75.5,77.0,818,590
BARTRONICS,20120301,39.2,40.4,38.6,39.65,138270,47541
BASF,20120301,495.1,502.0,495.0,498.8,1817,1262
BASML,20120301,68.0,68.0,65.0,66.9,471,246
BATAINDIA,20120301,665.3,715.0,665.3,694.8,683990,105559
BATLIBOI,20120301,16.5,16.55,16.5,16.5,654,654
BAYERCROP,20120301,798.0,877.7,794.0,851.1,7012,4627
BBL,20120301,660.0,668.0,654.15,661.55,1833,965
BBTC,20120301,547.7,572.0,512.65,541.05,442754,57535
BECREL,20120301,9.0,9.0,8.7,8.9,310,210
BEDMUTHA,20120301,21.9,23.9,21.85,21.85,662059,129383
BEL,20120301,1590.0,1710.0,1580.05,1593.55,52079,20960
BELLCERATL,20120301,13.25,13.5,13.25,13.25,235,235
BEML,20120301,651.0,675.0,651.0,664.7,47540,8111
BEPL,20120301,23.5,24.5,22.8,23.65,505572,502983
BERGEPAINT,20120301,104.0,105.2,102.45,103.85,120762,59974
BFINVEST,20120301,48.55,49.0,47.7,48.8,7627,6926
BFUTILITIE,20120301,392.3,401.8,378.6,384.8,312476,37044
BGLOBAL,20120301,9.0,9.0,8.5,8.65,10262,5578
BGRENERGY,20120301,366.9,371.9,346.0,350.75,3503837,424406
BHAGWATIHO,20120301,84.0,87.0,82.9,85.55,52464,2994
BHAGYNAGAR,20120301,17.7,18.1,17.5,18.0,127095,121782
BHARATFORG,20120301,308.5,314.8,302.7,306.7,234918,62121
BHARATGEAR,20120301,75.0,80.0,74.0,75.2,63341,21134
BHARATRAS,20120301,127.0,129.9,125.0,129.9,1070,58
BHARTIARTL,20120301,349.0,350.2,344.0,346.3,2094696,1055465
BHARTISHIP,20120301,88.4,93.6,88.4,91.5,259362,71183
BHEL,20120301,304.95,304.95,295.0,299.7,6582802,1703214
BHUSANSTL,20120301,392.95,397.05,381.25,383.3,390003,238020
BIL,20120301,57.9,59.95,57.0,58.95,33716,22030
BILPOWER,20120301,97.0,97.0,81.5,82.1,2044,856
BIMETAL,20120301,280.0,298.45,275.55,289.0,40,25
BINDALAGRO,20120301,48.0,48.8,46.1,46.6,62232,20879
BIOCON,20120301,274.65,279.0,273.25,275.1,234715,67249
BIRLACORPN,20120301,275.0,282.0,263.95,280.25,3786,2357
BIRLACOT,20120301,0.3,0.35,0.3,0.35,272477,99768
BIRLAERIC,20120301,10.25,10.8,10.25,10.4,1418,1161
BIRLAMONEY,20120301,15.0,15.65,15.0,15.5,6761,3086
BIRLAPOWER,20120301,0.65,0.65,0.6,0.65,534066,528123
BLISSGVS,20120301,24.4,24.4,23.7,23.75,28610,25558
BLKASHYAP,20120301,12.5,12.65,12.05,12.55,38167,25762
BLUECHIP,20120301,0.95,1.0,0.9,1.0,1694,1694
BLUECOAST,20120301,126.1,126.1,126.1,126.1,201,201
BLUEDART,20120301,1924.0,1960.0,1890.0,1910.55,2724,1325
BLUESTARCO,20120301,188.0,189.25,183.2,185.05,10228,5505
BLUESTINFO,20120301,71.0,72.0,70.1,71.25,1945,1458
BOC,20120301,453.95,453.95,441.0,443.7,45805,16209
BODALCHEM,20120301,11.85,12.15,11.6,11.6,1258,1258
BOMDYEING,20120301,463.0,470.0,451.65,465.25,392264,32436
BOSCHLTD,20120301,7749.6,7937.0,7702.7,7757.0,4004,2575
BPCL,20120301,663.0,668.85,622.5,658.85,283512,119139
BPL,20120301,19.8,20.05,19.3,19.45,24969,20126
BRANDHOUSE,20120301,17.05,17.05,15.1,15.4,23367,13041
BRFL,20120301,274.0,274.4,265.25,270.35,79532,69072
BRIGADE,20120301,67.45,68.0,65.55,65.9,23702,18491
BRITANNIA,20120301,515.1,529.9,429.9,523.65,80910,61489
BRITANNIA,20120301,515.1,529.9,429.9,523.65,2021,2001
BRITANNIA,20120301,181.0,181.0,179.06,179.06,80910,61489
BRITANNIA,20120301,181.0,181.0,179.06,179.06,2021,2001
BROOKS,20120301,21.0,21.0,19.95,19.95,56414,47850
BSL,20120301,20.0,20.6,19.0,19.85,8861,5301
BSLGOLDETF,20120301,2760.25,2846.95,2760.25,2845.0,66,37
BSLNIFTY,20120301,54.5,56.5,54.5,55.72,516,366
BSTRANSCOM,20120301,151.0,154.0,148.0,150.1,16961,12525
BURNPUR,20120301,6.75,6.95,6.45,6.7,12758,9734
CADILAHC,20120301,729.85,730.0,705.05,710.9,7965,4380
CAIRN,20120301,368.0,378.0,367.1,376.9,2169678,1155098
CALSOFT,20120301,20.15,20.15,18.45,18.45,720,411
CANBK,20120301,504.0,508.4,494.55,500.7,446228,115611
CANDC,20120301,98.0,99.0,95.35,96.8,8512,5588
CANFINHOME,20120301,103.9,103.9,101.0,102.3,3280,2289
CANTABIL,20120301,20.5,20.9,20.2,20.45,8863,7107
CARBORUNIV,20120301,160.0,167.6,157.5,159.15,12881,9777
CAREERP,20120301,220.1,228.6,220.1,226.15,1118,540
CAROLINFO,20120301,161.1,161.7,160.5,161.05,2633,2402
CASTROL,20120301,477.0,483.85,475.0,481.0,18371,10259
CCCL,20120301,18.9,19.4,18.1,18.65,18782,10088
CCL,20120301,154.0,157.8,152.15,154.25,11946,7049
CEATLTD,20120301,87.75,88.5,86.25,88.2,32104,13935
CEBBCO,20120301,60.6,61.1,59.5,60.0,15505,12596
CELEBRITY,20120301,6.4,6.45,5.85,5.9,4253,3438
CELESTIAL,20120301,19.9,20.0,18.45,19.7,11976,7599
CENTENKA,20120301,114.0,116.35,112.2,114.45,3930,2806
CENTEXT,20120301,3.0,3.0,2.9,2.9,14433,14258
CENTRALBK,20120301,103.0,104.7,97.15,103.1,1010319,199439
CENTUM,20120301,52.0,54.8,52.0,54.8,365,265
CENTURYPLY,20120301,57.0,58.25,55.1,57.95,18107,10927
CENTURYTEX,20120301,314.15,318.95,307.4,315.95,366118,54146
CERA,20120301,218.0,221.1,213.35,218.0,4507,4370
CESC,20120301,269.1,273.2,260.3,266.3,74834,21460
CHAMBLFERT,20120301,87.5,90.4,86.25,87.15,3663000,992054
CHEMFALKAL,20120301,44.5,44.5,44.0,44.0,400,400
CHENNPETRO,20120301,175.0,176.7,174.15,176.1,24115,11333
CHESLINTEX,20120301,8.95,8.95,8.7,8.7,1126,1100
CHETTINAD,20120301,551.75,551.75,535.15,536.6,8857,8632
CHOLAFIN,20120301,171.95,171.95,164.0,164.75,6820,5771
CILNOVA,20120301,18.7,18.75,18.65,18.75,3704,3704
CIMMCO,20120301,78.0,79.2,73.3,76.0,4660,596
CINEMAX,20120301,33.5,33.95,32.85,33.55,15495,6271
CIPLA,20120301,318.9,320.0,311.35,315.15,1201944,719868
CLNINDIA,20120301,626.0,632.0,613.3,615.05,26442,18274
CLUTCHAUTO,20120301,32.0,32.0,30.5,30.65,12121,6764
CMAHENDRA,20120301,139.0,140.9,135.0,136.5,50817,25953
CMC,20120301,1004.65,1021.95,992.25,996.7,1920,1062
COALINDIA,20120301,333.9,338.5,331.0,334.5,2738044,1375568
COLPAL,20120301,1040.1,1051.9,1022.0,1035.3,38794,22776
COMPUAGE,20120301,88.8,91.0,88.8,90.9,454,281
CONCOR,20120301,952.6,970.0,940.0,946.9,8858,6310
CONSOFINVT,20120301,52.25,52.25,50.45,51.95,2634,1652
CORDSCABLE,20120301,32.0,32.0,29.1,29.15,313,266
COREEDUTEC,20120301,274.25,274.3,268.2,271.85,106945,78866
COROMANDEL,20120301,275.5,292.0,273.7,289.8,478128,263173
CORPBANK,20120301,465.1,470.05,460.25,462.35,33063,20718
COSMOFILMS,20120301,91.0,92.0,90.3,90.9,2081,1449
COX&KINGS,20120301,173.15,174.2,169.7,172.75,137867,51629
CREATIVEYE,20120301,5.4,5.4,4.7,4.8,6627,6602
CRESTANI,20120301,40.4,42.4,38.6,40.75,67900,42616
CREWBOS,20120301,35.4,35.4,33.4,34.05,133300,117884
CRISIL,20120301,930.0,943.0,925.0,931.05,6629,5305
CROMPGREAV,20120301,143.05,144.9,141.1,142.3,951672,290786
CRONIMET,20120301,19.5,19.55,18.8,19.2,5617,2545
CTE,20120301,8.8,9.0,8.4,8.6,729,425
CUB,20120301,47.3,47.8,46.1,46.5,108591,60079
CUMMINSIND,20120301,462.0,482.35,458.6,470.45,252220,113505
CYBERTECH,20120301,12.8,12.8,12.5,12.5,440,0
DAAWAT,20120301,47.7,49.5,43.15,43.55,306474,83562
DABUR,20120301,102.0,104.85,102.0,103.05,419946,263692
DALMIABEL,20120301,128.15,130.6,126.2,129.95,25778,25079
DALMIASUG,20120301,14.5,16.6,14.2,14.5,2423,2035
DATAMATICS,20120301,28.5,30.6,27.55,29.95,11119,9391
DBCORP,20120301,207.0,207.0,201.0,202.4,9692,8819
DBREALTY,20120301,81.5,81.65,77.05,77.9,561196,172094
DBSTOCKBRO,20120301,100.2,103.7,100.2,100.5,66449,16445
DCB,20120301,48.4,49.9,48.1,49.25,4531652,859932
DCHL,20120301,43.55,44.75,42.8,43.15,807805,303251
DCMSRMCONS,20120301,40.1,41.8,40.1,41.4,9606,6548
DCW,20120301,10.85,11.0,10.7,10.75,57343,30351
DECCANCE,20120301,168.0,168.0,157.05,158.0,473,310
DEEPAKFERT,20120301,156.55,161.9,155.5,156.95,134707,53567
DEEPAKNTR,20120301,174.0,184.35,174.0,178.55,50134,15623
DEEPIND,20120301,68.75,68.75,61.55,63.9,13089,8744
DELTACORP,20120301,76.1,77.6,74.1,76.4,3502501,412037
DEN,20120301,105.5,107.0,100.9,102.8,118050,69920
DENABANK,20120301,88.5,89.75,86.2,89.3,2638267,440386
DENORA,20120301,122.9,122.9,119.15,120.2,2663,1329
DENSO,20120301,54.0,56.0,53.55,54.95,3859,1704
DEWANHOUS,20120301,252.3,252.55,247.1,249.75,248704,172556
DHAMPURSUG,20120301,41.05,41.75,40.1,41.3,530780,244660
DHANBANK,20120301,75.0,75.0,71.05,72.2,1062443,268711
DHANUKA,20120301,83.4,84.0,82.75,83.0,9841,8696
DHARSUGAR,20120301,27.55,28.95,26.5,28.45,3719,2120
DIAPOWER,20120301,115.4,116.8,112.8,113.5,23068,17861
DICIND,20120301,277.7,296.0,272.0,285.05,30226,12451
DIGJAM,20120301,8.3,8.3,8.1,8.1,7655,5901
DISHMAN,20120301,53.2,56.4,52.5,53.35,977887,442157
DISHTV,20120301,54.9,57.9,54.8,57.0,12145625,2590552
DIVISLAB,20120301,727.15,746.0,727.15,744.05,270812,159399
DLF,20120301,223.6,225.0,197.15,214.05,25567740,5142869
DLINKINDIA,20120301,20.7,21.1,20.35,20.5,12716,8723
DOLPHINOFF,20120301,81.5,81.5,79.5,80.5,6516,3703
DONEAR,20120301,20.0,20.8,19.55,19.7,3567,3525
DPSCLTD,20120301,17.0,17.55,17.0,17.2,18935,16574
DPTL,20120301,116.85,119.0,114.25,114.85,540,339
DQE,20120301,25.5,26.0,25.25,25.55,9520,6326
DREDGECORP,20120301,306.9,316.7,303.05,306.0,162219,25656
DRREDDY,20120301,1631.0,1689.0,1630.45,1667.7,315509,207864
DRREDDY,20120301,1631.0,1689.0,1630.45,1667.7,1002663,1002643
DRREDDY,20120301,5.32,5.41,5.22,5.32,315509,207864
DRREDDY,20120301,5.32,5.41,5.22,5.32,1002663,1002643
DSKULKARNI,20120301,60.2,61.5,58.75,60.25,34561,12356
DSSL,20120301,5.7,5.7,5.7,5.7,1470,1470
DYNAMATECH,20120301,844.9,844.9,802.0,803.65,100,60
EASUNREYRL,20120301,65.1,67.9,65.1,66.0,1127,1025
ECLERX,20120301,767.9,768.0,754.1,760.7,1527,930
EDELWEISS,20120301,33.0,33.0,31.75,32.0,40831,23582
EDL,20120301,69.65,70.85,69.3,69.55,3558,2060
EDSERV,20120301,36.55,36.95,34.55,34.95,140562,72892
EDUCOMP,20120301,213.0,215.85,206.05,210.95,2342097,321569
EICHERMOT,20120301,1723.3,1756.95,1691.0,1719.1,4144,2738
EIDPARRY,20120301,193.05,195.0,189.5,194.9,68356,54027
EIHAHOTELS,20120301,150.0,157.5,147.0,151.35,1111,830
EIHOTEL,20120301,84.15,88.7,84.15,87.95,187001,149168
EIMCOELECO,20120301,180.0,186.0,178.0,181.5,48,28
EKC,20120301,37.9,38.7,36.85,37.75,498756,124541
ELDERPHARM,20120301,339.95,342.3,337.0,340.3,28543,1016
ELECON,20120301,62.05,63.0,61.75,62.1,18190,10821
ELECTCAST,20120301,25.25,25.25,24.05,24.3,103936,45618
ELECTHERM,20120301,86.0,88.1,86.0,88.1,6858,6368
ELFORGE,20120301,8.4,8.6,8.4,8.55,1050,1050
ELGIEQUIP,20120301,73.0,74.7,73.0,73.9,7430,6346
ELGIRUBCO,20120301,24.0,24.0,22.55,22.8,3576,2986
EMAMILTD,20120301,376.0,380.3,372.85,379.85,73958,64752
EMCO,20120301,35.05,35.75,33.55,35.05,56470,25616
EMKAY,20120301,37.4,37.4,34.05,35.95,3168,1656
EMMBI,20120301,13.55,13.95,13.5,13.75,306,205
ENERGYDEV,20120301,36.35,37.75,36.1,37.1,3892,2197
ENGINERSIN,20120301,272.95,284.05,270.15,278.1,521310,204145
ENIL,20120301,235.0,237.0,230.3,232.5,2462,1095
ENTEGRA,20120301,12.6,12.6,11.95,12.35,6786,4245
EONELECT,20120301,39.0,39.0,37.8,38.2,4523,3513
ERAINFRA,20120301,137.85,138.4,137.1,137.85,265756,60531
EROSMEDIA,20120301,185.8,189.9,183.5,186.0,98941,30231
ESABINDIA,20120301,529.5,531.45,528.1,528.25,27236,26370
ESCORTS,20120301,77.95,79.1,75.8,77.9,2152208,422738
ESL,20120301,7.15,7.2,6.85,6.95,352815,236480
ESSAROIL,20120301,60.3,62.9,59.3,61.95,4481131,934148
ESSARPORTS,20120301,63.1,68.8,63.1,68.0,164950,86536
ESSARSHPNG,20120301,30.0,31.5,29.75,30.0,13772,7235
ESSDEE,20120301,155.6,159.0,153.65,156.15,19911,10672
ESSELPACK,20120301,33.0,33.65,32.7,33.1,30931,20695
ESTER,20120301,23.05,23.05,21.65,22.05,14457,10560
EUROMULTI,20120301,6.0,6.3,6.0,6.3,887,505
EUROTEXIND,20120301,20.5,20.5,19.75,20.15,876,875
EVEREADY,20120301,28.1,28.2,26.45,26.9,963391,453231
EVERESTIND,20120301,130.0,135.95,128.15,134.2,12299,4993
EVERONN,20120301,286.95,290.0,282.1,286.9,192299,30341
EXCELCROP,20120301,129.5,132.4,129.0,129.1,10668,8034
EXCELINDUS,20120301,69.0,72.65,68.6,68.6,239,193
EXCELINFO,20120301,20.6,20.9,20.2,20.75,37447,7129
EXIDEIND,20120301,134.0,136.9,133.1,133.95,282031,93102
FACT,20120301,34.75,36.7,34.6,35.4,92376,24990
FAGBEARING,20120301,1459.5,1482.0,1459.5,1467.4,3594,2647
FARMAXIND,20120301,1.55,1.55,1.5,1.5,151676,74506
FCH,20120301,131.0,132.7,126.4,127.55,193042,72379
FCSSOFT,20120301,0.5,0.5,0.45,0.5,317924,198231
FDC,20120301,80.5,81.0,80.0,80.25,4434,3111
FEDDERLOYD,20120301,58.35,58.35,57.0,57.1,4691,3153
FEDERALBNK,20120301,388.0,406.85,388.0,400.3,171105,68965
FIEMIND,20120301,146.0,159.0,146.0,155.75,567,495
FILATEX,20120301,35.5,37.05,35.5,36.75,4050,4050
FINANTECH,20120301,805.0,826.4,802.0,817.5,170584,29971
FINCABLES,20120301,33.6,34.15,33.3,33.65,26097,13179
FINPIPE,20120301,56.3,57.5,56.15,56.55,14841,10389
FIRSTLEASE,20120301,62.05,65.85,62.05,63.8,8964,6243
FIRSTWIN,20120301,15.0,15.55,14.45,14.55,1833,1145
FKONCO,20120301,138.8,149.9,134.55,146.45,627391,256664
FLEXITUFF,20120301,236.0,241.75,230.1,238.75,9137,6963
FMGOETZE,20120301,298.9,298.9,280.1,290.2,15947,11891
FORTIS,20120301,108.0,110.9,107.3,108.75,687451,179775
FOSECOIND,20120301,649.9,674.9,645.1,655.4,2269,1484
FSL,20120301,12.7,12.7,12.15,12.25,1522702,596521
FTCPOF5YDV,20120301,11.15,12.0,11.15,12.0,1521,1501
FTFTF12BDV,20120301,10.5,10.5,10.5,10.5,1,1
FTFTF12CDV,20120301,9.0,9.0,9.0,9.0,500,500
FUTUREVENT,20120301,8.65,8.8,8.6,8.65,188644,140931
GABRIEL,20120301,43.5,43.95,43.3,43.6,9883,5990
GAEL,20120301,21.2,22.9,21.15,22.05,20043,9435
GAIL,20120301,375.0,379.4,368.2,373.75,1073251,604641
GAL,20120301,13.0,14.0,12.85,13.95,14065,8059
GALLANTT,20120301,17.9,18.5,17.65,18.0,3715,2607
GALLISPAT,20120301,42.65,43.9,42.65,42.85,6473,6194
GAMMNINFRA,20120301,15.5,15.7,14.8,15.05,229260,142578
GAMMONIND,20120301,53.0,53.45,50.8,51.25,245620,166292
GANDHITUBE,20120301,129.0,129.0,128.0,129.0,1129,1129
GANESHHOUC,20120301,111.5,115.05,111.1,113.85,2248,1701
GARDENSILK,20120301,61.9,61.9,59.3,60.45,5059,3583
GARWALLROP,20120301,50.05,51.55,50.05,50.95,2841,1975
GATI,20120301,36.05,36.05,35.3,35.6,200779,102036
GAYAPROJ,20120301,138.0,138.95,132.4,132.85,9119,6234
GDL,20120301,154.0,154.7,148.15,153.3,88312,49665
GEECEE,20120301,45.1,46.6,45.1,45.5,6664,5778
GEINDSYS,20120301,129.0,130.05,126.3,128.25,2287,1935
GEMINI,20120301,22.7,23.1,22.5,23.05,16636,8576
GENESYS,20120301,139.45,139.45,135.25,135.75,372,363
GENUSPOWER,20120301,11.0,12.2,10.65,11.55,126914,39794
GEODESIC,20120301,57.5,59.1,56.6,57.85,73134,21498
GEOJITBNPP,20120301,20.75,20.9,20.4,20.55,38268,25155
GEOMETRIC,20120301,63.8,65.15,62.8,64.65,70782,28094
GESHIP,20120301,235.55,242.95,234.15,234.95,71926,27356
GHCL,20120301,33.0,33.8,33.0,33.25,20563,13623
GICHSGFIN,20120301,94.0,95.3,92.15,93.65,345908,66160
GILLANDERS,20120301,70.5,71.65,68.5,70.1,2096,1395
GILLETTE,20120301,2300.0,2319.95,2226.0,2241.7,2770,1616
