SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20120224,300.0,300.0,286.0,286.1,341,243
AHLUCONT,20120224,80.0,80.7,80.0,80.05,28978,28741
AHLWEST,20120224,145.0,147.25,141.05,146.1,892,659
AHMEDFORGE,20120224,158.8,166.0,155.6,163.9,121863,75434
AIAENG,20120224,321.4,330.0,320.25,327.95,3495,2577
AJANTPHARM,20120224,414.0,419.9,406.0,415.6,12559,7305
AJMERA,20120224,127.1,135.7,126.0,126.6,11597,6888
AKSHOPTFBR,20120224,7.8,8.5,7.6,8.1,92927,45533
AKZOINDIA,20120224,810.0,812.0,803.1,805.1,36281,30740
ALBK,20120224,189.1,194.3,172.15,189.9,1289717,432620
ALCHEM,20120224,73.25,74.95,72.6,74.15,4809,4073
ALEMBICLTD,20120224,18.15,19.9,18.0,19.1,306202,99727
ALFALAVAL,20120224,3286.8,3542.0,3240.0,3511.45,93645,28885
ALICON,20120224,60.15,60.15,59.0,59.9,3078,2750
ALKALI,20120224,36.5,37.65,35.5,35.7,5062,3904
ALKYLAMINE,20120224,80.75,80.9,80.0,80.9,187,178
ALLCARGO,20120224,143.35,143.35,135.1,137.15,12999,8344
ALMONDZ,20120224,13.05,14.5,13.05,14.0,193,58
ALOKTEXT,20120224,22.25,22.6,21.1,21.5,9618747,3628637
ALPA,20120224,9.05,9.1,7.5,8.25,8108,6018
ALPSINDUS,20120224,2.4,2.5,2.3,2.45,13801,9554
AMAR,20120224,151.0,155.5,150.15,151.6,89446,53759
AMARAJABAT,20120224,272.0,277.95,266.3,269.95,68447,48560
AMARJOTHI,20120224,47.0,47.0,44.85,44.85,425,403
AMBIKCO,20120224,159.2,163.15,159.2,159.6,602,553
AMBUJACEM,20120224,162.0,163.85,158.6,160.35,5682368,4747304
AMDIND,20120224,15.8,16.45,15.75,15.9,550,477
AMLSTEEL,20120224,15.1,15.1,15.1,15.1,2,2
AMRUTANJAN,20120224,775.35,796.9,767.0,773.75,58725,8780
AMTEKAUTO,20120224,141.7,144.0,138.55,142.5,1058994,834268
AMTEKINDIA,20120224,106.0,114.9,105.65,108.0,521572,131982
ANANTRAJ,20120224,70.25,71.5,67.5,69.3,322884,124240
ANDHRABANK,20120224,121.65,124.5,118.5,123.5,641306,211778
ANDHRSUGAR,20120224,136.0,138.0,135.0,135.3,7524,6179
ANIKINDS,20120224,28.0,29.25,27.2,27.55,299,205
ANKURDRUGS,20120224,21.45,21.45,20.4,20.55,38127,25122
ANSALAPI,20120224,37.2,37.65,36.05,36.15,92598,57299
ANSALHSG,20120224,48.0,48.5,45.05,45.2,6308,3466
ANTGRAPHIC,20120224,0.3,0.3,0.25,0.25,150725,150713
APARINDS,20120224,146.0,148.0,145.0,147.15,2299,2261
APCOTEXIND,20120224,143.0,148.9,138.85,142.65,225,50
APIL,20120224,369.95,383.0,367.15,371.85,248579,107209
APLAB,20120224,24.8,24.8,24.8,24.8,300,300
APLAPOLLO,20120224,174.85,180.0,168.1,177.25,55405,37866
APLLTD,20120224,46.05,48.0,45.25,46.4,85003,29651
APOLLOHOSP,20120224,599.95,599.95,571.15,573.65,38251,15982
APOLLOTYRE,20120224,76.8,77.5,75.0,75.75,1916848,1135766
APPAPER,20120224,147.1,155.95,147.1,151.0,31161,12954
AQUA,20120224,12.5,12.85,12.1,12.45,106292,65363
ARCHIES,20120224,27.5,27.7,26.5,26.75,58857,46011
AREVAT&D,20120224,188.0,191.0,182.3,188.25,76455,31239
ARIES,20120224,88.0,89.2,86.35,88.85,8155,4687
ARIHANT,20120224,50.0,50.0,50.0,50.0,50,50
ARL,20120224,2.5,2.5,2.35,2.4,124798,119864
AROGRANITE,20120224,39.05,39.05,36.6,36.6,787,262
ARROWTEX,20120224,7.35,7.5,7.05,7.05,253,250
ARSHIYA,20120224,149.7,155.8,147.3,149.35,47580,19777
ARSSINFRA,20120224,131.0,134.9,124.0,125.45,121249,55901
ARVIND,20120224,85.0,86.3,77.2,79.3,7680390,3531498
ASAHIINDIA,20120224,59.95,69.4,59.95,63.95,195323,119892
ASAHISONG,20120224,90.6,92.55,90.1,91.1,3532,2966
ASAL,20120224,62.2,64.0,59.15,60.25,57877,21066
ASHIANA,20120224,171.05,174.95,170.5,172.0,5078,4778
ASHOKA,20120224,202.0,212.0,200.1,208.45,4626,3051
ASHOKLEY,20120224,28.5,28.7,27.55,27.8,3391090,1406725
ASIANHOTNR,20120224,196.85,196.85,191.0,191.3,218,154
ASIANPAINT,20120224,3063.0,3087.0,3043.55,3067.1,53013,34219
ASIANTILES,20120224,48.6,50.0,46.05,48.25,1385,1249
ASIL,20120224,1.95,1.95,1.95,1.95,210,210
ASTERSILI,20120224,11.35,11.85,11.05,11.4,95879,87340
ASTRAL,20120224,185.0,187.4,185.0,187.0,11448,10498
ASTRAMICRO,20120224,37.1,38.25,37.1,37.2,29065,25995
ASTRAZEN,20120224,1698.0,1921.0,1640.0,1805.5,34104,9330
ATFL,20120224,415.5,428.75,415.5,421.2,7657,6350
ATLANTA,20120224,63.7,63.7,61.0,61.4,151433,101282
ATLASCYCLE,20120224,329.9,339.35,326.0,328.9,32543,4860
ATNINTER,20120224,0.85,0.85,0.85,0.85,4005,4005
ATUL,20120224,181.05,182.0,178.05,178.45,3453,2801
AURIONPRO,20120224,120.55,124.5,120.55,121.4,6350,6323
AUROPHARMA,20120224,114.35,115.75,107.6,109.5,677697,240865
AUSOMENT,20120224,27.5,27.5,27.4,27.4,100,100
AUTOAXLES,20120224,493.85,502.9,490.3,499.75,967,726
AUTOIND,20120224,147.55,159.3,146.0,156.95,117263,90732
AUTOLITIND,20120224,17.45,17.55,16.75,17.5,273,159
AVENTIS,20120224,2284.9,2295.95,2231.0,2266.6,1947,1401
AVTNPL,20120224,306.2,322.0,306.2,319.65,1148,940
AXISBANK,20120224,1217.8,1246.55,1176.15,1183.45,3045610,1096405
AXISGOLD,20120224,2792.0,2809.0,2786.0,2797.5,309,206
BAJAJ-AUTO,20120224,1791.0,1809.95,1753.0,1762.9,284890,150930
BAJAJCORP,20120224,118.0,120.75,118.0,120.0,647134,639476
BAJAJELEC,20120224,180.8,182.0,177.0,178.35,112999,81778
BAJAJFINSV,20120224,585.85,593.35,575.75,579.7,89891,52062
BAJAJHIND,20120224,35.0,35.2,33.0,33.45,3157663,718862
BAJAJHLDNG,20120224,809.85,815.0,798.1,803.15,37112,21335
BAJFINANCE,20120224,795.0,801.95,791.5,799.5,14799,12402
BALAJITELE,20120224,45.45,45.45,42.2,42.8,59984,32987
BALAMINES,20120224,40.8,40.8,38.75,39.0,6898,6796
BALKRISIND,20120224,245.0,245.0,234.0,234.5,4786,3557
BALLARPUR,20120224,24.4,24.55,23.75,23.95,126334,73674
BALMLAWRIE,20120224,560.0,560.0,553.05,556.4,2617,2327
BALPHARMA,20120224,22.0,22.0,20.55,21.0,1439,1435
BALRAMCHIN,20120224,49.05,51.8,49.05,51.05,787723,245589
BANARISUG,20120224,625.25,647.25,625.0,636.6,660,339
BANCOINDIA,20120224,66.8,69.8,66.5,67.05,3043,2573
BANG,20120224,17.9,19.4,17.1,17.6,2719,2087
BANKBARODA,20120224,817.95,826.9,788.0,795.5,339289,90381
BANKBEES,20120224,1074.0,1080.0,1054.95,1060.35,1428,1204
BANKINDIA,20120224,377.9,382.7,370.0,372.6,493629,103597
BANSWRAS,20120224,77.0,78.5,75.5,76.6,4909,518
BARTRONICS,20120224,42.0,42.5,39.2,40.0,127618,61475
BASF,20120224,500.0,521.95,489.1,503.6,12231,4602
BASML,20120224,77.0,77.0,75.0,75.0,6,2
BATAINDIA,20120224,699.6,703.35,665.1,673.95,390313,119631
BATLIBOI,20120224,17.7,18.0,17.1,17.7,1152,884
BAYERCROP,20120224,800.0,864.9,792.5,805.15,9627,5698
BBL,20120224,662.0,679.0,661.0,665.05,2823,1328
BBTC,20120224,455.0,472.0,453.0,455.65,21931,9991
BECREL,20120224,8.25,8.3,8.05,8.05,404,404
BEDMUTHA,20120224,24.7,25.2,24.05,24.25,32253,19209
BEL,20120224,1522.75,1545.0,1452.05,1467.85,331049,261582
BELLCERATL,20120224,14.0,14.8,13.45,14.1,1281,679
BEML,20120224,650.2,658.9,637.0,653.95,82236,34048
BEPL,20120224,24.0,24.85,23.25,24.85,432,332
BERGEPAINT,20120224,104.0,104.0,100.65,101.05,179919,123227
BFINVEST,20120224,51.05,52.6,49.65,50.8,9230,6253
BFUTILITIE,20120224,418.7,423.9,393.75,401.55,375426,56497
BGLOBAL,20120224,8.7,9.0,8.7,8.85,6220,5700
BGRENERGY,20120224,327.5,333.7,312.5,318.1,1187948,120458
BHAGWATIHO,20120224,91.35,91.45,86.2,88.1,1873,1612
BHAGYNAGAR,20120224,18.7,18.9,18.3,18.3,114062,112107
BHARATFORG,20120224,305.4,307.0,291.6,297.2,473289,264833
BHARATGEAR,20120224,70.0,70.9,69.5,69.95,878,876
BHARATRAS,20120224,138.0,140.55,134.0,140.0,12246,11087
BHARTIARTL,20120224,345.0,347.2,338.25,342.6,3574357,1740029
BHARTISHIP,20120224,93.0,97.75,91.85,93.05,281014,53091
BHEL,20120224,315.0,318.0,301.65,303.8,5642230,1941688
BHUSANSTL,20120224,380.7,387.75,377.1,385.7,395545,240530
BIL,20120224,57.95,58.5,54.6,54.9,38866,34533
BILPOWER,20120224,86.0,88.95,82.0,86.85,2684,2248
BIMETAL,20120224,272.5,279.95,272.5,279.95,10,5
BINDALAGRO,20120224,50.35,50.9,47.6,47.9,58094,29658
BIOCON,20120224,277.0,287.5,275.5,284.5,540522,232943
BIRLACORPN,20120224,278.95,279.0,271.05,271.55,1754,1195
BIRLACOT,20120224,0.3,0.35,0.3,0.3,1110359,587195
BIRLAERIC,20120224,11.3,11.5,10.8,11.0,8346,7909
BIRLAMONEY,20120224,15.0,15.75,14.95,15.7,3882,3172
BIRLAPOWER,20120224,0.65,0.7,0.6,0.65,1679422,960679
BLISSGVS,20120224,24.25,24.4,23.85,24.15,18703,14622
BLKASHYAP,20120224,13.3,13.45,12.7,12.85,75802,41320
BLUECHIP,20120224,1.0,1.05,0.95,0.95,13714,9555
BLUEDART,20120224,1830.0,1951.4,1827.3,1902.35,19729,8030
BLUESTARCO,20120224,190.3,195.45,183.0,188.05,23050,15627
BLUESTINFO,20120224,72.95,73.1,71.0,73.05,499,498
BOC,20120224,384.9,424.3,383.25,417.05,386178,103654
BODALCHEM,20120224,12.15,12.15,11.6,11.6,81,20
BOMDYEING,20120224,470.05,473.7,450.2,454.6,157669,24749
BOSCHLTD,20120224,7718.0,8099.95,7621.1,7855.2,26239,14463
BPCL,20120224,665.0,668.8,646.25,656.35,1098622,544257
BPL,20120224,20.6,20.85,19.8,20.05,28159,17475
BRANDHOUSE,20120224,16.5,16.5,15.25,15.75,38117,15943
BRFL,20120224,259.05,266.0,259.05,260.8,7866,4712
BRIGADE,20120224,72.8,72.8,68.25,69.9,15227,6402
BRITANNIA,20120224,515.8,529.75,511.1,517.95,52376,34332
BRITANNIA,20120224,515.8,529.75,511.1,517.95,535,535
BRITANNIA,20120224,179.0,179.0,175.3,179.0,52376,34332
BRITANNIA,20120224,179.0,179.0,175.3,179.0,535,535
BROOKS,20120224,20.05,21.8,20.05,20.05,223332,111215
BSL,20120224,20.3,21.25,19.8,21.25,498,412
BSLGOLDETF,20120224,2821.05,2860.5,2821.05,2853.75,228,190
BSLNIFTY,20120224,55.1,55.1,53.55,54.95,300,190
BSTRANSCOM,20120224,154.4,154.4,146.45,149.25,22992,16240
BURNPUR,20120224,7.15,7.2,6.8,7.0,28332,23773
CADILAHC,20120224,696.5,704.0,685.0,696.7,50506,44778
CAIRN,20120224,386.0,391.0,377.65,381.35,2829027,1694260
CALSOFT,20120224,19.35,20.3,19.35,19.4,816,516
CANBK,20120224,514.0,514.0,487.4,503.15,1096811,452430
CANDC,20120224,102.2,119.4,102.0,104.2,9490,6343
CANFINHOME,20120224,108.9,109.9,106.3,108.2,5703,5106
CANTABIL,20120224,22.5,22.9,21.4,21.9,34270,12517
CARBORUNIV,20120224,151.0,180.0,151.0,163.75,14444,8445
CAREERP,20120224,228.6,234.0,225.0,225.4,3082,2029
CAROLINFO,20120224,158.55,158.55,158.5,158.55,1258,979
CASTROL,20120224,476.0,488.0,472.75,482.15,48427,24463
CCCL,20120224,20.55,21.0,19.3,19.45,60760,40580
CCL,20120224,162.0,165.75,154.1,155.0,36923,21054
CEATLTD,20120224,90.85,90.95,87.25,87.7,45874,31837
CEBBCO,20120224,58.7,58.7,56.1,56.25,28725,24859
CELEBRITY,20120224,5.8,6.95,5.8,6.35,8774,4859
CELESTIAL,20120224,19.65,19.65,18.25,18.25,6251,3003
CENTENKA,20120224,119.9,121.0,116.5,117.25,10393,6977
CENTEXT,20120224,3.1,3.1,2.95,2.95,31684,26266
CENTRALBK,20120224,104.05,105.5,102.6,104.65,572898,205088
CENTUM,20120224,51.6,54.9,51.6,53.0,700,500
CENTURYPLY,20120224,56.2,60.25,55.5,59.5,35965,32774
CENTURYTEX,20120224,315.2,318.8,303.1,308.3,418928,96236
CERA,20120224,218.65,218.65,208.4,210.15,2794,2324
CESC,20120224,260.15,264.25,254.5,256.2,194785,89915
CHAMBLFERT,20120224,89.0,90.7,87.7,88.55,1261941,351870
CHEMFALKAL,20120224,44.5,46.25,44.3,45.3,1276,1191
CHENNPETRO,20120224,177.95,178.0,172.0,174.05,14734,8859
CHESLINTEX,20120224,8.55,9.05,8.5,9.05,176,176
CHETTINAD,20120224,560.0,560.0,541.05,541.8,12443,12171
CHOLAFIN,20120224,160.0,161.65,160.0,160.5,39910,35101
CILNOVA,20120224,18.9,19.0,18.5,18.5,4501,4501
CIMMCO,20120224,70.0,73.3,70.0,70.0,3702,300
CINEMAX,20120224,34.75,35.2,33.6,33.7,9134,7272
CIPLA,20120224,316.05,319.15,313.1,313.9,1081680,735501
CLNINDIA,20120224,630.0,630.0,623.1,625.1,28660,19877
CLUTCHAUTO,20120224,32.15,32.45,31.0,31.15,14087,10371
CMAHENDRA,20120224,140.0,142.9,140.0,140.1,49290,23067
CMC,20120224,980.1,1100.0,974.95,1049.55,68690,11186
COALINDIA,20120224,322.0,330.55,320.7,327.65,4222023,2339272
COLPAL,20120224,1022.95,1065.0,1015.2,1056.5,194360,124465
COMPUAGE,20120224,90.0,92.0,90.0,91.8,417,366
CONCOR,20120224,997.1,1014.8,992.05,998.6,10093,7562
CONSOFINVT,20120224,52.5,54.0,51.75,54.0,1239,388
CORDSCABLE,20120224,30.85,31.75,29.55,30.85,10726,8375
COREEDUTEC,20120224,274.0,274.6,269.0,270.35,74121,51237
COROMANDEL,20120224,278.55,282.0,276.5,276.95,75643,59032
CORPBANK,20120224,482.0,487.9,475.0,477.25,32598,15863
COSMOFILMS,20120224,92.0,92.35,90.25,91.9,15857,13719
COX&KINGS,20120224,184.3,184.9,178.05,178.9,194127,50440
CREATIVEYE,20120224,5.15,6.4,5.15,5.15,3503,3202
CRESTANI,20120224,37.05,38.4,36.2,37.95,13225,8080
CREWBOS,20120224,36.1,37.2,34.65,35.4,27166,13899
CRISIL,20120224,933.0,942.5,916.0,933.65,144095,141162
CROMPGREAV,20120224,150.8,155.5,147.5,149.4,1841519,525076
CRONIMET,20120224,18.1,19.0,18.05,18.4,12847,3363
CTE,20120224,8.85,8.85,8.3,8.3,1050,810
CUB,20120224,46.8,46.9,46.0,46.5,144915,90423
CUBEXTUB,20120224,10.5,10.5,10.5,10.5,420,420
CUMMINSIND,20120224,473.75,473.75,445.35,462.95,274238,175719
CYBERMEDIA,20120224,12.6,12.6,12.6,12.6,530,530
CYBERTECH,20120224,14.0,14.15,12.65,13.0,27730,17987
DAAWAT,20120224,42.4,42.4,40.75,40.95,17997,13229
DABUR,20120224,102.55,103.75,102.2,103.05,332819,139287
DALMIABEL,20120224,129.05,134.0,129.05,130.85,11861,11474
DALMIASUG,20120224,14.8,15.65,14.8,15.1,2152,1311
DATAMATICS,20120224,29.8,29.8,28.15,28.15,1006,1003
DBCORP,20120224,202.5,205.0,199.2,202.3,11664,10545
DBREALTY,20120224,82.05,83.9,77.3,78.6,824646,271842
DCB,20120224,49.0,49.0,46.25,47.0,2744990,598117
DCHL,20120224,46.0,46.9,44.25,45.1,764164,201801
DCMSRMCONS,20120224,42.0,42.0,41.1,41.35,8893,8242
DCW,20120224,11.6,11.7,11.15,11.2,76348,42644
DECCANCE,20120224,167.0,167.0,167.0,167.0,50,50
DEEPAKFERT,20120224,165.0,167.85,160.4,162.2,115006,62377
DEEPAKNTR,20120224,152.1,154.5,152.1,154.0,1912,1912
DEEPIND,20120224,64.2,66.25,61.2,62.25,16958,9895
DELTACORP,20120224,77.95,79.1,74.5,75.3,3386327,602399
DEN,20120224,104.5,105.2,99.0,105.2,230573,137949
DENABANK,20120224,88.1,90.7,86.05,87.05,2628800,551503
DENORA,20120224,116.0,118.25,114.0,117.0,4314,1587
DENSO,20120224,55.7,56.0,53.65,54.25,2529,1466
DEWANHOUS,20120224,260.0,270.0,245.0,249.95,284779,102170
DHAMPURSUG,20120224,39.7,39.95,38.5,39.0,90883,44951
DHANBANK,20120224,69.5,70.75,65.2,69.8,4318584,1433597
DHANUKA,20120224,84.7,85.95,83.05,83.75,5944,1390
DHARSUGAR,20120224,26.5,28.35,25.5,25.5,4105,3648
DIAPOWER,20120224,127.3,129.65,119.2,121.9,34355,23973
DICIND,20120224,275.1,279.45,272.0,274.4,5721,4335
DIGJAM,20120224,8.45,8.8,8.4,8.6,12819,12678
DISHMAN,20120224,56.7,56.9,54.15,54.55,126859,59825
DISHTV,20120224,60.05,61.8,56.7,57.4,10677710,5331255
DIVISLAB,20120224,732.0,735.0,718.8,720.7,100106,46896
DLF,20120224,237.0,239.85,225.0,226.8,6817972,1590233
DLINKINDIA,20120224,23.0,23.25,21.5,21.7,32427,19471
DOLPHINOFF,20120224,83.9,86.0,80.75,81.2,8229,3385
DONEAR,20120224,21.7,21.9,20.1,20.5,4312,3930
DPSCLTD,20120224,17.35,17.35,16.35,17.0,171190,143509
DPTL,20120224,117.55,119.9,114.2,114.75,2359,1777
DQE,20120224,27.3,27.85,26.8,27.05,32257,29245
DREDGECORP,20120224,285.0,288.9,276.1,278.9,23707,10125
DRREDDY,20120224,1635.0,1650.95,1622.05,1629.3,159441,93316
DRREDDY,20120224,1635.0,1650.95,1622.05,1629.3,3956,3956
DRREDDY,20120224,5.32,5.45,5.32,5.32,159441,93316
DRREDDY,20120224,5.32,5.45,5.32,5.32,3956,3956
DSKULKARNI,20120224,70.6,71.5,69.2,70.55,27591,13834
DSSL,20120224,6.75,7.05,6.75,6.9,1040,737
DYNAMATECH,20120224,890.0,890.0,875.0,875.35,40,35
EASUNREYRL,20120224,73.0,73.2,67.0,68.0,4424,3267
ECLERX,20120224,774.5,781.95,761.0,765.05,2518,1804
EDELWEISS,20120224,33.0,33.35,31.6,33.05,63269,48627
EDL,20120224,71.8,71.8,70.2,70.65,4228,3222
EDSERV,20120224,34.4,35.5,34.4,34.4,194388,154390
EDUCOMP,20120224,221.0,223.9,211.1,214.1,2002465,334221
EICHERMOT,20120224,1713.0,1730.0,1688.6,1693.55,16447,15956
EIDPARRY,20120224,199.5,200.0,193.05,194.65,37783,24435
EIHAHOTELS,20120224,154.7,154.7,147.1,151.9,1517,1084
EIHOTEL,20120224,83.5,85.15,83.0,83.5,79278,48726
EIMCOELECO,20120224,197.7,197.7,185.0,186.05,116,106
EKC,20120224,40.7,41.2,37.15,38.1,1285043,430085
ELDERPHARM,20120224,349.45,350.9,343.0,344.7,25359,927
ELECON,20120224,65.5,65.5,63.0,64.0,35342,23150
ELECTCAST,20120224,26.35,27.15,25.45,25.6,260234,149344
ELECTHERM,20120224,87.0,91.0,83.3,85.1,9097,8158
ELFORGE,20120224,8.9,8.9,8.7,8.85,291,289
ELGIEQUIP,20120224,75.0,75.0,72.8,73.6,13596,12384
ELGIRUBCO,20120224,22.25,23.25,22.25,22.8,10384,9161
ELNET,20120224,36.15,36.2,33.0,33.0,112,10
EMAMILTD,20120224,383.7,384.3,372.6,374.05,56768,50584
EMCO,20120224,39.25,39.25,37.05,37.45,54899,29531
EMKAY,20120224,39.0,42.0,36.6,38.0,8710,5552
EMMBI,20120224,13.65,14.0,13.2,13.25,6351,5916
ENERGYDEV,20120224,40.0,40.35,35.75,36.95,12925,8031
ENGINERSIN,20120224,253.9,264.45,252.0,262.8,288788,154138
ENIL,20120224,234.0,240.0,226.0,236.4,5947,3986
ENTEGRA,20120224,12.65,12.65,12.1,12.15,3194,2794
EONELECT,20120224,41.2,42.5,41.1,41.35,19643,17480
ERAINFRA,20120224,137.45,137.8,135.1,135.7,482544,268321
EROSMEDIA,20120224,193.55,195.0,185.3,186.35,210296,95005
ESABINDIA,20120224,529.5,539.0,527.0,533.5,10295,8650
ESCORTS,20120224,81.0,82.9,78.25,79.45,1697388,496292
ESL,20120224,7.55,7.6,6.95,7.2,578849,386691
ESSAROIL,20120224,68.9,70.75,64.5,66.1,5645639,1064789
ESSARPORTS,20120224,66.0,67.25,65.05,65.8,29727,13658
ESSARSHPNG,20120224,32.0,33.4,30.9,31.35,56392,48984
ESSDEE,20120224,164.9,168.0,159.25,160.7,26914,15052
ESSELPACK,20120224,34.0,34.3,33.35,33.65,38931,28654
ESTER,20120224,23.05,23.8,22.2,23.2,24503,17540
EUROMULTI,20120224,6.95,6.95,6.5,6.65,5794,5544
EUROTEXIND,20120224,21.0,21.0,20.3,21.0,33,11
EVEREADY,20120224,29.95,30.45,27.6,28.25,1349224,498728
EVERESTIND,20120224,134.0,138.85,133.05,134.4,8112,5767
EVERONN,20120224,299.9,302.75,291.1,294.2,280913,74599
EXCELCROP,20120224,138.8,139.8,135.3,136.5,3065,2440
EXCELINDUS,20120224,73.0,73.9,71.35,72.15,967,569
EXCELINFO,20120224,23.4,23.4,21.7,21.95,111199,54376
EXIDEIND,20120224,138.0,138.75,132.0,134.95,1771335,1170046
FACT,20120224,34.3,35.0,34.05,34.25,22633,8678
FAGBEARING,20120224,1472.05,1480.9,1440.0,1441.65,1849,1221
FARMAXIND,20120224,1.75,1.75,1.65,1.65,89186,77809
FCH,20120224,132.15,133.2,126.0,127.75,227751,106184
FCSSOFT,20120224,0.5,0.55,0.5,0.5,515211,495259
FDC,20120224,77.75,78.95,76.7,77.75,35449,15728
FEDDERLOYD,20120224,59.95,62.8,58.2,58.95,14222,10649
FEDERALBNK,20120224,428.0,429.1,405.0,408.7,341941,217840
FIEMIND,20120224,157.2,163.8,157.2,160.55,254,243
FILATEX,20120224,44.5,44.5,37.0,37.75,176,175
FINANTECH,20120224,842.0,865.0,812.05,823.7,605454,114229
FINCABLES,20120224,34.75,35.4,33.7,33.8,43104,25788
FINPIPE,20120224,58.8,58.85,56.7,57.55,24989,13702
FIRSTLEASE,20120224,65.9,65.9,61.9,62.35,15214,9044
FIRSTWIN,20120224,14.65,15.0,14.2,14.85,2623,2286
FKONCO,20120224,116.5,128.45,115.0,127.1,234791,106871
FLEXITUFF,20120224,241.8,241.9,233.1,239.35,23670,3985
FMGOETZE,20120224,280.0,295.0,271.5,290.6,9719,6298
FORTIS,20120224,108.9,109.8,106.55,107.4,356766,107164
FOSECOIND,20120224,621.0,633.95,601.0,621.1,2053,1165
FSL,20120224,15.0,15.4,13.2,13.85,16707323,4966064
FTCPOF5YDV,20120224,12.0,12.1,12.0,12.1,2,0
FTFTF12AGR,20120224,10.2,10.2,10.2,10.2,6000,6000
FUTUREVENT,20120224,8.8,8.9,8.65,8.7,210840,146852
GABRIEL,20120224,45.6,45.95,44.25,45.35,8592,3937
GAEL,20120224,22.55,24.5,22.55,23.75,45589,37047
GAIL,20120224,376.7,379.9,373.0,374.9,832787,548165
GAL,20120224,14.25,14.5,13.55,13.6,25388,15291
GALLANTT,20120224,18.7,19.05,18.3,18.5,16340,12588
GALLISPAT,20120224,43.1,43.5,42.55,43.05,10157,9761
GAMMNINFRA,20120224,14.95,16.3,14.95,16.15,187343,101515
GAMMONIND,20120224,54.05,54.8,52.1,53.45,213827,74904
GANDHITUBE,20120224,128.85,128.9,127.0,127.0,90,76
GANESHHOUC,20120224,118.7,119.45,112.9,113.45,1408,796
GARDENSILK,20120224,61.5,61.95,60.0,60.55,11218,7336
GARWALLROP,20120224,51.5,51.5,50.55,50.7,1562,1334
GATI,20120224,37.0,37.8,35.35,35.85,532488,221511
GAYAPROJ,20120224,145.8,145.8,139.0,140.0,32448,11714
GDL,20120224,147.9,151.5,145.7,149.5,599160,562157
GEECEE,20120224,45.3,45.5,45.3,45.5,2897,2897
GEINDSYS,20120224,129.0,134.95,129.0,132.9,25960,22013
GEMINI,20120224,24.5,24.7,23.3,23.5,13030,11266
GENESYS,20120224,139.9,139.9,131.0,133.15,2543,2500
GENUSPOWER,20120224,12.25,12.25,11.55,11.65,37741,24748
GEODESIC,20120224,61.5,61.65,55.8,56.3,287992,169554
GEOJITBNPP,20120224,21.75,21.75,20.25,20.6,196248,139000
GEOMETRIC,20120224,68.8,69.0,64.75,65.15,85421,41299
GESHIP,20120224,240.05,253.8,235.1,236.8,118849,45541
GHCL,20120224,35.0,35.35,33.95,34.05,59405,30234
GICHSGFIN,20120224,89.5,90.85,87.8,88.85,75641,35137
GILLANDERS,20120224,74.4,74.4,71.5,71.6,2025,1812
GILLETTE,20120224,2032.05,2198.0,2032.05,2153.1,5259,2082
GIPCL,20120224,74.8,74.8,72.5,72.6,13887,9458
