SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20121203,59.25,59.25,57.55,57.9,7711,6799
ASAHISONG,20121203,83.8,83.8,82.0,82.0,980,698
ASAL,20121203,43.5,44.0,42.2,43.6,7817,5487
ASHCONIUL,20121203,0.85,0.85,0.8,0.85,78259,20611
ASHIANA,20121203,166.05,169.7,166.05,166.75,2346,1685
ASHIMASYN,20121203,4.9,4.9,4.85,4.85,1300,1300
ASHOKA,20121203,198.0,203.0,195.0,200.0,4021,1675
ASHOKLEY,20121203,28.4,28.7,27.55,27.75,5365663,2233060
ASIANHOTNR,20121203,173.0,179.85,173.0,177.65,3445,2515
ASIANPAINT,20121203,4320.3,4382.95,4305.0,4346.65,63160,30701
ASIANTILES,20121203,43.8,45.95,43.75,45.0,322,312
ASIL,20121203,1.6,1.6,1.6,1.6,510,510
ASSAMCO,20121203,7.3,7.5,7.15,7.25,261975,157839
ASTEC,20121203,31.4,33.35,30.6,31.45,10662,9545
ASTRAL,20121203,359.65,360.05,350.25,354.95,3581,2772
ASTRAMICRO,20121203,39.5,41.55,39.1,41.0,177142,112753
ASTRAZEN,20121203,1514.45,1540.0,1510.65,1512.25,6422,3871
ATFL,20121203,467.2,480.0,464.95,466.9,31608,19339
ATLANTA,20121203,39.6,40.5,39.15,39.6,65134,19087
ATLASCYCLE,20121203,388.0,392.0,382.55,383.2,11182,4282
ATNINTER,20121203,0.55,0.55,0.5,0.5,1500,1500
ATUL,20121203,424.15,431.05,424.0,427.45,20973,12364
AURIONPRO,20121203,103.5,108.35,103.15,103.35,62,51
AUROPHARMA,20121203,189.3,191.95,188.1,191.1,1849014,496105
AUSOMENT,20121203,16.35,16.4,16.35,16.4,180,180
AUTOAXLES,20121203,356.0,363.0,355.05,357.7,3419,2923
AUTOIND,20121203,165.25,172.6,162.45,164.45,460277,167969
AUTOLITIND,20121203,19.3,19.3,17.85,17.9,1394,1077
AVANTI,20121203,163.95,163.95,156.5,156.75,749,457
AVTNPL,20121203,36.75,36.75,35.65,35.95,25216,21955
AXIS-IT&T,20121203,68.2,73.9,68.2,72.6,10157,5733
AXISBANK,20121203,1314.0,1324.9,1304.5,1321.6,1363466,711413
AXISGOLD,20121203,3078.0,3082.7,3052.95,3066.0,1421,880
BAFNAPHARM,20121203,50.0,50.5,49.0,49.8,83799,80651
BAGFILMS,20121203,6.0,6.6,5.55,6.6,1611483,613274
BAJAJ-AUTO,20121203,1933.4,1953.3,1921.0,1926.95,241500,134336
BAJAJCORP,20121203,231.0,233.9,216.45,225.3,222780,57092
BAJAJELEC,20121203,207.45,211.85,203.0,204.7,73983,47835
BAJAJFINSV,20121203,881.0,911.0,873.55,900.75,119073,65074
BAJAJHIND,20121203,27.05,27.6,26.9,27.4,2321933,1232897
BAJAJHLDNG,20121203,873.2,878.6,860.0,861.85,37507,28677
BAJFINANCE,20121203,1370.0,1385.0,1360.0,1369.8,77757,75030
BALAJITELE,20121203,52.0,55.8,51.25,54.55,992751,379189
BALAMINES,20121203,54.8,59.7,54.8,57.0,74124,52677
BALKRISIND,20121203,250.1,258.95,250.1,253.3,18264,12525
BALLARPUR,20121203,23.4,23.65,23.05,23.55,183774,125439
BALMLAWRIE,20121203,676.55,683.0,665.55,666.1,7007,4492
BALPHARMA,20121203,25.55,26.0,25.05,25.65,7393,6019
BALRAMCHIN,20121203,64.1,65.0,63.5,63.9,577571,351558
BANARISUG,20121203,960.0,960.0,927.05,939.15,274,160
BANCOINDIA,20121203,61.75,62.45,61.3,61.6,3984,3348
BANG,20121203,17.5,19.0,17.5,18.85,3064,2778
BANKBARODA,20121203,763.3,768.4,755.2,758.1,364907,202001
BANKBEES,20121203,1240.0,1240.0,1210.0,1213.63,1111,639
BANKINDIA,20121203,282.0,282.75,278.1,280.1,548307,211307
BANSWRAS,20121203,58.0,59.0,58.0,59.0,12650,9824
BARTRONICS,20121203,22.55,23.2,22.35,22.45,119913,80045
BASF,20121203,749.0,751.65,735.0,735.9,20622,10730
BASML,20121203,76.0,83.0,76.0,80.1,103,101
BATAINDIA,20121203,921.35,933.4,915.0,923.25,194369,73444
BAYERCROP,20121203,1298.0,1340.3,1280.0,1289.65,49379,39299
BBL,20121203,569.85,570.0,559.0,562.6,5126,3995
BBTC,20121203,123.2,124.9,122.2,123.25,45553,25946
BECREL,20121203,5.7,5.8,5.65,5.8,1237,1237
BEDMUTHA,20121203,11.4,13.0,11.35,12.1,64770,44836
BEL,20121203,1187.0,1201.0,1181.1,1184.6,30951,29161
BEML,20121203,284.4,291.0,284.4,288.25,83194,38162
BEPL,20121203,15.1,15.45,14.7,15.05,4126,4074
BERGEPAINT,20121203,148.8,154.0,148.25,153.05,341264,136674
BFINVEST,20121203,38.5,38.9,37.0,38.0,22509,13875
BFUTILITIE,20121203,346.3,354.9,344.0,345.15,328997,63052
BGLOBAL,20121203,5.85,6.0,5.6,5.85,66839,42553
BGRENERGY,20121203,268.0,277.8,267.95,273.7,464149,147848
BHAGWATIHO,20121203,80.0,81.0,79.2,80.35,4563,3461
BHAGYNAGAR,20121203,15.2,15.2,15.0,15.1,12230,12130
BHARATFORG,20121203,265.8,267.95,263.65,266.65,302190,161106
BHARATGEAR,20121203,58.15,58.95,56.7,57.3,2083,1804
BHARATRAS,20121203,163.0,170.0,161.05,169.95,25,21
BHARTIARTL,20121203,337.5,340.0,330.35,331.15,3917151,2261675
BHARTISHIP,20121203,69.0,70.0,67.75,69.05,235420,72000
BHEL,20121203,233.1,239.25,232.0,237.85,4058289,1206131
BHUSANSTL,20121203,458.15,469.8,458.1,467.45,84105,22060
BILPOWER,20121203,19.7,20.05,19.15,19.7,259773,183832
BIMETAL,20121203,251.0,251.0,245.0,247.15,881,561
BINANIIND,20121203,129.15,133.9,129.05,131.95,87438,38957
BINDALAGRO,20121203,29.7,31.2,29.55,30.45,149264,80756
BIOCON,20121203,286.0,294.95,285.5,294.05,1337828,874028
BIRLACORPN,20121203,293.0,299.65,292.0,294.0,40564,25812
BIRLACOT,20121203,0.2,0.2,0.15,0.2,1115924,454612
BIRLAMONEY,20121203,19.5,19.5,18.1,19.15,34875,23247
BIRLAPOWER,20121203,0.35,0.35,0.3,0.35,1556642,1101595
BLISSGVS,20121203,40.1,40.1,39.65,39.95,18708,17528
BLKASHYAP,20121203,9.9,10.0,9.7,9.75,58045,44335
BLUECHIP,20121203,0.65,0.7,0.65,0.7,4116,4116
BLUEDART,20121203,1925.15,1959.0,1920.0,1930.0,12381,7741
BLUESTARCO,20121203,196.0,204.1,196.0,198.4,40443,20096
BLUESTINFO,20121203,69.0,70.0,67.35,69.8,1986,1824
BOC,20121203,402.0,402.0,393.1,395.05,7693,6133
BODALCHEM,20121203,9.65,10.35,9.5,9.5,20210,15000
BOMDYEING,20121203,128.4,133.2,126.15,131.95,1537261,346752
BOSCHLTD,20121203,9189.95,9198.0,9001.0,9041.2,7069,6142
BPCL,20121203,345.0,347.0,341.3,343.9,826863,609707
BPL,20121203,20.0,20.85,20.0,20.3,78733,21365
BRANDHOUSE,20121203,14.55,15.3,14.2,15.1,235619,85561
BRFL,20121203,257.1,263.4,254.5,261.95,30618,16546
BRIGADE,20121203,73.5,73.65,72.0,72.4,58823,21614
BRITANNIA,20121203,501.95,501.95,490.5,494.0,35867,21534
BRITANNIA,20121203,501.95,501.95,490.5,494.0,100,100
BRITANNIA,20121203,177.06,177.06,177.06,177.06,35867,21534
BRITANNIA,20121203,177.06,177.06,177.06,177.06,100,100
BROADCAST,20121203,7.65,7.8,7.25,7.4,7670,4355
BSELINFRA,20121203,3.0,3.2,3.0,3.15,28110,24560
BSL,20121203,15.6,15.8,15.5,15.5,5163,5000
BSLGOLDETF,20121203,3143.9,3143.9,3090.0,3116.95,140,93
BSLIMITED,20121203,190.2,196.0,189.7,191.4,43364,11218
BSLNIFTY,20121203,55.0,55.25,53.61,55.02,617,427
BURNPUR,20121203,9.0,9.65,9.0,9.6,31720,24186
BVCL,20121203,9.1,9.75,9.1,9.4,7671,5696
CADILAHC,20121203,847.05,866.8,838.2,847.0,448076,398845
CAIRN,20121203,330.0,333.8,329.65,332.6,2147030,1512736
CALSOFT,20121203,12.2,12.8,12.0,12.75,165,165
CANBK,20121203,466.0,469.9,458.7,462.35,649790,242392
CANDC,20121203,52.5,54.1,51.2,52.05,9061,5915
CANTABIL,20121203,18.6,20.4,18.6,19.85,77406,36119
CARBORUNIV,20121203,148.4,152.35,148.0,148.95,19029,17375
CAREERP,20121203,183.0,187.0,179.5,180.15,7948,4458
CASTROL,20121203,296.0,299.25,291.0,294.4,139169,121191
CCCL,20121203,12.4,13.05,12.2,12.75,18887,16037
CCL,20121203,335.6,344.05,334.3,336.75,13502,9219
CEATLTD,20121203,104.8,106.05,103.75,105.3,155190,44819
CEBBCO,20121203,104.5,109.7,102.75,107.55,422167,201570
CELEBRITY,20121203,4.3,4.7,4.3,4.6,6463,4641
CELESTIAL,20121203,14.3,14.7,13.85,14.15,40157,26148
CENTENKA,20121203,131.5,134.0,131.0,132.25,30862,11947
CENTEXT,20121203,2.0,2.0,1.9,1.9,30160,13800
CENTRALBK,20121203,77.55,78.9,77.0,78.45,956352,384904
CENTUM,20121203,59.0,62.95,59.0,61.75,224,119
CENTURYPLY,20121203,59.5,59.7,57.6,58.0,8777,7445
CENTURYTEX,20121203,416.75,422.5,411.3,420.25,1305376,318184
CERA,20121203,430.0,453.5,410.5,432.7,62326,20928
CESC,20121203,310.05,317.5,308.0,316.0,1450741,867631
CHAMBLFERT,20121203,68.0,69.0,67.55,68.8,1216342,516984
CHEMFALKAL,20121203,63.5,65.0,63.5,64.95,3727,3571
CHENNPETRO,20121203,128.0,130.0,127.65,129.15,44190,39256
CHETTINAD,20121203,819.7,834.0,801.1,810.05,1816,1067
CHOLAFIN,20121203,236.25,255.0,236.25,242.75,40034,26647
CHROMATIC,20121203,91.0,98.0,90.85,94.45,345422,174058
CILNOVA,20121203,18.0,18.0,18.0,18.0,250,250
CIMMCO,20121203,49.85,49.85,44.25,44.65,2958,2257
CINEVISTA,20121203,4.25,4.25,4.0,4.15,13401,12701
CIPLA,20121203,416.9,416.9,409.1,413.55,1311415,630014
CLASSIC,20121203,4.0,4.05,4.0,4.05,2101,2100
CLNINDIA,20121203,625.2,631.0,623.05,629.9,4461,3157
CLUTCHAUTO,20121203,23.75,24.3,22.6,23.7,14094,9932
CMAHENDRA,20121203,81.5,82.0,79.2,79.75,17043,7588
CMC,20121203,1130.0,1170.0,1129.65,1146.25,15589,8797
COALINDIA,20121203,366.3,374.85,362.9,366.15,2009230,1515731
COLPAL,20121203,1442.9,1479.0,1437.25,1464.4,203511,143960
COMPUAGE,20121203,54.6,54.6,54.6,54.6,100,100
COMPUSOFT,20121203,19.95,21.1,19.7,20.5,904556,445397
CONCOR,20121203,929.0,939.95,920.0,926.15,15717,12810
CONSOFINVT,20121203,42.1,43.7,42.1,43.7,1473,1473
CORDSCABLE,20121203,25.8,25.8,24.8,24.95,7167,6908
COREEDUTEC,20121203,317.0,324.0,309.0,314.6,55951,30607
COROENGG,20121203,208.0,208.0,208.0,208.0,10,5
COROMANDEL,20121203,276.0,283.4,272.2,274.9,163698,92975
COROMANDEL,20121203,276.0,283.4,272.2,274.9,165223,158421
COROMANDEL,20121203,14.65,14.94,14.61,14.8,163698,92975
COROMANDEL,20121203,14.65,14.94,14.61,14.8,165223,158421
CORPBANK,20121203,423.0,425.0,416.5,417.25,63159,38564
COSMOFILMS,20121203,79.5,81.1,79.0,80.6,16093,9361
COX&KINGS,20121203,137.85,140.5,136.2,137.5,246888,101637
CREATIVEYE,20121203,5.5,5.9,5.5,5.9,7590,7039
CRESTANI,20121203,15.9,16.0,15.65,15.9,53150,45826
CREWBOS,20121203,19.6,21.6,19.3,20.6,447301,251131
CRISIL,20121203,960.5,1100.55,960.0,1065.7,363582,96978
CRMFGETF,20121203,3140.0,3140.0,3139.0,3139.0,260,260
CROMPGREAV,20121203,115.0,117.2,113.2,115.4,1705368,729211
CTE,20121203,7.05,7.1,7.0,7.1,1650,1550
CUB,20121203,52.2,58.0,52.2,55.65,1962694,978556
CUBEXTUB,20121203,7.75,7.75,7.1,7.5,301,102
CUMMINSIND,20121203,485.4,492.7,485.4,487.7,93487,74498
CYBERMEDIA,20121203,10.8,10.8,10.8,10.8,1000,1000
CYBERTECH,20121203,12.85,13.3,12.85,13.1,1819,1662
DAAWAT,20121203,58.7,64.8,58.5,61.0,45811,20448
DABUR,20121203,128.1,130.5,128.1,129.05,846527,413499
DALMIABEL,20121203,145.5,152.0,145.5,148.1,4169,2847
DALMIASUG,20121203,19.7,19.7,19.0,19.2,5248,5231
DATAMATICS,20121203,32.85,32.85,31.35,31.75,7042,6216
DBCORP,20121203,219.5,224.0,218.25,219.0,31687,25913
DBREALTY,20121203,133.45,141.5,132.25,139.55,2104716,779990
DBSTOCKBRO,20121203,96.25,96.4,96.15,96.2,147066,65000
DCB,20121203,47.2,48.65,47.2,48.3,4842933,1878138
DCM,20121203,83.0,83.75,80.8,81.25,29188,23946
DCMSRMCONS,20121203,70.5,75.65,70.5,73.8,70253,33618
DCW,20121203,23.5,24.4,23.3,24.0,565230,315560
DECCANCE,20121203,260.9,260.9,244.05,248.6,663,599
DECOLIGHT,20121203,8.5,8.6,8.0,8.1,187458,58241
DEEPAKFERT,20121203,126.0,127.3,125.55,125.8,52167,38973
DEEPAKNTR,20121203,264.5,270.0,260.0,264.55,1796,1335
DEEPIND,20121203,43.8,44.45,43.3,43.85,7758,4207
DELTACORP,20121203,78.1,82.2,76.8,81.65,6168702,1399508
DEN,20121203,205.85,206.2,203.0,204.6,159350,64713
DENABANK,20121203,111.85,113.6,110.75,113.3,2421544,467824
DENSO,20121203,45.0,45.55,44.6,44.7,427,238
DHAMPURSUG,20121203,61.2,66.45,60.5,60.95,76242,51009
DHANBANK,20121203,66.35,70.8,63.55,69.3,8962814,2369082
DHANUKA,20121203,128.05,131.95,125.4,129.1,27915,10740
DHANUS,20121203,1.55,1.55,1.5,1.55,6407592,6142166
DHARSUGAR,20121203,44.65,45.75,44.0,44.8,4849,2902
DHFL,20121203,200.95,204.7,199.0,203.35,111455,87248
DHUNINV,20121203,62.25,62.3,62.25,62.3,50,50
DIAPOWER,20121203,112.1,114.0,111.25,111.85,19331,14245
DICIND,20121203,244.95,244.95,240.0,240.05,457,433
DIGJAM,20121203,7.6,7.85,7.55,7.75,19589,17541
DISHMAN,20121203,115.35,120.35,114.5,119.2,1094955,422312
DISHTV,20121203,78.6,78.9,76.35,76.95,4454660,2031186
DIVISLAB,20121203,1176.95,1179.0,1162.0,1170.9,216345,130858
DLF,20121203,212.05,212.1,209.25,210.35,4647943,1253238
DLINKINDIA,20121203,34.4,34.8,32.35,32.55,76203,51253
DOLPHINOFF,20121203,100.0,112.8,97.5,108.8,89842,21223
DONEAR,20121203,14.7,15.5,14.4,14.4,1201,905
DPSCLTD,20121203,17.5,17.9,16.9,17.3,42583,33509
DPTL,20121203,116.7,118.95,115.9,118.25,7119,3871
DQE,20121203,19.8,20.7,19.55,20.0,36808,25710
DREDGECORP,20121203,236.9,239.8,234.75,235.45,7011,4482
DRREDDY,20121203,1822.25,1849.0,1822.25,1831.0,340609,282595
DRREDDY,20121203,1822.25,1849.0,1822.25,1831.0,352,252
DRREDDY,20121203,5.22,5.32,5.22,5.23,340609,282595
DRREDDY,20121203,5.22,5.32,5.22,5.23,352,252
DSKULKARNI,20121203,78.0,78.8,75.2,76.65,42115,17231
DSSL,20121203,4.25,4.55,4.25,4.45,1580,1580
DWARKESH,20121203,42.8,42.8,42.2,42.45,16276,13089
DYNAMATECH,20121203,750.05,796.15,750.05,796.15,181,157
DYNATECH,20121203,1.65,1.65,1.65,1.65,3500,3500
EASTSILK,20121203,2.9,3.15,2.9,3.05,35167,28093
EASUNREYRL,20121203,72.8,75.0,71.2,73.8,15989,10966
ECEIND,20121203,117.0,117.0,112.75,112.75,2,1
ECLERX,20121203,727.65,744.9,723.0,735.0,28502,19017
EDELWEISS,20121203,36.05,37.1,34.6,34.95,237910,160974
EDL,20121203,85.9,89.5,85.25,86.8,42263,26882
EDSERV,20121203,14.9,15.65,14.6,15.05,2665127,1160548
EDUCOMP,20121203,150.9,155.4,150.9,151.95,980215,227827
EICHERMOT,20121203,2738.0,2828.0,2735.0,2808.6,20448,12157
EIDPARRY,20121203,234.95,235.9,230.25,231.9,25060,17991
EIHAHOTELS,20121203,118.0,123.5,117.0,122.25,2984,2617
EIHOTEL,20121203,72.5,73.95,71.6,73.2,79295,37459
EKC,20121203,28.3,29.8,28.25,29.8,101038,87251
ELDERPHARM,20121203,338.0,360.0,330.5,356.5,49109,31035
ELECON,20121203,47.9,48.5,47.05,47.65,103847,76301
ELECTCAST,20121203,25.7,26.15,25.35,25.4,159722,105428
ELFORGE,20121203,6.6,7.0,6.6,6.9,593,476
ELGIEQUIP,20121203,87.5,88.75,87.0,87.55,21024,19084
ELGIRUBCO,20121203,25.0,25.0,24.35,24.6,3700,3235
ELNET,20121203,40.05,41.0,40.05,41.0,357,229
EMAMIINFRA,20121203,21.7,21.7,20.7,21.15,2960,2462
EMAMILTD,20121203,600.0,624.85,597.4,611.6,113437,74744
EMCO,20121203,29.55,29.75,29.25,29.4,56642,39854
EMKAY,20121203,20.35,21.3,20.15,21.2,7870,5465
EMMBI,20121203,12.35,13.0,12.1,12.9,16317,14400
EMPEESUG,20121203,9.3,10.2,9.15,10.15,18442,15280
ENERGYDEV,20121203,23.3,24.7,23.3,24.35,3588,3229
ENGINERSIN,20121203,229.0,230.0,227.95,229.9,101071,73070
ENIL,20121203,254.15,268.45,254.15,260.65,23034,7299
ENTEGRA,20121203,8.65,8.65,8.0,8.4,2004,1734
EON,20121203,37.9,38.4,36.6,37.25,10635,7542
ERAINFRA,20121203,140.0,141.55,140.0,140.7,335701,129728
EROSMEDIA,20121203,214.1,222.75,212.0,219.9,1775035,463646
ESABINDIA,20121203,437.95,437.95,418.5,430.0,2177,1918
ESCORTS,20121203,66.85,68.9,65.5,68.6,1754464,600518
ESL,20121203,7.55,7.8,7.55,7.6,196283,135654
ESSAROIL,20121203,70.5,71.95,69.35,71.15,1491225,389815
ESSARPORTS,20121203,92.0,94.05,90.95,92.35,28583,17028
ESSARSHPNG,20121203,26.2,27.4,26.2,27.1,22579,15432
ESSDEE,20121203,299.95,303.8,295.0,299.1,37196,20936
ESSELPACK,20121203,40.2,41.2,40.0,40.8,53412,33822
ESTER,20121203,17.15,17.5,17.15,17.45,3264,1909
EUROCERA,20121203,8.45,8.9,8.45,8.9,4650,3648
EUROMULTI,20121203,3.75,4.2,3.75,4.15,10649,7739
EVEREADY,20121203,23.75,24.7,23.75,23.9,245083,178143
EVERESTIND,20121203,250.0,256.0,245.75,248.3,23778,14586
EVERONN,20121203,141.2,144.65,139.4,141.5,623415,198074
EXCELCROP,20121203,211.0,222.65,211.0,215.0,32480,11831
EXCELINDUS,20121203,83.0,85.5,82.0,82.8,6665,4098
EXCELINFO,20121203,24.25,26.1,24.25,25.65,5521,4670
EXIDEIND,20121203,142.5,147.7,142.5,147.05,4588216,3113462
FACT,20121203,26.6,27.5,26.6,27.05,5326,3832
FAGBEARING,20121203,1690.0,1700.0,1682.0,1688.75,8198,7976
FAME,20121203,55.5,55.5,53.6,55.5,5155,4638
FARMAXIND,20121203,0.65,0.65,0.55,0.6,87733,76570
FCH,20121203,220.7,231.0,217.65,225.35,447777,88364
FCSSOFT,20121203,0.3,0.35,0.3,0.35,1230890,552163
FDC,20121203,89.75,89.75,84.95,87.8,38865,20970
FEDDERLOYD,20121203,46.2,47.5,45.6,46.95,85416,49503
FEDERALBNK,20121203,479.0,492.6,479.0,483.3,456446,252988
FIEMIND,20121203,170.05,203.95,170.05,185.15,334557,23737
FILATEX,20121203,32.75,32.75,31.75,31.8,3021,2821
FINANTECH,20121203,1138.05,1148.05,1125.0,1139.6,177476,46297
FINCABLES,20121203,52.9,55.4,52.4,54.9,518572,322645
FINPIPE,20121203,61.0,63.25,61.0,62.85,74791,42838
FIRSTLEASE,20121203,57.0,58.7,57.0,57.45,6314,4165
FIRSTWIN,20121203,8.6,8.6,8.6,8.6,500,500
FKONCO,20121203,92.9,92.9,90.75,91.4,48240,32209
FLEXITUFF,20121203,250.0,250.0,232.7,234.3,107243,78000
FMGOETZE,20121203,196.1,198.95,194.25,197.05,7331,5521
FMNL,20121203,28.0,29.45,28.0,28.95,2171,1796
FORTIS,20121203,112.5,114.45,111.55,112.4,458984,191352
FOSECOIND,20121203,593.95,596.85,589.9,590.0,2109,1486
FOURSOFT,20121203,12.45,12.6,11.85,12.4,24295,21261
FSL,20121203,11.95,12.85,11.95,12.15,2637939,1355537
FUTUREVENT,20121203,10.0,10.4,9.95,10.0,596909,361038
GABRIEL,20121203,27.15,27.4,26.9,27.15,47058,28294
GAEL,20121203,25.8,25.8,25.25,25.45,33322,25993
GAIL,20121203,353.0,356.95,347.45,348.55,990261,777855
GALLANTT,20121203,27.65,28.8,27.65,28.15,65840,30826
GALLISPAT,20121203,60.0,63.25,60.0,62.3,282,179
