SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20120419,62.0,68.0,61.95,66.55,159326,74384
ASAHISONG,20120419,87.5,91.95,86.05,90.0,7658,2460
ASAL,20120419,47.75,52.0,47.75,49.65,1527,1129
ASHAPURMIN,20120419,14.35,14.35,13.7,13.85,111054,61763
ASHCONIUL,20120419,1.8,1.8,1.8,1.8,180,180
ASHIANA,20120419,171.0,174.0,171.0,174.0,92,91
ASHOKA,20120419,211.85,212.0,205.5,207.5,164769,164743
ASHOKLEY,20120419,30.8,30.95,30.4,30.65,6602504,2661263
ASIANELEC,20120419,6.95,6.95,6.5,6.55,14521,12765
ASIANHOTNR,20120419,194.45,194.45,189.0,190.4,11987,9250
ASIANPAINT,20120419,3315.0,3350.0,3300.05,3328.85,23980,12116
ASIL,20120419,1.45,1.45,1.45,1.45,100,100
ASSAMCO,20120419,8.7,9.1,8.65,8.75,434819,117549
ASTEC,20120419,32.0,32.0,28.3,29.35,14443,999
ASTERSILI,20120419,9.2,9.2,8.8,8.85,3438,3238
ASTRAL,20120419,198.1,201.95,198.1,199.95,9180,8722
ASTRAMICRO,20120419,38.8,39.25,37.1,37.35,60864,38013
ASTRAZEN,20120419,2334.0,2398.0,2308.1,2333.95,12298,6216
ATFL,20120419,492.0,503.0,483.05,495.7,38793,18452
ATLANTA,20120419,59.25,60.4,58.85,59.3,39533,22104
ATNINTER,20120419,0.85,0.95,0.85,0.95,16951,14000
ATUL,20120419,196.0,199.0,194.7,196.25,6895,5574
AURIONPRO,20120419,112.0,120.75,112.0,117.0,1022,812
AUROPHARMA,20120419,130.5,134.5,129.25,133.2,1546917,534345
AUSTRAL,20120419,1.25,1.3,1.25,1.3,153256,81754
AUTOAXLES,20120419,525.0,525.0,512.05,516.0,556,502
AUTOIND,20120419,160.2,171.0,160.2,169.4,25166,12063
AUTOLITIND,20120419,17.5,17.5,16.45,16.95,25,13
AVANTI,20120419,101.8,101.8,94.5,94.9,1656,1600
AVENTIS,20120419,2275.0,2308.45,2270.0,2298.45,2146,1917
AVTNPL,20120419,338.0,351.7,338.0,347.5,1623,1017
AXIS-IT&T,20120419,83.3,86.75,83.3,85.1,561,392
AXISBANK,20120419,1197.3,1209.4,1183.8,1195.55,1198547,195753
AXISGOLD,20120419,2781.0,2793.8,2770.65,2791.9,229,168
BAGFILMS,20120419,4.45,4.65,4.45,4.5,39518,17449
BAJAJ-AUTO,20120419,1726.0,1739.85,1719.05,1729.7,321788,192930
BAJAJCORP,20120419,129.9,131.0,124.5,127.1,70365,45942
BAJAJELEC,20120419,197.75,201.9,194.0,201.2,59979,41497
BAJAJFINSV,20120419,710.0,717.95,693.25,700.35,87780,25812
BAJAJHIND,20120419,32.0,32.3,31.3,31.7,1602917,416424
BAJAJHLDNG,20120419,820.0,842.0,818.0,838.15,25243,14981
BAJFINANCE,20120419,882.6,901.95,882.6,892.3,9872,6273
BALAJITELE,20120419,43.7,46.5,43.0,44.95,278307,79317
BALAMINES,20120419,39.0,39.45,38.15,39.35,10517,8131
BALKRISIND,20120419,271.0,274.9,268.65,272.0,5533,2125
BALLARPUR,20120419,24.95,25.25,24.5,24.7,137759,91775
BALMLAWRIE,20120419,559.0,562.5,551.0,553.25,2997,1744
BALPHARMA,20120419,20.6,21.0,20.6,20.65,261,251
BALRAMCHIN,20120419,56.55,66.9,54.65,54.9,3086493,1603476
BANARISUG,20120419,569.05,579.9,564.95,568.3,802,354
BANCOINDIA,20120419,70.6,73.25,70.6,71.4,8975,5502
BANG,20120419,15.05,15.9,15.05,15.15,385,333
BANKBARODA,20120419,784.5,790.9,771.8,775.5,284488,163485
BANKBEES,20120419,1041.01,1057.0,1041.01,1051.59,461,282
BANKINDIA,20120419,373.9,373.9,362.25,365.75,244882,59636
BANSWRAS,20120419,70.95,70.95,69.7,69.9,389,385
BARTRONICS,20120419,36.05,38.15,35.75,36.95,107782,51503
BASF,20120419,648.4,648.45,621.65,625.5,29915,10485
BASML,20120419,58.0,59.7,58.0,58.0,13,13
BATAINDIA,20120419,856.9,864.4,852.0,858.3,199122,21820
BATLIBOI,20120419,17.8,17.8,16.9,16.9,202,201
BAYERCROP,20120419,792.85,815.0,782.8,812.85,22266,14155
BBL,20120419,684.0,702.0,672.3,679.35,42037,7649
BBTC,20120419,601.0,613.85,590.25,595.0,21782,6155
BEARDSELL,20120419,51.2,51.2,51.15,51.15,150,150
BEDMUTHA,20120419,18.0,18.3,17.5,17.7,29033,22817
BEL,20120419,1529.95,1555.5,1526.0,1529.0,18764,8423
BELLCERATL,20120419,12.5,13.45,12.35,12.45,116,114
BEML,20120419,567.1,592.0,544.4,561.9,394429,45221
BEPL,20120419,22.5,23.25,22.5,22.5,10106,8903
BERGEPAINT,20120419,114.25,119.45,114.25,117.15,226604,83002
BFINVEST,20120419,49.0,49.7,47.0,48.25,5285,3489
BFUTILITIE,20120419,420.0,446.8,417.7,441.75,1703739,198574
BGLOBAL,20120419,7.5,7.65,7.3,7.35,6394,4091
BGRENERGY,20120419,360.7,366.35,358.5,361.6,1156324,148141
BHAGWATIHO,20120419,78.1,79.8,75.0,77.2,17142,3816
BHAGYNAGAR,20120419,15.15,16.0,15.15,15.6,3368,3173
BHARATFORG,20120419,331.0,333.2,321.75,323.15,273711,107857
BHARATRAS,20120419,136.6,136.6,128.1,128.1,3,2
BHARTIARTL,20120419,322.6,325.8,321.5,323.65,1313311,595905
BHARTISHIP,20120419,79.2,84.4,79.2,83.3,316580,103695
BHEL,20120419,257.55,257.55,249.45,250.55,10518533,6862358
BHUSANSTL,20120419,429.0,434.35,422.0,425.9,538048,93644
BIL,20120419,59.9,59.9,53.6,55.05,24151,18692
BIMETAL,20120419,277.0,282.5,273.0,276.4,1695,1379
BINANIIND,20120419,122.5,124.9,122.5,123.85,35343,12060
BINDALAGRO,20120419,39.3,39.9,38.25,38.4,117731,59725
BIOCON,20120419,238.0,245.9,237.1,243.65,444311,201764
BIRLACORPN,20120419,257.15,261.9,257.15,259.7,3289,2717
BIRLACOT,20120419,0.35,0.35,0.25,0.3,166033,160004
BIRLAERIC,20120419,10.05,10.4,9.6,9.9,3830,3515
BIRLAMONEY,20120419,14.85,14.85,14.05,14.65,9429,6574
BIRLAPOWER,20120419,0.5,0.55,0.5,0.55,458347,440524
BLISSGVS,20120419,22.9,23.25,22.7,22.8,5229,4547
BLKASHYAP,20120419,10.95,12.55,10.45,12.25,432891,132346
BLUECHIP,20120419,0.85,0.85,0.75,0.85,8582,6791
BLUEDART,20120419,2150.0,2205.0,2140.15,2164.25,8627,6334
BLUESTARCO,20120419,191.0,193.5,186.7,187.85,24986,11112
BLUESTINFO,20120419,71.0,71.0,68.8,69.1,524,350
BOC,20120419,482.85,519.3,418.7,497.9,34606,14791
BODALCHEM,20120419,10.55,11.15,10.55,11.15,2000,1000
BOMDYEING,20120419,564.95,574.0,563.15,568.3,524105,99026
BOSCHLTD,20120419,8800.0,8800.0,8650.0,8707.6,10742,8085
BPCL,20120419,699.55,701.85,692.15,694.8,180358,95055
BPL,20120419,17.65,18.65,17.65,18.15,27085,13026
BRANDHOUSE,20120419,13.3,13.7,13.05,13.15,32328,23335
BRFL,20120419,248.0,257.0,247.0,254.65,10546,4025
BRIGADE,20120419,59.55,60.9,59.0,60.3,8464,4510
BRITANNIA,20120419,570.05,580.0,566.3,570.2,27494,12677
BRITANNIA,20120419,570.05,580.0,566.3,570.2,2004,1304
BRITANNIA,20120419,166.6,170.0,166.6,170.0,27494,12677
BRITANNIA,20120419,166.6,170.0,166.6,170.0,2004,1304
BROADCAST,20120419,8.45,8.5,8.45,8.5,304,304
BSELINFRA,20120419,3.4,3.45,3.25,3.3,22537,16978
BSL,20120419,17.5,17.85,17.0,17.85,46,46
BSLGOLDETF,20120419,2820.0,2868.95,2811.65,2851.25,32,12
BSLNIFTY,20120419,52.48,52.88,52.48,52.88,19,15
BSTRANSCOM,20120419,230.7,230.7,222.0,225.75,44203,12979
BURNPUR,20120419,6.6,6.7,6.5,6.5,17571,14664
CADILAHC,20120419,711.1,755.0,704.0,742.8,189750,144800
CAIRN,20120419,352.0,354.9,348.4,350.8,2003981,1067792
CAMBRIDGE,20120419,19.35,20.35,19.0,19.35,2938,1646
CANBK,20120419,476.0,481.6,471.5,474.85,229316,40232
CANDC,20120419,89.9,90.0,87.45,87.85,1759,1342
CANFINHOME,20120419,121.1,121.9,116.65,119.3,49618,28082
CANTABIL,20120419,16.5,17.05,16.5,16.85,7566,6290
CARBORUNIV,20120419,162.7,165.95,162.7,163.65,11219,7027
CAREERP,20120419,204.75,205.0,198.0,198.6,5512,2530
CASTROL,20120419,533.0,534.9,526.65,527.95,24816,12446
CCCL,20120419,15.8,16.2,15.8,16.0,11233,8840
CCL,20120419,175.0,183.4,171.0,176.4,73372,19312
CEATLTD,20120419,103.0,110.5,103.0,108.85,734255,216119
CEBBCO,20120419,70.0,79.75,69.15,78.05,712021,205627
CELEBRITY,20120419,5.5,5.5,5.15,5.25,429,329
CELESTIAL,20120419,23.9,23.9,21.0,21.4,47433,22436
CENTENKA,20120419,117.9,118.0,116.6,117.25,5275,4464
CENTEXT,20120419,2.4,2.4,2.25,2.25,2752,2649
CENTRALBK,20120419,103.65,103.7,101.05,102.85,219770,81398
CENTURYPLY,20120419,60.1,61.3,60.0,60.5,2632,1788
CENTURYTEX,20120419,372.0,379.4,371.0,374.4,1008812,143957
CERA,20120419,251.0,259.7,251.0,254.3,5412,3917
CESC,20120419,272.85,272.9,266.05,269.6,127567,81532
CHAMBLFERT,20120419,81.7,81.9,79.6,79.95,684891,191804
CHEMFALKAL,20120419,48.0,48.5,47.3,47.8,4558,2764
CHEMPLAST,20120419,6.95,6.95,6.95,6.95,117951,117947
CHENNPETRO,20120419,149.5,151.9,148.05,149.6,53130,32712
CHESLINTEX,20120419,6.65,6.85,6.65,6.7,3351,2600
CHETTINAD,20120419,575.0,593.0,565.05,580.0,533,347
CHOLAFIN,20120419,175.2,183.3,175.2,182.15,6980,5863
CILNOVA,20120419,18.55,18.55,17.0,18.0,4051,4000
CIMMCO,20120419,57.65,57.75,57.0,57.0,1005,1005
CINEMAX,20120419,33.7,33.9,33.25,33.8,8884,5194
CINEVISTA,20120419,3.0,3.0,2.65,2.95,15505,11025
CIPLA,20120419,314.95,321.7,314.3,319.8,973969,386083
CLASSIC,20120419,5.7,5.7,5.4,5.4,46751,29544
CLNINDIA,20120419,633.4,641.9,633.4,639.25,8073,4545
CLUTCHAUTO,20120419,28.25,30.9,28.0,30.2,32079,16665
CMAHENDRA,20120419,159.0,161.9,153.3,154.45,13114,3024
CMC,20120419,1015.0,1020.0,960.05,969.1,26521,7192
COALINDIA,20120419,349.5,362.8,347.3,361.6,3178601,1509281
COLPAL,20120419,1199.8,1224.8,1130.5,1143.95,42626,27462
COMPUAGE,20120419,60.0,60.5,60.0,60.5,139,134
COMPUSOFT,20120419,12.25,12.25,10.15,11.45,157356,111510
CONCOR,20120419,914.8,914.8,901.15,909.7,21604,18294
CONSOFINVT,20120419,48.0,48.45,46.5,47.0,1119,573
CORAL-HUB,20120419,3.65,3.95,3.65,3.9,2513,2488
CORDSCABLE,20120419,29.6,30.9,29.55,30.1,1509,1434
COREEDUTEC,20120419,284.0,285.6,282.15,284.8,38405,18015
COROENGG,20120419,193.2,193.2,193.2,193.2,13,13
COROMANDEL,20120419,286.65,296.8,286.65,295.3,12286,5625
CORPBANK,20120419,420.0,420.4,415.1,416.25,67531,45122
COSMOFILMS,20120419,87.2,90.6,87.2,90.05,5822,4472
COX&KINGS,20120419,143.8,143.8,138.6,139.15,445404,186659
CREATIVEYE,20120419,4.1,4.35,4.0,4.1,14785,10897
CRESTANI,20120419,39.5,40.35,38.8,39.1,11793,9692
CREWBOS,20120419,28.35,28.8,28.1,28.3,30684,20068
CRISIL,20120419,1072.05,1078.0,1060.4,1069.7,27327,21019
CRMFGETF,20120419,2870.0,2870.0,2870.0,2870.0,1000,1000
CROMPGREAV,20120419,137.0,138.0,133.0,133.9,671442,209667
CTE,20120419,7.85,8.25,7.85,8.25,459,459
CUB,20120419,48.45,48.45,47.75,47.8,95172,68964
CUBEXTUB,20120419,8.8,8.8,8.8,8.8,4500,4500
CUMMINSIND,20120419,484.95,486.0,475.0,482.85,83179,41185
CYBERMEDIA,20120419,11.75,11.75,11.25,11.3,212,212
CYBERTECH,20120419,12.45,12.45,12.05,12.05,1625,1475
DAAWAT,20120419,40.45,43.0,39.65,42.2,88244,58767
DABUR,20120419,111.9,113.9,110.65,112.9,999466,641747
DALMIABEL,20120419,139.8,140.4,136.1,137.85,6920,4778
DALMIASUG,20120419,13.15,14.05,13.15,13.45,6343,5118
DATAMATICS,20120419,28.9,28.9,27.5,27.5,218,215
DBCORP,20120419,215.0,219.0,207.1,208.35,881,696
DBREALTY,20120419,88.0,89.0,85.0,86.75,143686,57568
DBSTOCKBRO,20120419,97.0,97.1,96.95,97.05,105969,200
DCB,20120419,49.0,49.2,47.9,48.5,2812636,528626
DCHL,20120419,37.45,37.95,37.05,37.2,186447,86120
DCMSRMCONS,20120419,45.5,46.3,45.5,45.95,276329,273769
DCW,20120419,12.1,12.5,12.0,12.05,142414,66089
DECCANCE,20120419,175.05,179.9,175.0,175.3,726,400
DECOLIGHT,20120419,3.5,3.5,3.2,3.25,2877,2477
DEEPAKFERT,20120419,140.4,140.4,139.0,139.75,28467,24985
DEEPAKNTR,20120419,159.0,163.95,159.0,161.55,850,735
DEEPIND,20120419,55.1,56.0,55.1,55.8,10092,6494
DELTACORP,20120419,67.9,68.8,67.35,67.95,1215895,296598
DELTAMAGNT,20120419,25.0,25.0,25.0,25.0,12,12
DEN,20120419,100.0,102.0,98.1,100.0,55469,24234
DENABANK,20120419,99.55,99.8,97.65,99.0,2551325,598420
DENORA,20120419,128.05,136.25,128.0,133.25,14383,9852
DENSO,20120419,61.0,63.9,57.3,58.45,55213,33573
DEWANHOUS,20120419,238.0,238.0,229.1,232.85,54019,24029
DHAMPURSUG,20120419,47.0,48.6,45.75,48.2,190748,98881
DHANBANK,20120419,68.3,71.75,68.3,71.15,671301,177386
DHANUKA,20120419,86.75,87.5,85.25,85.75,13130,11851
DHARSUGAR,20120419,26.85,26.9,25.0,25.55,3738,3105
DIAPOWER,20120419,110.0,110.8,109.0,109.95,5354,3697
DICIND,20120419,311.5,311.5,300.0,302.0,4722,3363
DIGJAM,20120419,8.4,8.4,8.1,8.15,73971,38022
DISHMAN,20120419,49.1,49.45,48.25,48.5,67117,40699
DISHTV,20120419,62.3,62.3,60.8,61.2,1356597,377047
DIVISLAB,20120419,820.0,849.9,811.4,847.6,317511,167520
DLF,20120419,200.3,203.3,197.7,200.65,5734004,738079
DLINKINDIA,20120419,20.7,21.4,20.7,21.0,4207,2197
DOLPHINOFF,20120419,79.25,85.5,76.1,81.95,186817,61692
DONEAR,20120419,18.35,20.5,18.35,19.1,29042,22025
DPSCLTD,20120419,16.75,16.95,16.3,16.6,8058,6663
DPTL,20120419,111.6,122.0,111.6,120.0,9930,5635
DQE,20120419,25.25,27.2,25.25,26.5,32078,18114
DREDGECORP,20120419,272.9,275.9,268.15,270.7,9212,1626
DRREDDY,20120419,1777.0,1813.0,1771.25,1806.45,227728,121615
DRREDDY,20120419,1777.0,1813.0,1771.25,1806.45,5853,5453
DRREDDY,20120419,4.98,4.98,4.85,4.95,227728,121615
DRREDDY,20120419,4.98,4.98,4.85,4.95,5853,5453
DSKULKARNI,20120419,58.85,58.9,57.6,57.95,9549,4128
DUNCANSIND,20120419,12.15,12.65,11.8,12.2,37639,19218
DWARKESH,20120419,37.55,39.0,37.0,38.45,6410,4656
DYNAMATECH,20120419,780.0,780.0,752.0,757.65,406,360
EASTSILK,20120419,3.9,4.0,3.85,3.85,7260,6560
EASUNREYRL,20120419,56.0,57.7,55.5,55.75,3177,2716
ECEIND,20120419,116.7,117.8,115.8,115.9,481,257
ECLERX,20120419,737.0,737.0,710.25,725.2,24017,9198
EDELWEISS,20120419,29.65,30.0,28.55,29.25,48895,28502
EDL,20120419,68.0,70.0,68.0,69.75,3380,2561
EDSERV,20120419,25.0,25.1,24.5,24.55,91086,62172
EDUCOMP,20120419,200.0,207.4,200.0,206.5,1957198,630298
EICHERMOT,20120419,2288.65,2355.0,2275.95,2320.25,36608,22871
EIDPARRY,20120419,188.95,189.8,187.3,188.25,10912,6581
EIHAHOTELS,20120419,156.1,157.85,155.0,155.15,2304,1867
EIHOTEL,20120419,85.1,85.3,84.0,84.3,32038,22619
EKC,20120419,33.05,33.2,32.2,32.5,185908,57787
ELDERPHARM,20120419,320.0,329.0,320.0,324.65,24665,1822
ELECON,20120419,59.5,60.0,58.8,59.1,13234,7835
ELECTCAST,20120419,22.5,22.65,21.8,22.05,142344,57377
ELECTHERM,20120419,62.0,64.9,60.65,61.05,3694,3004
ELFORGE,20120419,8.0,8.0,7.25,7.8,690,500
ELGIEQUIP,20120419,78.0,80.8,78.0,80.0,24938,21728
ELGIRUBCO,20120419,21.15,21.7,21.0,21.1,7292,6970
ELNET,20120419,35.0,36.9,34.1,34.1,597,487
EMAMIINFRA,20120419,20.0,20.55,19.9,20.05,4335,2598
EMAMILTD,20120419,457.45,458.0,450.5,455.95,26615,15110
EMCO,20120419,32.35,32.35,31.05,31.2,14941,10653
EMKAY,20120419,31.75,31.75,29.6,30.05,626,420
EMMBI,20120419,13.95,13.95,13.55,13.75,2378,1204
EMPEESUG,20120419,11.1,11.65,11.0,11.6,4706,3831
ENERGYDEV,20120419,34.1,35.0,34.1,34.7,3424,2351
ENGINERSIN,20120419,257.75,259.9,255.1,257.3,36337,16430
ENIL,20120419,224.0,232.95,224.0,230.95,76818,51061
ENTEGRA,20120419,6.9,6.95,6.7,6.9,37683,34221
EONELECT,20120419,46.05,54.8,46.0,51.5,100627,49511
ERAINFRA,20120419,134.5,134.8,133.5,134.25,219725,9428
EROSMEDIA,20120419,188.4,193.5,185.5,191.8,149231,42114
ESABINDIA,20120419,540.0,543.95,536.05,537.2,494,310
ESCORTS,20120419,77.25,81.45,77.0,81.0,7739114,2876330
ESL,20120419,6.25,6.45,6.25,6.35,125586,72495
ESSAROIL,20120419,54.5,54.75,53.65,54.05,1439537,446825
ESSARPORTS,20120419,89.0,91.0,87.2,88.9,89166,30146
ESSARSHPNG,20120419,26.8,30.8,26.15,30.2,349847,47521
ESSDEE,20120419,153.0,154.55,151.6,152.4,173298,141086
ESSELPACK,20120419,33.7,34.4,31.75,33.95,697310,244519
ESTER,20120419,20.0,21.25,20.0,20.65,11033,6606
EUROMULTI,20120419,5.3,5.65,5.2,5.25,2846,2520
EVEREADY,20120419,24.45,24.45,23.4,23.75,155838,80772
EVERESTIND,20120419,137.0,138.5,135.6,135.95,5879,4843
EVERONN,20120419,252.0,262.0,252.0,258.85,67705,18317
EXCELCROP,20120419,127.15,128.0,123.6,126.8,3737,3126
EXCELINDUS,20120419,72.0,72.0,68.6,69.65,737,687
EXCELINFO,20120419,25.4,25.5,24.0,24.3,121735,61851
EXIDEIND,20120419,133.5,133.5,128.0,130.15,3753018,2495506
FACT,20120419,30.75,33.8,30.75,32.35,34775,19176
FAGBEARING,20120419,1760.0,1775.0,1690.95,1698.35,7161,5016
FARMAXIND,20120419,1.5,1.6,1.5,1.5,26341,22541
FCH,20120419,128.7,130.5,127.1,127.5,65812,20426
FCSSOFT,20120419,0.45,0.45,0.4,0.4,379117,185167
FDC,20120419,80.1,81.75,80.1,81.15,15687,11128
FEDDERLOYD,20120419,59.95,62.5,57.35,57.8,19081,12661
FEDERALBNK,20120419,429.5,432.05,423.2,430.95,124504,39958
FIEMIND,20120419,133.75,143.5,133.75,141.5,20318,20273
FILATEX,20120419,39.75,39.75,37.5,38.9,506,505
FINANTECH,20120419,754.85,756.35,739.5,743.45,106429,21290
FINCABLES,20120419,33.6,35.6,33.4,34.35,189564,53497
FINPIPE,20120419,50.25,51.65,49.9,50.0,97171,69309
FIRSTLEASE,20120419,58.8,60.5,58.65,59.95,3122,2439
FIRSTWIN,20120419,13.15,13.2,13.15,13.2,1100,1100
FKONCO,20120419,165.05,170.0,164.8,165.35,105569,56945
FLEXITUFF,20120419,252.95,298.4,247.25,298.4,332874,109451
FMGOETZE,20120419,283.85,284.0,271.5,276.9,6802,3894
FMNL,20120419,29.5,29.6,29.05,29.4,3009,2636
FORTIS,20120419,107.55,112.0,107.15,111.1,926973,291730
FOSECOIND,20120419,719.85,721.0,711.0,718.6,483,461
FOURSOFT,20120419,8.25,8.6,8.25,8.4,7254,7051
FSL,20120419,9.95,10.0,9.75,9.75,449634,280487
FTCPOF5YDV,20120419,10.8,10.8,10.8,10.8,1,1
FTFTF12CDV,20120419,9.79,9.79,9.23,9.23,7099,7099
FUTUREVENT,20120419,8.55,8.65,8.5,8.55,116604,61956
GABRIEL,20120419,48.5,48.5,46.5,46.8,14332,9473
GAEL,20120419,22.0,22.1,21.5,21.65,12846,11950
GAIL,20120419,369.0,370.0,358.2,360.45,550856,337378
GAL,20120419,12.75,12.85,12.3,12.5,2238,2019
GALLANTT,20120419,19.0,19.0,18.65,18.85,16965,16636
GALLISPAT,20120419,41.8,44.0,41.75,43.35,1512,1155
GAMMNINFRA,20120419,14.8,14.95,14.55,14.65,186654,131544
GAMMONIND,20120419,52.55,53.6,51.15,51.4,340757,91024
GANDHITUBE,20120419,141.95,141.95,136.0,136.0,3279,3175
GANESHHOUC,20120419,99.05,100.0,97.65,98.45,2321,1682
