SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20120514,33.5,35.4,32.5,33.85,437202,114716
GAYAPROJ,20120514,111.0,114.4,107.5,109.7,5089,3310
GDL,20120514,150.0,150.0,146.5,147.7,62909,47414
GEECEE,20120514,46.5,46.5,45.5,46.4,2002,1998
GEINDSYS,20120514,124.0,124.0,116.05,119.15,7843,6329
GEMINI,20120514,23.5,23.85,20.4,21.8,112543,28518
GENESYS,20120514,187.5,193.0,178.5,180.2,32835,1544
GENUSPOWER,20120514,9.0,9.25,8.75,8.8,21429,19343
GEODESIC,20120514,37.25,40.5,37.25,38.4,138929,99764
GEOJITBNPP,20120514,16.0,16.2,15.95,16.15,37659,32997
GEOMETRIC,20120514,62.8,65.0,62.0,63.05,669440,531963
GESHIP,20120514,240.25,244.75,240.0,242.5,72298,27875
GHCL,20120514,38.0,38.05,37.55,38.0,41528,34729
GICHSGFIN,20120514,86.65,88.0,85.5,86.15,51325,29758
GILLANDERS,20120514,69.6,72.0,69.6,69.7,896,615
GILLETTE,20120514,2411.0,2437.0,2385.0,2408.95,1719,1458
GINNIFILA,20120514,5.6,6.75,5.6,6.15,15021,9200
GIPCL,20120514,62.4,63.0,60.8,61.5,12348,9521
GITANJALI,20120514,309.65,310.95,306.3,308.35,479977,119543
GKB,20120514,28.5,28.5,28.5,28.5,4,4
GKWLIMITED,20120514,396.0,414.0,395.0,401.9,247,7
GLAXO,20120514,2054.0,2080.0,2038.8,2056.35,3893,2426
GLENMARK,20120514,349.85,363.0,341.0,350.4,1455733,1063729
GLFL,20120514,3.65,3.65,3.65,3.65,7132,7130
GLOBALVECT,20120514,10.0,10.0,9.35,9.55,9525,8215
GLOBOFFS,20120514,72.2,74.0,68.0,69.75,10825,6584
GLOBUSSPR,20120514,101.0,109.0,100.1,103.8,20484,12712
GLODYNE,20120514,414.0,422.8,413.25,417.0,430561,236691
GLORY,20120514,3.0,3.05,2.9,3.0,19532,8837
GMBREW,20120514,68.0,69.0,64.1,64.8,1309,1000
GMDCLTD,20120514,175.45,175.45,161.5,165.45,158024,61270
GMRINFRA,20120514,21.0,21.15,19.9,20.1,7291036,3331125
GNFC,20120514,84.0,85.05,80.65,81.5,197406,62883
GOACARBON,20120514,79.25,87.0,79.25,80.25,1345,854
GODFRYPHLP,20120514,3566.0,3594.0,3515.25,3524.0,213,134
GODREJCP,20120514,519.85,524.0,508.5,513.7,64617,53842
GODREJIND,20120514,240.0,242.0,228.95,230.2,779658,421323
GODREJPROP,20120514,579.5,583.95,570.0,573.9,8291,6136
GOENKA,20120514,135.4,138.9,130.55,131.85,88174,30059
GOKEX,20120514,71.1,75.7,71.0,71.3,962,550
GOKUL,20120514,86.9,94.95,85.0,90.0,248913,136543
GOLDBEES,20120514,2719.0,2719.0,2694.05,2696.95,32931,17679
GOLDIAM,20120514,22.5,23.4,22.5,22.95,517,400
GOLDINFRA,20120514,10.25,10.25,10.15,10.15,2532,2532
GOLDSHARE,20120514,2714.8,2714.8,2690.1,2694.4,2364,1745
GOLDTECH,20120514,6.4,6.5,6.35,6.5,286,286
GPIL,20120514,114.6,116.0,114.3,115.1,9333,8748
GPPL,20120514,55.0,55.0,53.1,53.45,21132,14400
GRANULES,20120514,92.05,93.95,90.0,90.2,6071,4524
GRAPHITE,20120514,92.0,93.25,90.1,91.0,90188,35871
GRASIM,20120514,2381.1,2385.05,2317.95,2335.1,39200,21950
GRAVITA,20120514,820.0,865.0,820.0,848.0,110199,22718
GREAVESCOT,20120514,76.8,77.3,73.6,74.0,35251,24278
GREENPLY,20120514,205.0,211.0,203.55,210.35,63574,62961
GREENPOWER,20120514,12.2,12.2,11.7,11.8,91655,71562
GRINDWELL,20120514,257.25,263.9,256.25,258.15,312,207
GRUH,20120514,668.75,668.75,645.5,650.1,5468,3499
GSFC,20120514,421.1,427.0,413.6,421.1,17140,10418
GSKCONS,20120514,2825.0,2825.0,2751.0,2791.75,6556,5508
GSLNOVA,20120514,1.8,1.8,1.6,1.6,6884,6884
GSPL,20120514,65.5,66.0,63.55,64.0,623767,417706
GSS,20120514,47.8,47.8,41.5,43.1,3489,2352
GTL,20120514,34.6,34.6,32.85,33.4,284524,103651
GTLINFRA,20120514,8.3,8.4,8.05,8.2,361672,185345
GTNIND,20120514,9.1,9.45,8.85,9.45,2134,2132
GTNTEX,20120514,8.85,8.85,7.9,8.3,2845,2594
GTOFFSHORE,20120514,78.5,79.4,75.75,76.6,37848,22452
GUFICBIO,20120514,7.75,7.75,7.25,7.3,5377,5210
GUJALKALI,20120514,120.1,122.3,120.1,121.55,5128,3737
GUJAPOLLO,20120514,123.75,123.75,123.1,123.25,821,720
GUJFLUORO,20120514,436.6,436.95,415.15,417.7,50594,21273
GUJNRECOKE,20120514,18.1,18.15,16.95,17.4,1053693,580201
GUJNREDVR,20120514,12.3,12.75,11.7,11.95,14323,12406
GUJRATGAS,20120514,316.4,317.95,312.9,313.35,11516,6417
GUJSIDHCEM,20120514,7.85,7.9,7.7,7.75,51690,38206
GULFOILCOR,20120514,79.2,79.8,73.65,74.25,46255,18493
GVKPIL,20120514,12.0,12.35,11.55,11.65,10259703,3081880
HALONIX,20120514,50.4,51.3,49.0,50.85,3283,2057
HANUNG,20120514,123.3,126.0,120.3,121.4,135121,22047
HARITASEAT,20120514,114.0,116.5,114.0,116.5,90,45
HARRMALAYA,20120514,71.0,71.0,68.15,68.6,4386,2465
HATHWAY,20120514,167.0,169.55,163.65,166.55,144821,67367
HAVELLS,20120514,546.0,548.0,539.1,542.65,105536,20517
HBLPOWER,20120514,14.9,15.0,14.5,14.75,12328,7258
HBSTOCK,20120514,9.3,9.3,9.15,9.15,200,200
HCC,20120514,18.6,18.95,17.75,18.1,2103553,660064
HCIL,20120514,32.45,32.45,30.75,31.1,701,658
HCL-INSYS,20120514,43.2,43.35,42.5,42.85,226124,194527
HCLTECH,20120514,485.0,489.7,473.05,485.05,615340,402033
HDFC,20120514,648.0,650.4,637.25,645.0,2937013,2369698
HDFC,20120514,648.0,650.4,637.25,645.0,1184000,540200
HDFC,20120514,61.0,62.1,54.3,55.8,2937013,2369698
HDFC,20120514,61.0,62.1,54.3,55.8,1184000,540200
HDFCBANK,20120514,510.75,511.8,494.05,500.55,2758712,1558560
HDFCMFGETF,20120514,2819.8,2835.55,2792.0,2800.05,1100,844
HDIL,20120514,64.0,65.2,61.2,62.05,16710879,2016763
HEG,20120514,216.0,216.5,211.2,214.2,5116,3635
HEIDELBERG,20120514,28.05,28.35,26.5,26.8,262752,175237
HELIOSMATH,20120514,23.0,24.2,23.0,23.45,3777,2905
HERCULES,20120514,227.05,232.85,225.15,226.35,5576,2924
HERITGFOOD,20120514,137.5,143.7,135.55,136.25,2635,2190
HEROMOTOCO,20120514,1828.0,1868.0,1818.5,1843.35,364980,131832
HEXATRADEX,20120514,52.0,57.0,51.4,54.25,2265,1954
HEXAWARE,20120514,119.75,120.0,116.6,118.2,585006,123072
HFCL,20120514,10.45,10.6,10.4,10.5,361655,216174
HGS,20120514,292.35,299.3,292.35,295.55,3120,2563
HIKAL,20120514,270.0,282.4,270.0,271.65,276,151
HILTON,20120514,14.0,14.0,13.95,13.95,975,975
HIMATSEIDE,20120514,31.5,31.5,30.0,30.35,9933,7935
HINDALCO,20120514,114.2,115.5,110.3,111.8,7714533,3258013
HINDCOMPOS,20120514,385.05,385.05,385.0,385.0,50,50
HINDCOPPER,20120514,255.8,258.5,246.4,248.9,151758,26461
HINDDORROL,20120514,32.05,33.65,31.1,33.25,74373,36346
HINDMOTORS,20120514,8.9,9.15,8.7,8.85,59984,42901
HINDNATGLS,20120514,205.0,205.0,205.0,205.0,260,259
HINDOILEXP,20120514,102.9,104.65,99.2,100.2,892517,141871
HINDPETRO,20120514,302.0,306.0,298.6,304.65,671156,407532
HINDUJAFO,20120514,55.7,58.7,54.05,55.25,888,650
HINDUJAVEN,20120514,376.6,376.6,361.0,363.9,1313,1132
HINDUNILVR,20120514,433.95,435.0,430.45,433.85,1208457,859554
HINDZINC,20120514,118.1,122.0,116.5,120.75,598885,334916
HIRAFERRO,20120514,22.3,23.0,22.0,22.0,500,300
HIRECT,20120514,36.85,38.0,36.85,37.9,1673,1194
HITACHIHOM,20120514,134.65,134.65,115.4,119.1,90659,26752
HITECHGEAR,20120514,131.0,135.0,118.0,123.85,16341,9657
HITECHPLAS,20120514,53.0,54.9,52.75,53.55,1314,1010
HMT,20120514,37.25,37.25,35.25,35.7,67921,20810
HMVL,20120514,135.5,135.5,130.05,130.95,1600,1519
HNGSNGBEES,20120514,1421.0,1499.95,1421.0,1499.95,21,15
HOCL,20120514,19.25,19.5,18.3,18.55,5080,3892
HONAUT,20120514,2456.0,2509.0,2376.0,2383.9,1481,1035
HONDAPOWER,20120514,449.9,449.9,427.15,429.5,1166,776
HORIZONINF,20120514,200.2,213.9,192.1,193.6,1978,1664
HOTELEELA,20120514,31.0,31.45,30.45,30.9,29752,20245
HOVS,20120514,39.8,39.8,37.4,37.6,6387,4896
HSIL,20120514,169.0,169.0,155.2,156.65,36807,24083
HTMEDIA,20120514,115.4,116.75,113.2,113.65,1409,840
HUBTOWN,20120514,184.0,190.9,176.2,180.95,16517,12938
HUDCO,20120514,1001.95,1004.02,1001.01,1003.06,22931,20158
HUDCO,20120514,1001.95,1004.02,1001.01,1003.06,120,120
HUDCO,20120514,1014.0,1014.95,1002.5,1003.25,22931,20158
HUDCO,20120514,1014.0,1014.95,1002.5,1003.25,120,120
HYDRBADIND,20120514,356.4,363.95,352.15,356.9,6873,2278
IBPOW,20120514,11.65,11.85,10.45,10.7,809871,506157
IBREALEST,20120514,56.7,56.75,52.15,52.65,2352854,625975
ICICIBANK,20120514,815.0,829.9,796.1,800.7,4695108,2075575
ICIL,20120514,6.7,6.75,6.4,6.4,4975,4975
ICRA,20120514,1149.95,1159.95,1113.2,1143.55,8690,6049
ICSA,20120514,17.1,17.5,16.6,16.75,106280,84268
IDBI,20120514,92.25,92.9,88.25,89.35,1903688,401933
IDBIGOLD,20120514,2840.0,2843.95,2810.2,2818.55,754,650
IDEA,20120514,83.25,83.85,80.5,81.1,2295887,1151993
IDFC,20120514,120.1,123.35,117.6,118.45,9983973,5037423
IFBIND,20120514,68.0,69.7,66.05,66.4,4818,3895
IFCI,20120514,35.55,35.85,33.6,33.95,8920901,1412325
IFGLREFRAC,20120514,46.0,46.15,43.75,44.8,6513,4942
IGARASHI,20120514,70.05,71.9,67.6,70.5,7209,4279
IGL,20120514,210.55,212.9,206.15,207.6,502108,129679
IGPL,20120514,21.0,22.95,21.0,21.0,1002,402
IIFLNIFTY,20120514,493.85,495.2,487.05,490.24,2398,1066
IIISL,20120514,961.01,979.8,961.0,970.0,180,112
IIISL,20120514,961.01,979.8,961.0,970.0,10,10
IIISL,20120514,961.01,979.8,961.0,970.0,725,562
IIISL,20120514,997.2,997.2,997.2,997.2,180,112
IIISL,20120514,997.2,997.2,997.2,997.2,10,10
IIISL,20120514,997.2,997.2,997.2,997.2,725,562
IIISL,20120514,927.0,928.0,925.2,927.78,180,112
IIISL,20120514,927.0,928.0,925.2,927.78,10,10
IIISL,20120514,927.0,928.0,925.2,927.78,725,562
IITL,20120514,245.5,245.5,245.5,245.5,1,0
IL&FSENGG,20120514,59.1,60.0,57.0,57.3,13706,7425
IL&FSTRANS,20120514,166.2,167.85,156.25,158.4,80453,59110
IMFA,20120514,290.15,308.95,286.1,289.05,2156,1347
IMPAL,20120514,653.0,660.0,649.95,660.0,491,490
IMPEXFERRO,20120514,6.7,6.7,6.05,6.05,5300,5300
INDBANK,20120514,6.0,6.0,5.45,5.55,17100,14195
INDHOTEL,20120514,59.0,59.9,58.5,58.85,236551,138149
INDIABULLS,20120514,214.8,219.6,210.5,217.1,386730,187361
INDIACEM,20120514,79.95,80.35,77.3,78.45,524983,228873
INDIAGLYCO,20120514,141.0,142.3,138.0,138.3,76709,37259
INDIAINFO,20120514,45.1,47.3,44.2,46.05,366024,231072
INDIANB,20120514,180.6,180.6,171.5,177.65,1327188,918898
INDIANHUME,20120514,100.0,100.0,95.2,95.4,1427,1201
INDLMETER,20120514,42.0,42.0,39.8,39.8,200,200
INDNIPPON,20120514,170.0,173.8,170.0,173.8,511,508
INDOCO,20120514,463.95,473.95,460.0,464.75,9409,6085
INDORAMA,20120514,24.25,24.8,23.8,23.9,6097,5163
INDOSOLAR,20120514,4.3,4.3,4.1,4.1,96090,76230
INDOTECH,20120514,76.3,77.4,73.0,74.85,2811,2064
INDOTHAI,20120514,10.05,10.4,10.0,10.3,12344,8824
INDOWIND,20120514,5.1,5.5,4.8,4.95,150410,112167
INDRAMEDCO,20120514,34.85,34.85,33.6,33.8,13115,9574
INDSWFTLAB,20120514,85.75,87.2,81.6,82.65,52185,33694
INDSWFTLTD,20120514,27.05,27.25,26.55,26.65,4121,3696
INDTERRAIN,20120514,62.25,68.0,62.2,64.6,31,26
INDUSFILA,20120514,12.4,13.95,11.25,11.65,2065,1500
INDUSINDBK,20120514,312.45,315.1,309.0,310.6,477290,320253
INEABS,20120514,712.9,714.0,700.65,700.65,1090,810
INFINITE,20120514,76.0,78.8,75.75,77.2,4930,4013
INFOMEDIA,20120514,7.3,7.95,7.3,7.55,5216,4235
INFOTECENT,20120514,160.05,163.75,157.3,162.7,3482,1596
INFRABEES,20120514,214.4,214.4,203.0,208.97,371,365
INFY,20120514,2320.2,2345.5,2304.1,2338.95,989802,704771
INGERRAND,20120514,464.75,464.75,451.3,458.1,3646,1918
INGVYSYABK,20120514,351.5,351.55,336.0,340.15,31714,21122
INNOIND,20120514,114.05,118.5,114.05,117.0,23530,18311
INOXLEISUR,20120514,47.0,48.9,46.15,47.0,30629,14587
INSECTICID,20120514,400.0,404.8,393.0,394.15,29103,12725
INVENTURE,20120514,215.3,237.7,213.2,230.3,180178,29110
IOB,20120514,82.0,82.15,78.1,79.05,1101211,605954
IOC,20120514,264.65,265.0,260.05,263.6,261927,122794
IOLN,20120514,5.0,5.0,5.0,5.0,549,549
IPCALAB,20120514,355.0,362.95,355.0,358.0,21782,8057
IPGETF,20120514,2800.0,2822.5,2763.0,2763.05,168,120
IPRINGLTD,20120514,54.7,54.7,54.7,54.7,5,5
IRB,20120514,106.7,110.9,100.1,108.85,19655124,4568012
IRFC,20120514,1016.62,1019.93,1016.0,1019.93,1299,1001
IRFC,20120514,1016.62,1019.93,1016.0,1019.93,10496,9746
IRFC,20120514,1020.5,1024.89,1020.15,1022.27,1299,1001
IRFC,20120514,1020.5,1024.89,1020.15,1022.27,10496,9746
ISFT,20120514,51.15,52.35,49.5,50.3,13158,12026
ISMTLTD,20120514,25.55,26.0,25.15,25.75,16875,13143
ITC,20120514,234.0,236.0,232.0,234.5,3316949,1893299
ITDCEM,20120514,175.95,187.85,175.55,185.95,8485,6016
ITI,20120514,20.35,20.35,19.3,19.6,45958,23355
IVC,20120514,27.5,28.5,26.9,27.15,104746,29232
IVP,20120514,40.2,41.5,40.2,41.5,252,251
IVRCLINFRA,20120514,50.9,51.25,44.0,45.2,12776557,2587030
J&KBANK,20120514,860.0,897.85,858.0,864.25,57944,26784
JAGRAN,20120514,91.2,92.3,90.0,91.55,11968,7030
JAGSNPHARM,20120514,13.0,14.0,12.35,12.55,773,454
JAICORPLTD,20120514,57.0,57.5,55.1,55.65,360062,113363
JAIHINDPRO,20120514,126.0,126.0,118.0,123.85,14805,3075
JAINSTUDIO,20120514,8.9,9.35,8.4,9.2,621,475
JAMNAAUTO,20120514,140.05,151.9,140.05,142.1,3145,1796
JAYAGROGN,20120514,113.0,113.5,112.2,112.95,8863,8366
JAYBARMARU,20120514,69.8,69.8,64.25,65.4,1653,1171
JAYNECOIND,20120514,14.25,15.1,14.25,14.3,31666,20101
JAYSREETEA,20120514,86.8,89.5,85.65,86.15,40258,13533
JBCHEPHARM,20120514,63.05,65.7,63.0,63.3,10589,9866
JBFIND,20120514,115.0,115.0,107.0,109.05,85560,46968
JCTEL,20120514,0.65,0.7,0.65,0.65,800,800
JENSONICOL,20120514,2.85,2.95,2.75,2.95,2750,1300
JETAIRWAYS,20120514,308.85,311.0,295.1,298.25,824676,76223
JHS,20120514,35.25,37.9,34.35,34.45,11847,7293
JIKIND,20120514,4.55,4.7,4.55,4.55,289,289
JINDALPHOT,20120514,144.15,145.0,136.5,137.15,11455,6543
JINDALPOLY,20120514,185.1,186.0,170.0,172.45,303214,48669
JINDALSAW,20120514,135.0,137.0,130.65,135.25,82653,44578
JINDALSTEL,20120514,455.15,469.0,443.45,457.15,1244323,472967
JINDCOT,20120514,58.0,61.5,53.1,59.95,16035,6854
JINDRILL,20120514,286.1,292.65,286.1,288.85,1296,1228
JISLDVREQS,20120514,38.15,39.9,38.05,38.3,82430,34255
JISLJALEQS,20120514,76.2,79.75,75.05,75.75,3358393,699501
JKCEMENT,20120514,134.0,135.75,134.0,135.0,13409,13149
JKIL,20120514,168.0,169.95,167.0,167.0,294,281
JKLAKSHMI,20120514,61.0,61.3,59.65,60.0,67568,52955
JKPAPER,20120514,34.9,34.9,33.0,33.4,24164,11588
JKTYRE,20120514,77.7,80.0,77.0,79.2,68105,29128
JMCPROJECT,20120514,101.8,105.0,100.05,103.7,2696,2039
JMFINANCIL,20120514,12.6,12.85,12.2,12.3,416687,295182
JMTAUTOLTD,20120514,56.65,56.65,53.6,55.95,5210,5010
JOCIL,20120514,89.05,91.0,89.0,89.5,69,40
JPASSOCIAT,20120514,63.0,63.65,60.2,61.4,16003654,2564709
JPINFRATEC,20120514,44.3,44.35,43.05,43.55,93022,65487
JPPOWER,20120514,37.3,37.3,36.1,36.95,286382,160193
JSL,20120514,77.7,77.7,73.75,74.6,107774,81485
JSWENERGY,20120514,43.35,43.35,41.8,42.4,1100419,469557
JSWISPAT,20120514,10.3,10.3,9.95,10.05,2786320,1242895
JSWISPAT,20120514,10.3,10.3,9.95,10.05,43658,38438
JSWISPAT,20120514,3.65,3.9,3.65,3.8,2786320,1242895
JSWISPAT,20120514,3.65,3.9,3.65,3.8,43658,38438
JSWSTEEL,20120514,625.0,632.3,608.7,619.75,3450203,134511
JUBILANT,20120514,177.0,182.0,175.0,180.35,65375,32228
JUBLFOOD,20120514,1138.85,1175.0,1125.7,1148.3,1012670,246703
JUBLINDS,20120514,204.85,204.9,180.4,183.2,54386,23154
JUMBO,20120514,12.6,13.25,12.25,12.25,1789,1785
JUNIORBEES,20120514,98.5,98.9,96.0,96.39,9388,6351
JUPITER,20120514,8.2,8.2,7.8,7.9,51730,31607
JVLAGRO,20120514,14.9,14.9,14.55,14.75,1193,1191
JYOTHYLAB,20120514,191.0,197.0,190.2,194.85,28443,16869
JYOTISTRUC,20120514,39.3,40.0,37.65,38.9,103700,66563
KABRAEXTRU,20120514,36.1,37.0,34.5,35.8,1749,1273
KAJARIACER,20120514,168.0,172.5,166.95,167.45,13038,8965
KALECONSUL,20120514,125.35,130.0,124.3,126.15,9246,4252
KALINDEE,20120514,66.15,66.6,64.8,65.2,61259,36018
KALPATPOWR,20120514,90.3,92.85,86.5,89.4,26356,14722
KAMATHOTEL,20120514,125.1,128.0,125.1,125.65,1064,762
KANORICHEM,20120514,34.5,35.5,33.35,33.85,21615,13487
KANSAINER,20120514,928.95,928.95,900.85,905.3,3281,2408
KARURVYSYA,20120514,385.25,389.95,383.65,385.45,26235,17087
KAUSHALYA,20120514,9.1,9.6,9.0,9.15,7994,7993
KAVVERITEL,20120514,168.0,168.8,165.05,167.65,53990,30981
KBIL,20120514,740.0,773.3,740.0,773.3,53,29
KCP,20120514,29.05,29.4,27.65,28.2,19135,15296
KCPSUGIND,20120514,15.85,16.5,15.5,16.3,64688,42644
KEC,20120514,52.05,52.05,50.55,51.7,78047,44255
KECL,20120514,26.0,26.55,25.1,25.1,2202,1696
KEI,20120514,15.9,15.9,14.4,14.4,26939,20220
KEMROCK,20120514,504.0,507.95,502.0,502.0,4824,2263
KERNEX,20120514,45.8,45.9,44.25,44.55,30430,13847
KESARENT,20120514,40.7,40.7,39.7,39.7,40,20
KESORAMIND,20120514,114.0,115.95,111.2,113.15,11980,5364
KFA,20120514,13.95,14.15,13.4,13.65,7085640,2738808
KGL,20120514,4.9,4.95,4.55,4.7,2165427,1147361
KHAITANELE,20120514,72.0,72.2,67.0,67.75,2007,881
KHAITANLTD,20120514,21.6,22.35,21.6,22.35,63,63
KHANDSE,20120514,19.35,20.75,19.35,19.55,8482,7641
KICL,20120514,409.0,409.0,375.0,377.9,169,126
KIL,20120514,15.85,15.85,14.1,14.3,11215,4856
KILITCH,20120514,51.9,52.05,51.9,52.05,490,490
KINETICMOT,20120514,9.1,10.2,9.1,9.45,4008,2492
KIRIINDUS,20120514,44.95,46.55,44.95,44.95,11039,10936
KIRLOSBROS,20120514,114.95,120.45,113.8,117.8,21817,17083
KIRLOSENG,20120514,150.0,151.5,150.0,150.6,40734,39994
KIRLOSIND,20120514,275.0,283.95,270.5,270.5,101,87
KKCL,20120514,613.1,619.9,597.1,599.8,1952,1148
KMSUGAR,20120514,2.1,2.1,2.0,2.0,15601,15046
KNRCON,20120514,115.0,115.0,111.05,112.15,695,626
KOHINOOR,20120514,29.9,29.9,27.2,27.5,48460,30071
KOKUYOCMLN,20120514,39.5,39.7,36.65,36.9,13958,11242
KOLTEPATIL,20120514,35.95,35.95,34.0,34.5,14043,9725
KOPDRUGS,20120514,3.7,3.7,3.6,3.65,266,266
KOPRAN,20120514,14.15,15.0,14.15,14.4,7180,6474
KOTAKBANK,20120514,540.25,544.85,530.0,541.0,587483,330596
KOTAKGOLD,20120514,2702.0,2728.0,2681.1,2686.35,6730,4312
KOTAKNIFTY,20120514,508.0,508.0,501.0,503.15,409,247
KOTAKPSUBK,20120514,309.0,311.0,305.0,305.16,149,118
KOTARISUG,20120514,8.3,8.8,8.1,8.7,155837,136434
KOTHARIPET,20120514,5.65,5.65,5.65,5.65,500,500
KOTHARIPRO,20120514,420.0,420.0,403.0,410.0,194,156
KPIT,20120514,112.2,114.7,107.65,109.25,713423,147080
KPRMILL,20120514,81.75,81.85,76.0,76.85,1540,1137
KRBL,20120514,19.7,20.0,19.6,19.85,169232,94385
KRISHNAENG,20120514,2.15,2.3,2.15,2.25,2849,2549
KRITIIND,20120514,7.75,7.75,7.75,7.75,50,50
KSBPUMPS,20120514,192.0,196.4,185.4,186.8,3176,2868
KSCL,20120514,680.0,695.0,662.0,670.4,13410,8786
KSE,20120514,215.0,235.0,215.0,220.2,2059,50
KSERASERA,20120514,3.35,3.35,2.7,2.95,91587,60889
KSL,20120514,51.55,52.5,49.8,50.25,46710,35004
KSOILS,20120514,5.35,5.5,5.3,5.35,2107694,1063543
KTIL,20120514,61.4,61.4,61.4,61.4,70,70
KTKBANK,20120514,80.9,80.9,76.6,77.3,709411,378088
KWALITY,20120514,34.0,37.0,33.9,35.65,870138,349262
L&TFH,20120514,41.95,41.95,40.85,40.95,618138,359737
L&TFINANCE,20120514,991.0,997.99,991.0,997.95,161,161
L&TFINANCE,20120514,991.0,997.99,991.0,997.95,10,10
L&TFINANCE,20120514,991.0,997.99,991.0,997.95,30,30
L&TFINANCE,20120514,991.0,997.99,991.0,997.95,992,992
L&TFINANCE,20120514,991.0,997.99,991.0,997.95,183,175
L&TFINANCE,20120514,990.0,990.0,990.0,990.0,161,161
L&TFINANCE,20120514,990.0,990.0,990.0,990.0,10,10
L&TFINANCE,20120514,990.0,990.0,990.0,990.0,30,30
L&TFINANCE,20120514,990.0,990.0,990.0,990.0,992,992
L&TFINANCE,20120514,990.0,990.0,990.0,990.0,183,175
L&TFINANCE,20120514,1269.9,1269.99,1269.9,1269.99,161,161
L&TFINANCE,20120514,1269.9,1269.99,1269.9,1269.99,10,10
L&TFINANCE,20120514,1269.9,1269.99,1269.9,1269.99,30,30
L&TFINANCE,20120514,1269.9,1269.99,1269.9,1269.99,992,992
L&TFINANCE,20120514,1269.9,1269.99,1269.9,1269.99,183,175
L&TFINANCE,20120514,1025.0,1025.0,1018.0,1020.05,161,161
L&TFINANCE,20120514,1025.0,1025.0,1018.0,1020.05,10,10
L&TFINANCE,20120514,1025.0,1025.0,1018.0,1020.05,30,30
L&TFINANCE,20120514,1025.0,1025.0,1018.0,1020.05,992,992
L&TFINANCE,20120514,1025.0,1025.0,1018.0,1020.05,183,175
L&TFINANCE,20120514,988.0,995.0,987.55,990.0,161,161
L&TFINANCE,20120514,988.0,995.0,987.55,990.0,10,10
L&TFINANCE,20120514,988.0,995.0,987.55,990.0,30,30
L&TFINANCE,20120514,988.0,995.0,987.55,990.0,992,992
L&TFINANCE,20120514,988.0,995.0,987.55,990.0,183,175
LAKPRE,20120514,39.1,40.8,39.1,40.8,55,55
LAKSHMIEFL,20120514,17.2,17.5,16.55,16.65,25103,17665
LAKSHMIMIL,20120514,1406.05,1430.0,1379.0,1430.0,46,33
LAKSHVILAS,20120514,80.6,80.65,77.1,77.55,66706,49568
LANCOIN,20120514,25.5,26.5,25.5,25.7,6474,4567
LAOPALA,20120514,107.0,107.95,105.2,106.3,2318,1657
LAXMIMACH,20120514,1527.5,1564.0,1515.0,1527.5,2052,1787
LGBBROSLTD,20120514,294.0,294.0,286.1,293.9,2724,2451
LGBFORGE,20120514,2.3,2.7,2.3,2.55,14502,14351
LIBERTSHOE,20120514,88.6,90.95,86.05,86.65,49418,10633
LICHSGFIN,20120514,240.3,242.75,233.1,236.15,1180253,375820
LIQUIDBEES,20120514,1000.0,1000.01,999.99,1000.0,47892,33066
LITL,20120514,12.3,12.5,11.9,12.0,22224315,3884027
LLOYDELENG,20120514,39.15,39.45,38.8,38.95,3979,3108
LLOYDFIN,20120514,0.8,0.8,0.75,0.75,16,1
LLOYDSTEEL,20120514,8.85,9.0,8.7,8.75,102717,69960
LML,20120514,7.4,7.4,7.2,7.2,67778,37164
LOGIXMICRO,20120514,17.25,17.55,17.25,17.5,765,765
LOKESHMACH,20120514,34.2,34.4,34.0,34.4,966,965
LOTUSEYE,20120514,8.95,9.0,8.75,8.8,6063,6063
LOVABLE,20120514,356.0,359.45,313.0,328.35,408167,70281
LPDC,20120514,1.7,1.85,1.7,1.75,3487,3486
LT,20120514,1146.9,1198.0,1109.45,1159.4,6636770,1454950
LUMAXAUTO,20120514,24.15,26.0,24.0,25.95,627,315
LUMAXIND,20120514,369.95,369.95,350.15,359.7,429,224
LUMAXTECH,20120514,141.75,145.95,138.2,143.65,414,310
LUPIN,20120514,549.8,549.8,515.0,540.65,982807,619761
LYKALABS,20120514,9.4,10.2,9.4,9.8,4805,3836
M&M,20120514,656.0,669.9,654.6,656.9,1186059,660652
M&MFIN,20120514,669.1,674.5,650.1,665.2,93823,83731
M100,20120514,7.23,7.23,6.82,6.86,21124,19865
M50,20120514,65.3,65.9,64.54,65.05,6303,3835
MAANALU,20120514,31.4,31.4,31.4,31.4,1,1
MADHAV,20120514,16.0,16.0,15.3,15.9,203,201
MADHUCON,20120514,47.0,48.9,45.0,45.25,11426,6747
MADRASCEM,20120514,144.0,145.05,141.95,144.9,53792,37578
MADRASFERT,20120514,18.6,19.65,18.6,19.15,34592,30743
MAGMA,20120514,63.0,65.1,63.0,63.65,2569,2351
MAGNUM,20120514,3.85,3.85,3.8,3.8,750,750
MAHABANK,20120514,47.6,48.5,47.15,47.25,70205,39046
MAHINDFORG,20120514,58.0,58.15,56.25,56.9,12268,9419
MAHINDUGIN,20120514,53.4,53.4,50.0,50.9,11338,8603
MAHLIFE,20120514,308.0,317.85,305.0,307.1,3899,2756
MAHSCOOTER,20120514,341.0,347.0,326.0,330.85,2930,2409
MAHSEAMLES,20120514,372.0,375.0,368.1,370.35,5548,5111
MAITHANALL,20120514,68.0,88.0,68.0,88.0,898,553
