SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFL,20120719,32.0,33.2,31.95,32.5,4831,2785
AFTEK,20120719,8.75,8.75,8.4,8.5,126295,65376
AGCNET,20120719,247.0,248.0,244.25,246.25,2064,1727
AGRODUTCH,20120719,4.7,5.35,4.7,4.85,19310,18758
AHLEAST,20120719,240.1,245.0,236.05,241.9,811,515
AHLUCONT,20120719,54.35,56.05,52.0,53.3,27183,22922
AHLWEST,20120719,134.0,134.0,125.1,130.0,993,630
AHMEDFORGE,20120719,136.0,137.75,132.5,132.5,1671,292
AIAENG,20120719,324.7,324.7,313.05,314.9,51899,51285
AIL,20120719,389.8,396.95,389.8,394.0,67473,26389
AJANTPHARM,20120719,716.85,764.5,694.0,726.05,250230,33207
AJMERA,20120719,112.25,113.95,110.8,111.6,18135,9709
AKSHOPTFBR,20120719,16.9,16.9,16.25,16.7,34242,21391
AKZOINDIA,20120719,879.95,883.95,870.0,871.6,589,432
ALBK,20120719,141.25,143.5,140.5,141.45,538271,179915
ALCHEM,20120719,59.3,59.85,59.1,59.75,1790,1515
ALEMBICLTD,20120719,15.35,15.6,15.35,15.5,18279,16893
ALICON,20120719,63.0,63.0,61.5,62.2,5080,4680
ALKALI,20120719,28.7,29.15,28.3,28.85,1699,868
ALKYLAMINE,20120719,99.0,101.25,99.0,100.0,78,68
ALLCARGO,20120719,142.0,144.0,142.0,142.5,53683,51960
ALMONDZ,20120719,8.4,8.55,7.75,8.3,2057,1575
ALOKTEXT,20120719,17.3,17.3,16.95,17.1,4642436,2680514
ALPA,20120719,8.3,8.3,7.9,8.1,12257,7222
ALPINEHOU,20120719,9.5,9.5,9.5,9.5,1,1
ALPSINDUS,20120719,2.0,2.0,1.9,1.9,7226,6126
ALSTOMT&D,20120719,186.0,188.0,183.1,184.05,8673,5709
AMAR,20120719,144.45,144.7,140.5,140.75,102172,85238
AMARAJABAT,20120719,303.05,305.25,298.35,300.8,31586,25520
AMARJOTHI,20120719,41.5,41.5,40.55,40.55,50,0
AMBIKCO,20120719,182.0,187.0,180.2,184.8,837,579
AMBUJACEM,20120719,171.2,171.2,169.25,169.95,499279,252592
AMDIND,20120719,15.7,15.7,15.15,15.15,378,376
AMLSTEEL,20120719,8.75,9.05,8.45,9.05,2514,2467
AMRUTANJAN,20120719,770.0,789.0,770.0,773.0,22819,4020
AMTEKAUTO,20120719,102.9,110.9,100.35,105.5,161148,46216
AMTEKINDIA,20120719,91.4,100.7,91.4,92.85,267721,97702
ANANTRAJ,20120719,52.95,53.3,52.0,52.35,304991,150757
ANDHRABANK,20120719,113.0,113.8,112.0,112.3,188547,83381
ANDHRACEMT,20120719,8.7,8.95,8.55,8.7,11415,9751
ANDHRSUGAR,20120719,152.05,154.8,150.5,152.7,28565,15170
ANGIND,20120719,16.7,16.8,16.7,16.8,175,175
ANIKINDS,20120719,35.0,35.75,34.4,35.45,41001,23277
ANKURDRUGS,20120719,17.45,17.6,16.9,16.95,14541,12272
ANSALAPI,20120719,27.8,28.0,27.5,27.6,62254,49817
ANSALHSG,20120719,44.9,45.5,44.9,45.0,1293,1288
ANTGRAPHIC,20120719,0.25,0.25,0.2,0.25,19917,19458
APARINDS,20120719,135.0,137.0,134.45,135.0,5908,4339
APCOTEXIND,20120719,165.2,167.0,165.2,166.9,991,759
APLAB,20120719,23.2,23.65,22.9,23.65,98,50
APLAPOLLO,20120719,158.0,169.95,157.1,165.05,205,152
APLLTD,20120719,57.5,59.2,57.15,58.4,115610,78236
APOLLOHOSP,20120719,621.35,637.8,616.2,623.3,42121,29671
APOLLOTYRE,20120719,83.9,85.2,82.6,82.85,2397800,679702
APPAPER,20120719,331.2,336.9,317.9,321.7,511598,139569
APTECHT,20120719,78.0,80.4,76.45,76.75,1440151,339030
AQUA,20120719,10.85,11.2,10.6,11.0,529228,524773
ARCHIDPLY,20120719,9.35,9.35,8.75,9.15,4564,4140
ARCHIES,20120719,23.15,23.6,23.0,23.2,11658,9009
ARIES,20120719,62.9,62.9,59.15,59.8,8308,6515
ARIHANT,20120719,45.6,48.95,45.05,45.05,3470,3000
AROGRANITE,20120719,33.0,33.0,32.7,32.85,101,100
ARROWTEX,20120719,7.65,7.65,7.65,7.65,5,5
ARSHIYA,20120719,128.75,133.15,128.75,130.9,24438,13028
ARSSINFRA,20120719,44.15,44.8,43.7,43.95,333886,94917
ARVIND,20120719,74.95,75.6,73.4,73.9,731340,159897
ARVINDREM,20120719,22.75,23.4,22.65,23.3,5867,5404
ASAHIINDIA,20120719,62.0,63.2,61.65,62.35,17604,10154
ASAHISONG,20120719,90.95,93.0,90.95,91.8,5637,5256
ASAL,20120719,50.25,50.95,50.0,50.55,1843,1412
ASHAPURMIN,20120719,15.0,15.1,14.55,15.1,63864,42707
ASHIANA,20120719,170.0,170.95,165.0,170.2,6196,5374
ASHIMASYN,20120719,3.9,3.9,3.65,3.65,1450,1000
ASHOKA,20120719,207.0,210.0,206.2,207.0,783,596
ASHOKLEY,20120719,24.1,24.6,24.1,24.45,4830949,2103208
ASIANHOTNR,20120719,200.0,200.0,197.2,199.35,833,804
ASIANPAINT,20120719,3672.0,3694.9,3614.9,3619.15,105377,68357
ASIANTILES,20120719,42.35,44.85,42.25,43.0,1716,1125
ASIL,20120719,1.3,1.3,1.3,1.3,100,100
ASSAMCO,20120719,6.7,6.9,6.25,6.35,247929,180372
ASTEC,20120719,25.6,26.55,25.35,26.55,1167,1165
ASTERSILI,20120719,7.8,7.85,7.25,7.6,4011,3661
ASTRAL,20120719,239.5,239.5,237.05,238.1,3083,2396
ASTRAMICRO,20120719,42.7,43.9,42.7,42.8,52935,26203
ASTRAZEN,20120719,1824.7,1845.0,1780.0,1795.2,12348,5869
ATFL,20120719,463.95,465.0,462.0,462.25,750,586
ATLANTA,20120719,57.6,58.4,56.6,56.8,146020,111171
ATLASCYCLE,20120719,414.5,424.3,408.15,412.5,38938,6967
ATNINTER,20120719,0.65,0.7,0.65,0.65,15150,10150
ATUL,20120719,267.85,274.0,266.05,269.55,33748,16033
AURIONPRO,20120719,115.5,117.0,114.35,115.7,279,256
AUROPHARMA,20120719,108.1,112.45,102.4,109.25,383013,127265
AUTOAXLES,20120719,420.0,429.95,399.0,400.35,3786,2098
AUTOIND,20120719,162.95,171.0,158.25,168.2,213197,85223
AUTOLITIND,20120719,17.0,17.0,16.95,17.0,72,72
AVANTI,20120719,149.95,150.95,145.0,145.8,3876,3535
AVTNPL,20120719,36.65,37.0,36.4,36.65,43645,37452
AXIS-IT&T,20120719,77.0,84.0,77.0,80.2,3955,2471
AXISBANK,20120719,1050.8,1066.55,1045.2,1057.05,1914580,858098
AXISGOLD,20120719,2863.9,2869.0,2860.0,2863.7,146,124
BAGFILMS,20120719,5.0,5.25,5.0,5.15,109328,69326
BAJAJ-AUTO,20120719,1530.0,1565.0,1506.0,1547.8,1265315,625188
BAJAJCORP,20120719,131.6,133.0,128.1,131.05,66316,42424
BAJAJELEC,20120719,197.75,198.5,197.5,197.6,10265,5870
BAJAJFINSV,20120719,719.0,739.9,713.05,731.3,373864,94659
BAJAJHIND,20120719,32.9,33.25,32.3,32.8,2276649,406495
BAJAJHLDNG,20120719,785.0,785.0,761.05,766.85,66151,58242
BAJFINANCE,20120719,978.0,1024.85,978.0,1019.85,38786,21665
BALAJITELE,20120719,41.5,42.7,41.1,41.85,154099,62855
BALAMINES,20120719,42.7,43.0,41.7,42.55,14980,11730
BALKRISIND,20120719,290.25,302.85,290.25,293.7,38743,20183
BALLARPUR,20120719,19.65,20.3,19.55,19.65,491989,356568
BALMLAWRIE,20120719,591.3,595.0,587.1,588.05,3445,2270
BALPHARMA,20120719,19.95,19.95,19.3,19.7,104,103
BALRAMCHIN,20120719,59.9,59.9,57.85,58.2,588131,228992
BANARISUG,20120719,805.0,810.0,800.0,800.1,1011,899
BANCOINDIA,20120719,64.75,64.75,64.0,64.3,6296,5249
BANG,20120719,18.4,19.9,18.3,18.85,1484,1256
BANKBARODA,20120719,726.5,726.5,691.0,695.6,1021771,612805
BANKBEES,20120719,1059.0,1070.0,1059.0,1066.11,803,593
BANKINDIA,20120719,330.05,335.0,323.1,325.85,380869,75478
BANSWRAS,20120719,70.5,71.9,69.05,71.2,2225,1633
BARTRONICS,20120719,27.35,28.0,27.05,27.25,54966,25722
BASF,20120719,559.5,570.0,559.5,564.85,4285,2640
BASML,20120719,65.0,65.0,65.0,65.0,6,6
BATAINDIA,20120719,884.05,913.25,884.05,906.5,451146,77530
BAYERCROP,20120719,810.0,810.0,792.1,793.95,3391,2638
BBL,20120719,631.1,638.0,628.0,629.6,1174,805
BBTC,20120719,590.0,590.0,576.25,580.5,2455,1783
BECREL,20120719,7.7,7.7,7.6,7.6,300,200
BEL,20120719,1323.5,1329.85,1318.0,1324.95,25491,23757
BEML,20120719,366.9,368.0,362.05,364.05,173510,72282
BEPL,20120719,18.1,18.95,17.25,17.5,2565,1785
BERGEPAINT,20120719,129.65,131.5,124.35,126.7,103380,48959
BFINVEST,20120719,44.0,44.75,43.65,44.0,1845,1344
BFUTILITIE,20120719,470.0,473.5,464.1,466.4,397128,34725
BGLOBAL,20120719,6.8,6.8,6.3,6.35,9564,8415
BGRENERGY,20120719,305.4,307.5,302.0,304.1,607977,95276
BHAGWATIHO,20120719,69.0,70.9,68.0,68.15,17018,16453
BHAGYNAGAR,20120719,14.95,15.25,14.8,15.2,6610,5602
BHARATFORG,20120719,302.0,306.8,294.6,296.15,253543,110722
BHARATGEAR,20120719,82.9,82.9,79.15,80.25,2112,1868
BHARATRAS,20120719,136.0,136.0,128.5,135.65,1152,801
BHARTIARTL,20120719,326.1,326.85,315.25,316.55,3020023,1664728
BHARTISHIP,20120719,68.9,69.5,67.9,68.2,55613,16599
BHEL,20120719,233.2,236.9,232.9,234.85,4324898,2071759
BHUSANSTL,20120719,472.35,475.8,472.1,472.7,66939,2297
BIL,20120719,51.0,52.15,50.5,51.1,2222,1536
BILENERGY,20120719,83.05,84.0,83.0,83.5,1303,1103
BIMETAL,20120719,279.0,283.9,271.55,278.65,326,193
BINANIIND,20120719,105.0,107.95,105.0,107.15,5798,3784
BINDALAGRO,20120719,37.3,38.4,36.85,37.2,184289,45424
BIOCON,20120719,250.0,251.4,246.0,247.0,132603,48926
BIRLACORPN,20120719,228.0,229.0,221.0,221.8,8854,7924
BIRLACOT,20120719,0.3,0.3,0.25,0.3,1364732,1283662
BIRLAERIC,20120719,10.45,11.7,10.15,10.45,2522,1674
BIRLAMONEY,20120719,14.8,15.15,14.2,14.6,1181,1015
BIRLAPOWER,20120719,0.45,0.45,0.4,0.45,548786,311915
BLISSGVS,20120719,30.55,31.65,30.5,31.35,51544,36933
BLKASHYAP,20120719,8.8,9.25,8.8,9.0,54804,33226
BLUECHIP,20120719,0.75,0.75,0.7,0.75,7320,7118
BLUEDART,20120719,1951.0,1968.95,1942.0,1945.45,595,323
BLUESTARCO,20120719,192.0,192.0,190.0,190.0,29641,16778
BLUESTINFO,20120719,64.0,64.0,61.5,62.6,3456,1665
BOC,20120719,404.5,407.75,394.4,395.75,21847,8710
BOMDYEING,20120719,534.0,537.9,519.0,524.7,359372,62976
BOSCHLTD,20120719,8690.05,8888.0,8690.05,8857.0,827,420
BPCL,20120719,379.9,391.7,379.1,388.3,1216619,588665
BPL,20120719,17.6,18.2,17.45,17.55,20508,13785
BRANDHOUSE,20120719,15.2,15.45,14.6,14.85,29152,23340
BRFL,20120719,240.05,242.4,240.05,240.6,140,123
BRIGADE,20120719,53.5,53.5,51.1,51.6,12914,8311
BRITANNIA,20120719,515.0,515.0,495.95,499.9,239492,223688
BRITANNIA,20120719,515.0,515.0,495.95,499.9,568,568
BRITANNIA,20120719,171.5,172.0,169.01,172.0,239492,223688
BRITANNIA,20120719,171.5,172.0,169.01,172.0,568,568
BROADCAST,20120719,8.65,8.65,8.6,8.65,4507,3806
BROOKS,20120719,18.05,19.65,18.05,18.05,159028,120893
BSELINFRA,20120719,3.35,3.35,3.2,3.3,37279,26197
BSL,20120719,15.75,15.9,15.35,15.55,7775,6722
BSLGOLDETF,20120719,2872.0,2915.0,2872.0,2891.35,46,20
BSLNIFTY,20120719,52.45,52.45,52.45,52.45,11,11
BSTRANSCOM,20120719,193.8,196.0,189.0,191.15,9237,3663
BURNPUR,20120719,6.0,6.0,5.75,5.85,8909,5752
BVCL,20120719,12.05,12.05,11.95,12.0,1830,1830
CADILAHC,20120719,865.0,904.0,854.95,873.65,602124,425395
CAIRN,20120719,316.7,324.95,316.15,324.05,4687945,3464300
CALSOFT,20120719,16.15,16.15,16.15,16.15,8,8
CANBK,20120719,408.0,410.35,401.7,403.95,535050,275120
CANDC,20120719,60.0,60.4,59.0,59.15,5804,3777
CANFINHOME,20120719,116.2,116.2,112.75,112.95,10078,6713
CANTABIL,20120719,22.6,23.9,21.75,21.95,1814,1441
CARBORUNIV,20120719,155.55,162.0,155.55,156.15,14029,11449
CAREERP,20120719,159.75,159.75,153.6,153.95,4994,4101
CASTROL,20120719,551.0,554.9,547.0,550.85,111740,58921
CCCL,20120719,17.9,18.5,17.6,17.7,40231,34527
CCL,20120719,257.7,263.0,255.6,257.65,29569,17900
CEATLTD,20120719,94.0,101.3,94.0,99.95,100198,42281
CEBBCO,20120719,86.85,88.0,85.25,87.1,127777,32528
CELEBRITY,20120719,5.1,5.1,4.85,5.05,390,388
CENTENKA,20120719,118.5,119.0,117.1,117.45,6175,3163
CENTEXT,20120719,2.45,2.55,2.25,2.25,3088,2866
CENTRALBK,20120719,79.2,80.0,76.75,77.05,577105,276444
CENTUM,20120719,80.0,80.0,75.3,79.0,429,215
CENTURYPLY,20120719,51.35,52.7,51.35,51.6,1890,1260
CENTURYTEX,20120719,318.0,323.7,315.5,317.95,455640,67329
CERA,20120719,288.0,290.2,276.75,288.95,2672,2259
CESC,20120719,310.0,312.85,305.1,308.7,415144,293507
CHAMBLFERT,20120719,75.35,76.3,75.0,75.25,1153912,350122
CHEMFALKAL,20120719,50.25,51.25,50.25,50.4,5285,3699
CHENNPETRO,20120719,120.3,121.15,119.25,119.85,60619,43665
CHETTINAD,20120719,760.0,790.0,757.0,772.0,2663,2134
CHOLAFIN,20120719,206.95,213.4,202.2,202.5,22501,17514
CHROMATIC,20120719,81.0,85.0,81.0,83.0,32099,11253
CILNOVA,20120719,18.65,18.95,18.65,18.65,1250,1250
CIMMCO,20120719,61.1,61.1,60.0,60.0,1265,1265
CINEPRO,20120719,16.7,17.85,16.5,17.2,12398,4600
CIPLA,20120719,331.3,335.0,331.3,332.55,606579,430141
CLASSIC,20120719,4.5,4.5,4.3,4.35,4155,3038
CLNINDIA,20120719,631.0,634.0,627.1,628.2,2292,2135
CMAHENDRA,20120719,101.0,102.5,100.05,100.15,4783,4599
CMC,20120719,980.0,1004.0,980.0,998.85,70179,23356
COALINDIA,20120719,362.7,363.6,358.25,359.8,1221959,730063
COLPAL,20120719,1171.1,1184.35,1163.25,1168.35,56891,20947
COMPUSOFT,20120719,11.85,11.85,11.1,11.4,7775,6542
CONCOR,20120719,904.95,915.0,895.2,906.1,8783,7382
CONSOFINVT,20120719,45.55,46.2,45.5,45.55,2661,2661
CORDSCABLE,20120719,24.55,24.75,23.95,24.5,1744,1322
COREEDUTEC,20120719,291.6,291.8,288.1,288.95,160195,136047
COROENGG,20120719,162.0,162.0,162.0,162.0,25,25
COROMANDEL,20120719,249.0,254.0,246.45,249.9,55251,37976
CORPBANK,20120719,412.6,423.0,412.6,417.3,27036,17218
COSMOFILMS,20120719,94.25,98.65,94.25,97.8,157221,97016
COX&KINGS,20120719,130.85,135.0,129.35,130.95,274861,137149
CREATIVEYE,20120719,3.85,4.15,3.85,4.15,1288,1050
CRESTANI,20120719,29.45,29.5,28.6,28.7,5567,4740
CREWBOS,20120719,32.35,32.9,32.05,32.25,20840,10118
CRISIL,20120719,1019.7,1021.8,985.0,995.25,51880,44830
CRMFGETF,20120719,2870.0,3000.0,2870.0,3000.0,101,0
CROMPGREAV,20120719,130.1,131.9,127.1,127.7,798835,271787
CTE,20120719,6.8,7.2,6.5,7.0,1925,1825
CUB,20120719,51.9,52.4,51.3,51.55,247099,185791
CUBEXTUB,20120719,7.0,7.9,6.85,7.75,212,163
CUMMINSIND,20120719,435.05,442.0,433.5,437.6,54605,30790
CURATECH,20120719,36.75,36.8,36.75,36.75,170,170
CYBERTECH,20120719,14.0,14.4,13.0,13.35,12351,9074
DAAWAT,20120719,46.85,47.0,45.4,46.6,56482,22178
DABUR,20120719,115.1,116.2,114.8,115.35,364869,285971
DALMIABEL,20120719,117.45,117.45,113.15,114.0,316,216
DALMIASUG,20120719,14.05,14.15,13.85,13.9,3382,3224
DATAMATICS,20120719,30.0,30.5,28.3,30.0,2335,1649
DBCORP,20120719,197.0,202.5,196.25,201.65,110639,56230
DBSTOCKBRO,20120719,98.75,98.85,98.65,98.75,71584,50110
DCB,20120719,44.8,45.2,43.95,44.25,2062467,431031
DCHL,20120719,28.5,28.5,27.15,27.55,542240,242739
DCM,20120719,140.95,142.45,140.4,141.95,97946,51463
DCMSRMCONS,20120719,51.15,51.4,48.1,48.9,14567,8850
DCW,20120719,17.95,18.0,17.1,17.55,206299,145065
DECCANCE,20120719,205.0,209.0,202.05,206.8,828,763
DECOLIGHT,20120719,5.9,6.35,5.25,5.25,182644,137423
DEEPAKFERT,20120719,132.8,132.8,130.0,130.15,34365,17888
DEEPAKNTR,20120719,171.0,174.45,169.0,171.55,1381,926
DEEPIND,20120719,50.5,50.95,50.0,50.45,4355,2839
DELTACORP,20120719,64.85,64.85,63.2,63.55,1083321,213672
DEN,20120719,121.95,127.35,119.95,121.2,436823,148276
DENABANK,20120719,102.0,102.4,100.15,100.6,924179,187255
DENORA,20120719,106.0,107.9,105.1,107.0,759,744
DENSO,20120719,48.5,49.2,47.5,48.2,774,674
DHAMPURSUG,20120719,64.5,64.5,62.15,63.75,75380,35138
DHANBANK,20120719,57.05,57.25,54.9,55.25,429686,186616
DHANUKA,20120719,97.0,98.5,96.75,98.25,20124,5024
DHARSUGAR,20120719,32.55,33.85,32.0,33.5,4294,3583
DHFL,20120719,166.7,169.0,166.0,166.4,169113,117654
DHUNINV,20120719,59.0,59.0,58.8,58.8,80,80
DIAPOWER,20120719,101.0,104.0,98.5,99.4,46493,17983
DICIND,20120719,262.0,262.0,258.9,260.0,1802,1791
DIGJAM,20120719,7.7,8.05,7.7,7.9,17359,10182
DISHMAN,20120719,67.0,67.75,66.2,66.8,930589,301787
DISHTV,20120719,68.95,73.25,67.55,71.15,17969375,3634317
DIVISLAB,20120719,1044.05,1079.0,1044.05,1075.5,113015,50322
DLF,20120719,207.7,209.9,206.25,207.0,3473171,680976
DLINKINDIA,20120719,26.95,29.55,26.7,28.2,215046,72222
DOLPHINOFF,20120719,80.55,80.6,79.1,80.2,352,251
DONEAR,20120719,17.1,18.7,17.1,17.6,3007,1285
DPSCLTD,20120719,15.2,15.3,14.6,14.7,6300,5617
DPTL,20120719,115.9,115.9,113.1,113.8,925,631
DQE,20120719,24.0,25.0,23.75,24.6,148481,100553
DREDGECORP,20120719,255.5,263.9,255.5,260.1,17270,7832
DRREDDY,20120719,1686.0,1697.5,1642.55,1654.55,878174,426860
DRREDDY,20120719,1686.0,1697.5,1642.55,1654.55,3612,3278
DRREDDY,20120719,4.96,5.05,4.96,5.02,878174,426860
DRREDDY,20120719,4.96,5.05,4.96,5.02,3612,3278
DSKULKARNI,20120719,56.7,56.7,54.7,55.65,21701,11026
DUNCANSIND,20120719,11.0,11.1,10.75,10.75,2874,2185
DWARKESH,20120719,46.25,46.45,45.0,45.35,16315,9567
DYNAMATECH,20120719,640.0,641.95,630.0,641.0,581,563
EASTSILK,20120719,3.55,3.55,3.3,3.4,7005,6174
EASUNREYRL,20120719,60.25,60.25,59.0,59.4,3566,3206
ECEIND,20120719,112.0,114.75,107.0,108.5,1345,1211
ECLERX,20120719,610.0,642.0,610.0,631.85,2023,1527
EDELWEISS,20120719,29.5,30.15,29.25,29.65,73464,49277
EDL,20120719,69.25,70.5,69.25,69.65,2254,1910
EDUCOMP,20120719,171.95,172.5,168.6,169.6,1127124,140352
EICHERMOT,20120719,1940.65,1964.95,1940.65,1952.15,2579,1409
EIDPARRY,20120719,198.05,205.9,195.5,200.45,56574,34189
EIHAHOTELS,20120719,150.25,152.65,150.2,150.65,10737,7314
EIHOTEL,20120719,82.0,82.0,79.8,80.05,53784,30733
EIMCOELECO,20120719,177.9,177.9,177.9,177.9,10,10
EKC,20120719,30.15,30.7,29.85,30.0,81084,42472
ELDERPHARM,20120719,310.5,316.0,310.1,312.3,19545,6521
ELECON,20120719,55.7,56.4,55.1,55.6,74505,36642
ELECTCAST,20120719,19.05,19.3,18.8,18.85,57405,34338
ELFORGE,20120719,7.55,7.6,7.3,7.3,1600,554
ELGIEQUIP,20120719,84.45,85.0,82.0,82.65,7513,6769
ELGIRUBCO,20120719,20.0,20.0,19.1,19.75,2487,1885
ELNET,20120719,35.0,36.85,35.0,36.25,3177,2037
EMAMILTD,20120719,493.55,496.9,491.3,494.0,8980,6090
EMCO,20120719,30.5,31.0,30.05,30.2,40116,21206
EMMBI,20120719,11.55,11.85,11.55,11.85,300,300
ENERGYDEV,20120719,32.0,32.1,31.25,31.3,731,456
ENGINERSIN,20120719,233.0,233.0,229.5,231.35,71198,51800
ENIL,20120719,206.5,223.0,206.5,220.5,45358,20052
EON,20120719,23.1,24.0,23.1,23.5,4523,3950
ERAINFRA,20120719,143.5,144.45,143.15,143.9,237421,7562
EROSMEDIA,20120719,176.4,177.45,173.4,174.05,68217,42447
ESABINDIA,20120719,468.6,468.6,456.05,459.3,603,580
ESCORTS,20120719,66.15,67.45,66.0,66.6,1011630,176946
ESL,20120719,5.7,5.7,5.45,5.6,274652,215151
ESSAROIL,20120719,55.65,55.9,54.75,55.55,935217,177051
ESSARPORTS,20120719,98.4,98.4,86.95,96.9,32076,20331
ESSARSHPNG,20120719,32.0,32.5,30.3,30.55,1154009,340759
ESSDEE,20120719,142.0,145.8,140.6,141.35,8627,5936
ESSELPACK,20120719,31.05,32.6,31.05,31.9,28747,15890
ESTER,20120719,19.5,19.5,19.0,19.05,4656,4545
EUROMULTI,20120719,5.3,5.3,5.05,5.1,1409,765
EUROTEXIND,20120719,21.0,22.4,21.0,21.0,3036,2490
EVEREADY,20120719,18.75,19.15,18.55,18.75,233034,104591
EVERESTIND,20120719,174.05,176.8,174.05,176.25,10705,6948
EVERONN,20120719,191.75,191.8,186.5,187.5,142823,32939
EXCELCROP,20120719,106.45,108.5,103.1,105.15,5136,2655
EXCELINDUS,20120719,67.0,67.0,65.6,66.85,473,370
EXCELINFO,20120719,26.3,26.35,25.0,25.15,85708,69615
EXIDEIND,20120719,133.0,133.0,130.0,130.3,348161,208196
FACT,20120719,30.65,30.65,29.6,29.85,31541,14804
FAGBEARING,20120719,1480.05,1510.0,1462.3,1490.2,2091,1744
FAME,20120719,47.0,47.0,45.3,45.95,728,478
FARMAXIND,20120719,1.45,1.5,1.4,1.4,106833,92059
FCH,20120719,153.35,153.5,150.75,151.35,591535,455015
FCSSOFT,20120719,0.45,0.45,0.35,0.4,783320,611640
FDC,20120719,79.35,80.4,78.3,79.0,294266,280718
FEDDERLOYD,20120719,56.0,56.0,54.5,54.75,3612,2809
FEDERALBNK,20120719,433.0,435.0,424.55,426.7,164724,97585
FIEMIND,20120719,145.8,149.95,145.0,145.15,363,305
FILATEX,20120719,30.55,30.55,30.55,30.55,12,12
FINANTECH,20120719,758.0,763.9,735.5,743.95,1103394,139939
FINCABLES,20120719,42.0,42.8,42.0,42.1,37390,18692
FINPIPE,20120719,61.55,63.5,61.55,62.8,29097,16981
FIRSTLEASE,20120719,50.9,50.9,48.75,48.95,6434,4952
FIRSTWIN,20120719,9.8,10.0,9.75,9.8,2346,2194
FKONCO,20120719,90.7,91.5,88.5,89.15,91304,38225
FLEXITUFF,20120719,214.8,219.5,213.5,216.3,70845,39757
FMGOETZE,20120719,217.0,219.55,215.3,216.65,2065,1929
FMNL,20120719,27.05,27.05,26.0,27.0,5482,5474
FORTIS,20120719,101.0,101.5,99.5,99.75,178140,84020
FOSECOIND,20120719,645.5,645.5,623.0,629.85,884,697
FOURSOFT,20120719,7.65,7.95,7.5,7.55,4202,3804
FSL,20120719,8.9,9.05,8.85,8.9,417221,177423
FUTUREVENT,20120719,9.05,9.05,8.5,8.55,195342,103794
GABRIEL,20120719,27.65,27.75,26.5,26.6,81888,58046
GAEL,20120719,20.7,21.3,20.7,20.8,26294,17083
GAIL,20120719,357.9,361.0,353.2,356.7,378833,251974
GAL,20120719,11.1,11.7,11.1,11.4,3247,2962
GALLANTT,20120719,21.2,21.2,20.5,20.7,22094,20140
GALLISPAT,20120719,43.1,43.1,43.1,43.1,25,25
GAMMNINFRA,20120719,12.45,12.7,12.45,12.55,42457,29581
GAMMONIND,20120719,45.5,46.85,44.75,45.35,53735,26008
GANDHITUBE,20120719,144.5,144.5,139.0,142.95,233,230
GANESHHOUC,20120719,77.7,79.35,74.8,76.2,3339,2482
GARDENSILK,20120719,56.0,59.5,55.9,58.5,175556,37222
GARWALLROP,20120719,52.5,53.2,52.15,52.25,2171,1345
GATI,20120719,38.3,39.2,37.8,38.7,129561,54918
GAYAPROJ,20120719,118.4,122.8,114.0,117.7,271840,45866
GDL,20120719,146.45,146.75,144.25,146.35,10576,7053
GEECEE,20120719,42.0,43.0,41.95,42.95,1773,1021
GEINDSYS,20120719,99.95,99.95,97.15,98.0,2010,1388
GEMINI,20120719,15.7,15.9,15.4,15.45,29852,20965
GENESYS,20120719,217.5,224.9,217.5,220.45,36135,1430
