SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,20120426,2287.0,2320.0,2169.0,2208.8,21458,10628
ATFL,20120426,475.6,488.45,466.35,475.8,5378,2885
ATLANTA,20120426,59.2,60.1,59.2,59.85,35736,27693
ATNINTER,20120426,0.95,0.95,0.85,0.9,4615,4000
ATUL,20120426,202.0,203.5,199.15,201.2,7725,7284
AURIONPRO,20120426,115.0,119.9,115.0,119.55,675,674
AUROPHARMA,20120426,128.95,130.25,124.55,126.05,994348,359122
AUSTRAL,20120426,1.25,1.25,1.2,1.2,111164,67958
AUTOAXLES,20120426,520.0,525.0,516.25,520.75,144,118
AUTOIND,20120426,157.05,163.0,156.1,159.6,16510,7370
AUTOLITIND,20120426,16.5,17.45,16.15,16.5,938,388
AVANTI,20120426,102.0,102.0,100.0,100.85,2936,2336
AVENTIS,20120426,2299.95,2299.95,2269.7,2271.7,1622,1234
AVTNPL,20120426,337.0,347.0,337.0,339.55,1354,978
AXIS-IT&T,20120426,80.3,87.0,80.1,82.15,4076,2851
AXISBANK,20120426,1096.0,1098.95,1076.15,1086.65,2185738,1079493
AXISGOLD,20120426,2802.0,2840.0,2802.0,2822.15,345,236
BAGFILMS,20120426,4.3,4.3,4.1,4.1,79721,61326
BAJAJ-AUTO,20120426,1648.5,1668.85,1601.0,1606.45,507708,301437
BAJAJCORP,20120426,123.5,124.5,119.5,122.25,43570,23593
BAJAJELEC,20120426,205.15,208.0,198.7,200.15,20749,12259
BAJAJFINSV,20120426,700.0,714.8,695.3,704.05,47628,8162
BAJAJHIND,20120426,29.3,29.95,28.7,28.9,6777293,3783674
BAJAJHLDNG,20120426,847.9,863.0,815.0,849.95,134166,104405
BAJFINANCE,20120426,841.4,855.0,840.05,841.25,8243,6681
BALAJITELE,20120426,46.1,47.35,45.55,45.7,41890,22255
BALAMINES,20120426,39.85,39.85,38.45,38.65,709,499
BALKRISIND,20120426,273.55,284.0,273.55,280.55,21639,12804
BALLARPUR,20120426,24.3,24.9,24.2,24.25,48139,31765
BALMLAWRIE,20120426,551.25,565.9,550.0,554.7,544,460
BALPHARMA,20120426,20.15,20.65,20.15,20.65,535,535
BALRAMCHIN,20120426,53.3,53.9,52.3,53.45,919886,519767
BANARISUG,20120426,538.2,543.3,538.1,540.95,62,52
BANCOINDIA,20120426,72.2,72.2,68.55,69.85,7460,4404
BANG,20120426,15.0,15.05,15.0,15.0,317,317
BANKBARODA,20120426,760.1,775.15,756.25,766.2,1643648,1194739
BANKBEES,20120426,1019.85,1019.85,1002.07,1006.65,602,383
BANKINDIA,20120426,340.7,340.7,326.6,331.3,677292,253720
BANSWRAS,20120426,69.5,70.95,69.1,69.4,9382,187
BARTRONICS,20120426,37.0,37.4,35.6,35.85,76492,37645
BASF,20120426,605.0,620.0,582.0,583.85,40994,16217
BATAINDIA,20120426,867.5,867.5,822.2,839.1,1323650,298324
BATLIBOI,20120426,16.85,17.9,16.85,17.15,407,326
BAYERCROP,20120426,785.0,789.5,767.0,769.4,2006,1574
BBL,20120426,634.1,638.35,620.0,624.45,1816,1290
BBTC,20120426,585.0,588.9,561.5,565.25,13901,8522
BEARDSELL,20120426,50.6,50.6,50.6,50.6,500,500
BEDMUTHA,20120426,17.0,17.3,16.45,16.95,13832,7920
BEL,20120426,1453.75,1480.0,1410.0,1463.5,176684,99715
BELLCERATL,20120426,12.8,13.8,12.8,13.25,12,3
BEML,20120426,548.05,552.0,527.0,532.7,111712,23144
BEPL,20120426,21.4,21.4,21.4,21.4,500,500
BERGEPAINT,20120426,121.9,122.25,118.05,118.9,109536,48021
BFINVEST,20120426,47.0,48.8,45.75,46.2,8598,4837
BFUTILITIE,20120426,429.0,434.0,411.1,413.1,1439525,152361
BGLOBAL,20120426,7.45,7.65,7.3,7.4,2622,2570
BGRENERGY,20120426,348.0,350.6,333.1,335.55,791258,275463
BHAGWATIHO,20120426,78.4,78.4,74.05,75.65,1297,1055
BHAGYNAGAR,20120426,15.8,16.0,15.8,16.0,3426,3426
BHARATFORG,20120426,315.55,323.0,311.4,319.7,1342945,672010
BHARATRAS,20120426,135.0,148.95,135.0,142.3,396,279
BHARTIARTL,20120426,315.0,316.95,305.5,308.3,6066575,3643421
BHARTISHIP,20120426,76.5,78.25,76.4,77.05,51879,19661
BHEL,20120426,232.0,233.0,227.6,231.5,9607345,4972253
BHUSANSTL,20120426,411.05,428.0,410.1,425.4,184604,53519
BIL,20120426,54.05,54.2,51.5,51.9,7598,2877
BIMETAL,20120426,276.25,276.25,276.0,276.0,200,200
BINANIIND,20120426,116.25,118.75,114.0,115.35,5308,4357
BINDALAGRO,20120426,36.2,37.3,35.8,36.05,64542,26547
BIOCON,20120426,232.0,235.0,225.15,227.35,968621,557727
BIRLACORPN,20120426,256.8,258.95,255.05,255.7,203,70
BIRLACOT,20120426,0.3,0.3,0.25,0.25,383191,181168
BIRLAERIC,20120426,9.5,9.75,9.3,9.4,1805,1800
BIRLAMONEY,20120426,14.4,14.65,14.15,14.2,1977,1595
BIRLAPOWER,20120426,0.55,0.55,0.5,0.5,602127,308368
BLISSGVS,20120426,22.65,22.95,22.25,22.3,25536,22976
BLKASHYAP,20120426,10.65,11.05,10.3,10.6,28662,20932
BLUECHIP,20120426,0.85,0.85,0.75,0.75,15270,12599
BLUEDART,20120426,2034.05,2100.0,2015.0,2078.8,5637,3929
BLUESTARCO,20120426,189.0,189.0,184.1,185.3,13815,10682
BLUESTINFO,20120426,67.5,70.7,67.5,69.85,730,590
BOC,20120426,480.0,484.9,456.0,459.6,31720,18674
BODALCHEM,20120426,10.2,10.2,10.2,10.2,1040,1040
BOMDYEING,20120426,519.7,520.0,508.1,517.6,339488,52827
BOSCHLTD,20120426,8790.0,8890.0,8500.0,8520.45,4787,2986
BPCL,20120426,682.75,688.6,657.0,661.0,699307,323716
BPL,20120426,18.0,18.0,17.6,17.8,10383,9847
BRANDHOUSE,20120426,12.0,12.45,11.75,12.25,9763,6590
BRFL,20120426,241.0,251.7,241.0,248.5,155123,141327
BRIGADE,20120426,55.5,56.9,55.05,55.75,2603,1546
BRITANNIA,20120426,566.3,569.75,557.1,561.05,12644,5377
BROADCAST,20120426,8.8,8.8,8.8,8.8,5,5
BSELINFRA,20120426,3.4,3.4,3.15,3.15,39647,23257
BSL,20120426,17.0,17.0,17.0,17.0,1,1
BSLGOLDETF,20120426,2831.05,2878.95,2830.05,2863.2,270,190
BSTRANSCOM,20120426,216.05,218.75,208.0,211.55,12736,5154
BURNPUR,20120426,6.5,6.5,6.05,6.1,6429,4356
CADILAHC,20120426,727.1,736.0,727.1,734.1,10985,5604
CAIRN,20120426,346.05,348.35,333.05,337.7,3410411,2081729
CALSOFT,20120426,18.45,18.45,18.0,18.0,26,26
CAMBRIDGE,20120426,17.15,17.2,17.1,17.1,36,35
CANBK,20120426,459.85,463.45,438.0,440.05,628912,321632
CANDC,20120426,84.25,84.4,83.05,83.65,2255,1433
CANFINHOME,20120426,116.9,117.35,110.8,111.95,57020,37875
CANTABIL,20120426,16.75,16.9,16.05,16.15,1102,701
CARBORUNIV,20120426,162.5,166.7,162.5,164.0,7088,6119
CAREERP,20120426,190.0,193.65,188.3,190.4,2179,1590
CASTROL,20120426,495.0,503.9,492.0,495.9,37386,26317
CCCL,20120426,15.25,15.7,15.25,15.35,9849,7462
CCL,20120426,178.0,183.65,178.0,179.8,10608,6838
CEATLTD,20120426,103.5,108.2,102.2,107.65,234446,69074
CEBBCO,20120426,69.9,69.9,65.7,66.45,70938,50769
CELEBRITY,20120426,5.0,5.8,4.9,5.15,557,552
CELESTIAL,20120426,15.8,17.4,15.8,15.8,34607,20442
CENTENKA,20120426,114.5,114.65,111.65,112.3,4097,2511
CENTEXT,20120426,2.1,2.35,2.1,2.3,3919,3715
CENTRALBK,20120426,97.85,97.85,93.55,95.15,771161,343560
CENTUM,20120426,50.05,50.05,50.0,50.0,600,600
CENTURYPLY,20120426,60.5,62.05,60.5,61.5,14313,11013
CENTURYTEX,20120426,339.9,343.95,332.9,334.5,876023,327953
CERA,20120426,267.0,276.0,257.0,263.55,10951,5473
CESC,20120426,254.7,256.65,250.55,252.35,175379,127128
CHAMBLFERT,20120426,75.4,76.6,74.5,75.85,1422458,669152
CHEMFALKAL,20120426,45.3,46.85,45.3,45.55,169,144
CHEMPLAST,20120426,8.7,8.7,8.7,8.7,35684,35684
CHENNPETRO,20120426,149.75,151.9,148.25,150.45,11265,7637
CHETTINAD,20120426,566.0,580.0,561.0,573.0,5477,3065
CHOLAFIN,20120426,173.05,180.0,173.05,177.55,10239,8416
CILNOVA,20120426,18.1,18.1,18.05,18.05,5000,5000
CIMMCO,20120426,55.85,55.85,55.85,55.85,40,40
CINEMAX,20120426,33.5,34.7,33.3,34.15,12734,4538
CINEVISTA,20120426,2.7,2.95,2.7,2.85,3105,3103
CIPLA,20120426,314.8,315.4,305.0,308.55,1778499,1336071
CLASSIC,20120426,5.25,5.25,5.0,5.0,6367,5001
CLNINDIA,20120426,625.7,634.0,604.0,623.95,25904,5927
CLUTCHAUTO,20120426,28.5,28.8,27.85,28.2,4682,3243
CMAHENDRA,20120426,148.0,150.0,123.0,133.1,401113,301495
CMC,20120426,909.95,910.0,891.1,896.2,6401,5028
COALINDIA,20120426,352.9,362.65,343.9,359.4,5184496,2196723
COLPAL,20120426,1159.0,1159.95,1111.25,1116.3,68723,51861
COMPUAGE,20120426,59.7,63.8,59.7,62.9,296,295
COMPUSOFT,20120426,11.9,11.9,11.1,11.8,164255,61695
CONCOR,20120426,870.3,888.0,860.0,876.75,61636,57031
CONSOFINVT,20120426,45.0,45.0,44.0,44.0,1493,1347
CORAL-HUB,20120426,4.0,4.2,4.0,4.0,1329,1070
CORDSCABLE,20120426,31.65,32.0,31.1,31.85,4876,4476
COREEDUTEC,20120426,271.2,282.0,270.5,278.2,520323,297805
COROMANDEL,20120426,277.0,277.0,268.3,269.25,39871,22128
CORPBANK,20120426,410.0,410.0,398.2,400.25,68343,48200
COSMOFILMS,20120426,88.5,88.5,85.35,86.2,5253,4242
COX&KINGS,20120426,140.95,146.7,140.5,145.65,936106,487425
CREATIVEYE,20120426,4.45,4.5,4.45,4.5,2401,2401
CRESTANI,20120426,38.45,43.0,38.45,41.75,503196,300925
CREWBOS,20120426,26.8,27.0,26.1,26.15,8361,6945
CRISIL,20120426,1047.85,1075.0,1041.65,1067.6,12632,10489
CRMFGETF,20120426,2801.0,2919.0,2801.0,2918.95,7,7
CROMPGREAV,20120426,133.0,134.0,128.25,129.35,1738646,987167
CTE,20120426,7.5,7.55,7.45,7.45,930,930
CUB,20120426,48.15,48.7,48.15,48.5,149619,133422
CUBEXTUB,20120426,8.75,8.75,8.75,8.75,2,0
CUMMINSIND,20120426,473.5,485.0,470.4,480.35,158124,84258
CURATECH,20120426,52.7,52.7,52.7,52.7,53,50
CYBERTECH,20120426,11.9,11.9,11.9,11.9,20,20
DAAWAT,20120426,40.0,40.25,39.1,39.4,35809,20994
DABUR,20120426,112.15,114.25,109.2,110.85,1595113,1013362
DALMIABEL,20120426,137.0,137.0,132.1,132.85,4430,3465
DALMIASUG,20120426,13.05,13.3,13.0,13.0,3369,3369
DATAMATICS,20120426,27.4,27.7,27.4,27.7,1142,730
DBCORP,20120426,206.05,211.0,204.75,206.85,1687,486
DBREALTY,20120426,75.9,77.25,75.45,75.85,243036,105916
DBSTOCKBRO,20120426,96.85,96.9,96.8,96.9,106481,200
DCB,20120426,44.8,45.0,43.85,44.0,1927653,730136
DCHL,20120426,37.0,37.0,35.85,36.0,176084,73234
DCMSRMCONS,20120426,45.2,45.85,44.9,45.0,3893,3800
DCW,20120426,12.3,12.5,12.15,12.3,138054,94120
DECCANCE,20120426,173.0,177.35,172.0,172.1,1807,1500
DECOLIGHT,20120426,3.3,3.3,3.3,3.3,239,239
DEEPAKFERT,20120426,136.35,138.0,136.2,137.1,15957,8171
DEEPAKNTR,20120426,160.0,164.75,157.05,164.0,144,125
DEEPIND,20120426,53.4,53.4,51.1,52.25,9591,7173
DELTACORP,20120426,61.2,61.75,58.8,59.55,2460244,1076002
DEN,20120426,102.0,108.4,101.85,107.4,118801,82497
DENABANK,20120426,91.1,92.65,88.2,90.75,2144321,931382
DENORA,20120426,125.0,125.0,118.7,120.0,3506,2280
DENSO,20120426,57.3,57.3,55.1,55.15,2129,1896
DEWANHOUS,20120426,226.0,226.35,217.5,220.6,74963,22259
DHAMPURSUG,20120426,46.95,47.5,46.0,46.15,30524,9730
DHANBANK,20120426,63.25,63.9,60.15,61.3,1649972,1067150
DHANUKA,20120426,80.1,86.0,80.1,83.85,7457,981
DHARSUGAR,20120426,24.55,27.75,24.1,24.9,20936,14489
DIAPOWER,20120426,104.0,107.9,101.1,101.5,13558,9824
DICIND,20120426,280.0,288.85,280.0,284.35,7026,6366
DIGJAM,20120426,7.6,7.7,6.55,7.15,41449,32597
DISHMAN,20120426,44.5,46.9,44.5,45.35,57375,35853
DISHTV,20120426,61.0,63.0,59.85,60.9,3841048,1446252
DIVISLAB,20120426,820.5,831.8,819.05,828.25,200003,134995
DLF,20120426,188.0,188.0,181.05,181.65,6237600,2047660
DLINKINDIA,20120426,19.9,20.85,19.8,19.85,4809,3550
DOLPHINOFF,20120426,79.25,81.85,79.25,79.7,1784,1560
DONEAR,20120426,18.3,18.3,17.75,17.75,620,475
DPSCLTD,20120426,17.45,17.55,16.6,17.05,32739,31179
DPTL,20120426,113.25,113.25,112.0,112.1,745,700
DQE,20120426,24.75,25.0,24.0,24.25,2515,1975
DREDGECORP,20120426,250.0,258.4,247.3,255.3,9846,2456
DRREDDY,20120426,1780.0,1792.0,1760.25,1774.2,290348,201316
DRREDDY,20120426,1780.0,1792.0,1760.25,1774.2,13206,13206
DRREDDY,20120426,4.85,4.86,4.85,4.85,290348,201316
DRREDDY,20120426,4.85,4.86,4.85,4.85,13206,13206
DSKULKARNI,20120426,58.1,58.85,56.4,58.25,12373,7754
DUNCANSIND,20120426,11.55,11.85,11.5,11.6,7141,5585
DWARKESH,20120426,36.85,37.85,36.45,36.85,1655,1056
DYNAMATECH,20120426,764.9,764.9,740.0,740.0,66,66
EASTSILK,20120426,3.9,3.9,3.7,3.85,245,240
EASUNREYRL,20120426,67.9,70.9,62.3,67.4,31007,26943
ECEIND,20120426,112.5,112.5,112.25,112.25,210,106
ECLERX,20120426,721.0,740.0,715.0,738.15,7309,5545
EDELWEISS,20120426,28.8,29.4,28.55,28.7,49195,42515
EDL,20120426,66.6,67.9,66.25,66.5,1228,944
EDSERV,20120426,22.7,23.0,22.15,22.15,124212,77519
EDUCOMP,20120426,191.65,193.25,186.3,187.7,1227980,444105
EICHERMOT,20120426,2229.65,2257.0,2195.0,2221.05,67747,59318
EIDPARRY,20120426,184.0,190.65,179.5,180.7,179031,118723
EIHAHOTELS,20120426,155.0,156.0,152.5,155.8,1876,1120
EIHOTEL,20120426,84.0,84.4,83.4,83.75,30264,20932
EIMCOELECO,20120426,175.0,175.0,174.75,175.0,71,69
EKC,20120426,29.7,30.0,29.1,29.35,170878,63805
ELDERPHARM,20120426,314.9,319.0,310.55,317.8,21504,759
ELECON,20120426,56.7,57.25,56.3,56.9,17614,14017
ELECTCAST,20120426,20.85,21.0,20.25,20.8,31424,19396
ELECTHERM,20120426,60.6,60.6,58.6,58.6,684,406
ELGIEQUIP,20120426,80.0,80.8,80.0,80.05,4129,4128
ELGIRUBCO,20120426,20.95,21.5,19.85,20.0,630,590
ELNET,20120426,32.0,33.0,31.1,33.0,89,62
EMAMIINFRA,20120426,19.05,19.5,18.7,18.75,796,437
EMAMILTD,20120426,450.05,459.0,450.0,452.75,10897,5082
EMCO,20120426,29.2,29.45,28.6,28.75,14391,9240
EMKAY,20120426,29.0,29.5,28.4,29.45,834,832
EMMBI,20120426,13.4,13.4,13.15,13.15,4119,3726
EMPEESUG,20120426,11.0,11.4,10.95,11.4,1495,1470
ENERGYDEV,20120426,33.0,33.7,32.05,32.5,1281,592
ENGINERSIN,20120426,253.35,258.25,248.4,253.6,32072,16957
ENIL,20120426,208.7,222.3,203.35,208.0,29827,9317
ENTEGRA,20120426,7.2,7.55,7.2,7.35,9265,6373
EONELECT,20120426,55.55,57.65,53.0,53.15,12847,9983
ERAINFRA,20120426,138.4,138.7,137.5,138.15,462131,256706
EROSMEDIA,20120426,192.7,194.3,187.15,188.35,62216,30941
ESABINDIA,20120426,524.95,525.0,520.05,522.85,635,549
ESCORTS,20120426,75.4,75.7,72.7,73.25,2132162,1260932
ESL,20120426,6.2,6.2,6.05,6.1,143924,102860
ESSAROIL,20120426,50.05,51.2,49.4,50.0,1937761,830410
ESSARPORTS,20120426,87.95,92.0,85.2,90.4,118255,60958
ESSARSHPNG,20120426,31.8,32.35,29.7,30.05,160360,53277
ESSDEE,20120426,152.5,155.0,150.5,152.5,6505,3195
ESSELPACK,20120426,35.75,36.4,34.25,35.15,423952,242662
ESTER,20120426,20.7,21.4,20.5,20.85,9758,7597
EUROMULTI,20120426,5.15,5.55,5.15,5.15,2142,2118
EVEREADY,20120426,22.0,22.3,21.8,21.9,108566,53291
EVERESTIND,20120426,139.5,141.5,136.15,136.95,4889,3631
EVERONN,20120426,242.75,243.75,235.55,237.15,108358,66587
EXCELCROP,20120426,117.85,117.85,112.0,112.15,4241,2709
EXCELINFO,20120426,22.95,23.2,22.15,22.95,85292,67066
EXIDEIND,20120426,124.05,125.9,121.7,123.65,2343274,1903621
FACT,20120426,30.1,32.4,30.1,30.85,10736,5177
FAGBEARING,20120426,1550.05,1579.8,1541.85,1552.65,1368,951
FARMAXIND,20120426,1.45,1.5,1.4,1.45,11867,11842
FCH,20120426,126.3,128.75,126.3,128.05,49316,29658
FCSSOFT,20120426,0.35,0.4,0.35,0.35,429758,301925
FDC,20120426,78.05,79.65,78.05,78.6,1955,1255
FEDDERLOYD,20120426,58.55,59.8,56.85,57.6,15348,6503
FEDERALBNK,20120426,412.9,414.0,405.1,409.6,588162,485603
FIEMIND,20120426,134.4,146.0,134.4,144.0,25260,25248
FILATEX,20120426,38.0,38.0,36.25,36.9,116,114
FINANTECH,20120426,709.55,711.7,678.35,684.45,251097,136552
FINCABLES,20120426,33.4,33.9,32.55,32.65,44409,30346
FINPIPE,20120426,55.9,56.65,55.2,55.85,382471,195410
FIRSTLEASE,20120426,56.0,56.95,51.6,52.15,70728,50467
FIRSTWIN,20120426,13.0,14.45,12.8,12.85,505,249
FKONCO,20120426,151.0,152.5,146.65,148.05,58008,29882
FLEXITUFF,20120426,309.0,331.0,285.5,301.95,135832,11832
FMGOETZE,20120426,277.0,282.0,272.5,280.0,7177,5400
FMNL,20120426,28.0,29.95,28.0,28.4,2461,2117
FORTIS,20120426,105.0,105.35,102.1,104.95,565699,304710
FOSECOIND,20120426,739.0,860.0,730.0,759.2,14145,5396
FOURSOFT,20120426,8.5,8.6,8.2,8.3,6994,6792
FSL,20120426,9.15,9.15,8.9,8.95,605399,218559
FTFTF12CDV,20120426,9.25,9.25,9.24,9.24,9100,9100
FUTUREVENT,20120426,8.75,8.75,8.45,8.45,34045,20756
GABRIEL,20120426,47.0,48.9,46.3,47.8,33049,16876
GAEL,20120426,20.35,20.75,20.05,20.65,7827,4918
GAIL,20120426,338.9,338.9,321.95,323.65,3039158,2165284
GAL,20120426,12.2,12.8,12.2,12.4,6556,5077
GALLANTT,20120426,18.25,18.5,18.0,18.3,7714,7701
GALLISPAT,20120426,43.0,44.4,43.0,44.0,2918,2820
GAMMNINFRA,20120426,13.6,13.75,13.3,13.45,89462,53852
GAMMONIND,20120426,44.5,46.7,44.5,45.35,130062,67682
GANDHITUBE,20120426,134.0,138.7,134.0,135.5,215,213
GANESHHOUC,20120426,91.9,92.8,88.05,89.35,1770,1755
GANGOTRI,20120426,3.2,3.4,3.15,3.3,1430,930
GARDENSILK,20120426,55.15,56.5,54.0,54.35,11002,10296
GARWALLROP,20120426,48.25,48.85,48.25,48.55,3574,3420
GATI,20120426,35.25,35.5,34.5,35.0,102863,59802
GAYAPROJ,20120426,120.0,122.7,119.0,120.65,1779,1111
GDL,20120426,149.25,150.8,147.35,149.5,17608,12238
GEECEE,20120426,45.0,45.05,45.0,45.0,6868,6867
GEINDSYS,20120426,125.0,128.4,125.0,128.4,1316,1121
GEMINI,20120426,18.15,19.1,17.8,18.25,56687,42503
