SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20120717,106.9,107.0,105.1,105.45,28509,15553
AMTEKINDIA,20120717,92.65,93.5,91.8,92.25,323383,84519
ANANTRAJ,20120717,55.3,55.75,51.65,52.0,710233,414840
ANDHRABANK,20120717,114.0,115.0,112.15,112.65,292773,52787
ANDHRACEMT,20120717,9.0,9.25,8.75,8.9,4881,3955
ANDHRSUGAR,20120717,148.0,156.4,147.95,149.6,65216,33944
ANGIND,20120717,18.0,18.0,16.55,16.75,4162,1969
ANIKINDS,20120717,36.15,36.2,34.6,34.8,48739,24883
ANKURDRUGS,20120717,18.25,18.75,17.15,17.35,28572,19283
ANSALAPI,20120717,27.25,28.25,27.25,27.55,88045,42669
ANSALHSG,20120717,45.0,46.5,44.9,44.9,1916,1905
ANTGRAPHIC,20120717,0.25,0.25,0.2,0.25,26976,24476
APARINDS,20120717,140.5,148.0,134.05,136.4,40439,18670
APCOTEXIND,20120717,162.95,167.8,162.95,165.0,3809,3222
APLAB,20120717,24.05,24.05,24.0,24.0,1417,1417
APLAPOLLO,20120717,175.0,175.0,170.0,171.55,1057,958
APLLTD,20120717,57.4,58.7,56.6,57.05,37103,29768
APOLLOHOSP,20120717,632.95,634.8,616.25,619.65,51202,35039
APOLLOTYRE,20120717,82.95,83.6,80.9,81.35,1294151,451387
APPAPER,20120717,305.0,318.5,302.0,312.8,829081,125260
APTECHT,20120717,73.3,74.6,71.1,74.15,386887,91998
AQUA,20120717,11.25,11.45,10.85,10.95,44031,32229
ARCHIDPLY,20120717,8.75,8.85,8.6,8.8,1227,1220
ARCHIES,20120717,24.0,24.1,22.6,23.05,30327,20965
ARIES,20120717,60.65,61.5,59.9,60.1,1971,1777
ARIHANT,20120717,47.4,48.3,47.0,47.4,335,226
AROGRANITE,20120717,34.45,34.9,32.7,33.0,710,404
ARROWTEX,20120717,6.5,7.0,6.5,6.6,4484,4335
ARSHIYA,20120717,132.5,135.5,129.7,130.35,27616,21094
ARSSINFRA,20120717,46.5,46.6,41.75,42.6,593949,216581
ARVIND,20120717,76.0,81.0,73.3,73.65,1251873,370522
ARVINDREM,20120717,22.85,22.85,22.3,22.45,6016,4416
ASAHIINDIA,20120717,62.95,63.85,61.5,61.9,8743,6278
ASAHISONG,20120717,88.15,90.3,88.15,90.0,3006,2396
ASAL,20120717,52.0,55.4,50.3,51.6,51104,24822
ASHAPURMIN,20120717,12.9,14.2,12.6,13.85,202567,98509
ASHIANA,20120717,172.3,172.3,163.85,166.2,3952,3269
ASHIMASYN,20120717,3.55,4.05,3.55,3.85,6386,4535
ASHOKA,20120717,210.15,216.8,208.2,211.7,774,726
ASHOKLEY,20120717,24.5,24.5,23.9,23.95,4888881,2527215
ASIANHOTNR,20120717,203.0,206.7,199.7,203.0,3512,3505
ASIANPAINT,20120717,3697.0,3718.2,3640.0,3662.7,53851,19967
ASIANTILES,20120717,42.45,42.45,42.45,42.45,60,60
ASSAMCO,20120717,7.25,7.25,6.5,6.55,185690,83904
ASTEC,20120717,30.0,30.0,25.5,25.55,3647,2584
ASTERSILI,20120717,7.95,8.15,6.6,7.2,8208,6947
ASTRAL,20120717,241.95,241.95,236.3,237.55,9615,6980
ASTRAMICRO,20120717,43.6,44.85,43.55,43.65,69564,44597
ASTRAZEN,20120717,1840.0,1885.0,1800.1,1809.2,18354,5988
ATFL,20120717,463.05,463.85,458.8,462.05,4009,3499
ATLANTA,20120717,57.35,57.7,55.8,56.0,31103,17058
ATLASCYCLE,20120717,394.0,428.3,378.05,423.25,294733,17020
ATNINTER,20120717,0.65,0.7,0.65,0.7,2603,2103
ATUL,20120717,272.0,279.7,268.45,274.3,185033,47378
AURIONPRO,20120717,120.0,120.0,114.6,116.7,912,264
AUROPHARMA,20120717,110.4,112.2,109.5,109.8,495708,148570
AUTOAXLES,20120717,454.85,454.85,430.05,431.3,1051,671
AUTOIND,20120717,160.05,163.55,157.7,159.5,31494,20132
AUTOLITIND,20120717,16.35,16.35,16.25,16.25,301,301
AVANTI,20120717,152.0,157.75,138.7,146.4,37055,12430
AVTNPL,20120717,37.95,37.95,36.75,37.1,52777,38263
AXIS-IT&T,20120717,82.0,82.45,77.1,78.7,5010,3383
AXISBANK,20120717,1059.6,1061.0,1012.35,1023.8,4259233,1049787
AXISGOLD,20120717,2853.0,2879.0,2853.0,2866.8,117,63
BAGFILMS,20120717,5.15,5.3,5.0,5.15,313416,177283
BAJAJ-AUTO,20120717,1490.0,1493.1,1431.7,1445.05,1111465,780918
BAJAJCORP,20120717,127.85,132.7,126.0,128.15,253940,57576
BAJAJELEC,20120717,197.1,200.5,195.2,196.85,73395,63279
BAJAJFINSV,20120717,685.0,703.9,666.05,681.0,327745,52198
BAJAJHIND,20120717,34.05,34.6,32.0,32.25,3261654,840138
BAJAJHLDNG,20120717,788.5,788.5,759.5,764.2,17851,12458
BAJFINANCE,20120717,968.0,1010.0,966.0,970.75,121714,22757
BALAJITELE,20120717,41.45,42.45,41.0,41.8,141548,74646
BALAMINES,20120717,42.0,42.3,40.0,41.3,6036,5323
BALKRISIND,20120717,297.9,307.5,283.6,286.15,16864,8748
BALLARPUR,20120717,19.95,19.95,19.5,19.55,352621,240141
BALMLAWRIE,20120717,599.0,599.0,588.6,593.0,2900,2030
BALPHARMA,20120717,19.2,19.55,18.7,19.55,1865,1860
BALRAMCHIN,20120717,59.1,59.8,57.45,57.95,1096040,488090
BANARISUG,20120717,791.8,801.0,750.0,770.85,1850,1466
BANCOINDIA,20120717,64.7,65.4,62.0,63.7,32176,18306
BANG,20120717,19.0,20.35,18.45,19.85,1620,1586
BANKBARODA,20120717,730.0,735.85,728.0,730.25,389025,248700
BANKBEES,20120717,1060.25,1069.99,1045.15,1050.35,585,215
BANKINDIA,20120717,334.95,337.75,327.0,329.5,674690,423441
BANSWRAS,20120717,71.0,73.9,70.0,70.6,324,318
BARTRONICS,20120717,28.25,28.3,27.05,27.15,69105,40480
BASF,20120717,572.65,583.9,564.0,565.55,12584,7317
BASML,20120717,63.3,63.3,63.0,63.0,44,43
BATAINDIA,20120717,881.1,885.0,878.05,880.3,182345,69648
BAYERCROP,20120717,810.0,818.9,800.15,812.9,2105,1601
BBL,20120717,631.65,639.0,631.6,631.8,930,783
BBTC,20120717,600.0,602.0,572.6,578.0,7611,4667
BECREL,20120717,8.2,8.2,7.45,7.45,2114,2093
BEL,20120717,1332.05,1341.0,1310.25,1327.7,32099,25118
BEML,20120717,370.95,374.45,364.0,365.45,137816,58392
BEPL,20120717,18.5,20.35,18.1,18.45,1092,585
BERGEPAINT,20120717,132.0,133.7,130.5,131.15,62102,31761
BFINVEST,20120717,43.0,46.75,43.0,44.55,4809,4563
BFUTILITIE,20120717,474.95,481.65,462.1,465.6,580703,42771
BGLOBAL,20120717,7.0,7.0,6.4,6.55,10741,6808
BGRENERGY,20120717,303.0,303.75,291.6,293.0,551098,117450
BHAGWATIHO,20120717,68.0,68.95,67.2,67.45,2741,2615
BHAGYNAGAR,20120717,16.0,17.0,14.65,14.7,23170,21986
BHARATFORG,20120717,304.95,305.0,294.6,296.4,193873,139601
BHARATGEAR,20120717,82.05,83.4,80.15,81.65,8832,4566
BHARTIARTL,20120717,323.2,328.8,320.05,324.15,5923146,3694788
BHARTISHIP,20120717,70.5,72.8,67.85,68.1,84800,31750
BHEL,20120717,231.55,232.15,225.5,226.4,1722853,621093
BHUSANSTL,20120717,472.55,475.75,470.3,472.35,78026,12830
BIL,20120717,51.0,51.35,50.6,51.3,2646,1888
BILENERGY,20120717,82.95,82.95,82.0,82.45,2,1
BIMETAL,20120717,286.2,292.0,285.0,286.3,3240,2188
BINANIIND,20120717,108.35,109.5,105.05,105.6,7579,5177
BINDALAGRO,20120717,39.1,39.45,37.05,37.35,120650,66608
BIOCON,20120717,246.95,253.85,245.2,247.95,626483,204450
BIRLACORPN,20120717,229.0,229.0,218.1,220.75,5734,4313
BIRLACOT,20120717,0.3,0.3,0.25,0.25,475238,416720
BIRLAERIC,20120717,11.0,11.0,11.0,11.0,6,6
BIRLAMONEY,20120717,15.0,15.4,14.3,14.5,6030,4980
BIRLAPOWER,20120717,0.45,0.45,0.4,0.4,572924,561609
BLISSGVS,20120717,31.5,32.15,30.3,31.05,80005,65584
BLKASHYAP,20120717,9.2,9.4,8.75,8.9,72003,55786
BLUECHIP,20120717,0.75,0.75,0.7,0.7,5523,5327
BLUEDART,20120717,1999.95,1999.95,1925.05,1949.85,234,114
BLUESTARCO,20120717,192.4,192.4,188.0,190.65,77708,54520
BLUESTINFO,20120717,61.5,61.5,60.1,61.0,620,461
BOC,20120717,403.65,409.9,400.4,402.7,82081,26974
BOMDYEING,20120717,526.0,534.9,513.6,516.2,311987,88783
BOSCHLTD,20120717,8878.95,8878.95,8605.05,8703.05,5904,4542
BPCL,20120717,385.1,385.9,375.3,376.7,1560305,982563
BPL,20120717,18.8,19.4,17.65,17.8,88793,28960
BRANDHOUSE,20120717,15.1,15.1,14.1,14.25,57213,49050
BRFL,20120717,243.8,247.0,240.6,241.55,1972,186
BRIGADE,20120717,52.3,52.9,51.45,51.75,8825,6551
BRITANNIA,20120717,513.5,516.55,508.0,513.9,34534,21958
BRITANNIA,20120717,513.5,516.55,508.0,513.9,2,2
BRITANNIA,20120717,172.75,172.75,172.75,172.75,34534,21958
BRITANNIA,20120717,172.75,172.75,172.75,172.75,2,2
BROADCAST,20120717,8.1,8.1,8.0,8.0,1491,1391
BROOKS,20120717,19.9,19.9,19.9,19.9,12099,12082
BSELINFRA,20120717,3.1,3.3,3.1,3.15,25807,13999
BSL,20120717,14.75,14.75,14.75,14.75,324,324
BSLGOLDETF,20120717,2891.0,2920.0,2885.15,2895.05,11,5
BSLNIFTY,20120717,52.5,52.5,52.5,52.5,57,57
BSTRANSCOM,20120717,205.8,205.8,194.0,194.6,11743,6241
BURNPUR,20120717,6.35,6.35,5.8,5.85,22291,18365
BVCL,20120717,12.0,12.5,12.0,12.45,1923,1705
CADILAHC,20120717,804.8,847.3,803.0,832.8,1000656,779766
CAIRN,20120717,317.5,318.7,316.0,316.9,1270555,737536
CALSOFT,20120717,16.0,16.0,15.5,15.5,541,541
CANBK,20120717,420.0,423.6,410.5,414.45,465136,216417
CANDC,20120717,63.4,63.7,60.05,60.9,14817,10420
CANFINHOME,20120717,112.0,116.05,110.6,113.35,56527,21265
CANTABIL,20120717,22.0,22.9,21.6,21.65,18432,8087
CARBORUNIV,20120717,157.05,163.0,155.0,156.0,9471,8495
CAREERP,20120717,162.7,164.75,158.1,159.45,1680,1404
CASTROL,20120717,553.05,558.75,537.55,539.65,166993,95349
CCCL,20120717,17.65,19.8,17.05,18.35,195806,134843
CCL,20120717,255.7,257.6,253.1,254.4,20151,16060
CEATLTD,20120717,94.0,102.0,94.0,100.6,73894,36696
CEBBCO,20120717,82.4,87.95,82.4,84.95,99465,26757
CELEBRITY,20120717,5.1,5.1,5.1,5.1,1002,1002
CENTENKA,20120717,122.0,122.0,118.5,118.75,8256,5376
CENTEXT,20120717,2.3,2.45,2.3,2.3,5163,4063
CENTRALBK,20120717,80.0,80.5,78.05,78.5,262743,97896
CENTUM,20120717,76.1,80.45,76.1,80.45,29,18
CENTURYPLY,20120717,51.25,52.0,51.2,51.35,1606,1133
CENTURYTEX,20120717,300.15,308.3,299.0,302.7,286838,53488
CERA,20120717,291.0,292.0,288.0,290.25,1137,909
CESC,20120717,301.05,302.95,296.9,299.2,119728,74647
CHAMBLFERT,20120717,77.2,77.65,74.4,74.75,1161629,500292
CHEMFALKAL,20120717,49.45,50.95,49.3,50.0,1291,1046
CHENNPETRO,20120717,121.6,122.25,120.6,121.1,27272,25013
CHESLINTEX,20120717,6.7,6.7,6.5,6.55,1070,1070
CHETTINAD,20120717,770.0,776.9,752.05,765.4,637,393
CHOLAFIN,20120717,207.5,223.0,204.2,213.25,98566,51180
CHROMATIC,20120717,81.3,87.75,81.25,84.5,66776,23900
CILNOVA,20120717,18.6,18.6,18.6,18.6,1000,1000
CIMMCO,20120717,63.0,63.0,60.5,60.5,1145,1120
CINEPRO,20120717,18.4,18.4,16.85,16.9,6944,5618
CIPLA,20120717,334.0,337.5,329.75,331.9,1042014,594904
CLASSIC,20120717,4.5,4.55,4.35,4.4,6450,4714
CLNINDIA,20120717,615.0,638.95,615.0,630.45,4473,3129
CMAHENDRA,20120717,102.05,102.9,101.0,101.1,5721,5174
CMC,20120717,969.0,1014.0,969.0,1001.0,456136,120433
COALINDIA,20120717,354.0,355.4,351.95,354.3,1404550,1020293
COLPAL,20120717,1137.0,1151.9,1133.6,1146.25,64784,49315
COMPUSOFT,20120717,11.65,11.65,10.8,11.2,3303,3200
CONCOR,20120717,894.15,919.4,893.15,899.75,214244,212102
CONSOFINVT,20120717,45.55,45.7,45.5,45.55,2437,2337
CORDSCABLE,20120717,24.6,24.8,24.35,24.8,612,441
COREEDUTEC,20120717,292.0,292.9,286.15,289.6,58898,37583
COROMANDEL,20120717,253.5,254.8,245.0,246.75,25665,17747
CORPBANK,20120717,425.2,426.9,417.1,421.25,22337,15768
COSMOFILMS,20120717,96.3,97.3,94.6,94.95,35342,26416
COX&KINGS,20120717,135.3,136.85,129.0,130.0,116346,67569
CREATIVEYE,20120717,4.35,4.35,4.05,4.25,1175,800
CRESTANI,20120717,29.75,31.0,28.5,29.05,33575,28219
CREWBOS,20120717,33.5,34.2,31.55,32.25,17692,8786
CRISIL,20120717,1052.0,1068.45,1032.25,1039.25,6409,5388
CRMFGETF,20120717,2949.0,2949.0,2949.0,2949.0,1000,1000
CROMPGREAV,20120717,130.4,131.0,128.1,129.95,1869567,1310683
CTE,20120717,7.15,7.2,6.8,6.8,46,45
CUB,20120717,52.7,52.7,51.5,51.6,90557,59005
CUBEXTUB,20120717,7.0,8.05,7.0,7.75,114,77
CUMMINSIND,20120717,441.65,444.25,432.0,433.7,56361,32209
CURATECH,20120717,35.1,35.1,34.9,34.9,328,328
CYBERMEDIA,20120717,12.45,12.45,12.45,12.45,7,7
CYBERTECH,20120717,13.95,14.25,13.4,13.5,2437,1363
DAAWAT,20120717,46.1,46.95,45.6,46.55,89517,45838
DABUR,20120717,114.0,115.95,114.0,115.45,715296,532387
DALMIABEL,20120717,114.0,115.0,110.1,112.7,53086,52465
DALMIASUG,20120717,14.45,14.55,13.85,14.0,21872,15025
DATAMATICS,20120717,33.6,33.6,29.55,29.55,156,150
DBCORP,20120717,196.2,199.0,192.05,193.7,1514,1123
DBSTOCKBRO,20120717,98.65,98.75,98.6,98.7,75204,10000
DCB,20120717,46.15,46.4,44.0,44.15,4982210,1574129
DCHL,20120717,28.5,28.7,27.15,27.35,328223,200723
DCM,20120717,140.0,143.8,140.0,140.75,64273,27579
DCMSRMCONS,20120717,53.5,53.95,51.1,51.8,10025,8934
DCW,20120717,17.85,18.1,17.25,17.35,290992,194777
DECCANCE,20120717,210.0,210.0,202.6,204.15,265,165
DECOLIGHT,20120717,4.4,5.0,4.4,4.85,13080,8980
DEEPAKFERT,20120717,131.0,131.7,128.3,130.4,285656,262379
DEEPAKNTR,20120717,177.0,180.0,175.5,176.95,1370,1350
DEEPIND,20120717,51.95,51.95,49.2,49.3,9919,7725
DELTACORP,20120717,63.0,63.65,61.75,62.25,1880073,307869
DEN,20120717,117.5,124.0,116.8,120.7,393741,139141
DENABANK,20120717,101.9,102.3,100.0,100.4,1009309,195255
DENORA,20120717,108.0,108.0,104.1,104.1,653,632
DENSO,20120717,49.75,49.75,49.0,49.6,490,490
DHAMPURSUG,20120717,67.0,67.9,64.7,65.7,178818,71413
DHANBANK,20120717,57.9,58.45,54.55,55.75,354543,160391
DHANUKA,20120717,97.5,99.85,96.5,97.8,15742,6885
DHARSUGAR,20120717,33.55,36.3,33.3,35.05,77209,54124
DHFL,20120717,173.0,174.4,168.5,168.55,256662,166658
DIAPOWER,20120717,96.0,98.45,94.1,95.95,2471,1177
DICIND,20120717,262.3,269.85,256.5,261.25,2409,1073
DIGJAM,20120717,8.35,8.35,7.7,7.85,61429,41072
DISHMAN,20120717,62.7,63.45,61.15,61.55,181511,73719
DISHTV,20120717,69.0,69.75,68.7,69.05,1028352,386267
DIVISLAB,20120717,1071.0,1099.4,1055.1,1060.15,99227,33812
DLF,20120717,206.3,207.75,201.65,202.55,3954528,459817
DLINKINDIA,20120717,26.0,29.8,25.8,27.6,831306,219629
DOLPHINOFF,20120717,81.0,81.4,79.0,79.35,1032,855
DONEAR,20120717,17.5,19.8,17.1,17.75,11001,3741
DPSCLTD,20120717,15.0,15.0,14.5,14.85,9483,7657
DPTL,20120717,117.55,120.45,117.25,119.45,3729,3392
DQE,20120717,23.25,24.35,23.25,24.05,36983,31569
DREDGECORP,20120717,257.0,264.0,256.0,256.85,11477,2933
DRREDDY,20120717,1690.0,1719.8,1687.3,1704.55,384352,244878
DRREDDY,20120717,1690.0,1719.8,1687.3,1704.55,6463,6201
DRREDDY,20120717,5.04,5.04,4.94,4.98,384352,244878
DRREDDY,20120717,5.04,5.04,4.94,4.98,6463,6201
DSKULKARNI,20120717,57.1,57.8,56.55,57.3,9348,6106
DSSL,20120717,3.95,3.95,3.95,3.95,80,80
DUNCANSIND,20120717,11.15,11.4,10.85,11.0,22760,19879
DWARKESH,20120717,50.0,50.85,46.1,46.45,46732,23946
DYNAMATECH,20120717,650.1,650.1,631.0,643.0,80,58
EASTSILK,20120717,3.85,3.85,3.55,3.55,4704,3200
EASUNREYRL,20120717,58.0,60.55,58.0,59.65,5052,3637
ECEIND,20120717,116.0,120.0,115.0,115.25,263,179
ECLERX,20120717,639.05,644.0,622.6,627.55,1126,625
EDELWEISS,20120717,31.4,32.0,30.1,30.3,75512,40974
EDL,20120717,70.4,70.6,69.1,69.35,2722,2134
EDUCOMP,20120717,171.8,173.0,167.7,168.55,1747079,261782
EICHERMOT,20120717,1950.05,1978.7,1901.35,1940.7,81258,72457
EIDPARRY,20120717,193.05,197.6,193.05,196.7,65382,41738
EIHAHOTELS,20120717,157.5,157.5,151.1,152.95,7246,3221
EIHOTEL,20120717,82.0,82.7,80.1,80.4,45753,26959
EIMCOELECO,20120717,181.05,181.1,181.0,181.0,101,100
EKC,20120717,30.45,31.0,30.05,30.15,155453,39944
ELDERPHARM,20120717,317.45,317.45,309.0,311.35,27191,11428
ELECON,20120717,56.1,56.6,54.55,54.75,95038,59471
ELECTCAST,20120717,18.8,19.9,18.8,19.05,152235,111780
ELFORGE,20120717,6.95,7.3,6.8,6.85,6407,5900
ELGIEQUIP,20120717,84.65,84.65,82.2,83.0,6294,4271
ELGIRUBCO,20120717,20.0,20.0,19.5,19.95,3783,3782
ELNET,20120717,35.65,37.0,35.65,36.35,5806,4884
EMAMILTD,20120717,504.95,504.95,492.0,495.55,8709,5813
EMCO,20120717,31.45,31.75,29.8,30.15,90382,57075
EMMBI,20120717,11.7,11.75,11.4,11.7,6240,4547
ENERGYDEV,20120717,32.05,32.45,31.15,31.5,2090,1574
ENGINERSIN,20120717,232.0,232.35,229.3,231.45,48348,35997
ENIL,20120717,212.0,215.0,207.0,208.5,3285,2146
EON,20120717,23.5,24.5,23.5,23.55,3111,2961
ERAINFRA,20120717,142.8,143.5,142.8,143.1,302325,84901
EROSMEDIA,20120717,179.0,179.5,171.35,172.7,99519,57129
ESABINDIA,20120717,468.55,468.55,457.2,461.1,1299,964
ESCORTS,20120717,65.85,66.3,64.2,64.65,733476,281595
ESL,20120717,5.7,5.85,5.65,5.75,176325,146641
ESSAROIL,20120717,55.55,56.2,53.5,54.55,2617204,393150
ESSARPORTS,20120717,95.0,96.5,93.1,95.0,21072,13550
ESSARSHPNG,20120717,28.8,29.55,28.3,29.2,25078,19205
ESSDEE,20120717,142.25,144.0,139.05,140.0,19492,14322
ESSELPACK,20120717,33.0,33.2,32.35,32.5,30576,22555
ESTER,20120717,19.1,19.75,18.85,19.15,9887,4257
EUROCERA,20120717,8.6,9.0,8.6,8.6,858,831
EUROMULTI,20120717,5.2,5.45,4.75,4.8,3952,2982
EUROTEXIND,20120717,22.45,22.45,21.7,22.0,2199,2109
EVEREADY,20120717,18.95,19.15,18.4,18.5,247130,133068
EVERESTIND,20120717,182.8,182.8,171.25,174.35,42622,16088
EVERONN,20120717,195.2,196.0,189.3,190.1,113802,20113
EXCELCROP,20120717,113.5,114.95,104.7,106.7,9833,3839
EXCELINDUS,20120717,66.0,66.0,63.3,63.4,451,343
EXCELINFO,20120717,26.45,26.45,25.15,25.7,68396,47065
EXIDEIND,20120717,137.3,138.0,131.7,132.35,992603,351102
FACT,20120717,30.35,31.8,29.9,30.55,115737,60784
FAGBEARING,20120717,1522.0,1522.0,1486.0,1502.95,899,818
FAME,20120717,46.9,46.9,45.35,45.8,308,301
FARMAXIND,20120717,1.6,1.6,1.45,1.5,78305,56579
FCH,20120717,153.45,153.85,153.0,153.0,30814,27301
FCSSOFT,20120717,0.4,0.45,0.4,0.4,362812,349131
FDC,20120717,77.5,77.6,76.65,77.0,57034,45699
FEDDERLOYD,20120717,56.2,56.2,54.05,54.95,4221,2724
FEDERALBNK,20120717,425.35,440.0,423.5,431.55,76740,45558
FIEMIND,20120717,135.05,142.8,134.25,141.65,2321,2294
FILATEX,20120717,30.8,30.8,30.75,30.75,14,7
FINANTECH,20120717,723.0,724.7,702.0,707.0,632403,214050
FINCABLES,20120717,42.4,44.45,41.65,41.95,140956,52693
FINPIPE,20120717,60.5,62.5,60.1,60.45,38498,18292
FIRSTLEASE,20120717,50.45,50.45,48.8,49.2,4214,4024
FIRSTWIN,20120717,10.3,10.3,10.3,10.3,259,259
FKONCO,20120717,90.5,93.7,89.55,90.0,61472,25187
FLEXITUFF,20120717,217.15,218.45,213.1,217.45,101652,52374
FMGOETZE,20120717,216.7,219.25,215.85,216.0,780,522
FMNL,20120717,25.6,27.0,24.2,26.2,2007,1625
FORTIS,20120717,101.8,102.25,99.5,99.8,193687,81789
FOSECOIND,20120717,645.0,645.0,631.0,637.65,250,182
FOURSOFT,20120717,8.0,8.0,7.55,7.55,10646,10419
FSL,20120717,9.05,9.1,8.9,8.95,505862,333252
FTFTF12BGR,20120717,10.4,10.4,10.4,10.4,5000,5000
FUTUREVENT,20120717,9.05,9.35,8.95,9.25,4558241,3892032
GABRIEL,20120717,28.8,28.9,27.3,27.75,39766,21460
GAEL,20120717,23.05,23.05,20.75,21.2,60242,33769
GAIL,20120717,349.7,358.9,346.0,355.7,538157,175426
GAL,20120717,11.5,12.2,11.5,11.55,1907,903
GALLANTT,20120717,22.5,22.5,21.35,21.55,10654,8761
GALLISPAT,20120717,44.1,44.1,42.25,43.0,2353,2352
GAMMNINFRA,20120717,13.0,13.15,12.45,12.5,82274,59111
GAMMONIND,20120717,46.0,46.3,44.1,44.55,78385,43679
GANDHITUBE,20120717,142.0,142.0,142.0,142.0,2,2
GANESHHOUC,20120717,82.4,82.45,75.75,77.0,11304,6793
GARDENSILK,20120717,49.1,54.8,48.05,54.3,177371,58286
GARWALLROP,20120717,52.25,52.75,52.25,52.65,1414,800
GATI,20120717,38.7,39.1,37.55,37.7,96063,53872
GAYAPROJ,20120717,103.0,103.05,99.0,99.3,5611,4128
GDL,20120717,144.0,146.0,141.1,145.05,31425,17493
GEECEE,20120717,42.1,43.5,42.1,42.65,1110,507
GEINDSYS,20120717,101.5,102.0,101.5,101.5,250,250
GEMINI,20120717,15.5,15.5,14.5,14.6,62939,49269
