SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20121023,146.0,147.0,145.0,145.55,6914,6042
ANGIND,20121023,13.8,14.8,13.8,14.2,1126,931
ANIKINDS,20121023,32.4,34.0,32.4,32.8,20468,18462
ANSALAPI,20121023,31.5,33.65,31.0,32.4,1549829,536600
ANSALHSG,20121023,50.0,55.0,48.85,52.3,41884,11400
ANTGRAPHIC,20121023,0.35,0.35,0.25,0.3,115941,68700
APARINDS,20121023,184.0,184.0,177.0,177.95,799,748
APCOTEXIND,20121023,191.1,194.95,190.55,193.35,353,267
APLAB,20121023,26.95,26.95,25.2,25.2,211,211
APLAPOLLO,20121023,161.0,161.0,156.75,156.75,1189,1101
APLLTD,20121023,72.3,72.3,70.5,70.7,103796,55155
APOLLOHOSP,20121023,758.8,768.0,753.5,760.0,53459,32456
APOLLOTYRE,20121023,86.9,87.7,86.3,86.6,3434408,943596
APPAPER,20121023,328.25,328.7,313.1,314.4,113778,57283
APTECHT,20121023,70.65,71.6,69.25,69.55,225983,90790
AQUA,20121023,10.2,10.65,9.85,9.95,61115,36864
ARCHIDPLY,20121023,9.0,9.4,9.0,9.25,4900,3234
ARCHIES,20121023,27.9,28.7,27.6,28.1,306387,119006
ARIES,20121023,68.5,71.15,67.5,68.1,112819,41373
ARIHANT,20121023,51.45,51.45,51.45,51.45,159,159
AROGRANITE,20121023,36.1,36.85,35.6,35.95,147,144
ARSHIYA,20121023,137.0,139.45,134.5,134.9,80763,47614
ARVIND,20121023,79.25,80.25,76.7,78.0,4500007,380204
ARVINDREM,20121023,33.95,34.85,33.0,33.35,81189,44322
ASAHIINDIA,20121023,67.25,68.0,66.35,66.65,8263,6952
ASAHISONG,20121023,99.4,99.4,95.3,97.35,5335,4502
ASAL,20121023,44.7,45.9,44.7,45.1,4110,3014
ASHIANA,20121023,175.0,181.45,174.0,180.6,2954,2947
ASHOKA,20121023,229.8,229.8,220.05,220.15,756,528
ASHOKLEY,20121023,23.65,23.8,23.25,23.35,1622177,559054
ASIANHOTNR,20121023,197.0,197.0,193.7,195.1,158,126
ASIANPAINT,20121023,3944.0,3944.0,3895.0,3910.2,38557,21449
ASIANTILES,20121023,42.3,42.3,42.3,42.3,117,117
ASSAMCO,20121023,6.1,6.35,6.1,6.25,83341,52316
ASTRAL,20121023,339.7,362.5,310.0,343.9,46252,15186
ASTRAMICRO,20121023,43.8,44.25,42.6,43.85,108557,64737
ASTRAZEN,20121023,1631.05,1642.9,1621.1,1628.15,5066,3149
ATFL,20121023,430.0,434.85,422.0,430.2,5122,4011
ATLANTA,20121023,38.55,39.3,38.4,38.7,58230,28285
ATLASCYCLE,20121023,413.2,426.05,413.2,418.1,30780,13586
ATNINTER,20121023,0.65,0.65,0.55,0.6,7517,6015
ATUL,20121023,441.05,448.9,423.55,428.75,116957,27501
AURIONPRO,20121023,115.7,119.0,115.7,118.25,3270,3265
AUROPHARMA,20121023,161.0,162.9,158.15,159.75,1120763,358389
AUSOMENT,20121023,18.5,18.5,18.0,18.0,100,100
AUTOAXLES,20121023,406.95,406.95,395.0,396.05,136,118
AUTOIND,20121023,185.8,189.95,181.75,182.95,99910,40496
AVANTI,20121023,165.0,165.05,159.9,161.45,5481,4525
AVTNPL,20121023,38.2,40.0,38.2,39.2,61813,45701
AXIS-IT&T,20121023,80.05,84.3,80.05,82.65,8558,3586
AXISBANK,20121023,1219.0,1228.9,1213.5,1222.25,1380855,422184
AXISGOLD,20121023,3020.0,3029.0,3010.0,3017.45,502,341
BAGFILMS,20121023,4.15,4.3,4.15,4.2,51549,33007
BAJAJ-AUTO,20121023,1783.0,1784.95,1765.65,1769.25,89688,44592
BAJAJCORP,20121023,192.85,193.3,188.55,190.6,35325,19687
BAJAJELEC,20121023,226.0,227.8,223.55,224.65,25099,7696
BAJAJFINSV,20121023,889.1,899.0,880.0,883.1,119581,60889
BAJAJHIND,20121023,31.05,31.1,30.15,30.35,720880,284000
BAJAJHLDNG,20121023,843.55,857.1,834.1,843.8,124128,117404
BAJFINANCE,20121023,1301.0,1319.0,1295.1,1302.9,18282,13382
BALAJITELE,20121023,52.9,54.15,52.5,52.8,132244,45497
BALAMINES,20121023,59.8,64.4,59.55,63.8,86024,38657
BALKRISIND,20121023,272.95,273.0,267.05,269.25,11396,9302
BALLARPUR,20121023,23.1,23.6,22.75,22.9,1484793,840609
BALMLAWRIE,20121023,655.15,660.05,650.0,650.1,2935,1661
BALPHARMA,20121023,21.9,22.5,21.2,21.9,5358,3563
BALRAMCHIN,20121023,68.4,68.95,67.0,67.6,395146,245892
BANARISUG,20121023,910.05,910.05,900.0,900.4,382,225
BANCOINDIA,20121023,64.7,65.55,64.25,65.0,3987,3687
BANG,20121023,18.75,20.5,18.75,19.5,18556,14051
BANKBARODA,20121023,772.5,790.0,772.5,783.9,836645,515099
BANKBEES,20121023,1170.0,1177.9,1156.6,1160.15,648,402
BANKINDIA,20121023,300.25,303.0,297.0,298.05,270521,81339
BANSWRAS,20121023,65.5,69.85,65.5,67.2,441308,440980
BARTRONICS,20121023,23.8,24.05,23.5,23.75,32482,19128
BASF,20121023,681.0,688.0,672.0,676.75,25202,10840
BATAINDIA,20121023,920.0,929.65,908.25,914.0,171954,56645
BAYERCROP,20121023,1070.0,1119.95,1063.2,1111.65,41034,32392
BBL,20121023,625.1,625.15,585.05,589.25,8612,4640
BBTC,20121023,560.0,579.75,560.0,563.5,2615,1216
BEARDSELL,20121023,57.2,57.2,57.2,57.2,1,1
BEDMUTHA,20121023,12.0,12.45,11.85,11.95,34390,29234
BEL,20121023,1295.0,1300.0,1276.0,1280.75,6197,4746
BEML,20121023,304.0,310.6,303.75,308.9,49915,22170
BEPL,20121023,16.5,16.7,16.25,16.7,453,451
BERGEPAINT,20121023,141.25,142.0,138.75,139.65,84474,36642
BFINVEST,20121023,43.2,43.85,43.2,43.85,6520,5005
BFUTILITIE,20121023,391.95,394.1,386.0,388.8,121078,21663
BGLOBAL,20121023,7.05,7.3,6.95,7.0,6725,4981
BGRENERGY,20121023,270.1,274.1,269.5,271.25,192950,68540
BHAGWATIHO,20121023,75.35,77.5,74.9,75.1,1813,1525
BHAGYNAGAR,20121023,14.5,14.6,14.2,14.5,16867,15821
BHARATFORG,20121023,302.0,303.7,297.3,298.45,197624,125037
BHARATGEAR,20121023,68.0,69.4,67.7,67.9,4840,4117
BHARATRAS,20121023,178.0,178.0,148.0,154.05,711,179
BHARTIARTL,20121023,271.95,274.7,270.05,271.2,2352518,1505989
BHARTISHIP,20121023,73.65,76.25,73.65,74.7,101076,25887
BHEL,20121023,240.1,244.5,239.25,239.5,2077356,791029
BHUSANSTL,20121023,496.3,499.8,493.5,494.3,57394,10907
BIL,20121023,93.95,101.3,93.6,100.5,239373,88295
BILENERGY,20121023,55.35,60.2,55.35,60.1,3460,1771
BILPOWER,20121023,22.5,23.0,21.9,22.1,43165,18754
BIMETAL,20121023,262.75,268.65,262.75,266.7,192,169
BINANIIND,20121023,128.8,132.0,128.0,128.7,18537,9869
BINDALAGRO,20121023,31.7,32.65,31.5,31.65,71367,35111
BIOCON,20121023,266.0,266.0,262.0,263.1,134468,35157
BIRLACORPN,20121023,265.15,287.9,265.15,274.1,66685,15667
BIRLAERIC,20121023,9.5,10.0,9.2,9.85,7735,1776
BLBLIMITED,20121023,3.4,3.45,3.4,3.45,726,726
BLISSGVS,20121023,41.0,41.2,40.35,40.8,19253,15471
BLKASHYAP,20121023,10.6,10.8,10.15,10.35,100184,61896
BLUECHIP,20121023,0.8,0.8,0.65,0.65,18973,17068
BLUEDART,20121023,1753.05,1769.95,1750.0,1754.0,4084,3967
BLUESTARCO,20121023,202.3,202.4,194.35,199.3,79155,33718
BLUESTINFO,20121023,65.45,65.9,63.3,64.2,236,232
BOC,20121023,438.0,438.85,421.0,425.7,8824,5556
BOMDYEING,20121023,540.05,552.4,540.05,546.9,218391,41281
BOSCHLTD,20121023,8810.0,8945.0,8810.0,8919.0,2461,1570
BPCL,20121023,346.05,350.2,343.0,348.55,792796,450207
BPL,20121023,19.9,19.9,19.05,19.15,38831,25270
BRANDHOUSE,20121023,14.4,14.75,14.25,14.3,14202,7651
BRFL,20121023,267.0,268.8,259.0,265.15,7743,4729
BRIGADE,20121023,66.1,76.9,66.1,72.75,1840513,750889
BRITANNIA,20121023,488.8,488.8,479.0,482.45,64847,45784
BRITANNIA,20121023,488.8,488.8,479.0,482.45,86,45
BRITANNIA,20121023,177.0,177.0,175.1,177.0,64847,45784
BRITANNIA,20121023,177.0,177.0,175.1,177.0,86,45
BROADCAST,20121023,7.55,7.55,7.55,7.55,1000,1000
BROOKS,20121023,18.2,18.4,17.65,18.1,20342,13958
BSELINFRA,20121023,3.3,3.5,3.3,3.4,30779,20122
BSL,20121023,14.5,14.7,14.15,14.5,2421,2143
BSLGOLDETF,20121023,3050.05,3071.1,3040.0,3041.45,315,234
BSLNIFTY,20121023,52.45,52.45,52.45,52.45,100,100
BSTRANSCOM,20121023,208.65,209.75,204.15,207.65,87775,8933
BURNPUR,20121023,11.0,11.55,10.7,10.95,112923,59502
CADILAHC,20121023,850.3,870.0,850.3,865.3,80561,74166
CAIRN,20121023,340.0,342.9,337.0,337.85,4433751,2635787
CALSOFT,20121023,13.0,13.0,12.95,12.95,100,100
CANBK,20121023,449.8,452.05,440.0,443.1,343307,82582
CANDC,20121023,68.0,71.8,63.1,66.7,44701,17162
CANFINHOME,20121023,125.6,132.5,125.6,127.45,129202,48023
CANTABIL,20121023,18.35,18.9,18.25,18.3,3203,3070
CARBORUNIV,20121023,155.0,158.8,155.0,156.1,6818,6045
CAREERP,20121023,155.0,166.8,155.0,163.8,11690,5111
CASTROL,20121023,320.0,331.6,320.0,323.3,370431,175602
CCCL,20121023,13.75,14.25,13.75,13.95,20207,7724
CCL,20121023,292.0,308.6,292.0,301.6,13401,7637
CEATLTD,20121023,123.0,124.85,121.6,122.2,426892,110595
CEBBCO,20121023,100.25,102.5,100.25,101.0,64912,18959
CELEBRITY,20121023,4.7,4.7,4.35,4.35,1110,1085
CELESTIAL,20121023,15.15,15.5,14.65,14.85,15205,13405
CENTENKA,20121023,133.5,140.9,132.55,135.05,118339,34818
CENTEXT,20121023,2.15,2.15,2.05,2.15,22314,8000
CENTRALBK,20121023,73.85,74.9,72.15,72.4,1043137,595567
CENTURYPLY,20121023,59.6,61.9,59.5,59.5,3426,2715
CENTURYTEX,20121023,399.85,403.4,393.65,396.1,476399,101735
CERA,20121023,374.45,380.0,369.0,377.35,2081,1519
CESC,20121023,339.0,346.5,336.1,342.6,286596,142592
CHAMBLFERT,20121023,68.1,68.75,67.5,67.7,526806,113307
CHEMFALKAL,20121023,66.5,66.5,63.8,64.5,16967,15479
CHENNPETRO,20121023,132.0,132.5,130.3,130.95,110474,108290
CHESLINTEX,20121023,8.0,9.1,8.0,8.7,2748,2091
CHETTINAD,20121023,810.0,815.0,809.0,815.0,350,215
CHOLAFIN,20121023,225.0,235.0,225.0,233.7,12877,11337
CHROMATIC,20121023,90.05,91.5,90.05,90.95,109340,38612
CILNOVA,20121023,18.0,18.0,18.0,18.0,746,746
CIMMCO,20121023,50.6,54.0,50.6,54.0,61,55
CINEPRO,20121023,12.95,13.25,12.8,12.8,26507,19354
CINEVISTA,20121023,4.65,4.65,4.65,4.65,3140,3140
CIPLA,20121023,363.1,368.4,363.1,365.8,1058090,495198
CLNINDIA,20121023,660.2,669.9,660.2,665.5,1047,753
CLUTCHAUTO,20121023,23.45,23.45,22.9,22.95,1548,1368
CMAHENDRA,20121023,108.45,108.45,102.7,103.5,44506,23489
CMC,20121023,1070.0,1109.0,1069.95,1101.15,13976,7633
COALINDIA,20121023,356.6,361.8,354.3,358.55,1394940,955153
COLPAL,20121023,1259.95,1263.9,1241.3,1245.25,27371,13483
COMPUSOFT,20121023,11.05,12.2,11.05,11.8,94910,63983
CONCOR,20121023,1074.5,1074.5,1032.0,1043.05,19828,11836
CONSOFINVT,20121023,45.5,45.75,45.5,45.75,367,277
CORDSCABLE,20121023,25.05,25.1,24.0,24.2,330,326
COREEDUTEC,20121023,313.6,314.75,306.3,309.3,141466,34423
COROENGG,20121023,157.05,157.05,142.55,150.0,3085,3015
COROMANDEL,20121023,279.0,282.0,273.9,279.85,51605,17903
COROMANDEL,20121023,279.0,282.0,273.9,279.85,12756,11573
COROMANDEL,20121023,14.75,14.76,14.61,14.7,51605,17903
COROMANDEL,20121023,14.75,14.76,14.61,14.7,12756,11573
CORPBANK,20121023,414.0,414.7,407.25,409.1,49258,28720
COSMOFILMS,20121023,89.95,90.4,88.15,88.2,5993,2449
COUNCODOS,20121023,1.35,1.4,1.35,1.4,2014,2014
COX&KINGS,20121023,142.8,143.5,140.4,140.7,95658,54578
CRESTANI,20121023,25.8,25.8,24.5,24.75,94924,59577
CREWBOS,20121023,24.55,25.5,24.05,24.25,60845,34064
CRISIL,20121023,965.0,967.9,951.0,956.8,29994,27844
CRMFGETF,20121023,3087.5,3087.5,3087.5,3087.5,450,450
CROMPGREAV,20121023,131.0,132.1,127.5,128.0,1039058,372455
CTE,20121023,6.75,7.25,6.7,7.0,369,222
CUB,20121023,57.7,59.9,57.5,57.75,341883,201181
CUBEXTUB,20121023,7.6,7.6,7.25,7.3,1550,1200
CUMMINSIND,20121023,490.35,496.5,485.9,489.8,158683,131029
CURATECH,20121023,34.7,35.0,33.4,33.5,975,950
CYBERTECH,20121023,13.9,14.5,13.25,13.9,3953,2375
DAAWAT,20121023,64.0,64.8,63.5,64.0,12452,8756
DABUR,20121023,130.5,133.95,130.5,133.0,1806670,1068205
DALMIABEL,20121023,160.0,164.2,160.0,163.75,2662,2095
DATAMATICS,20121023,32.9,32.9,31.3,31.65,3682,3600
DBCORP,20121023,220.0,223.0,214.2,216.95,54419,51132
DBREALTY,20121023,118.2,119.3,110.4,110.4,754879,370973
DBSTOCKBRO,20121023,95.7,95.85,95.6,95.75,133225,60202
DCB,20121023,45.2,45.3,44.6,44.65,591499,285908
DCHL,20121023,7.85,7.95,7.6,7.6,834365,585012
DCM,20121023,128.25,131.0,125.75,126.65,64189,32044
DCMSRMCONS,20121023,68.6,74.15,67.45,73.65,281802,141416
DCW,20121023,24.2,26.55,24.2,26.35,2928064,854984
DECCANCE,20121023,242.1,242.1,239.25,239.25,101,100
DEEPAKFERT,20121023,136.0,136.0,133.7,134.0,16399,10059
DEEPAKNTR,20121023,193.0,196.75,191.05,194.7,2833,2666
DEEPIND,20121023,43.55,44.2,42.8,42.95,8697,7620
DELTACORP,20121023,73.0,73.65,70.5,70.9,1455867,462803
DEN,20121023,175.5,179.85,172.45,176.7,558388,250716
DENABANK,20121023,110.0,111.0,108.45,109.0,1062847,217116
DENORA,20121023,170.0,174.0,164.4,166.5,5253,3226
DENSO,20121023,48.15,49.45,47.35,48.5,134,119
DHAMPURSUG,20121023,70.0,70.0,67.75,68.05,41296,28748
DHANBANK,20121023,59.75,60.1,59.05,59.5,194502,87022
DHANUKA,20121023,126.25,131.95,123.6,125.0,54146,19572
DHANUS,20121023,1.35,1.4,1.3,1.35,45245,32487
DHARSUGAR,20121023,46.5,50.3,46.5,48.05,51167,32775
DHFL,20121023,200.0,210.8,199.0,205.6,351836,87122
DHUNINV,20121023,60.35,60.35,59.0,59.0,57,57
DIAPOWER,20121023,110.0,115.4,108.1,113.6,78918,31139
DICIND,20121023,253.45,254.0,245.85,247.05,1699,920
DIGJAM,20121023,8.55,8.75,8.1,8.25,59458,45067
DISHMAN,20121023,96.85,97.9,95.55,95.75,324508,102478
DISHTV,20121023,74.1,74.8,72.25,72.6,6905059,3128160
DIVISLAB,20121023,1162.0,1179.0,1155.7,1159.55,178395,70449
DLF,20121023,207.5,209.25,204.4,205.45,4459631,778367
DLINKINDIA,20121023,33.9,34.6,33.0,33.2,50929,33996
DOLPHINOFF,20121023,118.65,121.85,114.7,115.15,57644,21105
DONEAR,20121023,15.9,15.9,15.25,15.25,887,820
DPSCLTD,20121023,13.25,13.25,12.8,13.0,5441,5421
DPTL,20121023,111.0,113.0,109.5,109.95,10057,8569
DQE,20121023,22.15,22.15,21.1,21.35,14073,8478
DREDGECORP,20121023,246.5,255.9,246.5,250.4,20698,5008
DRREDDY,20121023,1727.9,1750.8,1725.55,1731.2,215137,113422
DRREDDY,20121023,1727.9,1750.8,1725.55,1731.2,2103,2103
DRREDDY,20121023,5.17,5.17,5.16,5.16,215137,113422
DRREDDY,20121023,5.17,5.17,5.16,5.16,2103,2103
DSKULKARNI,20121023,76.15,79.75,71.0,72.2,806874,175674
DSSL,20121023,5.25,5.25,5.25,5.25,1000,1000
DUNCANSIND,20121023,9.15,9.6,9.15,9.4,14111,6318
DWARKESH,20121023,48.95,48.95,46.2,46.4,3001,1783
DYNAMATECH,20121023,721.65,750.0,720.0,742.5,494,350
DYNATECH,20121023,2.35,2.35,2.35,2.35,4942,4930
EASTSILK,20121023,3.55,3.55,3.4,3.4,8541,8241
EASUNREYRL,20121023,71.25,72.0,68.65,70.7,7483,4851
ECEIND,20121023,107.0,108.95,101.0,103.55,1255,978
ECLERX,20121023,729.7,740.0,715.0,718.0,9763,4861
EDELWEISS,20121023,35.7,37.7,35.65,36.5,144769,71096
EDL,20121023,87.75,87.75,82.9,83.5,17924,13283
EDSERV,20121023,17.5,17.5,16.7,16.75,93922,82766
EDUCOMP,20121023,162.45,162.45,156.5,158.15,365279,61540
EICHERMOT,20121023,2293.25,2379.0,2289.85,2346.9,21531,15367
EIDPARRY,20121023,228.1,233.9,222.0,224.1,65707,45067
EIHAHOTELS,20121023,131.0,132.15,130.5,131.35,373,261
EIHOTEL,20121023,77.15,78.0,77.0,77.1,45897,27548
EIMCOELECO,20121023,178.0,183.5,178.0,180.9,640,605
ELDERPHARM,20121023,290.05,294.4,290.0,291.4,3051,2465
ELECON,20121023,49.75,50.7,49.1,49.9,56815,25404
ELECTCAST,20121023,23.05,23.9,22.35,23.5,303235,166231
ELECTHERM,20121023,49.1,50.8,47.55,48.1,1230,1115
ELFORGE,20121023,7.2,7.25,7.2,7.25,2500,2500
ELGIEQUIP,20121023,83.1,85.0,83.1,83.85,8621,6816
ELGIRUBCO,20121023,22.7,22.7,21.75,22.05,24145,20217
ELNET,20121023,34.0,36.0,34.0,35.9,1804,1612
EMAMIINFRA,20121023,23.5,25.0,23.25,23.7,28383,21413
EMAMILTD,20121023,562.0,582.5,516.4,575.8,255824,89988
EMCO,20121023,29.7,32.25,29.3,29.85,1560286,731375
EMKAY,20121023,22.5,23.0,21.75,21.8,18268,16219
EMMBI,20121023,12.75,13.0,12.25,12.95,1242,753
EMPEESUG,20121023,9.75,10.25,9.15,10.0,4743,3133
ENERGYDEV,20121023,25.5,25.9,24.75,25.0,75546,72636
ENGINERSIN,20121023,238.15,242.9,238.15,238.85,22351,13257
ENIL,20121023,227.8,236.3,227.8,234.6,1797,1218
ENTEGRA,20121023,8.35,8.85,8.35,8.8,2787,2128
ERAINFRA,20121023,139.5,139.5,138.4,138.8,175926,33804
EROSMEDIA,20121023,164.0,171.4,164.0,169.05,630189,264254
ESABINDIA,20121023,461.8,463.45,457.0,458.0,563,513
ESCORTS,20121023,67.15,69.0,67.05,67.25,408299,188335
ESL,20121023,8.1,8.45,8.0,8.2,2397075,1167793
ESSAROIL,20121023,64.65,64.75,63.2,63.8,1352686,463860
ESSARPORTS,20121023,105.0,106.45,102.6,103.1,129555,83218
ESSARSHPNG,20121023,29.8,31.45,29.6,30.15,1044887,992824
ESSDEE,20121023,275.0,286.5,275.0,280.15,23837,10372
ESSELPACK,20121023,38.9,41.75,37.15,40.3,377305,220508
ESTER,20121023,18.95,18.95,17.5,17.75,11303,9933
EUROCERA,20121023,9.3,9.5,8.05,8.8,339,110
EUROMULTI,20121023,4.1,4.35,4.1,4.35,107,104
EUROTEXIND,20121023,16.4,16.45,16.35,16.4,700,700
EVEREADY,20121023,25.2,25.25,23.65,23.9,1713657,903162
EVERESTIND,20121023,227.5,235.6,227.15,233.2,71433,41141
EVERONN,20121023,153.5,159.35,153.5,155.9,281800,46769
EXCELCROP,20121023,183.6,190.0,183.0,187.25,101380,32031
EXCELINDUS,20121023,84.5,86.5,83.6,85.05,3528,3501
EXIDEIND,20121023,142.4,144.0,139.1,139.6,3120425,1260172
FACT,20121023,28.7,28.85,28.15,28.2,33879,27994
FAGBEARING,20121023,1824.8,1827.0,1800.0,1818.25,2417,1612
FARMAXIND,20121023,0.8,0.8,0.75,0.75,372857,331818
FCH,20121023,151.1,155.0,151.0,151.85,6339,4709
FCSSOFT,20121023,0.35,0.4,0.35,0.35,303367,302369
FDC,20121023,87.9,88.0,86.0,86.55,80132,61125
FEDDERLOYD,20121023,55.05,55.9,51.0,54.5,35580,19639
FEDERALBNK,20121023,488.05,493.5,485.1,488.1,187134,73448
FIEMIND,20121023,175.35,184.8,175.35,178.9,6826,2014
FILATEX,20121023,34.05,37.05,34.05,36.95,4404,3690
FINANTECH,20121023,1017.0,1019.45,1000.25,1004.05,123409,42272
FINCABLES,20121023,46.0,47.3,45.3,45.55,278027,121361
FINPIPE,20121023,65.2,65.2,64.0,64.65,17190,11158
FIRSTLEASE,20121023,56.95,56.95,54.95,55.25,9074,6672
FIRSTWIN,20121023,9.75,9.75,9.05,9.1,2700,589
FKONCO,20121023,79.15,84.3,78.8,81.75,1374836,976272
FLEXITUFF,20121023,193.0,193.7,188.0,189.8,19917,3354
FMGOETZE,20121023,204.0,204.0,197.1,198.3,4954,3604
FMNL,20121023,35.8,36.9,32.25,35.05,85531,26740
FORTIS,20121023,103.9,104.5,102.75,103.05,85957,52293
FOSECOIND,20121023,639.9,639.9,635.5,637.85,528,496
FSL,20121023,13.2,14.0,12.8,13.2,13386210,4272960
FUTUREVENT,20121023,9.25,9.45,9.25,9.4,207899,169387
GABRIEL,20121023,26.3,27.15,25.8,26.15,57946,38288
GAEL,20121023,23.25,23.65,22.95,23.05,20962,16594
GAIL,20121023,360.9,360.9,353.3,355.05,553844,375261
GAL,20121023,13.95,13.95,13.4,13.95,33025,23723
GALLANTT,20121023,28.75,28.75,28.0,28.5,117146,63270
GALLISPAT,20121023,58.0,63.0,57.55,60.9,12349,10117
GAMMNINFRA,20121023,14.35,14.8,14.05,14.1,22920,15496
GAMMONIND,20121023,43.25,44.3,42.55,42.7,140132,91229
GANESHHOUC,20121023,83.5,92.35,78.5,88.7,484033,321451
GANGOTRI,20121023,2.85,2.85,2.85,2.85,251,251
GARDENSILK,20121023,59.6,61.3,58.2,58.6,21710,10534
GARWALLROP,20121023,53.5,53.5,52.6,53.05,7920,7657
GATI,20121023,37.0,37.75,35.1,35.55,1132922,316555
GAYAPROJ,20121023,113.0,130.5,111.0,122.6,186264,39765
GDL,20121023,139.0,139.0,136.5,138.7,556609,548318
GEECEE,20121023,43.75,44.5,43.5,43.5,155429,135049
GEINDSYS,20121023,73.7,74.9,73.65,74.45,2520,2023
GEMINI,20121023,7.9,8.2,7.9,8.05,5238,5228
GENESYS,20121023,180.25,184.7,180.25,181.25,37935,1193
GENUSPOWER,20121023,9.0,9.45,9.0,9.4,37521,34397
GEODESIC,20121023,41.5,41.5,41.0,41.2,90013,58200
GEOJITBNPP,20121023,23.0,23.7,22.95,23.25,83386,58212
