SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20120516,156.0,180.05,156.0,177.65,36174,1509
GENUSPOWER,20120516,9.0,9.75,8.8,9.1,63062,57306
GEODESIC,20120516,37.6,37.75,36.25,37.5,98270,54750
GEOJITBNPP,20120516,16.4,16.4,16.0,16.15,22491,17143
GEOMETRIC,20120516,71.45,74.4,69.6,71.9,963948,129036
GESHIP,20120516,237.55,243.8,236.55,240.5,104737,60286
GHCL,20120516,37.9,38.1,37.6,38.0,36022,29583
GICHSGFIN,20120516,86.0,86.95,85.7,86.35,32485,18803
GILLANDERS,20120516,70.0,70.0,67.9,68.2,1231,947
GILLETTE,20120516,2400.0,2400.0,2321.2,2358.6,1306,1014
GINNIFILA,20120516,5.6,6.0,5.55,5.6,3599,2751
GIPCL,20120516,60.0,61.0,59.0,59.95,23440,20220
GITANJALI,20120516,307.15,312.0,303.65,307.9,537038,110812
GKB,20120516,28.5,28.5,27.6,28.4,50,50
GKWLIMITED,20120516,400.0,400.0,395.0,395.05,100,100
GLAXO,20120516,2020.05,2045.0,1993.0,2028.4,13341,10997
GLENMARK,20120516,367.1,370.0,344.0,349.35,1381250,851647
GLFL,20120516,3.3,3.45,3.15,3.15,25077,13650
GLOBALVECT,20120516,9.75,10.25,9.75,10.25,330,330
GLOBOFFS,20120516,71.1,73.3,68.1,68.3,5955,3819
GLOBUSSPR,20120516,106.0,108.4,104.1,107.1,14484,11891
GLODYNE,20120516,417.9,441.0,408.7,410.5,90635,33908
GLORY,20120516,2.85,2.9,2.8,2.8,16257,12954
GMBREW,20120516,64.1,65.05,62.65,64.9,1105,998
GMDCLTD,20120516,161.5,161.9,158.05,160.05,113506,44083
GMRINFRA,20120516,20.4,20.5,19.5,19.85,9581901,3123412
GNFC,20120516,80.5,82.8,80.2,80.8,41069,20607
GOACARBON,20120516,79.0,80.95,79.0,79.9,2508,2420
GODFRYPHLP,20120516,3470.0,3500.0,3402.0,3441.8,138,96
GODREJCP,20120516,530.0,567.0,526.0,532.9,1357282,958790
GODREJIND,20120516,233.45,235.4,228.05,232.45,485143,161619
GODREJPROP,20120516,574.0,579.0,561.65,569.05,6866,3664
GOENKA,20120516,129.9,129.9,125.2,127.8,73526,31106
GOKEX,20120516,67.6,70.45,66.3,66.75,2296,1385
GOKUL,20120516,89.9,89.9,85.45,87.75,128416,100536
GOLDBEES,20120516,2692.75,2692.75,2665.55,2675.85,55751,27620
GOLDIAM,20120516,22.55,23.4,22.55,22.6,550,500
GOLDINFRA,20120516,10.1,10.1,10.1,10.1,15,15
GOLDSHARE,20120516,2670.0,2684.95,2651.05,2673.4,6127,4780
GOLDTECH,20120516,6.15,6.35,5.9,6.05,1271,997
GPIL,20120516,114.5,116.45,114.5,115.6,9674,9114
GPPL,20120516,52.15,55.85,46.15,52.55,16325,11000
GRANULES,20120516,87.0,89.75,85.1,88.7,10807,8037
GRAPHITE,20120516,94.0,99.65,92.2,93.75,776897,169214
GRASIM,20120516,2350.1,2372.2,2301.0,2331.25,39537,14959
GRAVITA,20120516,858.6,862.0,840.0,851.45,60845,23102
GREAVESCOT,20120516,74.4,76.95,72.0,73.45,54424,19233
GREENPLY,20120516,210.0,212.0,210.0,211.35,204,153
GREENPOWER,20120516,11.8,11.9,11.6,11.7,102630,94399
GRINDWELL,20120516,254.9,259.9,251.15,251.65,1409,1081
GRUH,20120516,649.0,655.4,638.6,642.4,8237,5750
GSFC,20120516,425.75,432.0,414.0,417.9,72399,56550
GSKCONS,20120516,2776.25,2797.85,2761.3,2773.1,7483,5077
GSLNOVA,20120516,1.9,1.9,1.55,1.6,8442,6523
GSPL,20120516,63.75,64.35,62.6,63.15,688877,450992
GSS,20120516,43.9,44.2,41.65,42.9,3275,2198
GTL,20120516,33.0,33.65,32.55,33.05,342266,84589
GTLINFRA,20120516,8.1,8.15,7.85,8.0,452137,182774
GTNIND,20120516,9.3,9.35,9.05,9.05,572,572
GTNTEX,20120516,8.0,8.6,7.95,8.55,1454,950
GTOFFSHORE,20120516,77.0,80.9,75.5,80.0,55843,28033
GUFICBIO,20120516,7.15,7.5,7.05,7.25,31702,21881
GUJALKALI,20120516,121.0,123.75,116.0,121.7,42527,20978
GUJAPOLLO,20120516,122.0,122.3,121.0,122.3,1447,1197
GUJFLUORO,20120516,410.0,410.0,396.0,403.55,74865,24436
GUJNRECOKE,20120516,17.2,17.35,16.9,17.05,1117119,695462
GUJNREDVR,20120516,12.0,12.8,11.75,12.0,9636,8787
GUJRATGAS,20120516,313.0,323.3,299.0,304.95,32866,18537
GUJSIDHCEM,20120516,7.5,7.8,7.45,7.65,75109,60699
GULFOILCOR,20120516,74.0,75.55,73.5,73.9,19409,7979
GVKPIL,20120516,12.0,12.15,11.55,11.8,12184698,2334352
HALONIX,20120516,50.8,50.9,49.0,49.45,11422,6841
HANUNG,20120516,120.35,121.3,115.0,116.85,120341,42262
HARRMALAYA,20120516,68.0,72.4,66.3,71.7,47226,30583
HATHWAY,20120516,163.5,168.75,163.5,165.6,45662,14776
HAVELLS,20120516,522.05,526.85,518.0,522.2,198407,108383
HBLPOWER,20120516,14.7,14.95,14.4,14.65,7066,6000
HBSTOCK,20120516,8.75,8.75,8.7,8.7,762,500
HCC,20120516,18.75,19.2,18.25,18.45,3544532,1021783
HCIL,20120516,29.25,30.4,29.1,29.7,13310,9519
HCL-INSYS,20120516,43.0,43.0,42.3,42.7,181752,121185
HCLTECH,20120516,483.9,487.0,478.0,485.9,461062,329959
HDFC,20120516,637.5,637.5,610.5,620.9,8030140,6087519
HDFC,20120516,637.5,637.5,610.5,620.9,1000850,704850
HDFC,20120516,49.8,49.8,44.5,44.5,8030140,6087519
HDFC,20120516,49.8,49.8,44.5,44.5,1000850,704850
HDFCBANK,20120516,494.0,498.7,486.0,495.2,4240218,3024789
HDFCMFGETF,20120516,2784.8,2795.0,2766.0,2775.0,4263,3883
HDIL,20120516,64.0,64.0,61.1,62.3,16191467,1783698
HEG,20120516,214.0,215.45,208.25,210.1,8004,7256
HEIDELBERG,20120516,26.9,29.9,26.9,29.6,161162,98409
HELIOSMATH,20120516,24.5,24.95,23.75,24.05,8561,6076
HERCULES,20120516,222.0,225.0,220.1,221.4,6445,4085
HERITGFOOD,20120516,140.0,140.0,135.0,137.0,2284,1377
HEROMOTOCO,20120516,1871.05,1904.25,1851.1,1884.2,575493,283130
HEXATRADEX,20120516,52.9,55.0,51.15,51.4,4597,3118
HEXAWARE,20120516,119.95,119.95,113.9,114.8,1159112,307503
HFCL,20120516,10.5,10.65,10.35,10.4,1021004,724013
HGS,20120516,289.0,296.5,289.0,294.0,2576,2043
HIKAL,20120516,273.0,276.0,268.05,271.55,1227,918
HILTON,20120516,13.55,13.55,13.55,13.55,4,4
HIMATSEIDE,20120516,30.4,31.3,30.1,30.1,3637,3100
HINDALCO,20120516,111.55,112.6,109.5,110.3,10160344,5020974
HINDCOMPOS,20120516,383.2,409.95,356.85,409.9,125,104
HINDCOPPER,20120516,247.25,255.0,242.05,246.95,310441,27028
HINDDORROL,20120516,36.6,36.6,33.3,33.95,121902,74756
HINDMOTORS,20120516,8.9,9.2,8.25,8.3,154730,89853
HINDNATGLS,20120516,214.65,220.0,205.0,205.0,870,804
HINDOILEXP,20120516,100.9,105.8,98.0,104.2,1230414,101853
HINDPETRO,20120516,303.65,315.7,301.5,304.95,1951989,591519
HINDUJAFO,20120516,53.1,55.75,51.55,53.15,8823,8401
HINDUJAVEN,20120516,365.0,369.9,362.15,365.7,1412,1183
HINDUNILVR,20120516,430.0,433.0,426.75,427.75,2094109,1743774
HINDZINC,20120516,119.05,120.95,116.0,117.55,1292243,589058
HIRECT,20120516,37.05,39.85,37.0,38.85,2454,1984
HITACHIHOM,20120516,120.0,126.0,118.2,121.9,40016,7280
HITECHGEAR,20120516,135.0,135.0,122.4,125.0,1547,1008
HITECHPLAS,20120516,52.2,57.65,52.2,55.0,2403,2042
HMT,20120516,36.0,36.7,35.15,35.45,73245,23094
HMVL,20120516,133.0,134.0,127.3,130.0,454,334
HNGSNGBEES,20120516,1530.0,1530.0,1458.25,1508.41,13,9
HOCL,20120516,18.45,19.1,18.3,18.65,24121,12205
HONAUT,20120516,2352.0,2497.0,2278.0,2434.35,6102,3512
HONDAPOWER,20120516,430.0,432.9,421.1,423.6,1924,1689
HORIZONINF,20120516,203.7,203.7,196.0,200.6,405,386
HOTELEELA,20120516,31.9,32.1,31.0,31.7,108239,49533
HOVS,20120516,37.0,38.7,36.65,38.3,15165,7149
HSIL,20120516,158.2,164.35,158.0,163.3,49490,34552
HTMEDIA,20120516,113.5,114.4,110.1,113.25,887,593
HUBTOWN,20120516,182.1,186.6,177.0,180.95,82055,80920
HUDCO,20120516,1003.25,1006.0,1003.25,1005.33,30037,27181
HUDCO,20120516,1003.25,1006.0,1003.25,1005.33,1255,1254
HUDCO,20120516,1004.0,1004.4,1002.2,1004.37,30037,27181
HUDCO,20120516,1004.0,1004.4,1002.2,1004.37,1255,1254
HYDRBADIND,20120516,355.1,360.0,352.15,353.9,13438,7425
HYDROS&S,20120516,17.0,17.0,15.5,15.85,4224,4020
IBPOW,20120516,11.55,12.9,11.4,12.45,1894679,961327
IBREALEST,20120516,51.1,52.5,50.5,51.2,2444433,832416
ICICIBANK,20120516,799.0,802.15,780.0,794.4,4669137,2011983
ICIL,20120516,6.4,6.4,6.05,6.05,2050,2000
ICRA,20120516,1120.9,1133.95,1103.8,1117.0,3534,2860
ICSA,20120516,16.7,16.7,15.15,15.55,253866,181345
IDBI,20120516,90.8,91.0,87.75,89.2,1377691,329256
IDBIGOLD,20120516,2775.15,2808.95,2775.0,2788.35,189,145
IDEA,20120516,82.5,83.0,81.45,81.95,2689827,1770541
IDFC,20120516,114.0,115.35,111.5,114.25,7374944,3031907
IFBIND,20120516,67.0,68.4,65.5,67.5,12945,10752
IFCI,20120516,35.0,35.0,33.5,34.5,10999292,2121978
IFGLREFRAC,20120516,46.0,47.5,44.0,44.95,9894,9322
IGARASHI,20120516,69.0,71.85,68.55,71.5,15892,14092
IGL,20120516,211.65,213.7,208.1,211.25,580558,161310
IGPL,20120516,18.35,22.75,18.35,21.95,2862,1566
IIFLFMPS1G,20120516,9.33,9.33,9.33,9.33,1000,1000
IIFLNIFTY,20120516,487.2,487.65,484.0,485.42,3017,689
IIISL,20120516,960.01,972.99,960.01,969.99,95,56
IIISL,20120516,960.01,972.99,960.01,969.99,87,86
IIISL,20120516,960.01,972.99,960.01,969.99,2,0
IIISL,20120516,960.01,972.99,960.01,969.99,1235,916
IIISL,20120516,1026.0,1027.0,1026.0,1026.02,95,56
IIISL,20120516,1026.0,1027.0,1026.0,1026.02,87,86
IIISL,20120516,1026.0,1027.0,1026.0,1026.02,2,0
IIISL,20120516,1026.0,1027.0,1026.0,1026.02,1235,916
IIISL,20120516,931.2,931.2,931.2,931.2,95,56
IIISL,20120516,931.2,931.2,931.2,931.2,87,86
IIISL,20120516,931.2,931.2,931.2,931.2,2,0
IIISL,20120516,931.2,931.2,931.2,931.2,1235,916
IIISL,20120516,930.0,931.0,928.0,930.0,95,56
IIISL,20120516,930.0,931.0,928.0,930.0,87,86
IIISL,20120516,930.0,931.0,928.0,930.0,2,0
IIISL,20120516,930.0,931.0,928.0,930.0,1235,916
IITL,20120516,245.25,245.25,245.0,245.0,650,650
IL&FSENGG,20120516,56.05,56.5,53.05,54.4,17576,9354
IL&FSTRANS,20120516,160.1,169.9,159.0,164.1,129443,46245
IMFA,20120516,290.0,313.0,276.65,292.25,2326,2135
IMPAL,20120516,647.0,660.0,647.0,657.65,546,455
IMPEXFERRO,20120516,5.45,6.35,5.45,6.0,1479,1402
INDBANK,20120516,5.4,5.65,5.2,5.55,7208,5000
INDHOTEL,20120516,59.1,59.7,57.65,58.1,683059,451121
INDIABULLS,20120516,213.0,221.65,210.65,217.55,489863,237873
INDIACEM,20120516,79.7,79.7,76.5,78.0,506393,177337
INDIAGLYCO,20120516,134.15,135.1,133.0,133.6,26049,12073
INDIAINFO,20120516,47.4,50.75,40.5,48.7,1548021,886529
INDIANB,20120516,179.95,180.95,177.05,178.25,283566,205586
INDIANHUME,20120516,93.2,97.0,92.0,93.75,1950,1852
INDLMETER,20120516,37.2,38.05,37.0,37.0,1367,1366
INDNIPPON,20120516,172.95,172.95,168.0,168.0,239,228
INDOCO,20120516,461.0,468.35,439.8,441.85,6960,5105
INDORAMA,20120516,23.25,23.25,22.8,22.95,28069,27380
INDOSOLAR,20120516,4.0,4.1,3.75,4.0,347651,272978
INDOTECH,20120516,71.0,79.95,71.0,77.05,592,540
INDOTHAI,20120516,10.0,10.45,10.0,10.2,17192,16686
INDOWIND,20120516,5.0,5.15,4.95,5.1,58188,43232
INDRAMEDCO,20120516,33.4,33.75,32.3,32.9,28658,22027
INDSWFTLAB,20120516,82.4,82.8,81.2,81.9,11264,6325
INDSWFTLTD,20120516,26.4,26.4,25.7,25.75,12488,10719
INDUSFILA,20120516,11.95,12.0,11.45,11.45,455,358
INDUSINDBK,20120516,302.65,302.65,295.0,300.4,672229,431754
INEABS,20120516,687.6,699.9,683.0,684.65,752,571
INFINITE,20120516,84.0,84.0,78.0,78.45,90191,65065
INFOMEDIA,20120516,7.75,7.75,7.0,7.25,91267,87969
INFOTECENT,20120516,161.0,166.5,160.0,165.3,6218,5232
INFRABEES,20120516,215.0,219.0,215.0,215.0,2430,2430
INFY,20120516,2378.0,2385.0,2354.0,2368.45,1073661,740666
INGERRAND,20120516,450.0,462.0,450.0,456.3,2903,1498
INGVYSYABK,20120516,337.1,344.95,333.0,336.6,56906,46609
INNOIND,20120516,117.0,118.4,115.15,117.95,99474,85802
INOXLEISUR,20120516,47.0,47.9,46.3,47.15,28503,16706
INSECTICID,20120516,397.0,397.95,391.7,393.15,30159,18707
INVENTURE,20120516,233.9,233.9,219.1,222.35,38383,22005
IOB,20120516,79.9,79.9,78.0,78.3,959370,557642
IOC,20120516,265.0,273.0,265.0,267.45,700417,254021
IOLCP,20120516,25.35,25.35,23.85,24.1,346,346
IPCALAB,20120516,355.0,358.5,346.25,348.6,41324,24328
IPGETF,20120516,2760.0,2760.0,2726.0,2736.55,369,343
IPRINGLTD,20120516,51.4,54.35,51.4,53.1,370,370
IRB,20120516,109.5,117.7,107.3,115.6,12164684,772518
IRFC,20120516,1016.51,1022.98,1016.51,1017.77,2485,1966
IRFC,20120516,1016.51,1022.98,1016.51,1017.77,3108,2455
IRFC,20120516,1022.0,1023.87,1020.35,1022.1,2485,1966
IRFC,20120516,1022.0,1023.87,1020.35,1022.1,3108,2455
ISFT,20120516,52.5,52.5,49.3,50.0,197,174
ISMTLTD,20120516,25.2,25.8,25.1,25.45,10257,8883
ITC,20120516,229.0,231.0,226.4,227.3,5100247,3348489
ITDCEM,20120516,213.9,215.8,206.0,212.25,23716,11711
ITI,20120516,19.9,20.1,19.25,19.45,91230,40447
IVC,20120516,27.7,27.7,26.75,27.1,15928,11603
IVP,20120516,39.15,42.0,39.05,42.0,510,510
IVRCLINFRA,20120516,46.0,47.85,43.5,47.0,9048065,994557
J&KBANK,20120516,856.55,864.0,848.05,858.7,6072,3901
JAGRAN,20120516,92.0,92.0,89.15,89.55,15542,13081
JAGSNPHARM,20120516,12.95,12.95,12.15,12.4,1403,1200
JAICORPLTD,20120516,55.15,55.15,52.8,53.2,527461,180788
JAIHINDPRO,20120516,125.0,126.85,125.0,125.0,11439,3121
JAINSTUDIO,20120516,8.45,8.45,8.4,8.4,500,500
JAMNAAUTO,20120516,146.85,146.85,136.0,138.4,770,558
JAYAGROGN,20120516,114.0,116.75,113.0,115.6,6091,5869
JAYBARMARU,20120516,71.0,71.0,65.15,65.7,22400,10530
JAYNECOIND,20120516,14.25,14.4,13.75,14.1,18835,13127
JAYSREETEA,20120516,85.2,86.4,83.4,85.25,137610,56547
JBCHEPHARM,20120516,62.8,63.9,62.0,62.95,9497,6775
JBFIND,20120516,110.4,110.65,108.0,110.15,16787,10944
JBMA,20120516,52.5,52.5,52.5,52.5,168,168
JCTEL,20120516,0.7,0.7,0.6,0.6,15760,15260
JENSONICOL,20120516,2.85,2.95,2.8,2.9,5045,3596
JETAIRWAYS,20120516,287.8,293.7,280.15,287.1,1329856,63875
JHS,20120516,34.2,34.85,32.25,32.9,30268,23050
JIKIND,20120516,4.5,4.55,4.5,4.5,200,200
JINDALPHOT,20120516,128.6,132.6,127.35,129.3,4600,1739
JINDALPOLY,20120516,165.4,172.6,162.5,171.45,141191,34030
JINDALSAW,20120516,132.9,133.95,130.2,131.5,45609,12412
JINDALSTEL,20120516,456.7,462.9,449.0,450.75,905960,356727
JINDCOT,20120516,60.0,61.5,58.4,58.55,9039,5313
JINDRILL,20120516,283.7,284.5,273.55,277.5,2042,972
JISLDVREQS,20120516,37.55,40.5,37.15,39.5,161379,73199
JISLJALEQS,20120516,74.6,81.1,74.0,80.2,5894749,2143166
JKCEMENT,20120516,135.55,136.1,131.4,135.1,11213,7518
JKIL,20120516,165.0,167.1,163.0,164.0,2965,2471
JKLAKSHMI,20120516,62.0,62.0,60.15,60.3,88027,37371
JKPAPER,20120516,34.0,34.0,33.0,33.3,46797,31121
JKTYRE,20120516,80.5,84.9,79.0,79.45,587020,163764
JMCPROJECT,20120516,103.0,110.0,100.5,106.25,6766,5101
JMFINANCIL,20120516,12.4,12.4,12.05,12.15,170141,114854
JMTAUTOLTD,20120516,56.25,56.25,56.25,56.25,10,10
JOCIL,20120516,92.0,93.0,90.0,92.35,1041,1001
JPASSOCIAT,20120516,60.65,61.4,59.25,60.6,16248489,3505224
JPINFRATEC,20120516,43.05,43.35,42.7,42.9,257821,224780
JPPOWER,20120516,37.05,37.6,36.15,36.9,736084,252100
JSL,20120516,75.75,76.05,74.1,74.85,22206,16656
JSWENERGY,20120516,43.55,45.4,42.7,44.2,2520571,802900
JSWISPAT,20120516,10.1,10.15,9.85,9.9,2058324,1115236
JSWISPAT,20120516,10.1,10.15,9.85,9.9,17272,17272
JSWISPAT,20120516,3.6,3.65,3.6,3.6,2058324,1115236
JSWISPAT,20120516,3.6,3.65,3.6,3.6,17272,17272
JSWSTEEL,20120516,652.0,652.0,612.55,619.0,3152378,297415
JUBILANT,20120516,176.5,180.85,176.5,180.0,33721,22439
JUBLFOOD,20120516,1137.35,1184.4,1132.0,1177.35,709552,122419
JUBLINDS,20120516,175.0,176.9,163.0,165.1,25631,18288
JUMBO,20120516,11.8,12.5,11.75,12.5,1502,1502
JUNIORBEES,20120516,97.9,97.9,94.9,95.88,28867,20997
JUPITER,20120516,7.8,7.8,7.5,7.65,117849,67702
JVLAGRO,20120516,16.1,16.3,14.55,14.9,14619,10790
JYOTHYLAB,20120516,189.1,196.5,189.0,194.3,35912,19399
JYOTISTRUC,20120516,38.8,38.8,37.55,37.95,114403,79120
KABRAEXTRU,20120516,35.0,38.0,33.7,34.1,2598,2330
KAJARIACER,20120516,165.0,167.35,162.0,162.0,14863,8693
KALECONSUL,20120516,120.5,125.0,120.0,122.0,6988,4066
KALINDEE,20120516,65.0,65.9,63.6,64.9,42045,29605
KALPATPOWR,20120516,89.0,89.8,82.0,84.5,69519,33394
KAMATHOTEL,20120516,125.25,126.5,125.25,126.5,1570,1565
KANORICHEM,20120516,32.9,32.9,32.1,32.45,7220,5652
KANSAINER,20120516,904.25,918.95,904.25,915.05,472,447
KARMAENG,20120516,13.3,13.3,13.3,13.3,102,102
KARURVYSYA,20120516,386.35,386.95,380.0,385.25,27009,15998
KAUSHALYA,20120516,9.0,10.5,8.2,8.55,9779,6373
KAVVERITEL,20120516,166.5,170.0,164.0,167.25,61512,31449
KBIL,20120516,740.0,750.0,721.25,749.0,66,63
KCP,20120516,28.0,28.95,27.8,28.35,21202,14219
KCPSUGIND,20120516,16.0,16.3,15.35,15.75,37639,23365
KEC,20120516,49.1,52.8,49.1,50.95,40123,29811
KECL,20120516,24.0,25.0,24.0,24.7,1901,1556
KEI,20120516,14.1,15.5,14.1,15.25,98561,40489
KEMROCK,20120516,512.0,512.0,492.1,502.1,2942,1503
KERNEX,20120516,43.5,44.2,42.55,42.9,31769,19982
KESARENT,20120516,37.4,39.45,37.4,39.45,501,501
KESORAMIND,20120516,113.0,113.5,111.1,112.0,8542,4750
KFA,20120516,13.25,13.5,12.85,12.95,9208433,3569890
KGL,20120516,5.5,5.5,4.9,5.05,4110289,2016278
KHAITANELE,20120516,67.0,71.85,61.7,66.55,892,481
KHAITANLTD,20120516,21.25,22.35,21.25,22.35,7,6
KICL,20120516,369.0,379.0,350.0,375.75,1509,910
KIL,20120516,14.65,14.8,14.0,14.55,30863,4099
KILITCH,20120516,56.9,56.9,43.65,51.0,2167,828
KINETICMOT,20120516,9.05,9.6,9.05,9.6,1633,972
KIRIINDUS,20120516,40.65,40.65,40.65,40.65,8507,8505
KIRLOSBROS,20120516,120.0,128.95,119.0,126.7,41932,34651
KIRLOSENG,20120516,150.05,151.9,147.0,151.65,35264,28296
KIRLOSIND,20120516,315.0,315.0,276.1,288.35,84,83
KKCL,20120516,603.95,603.95,592.05,592.65,321,266
KLRF,20120516,27.95,27.95,27.95,27.95,25,25
KMSUGAR,20120516,2.05,2.05,2.0,2.0,3602,3101
KNRCON,20120516,113.25,113.25,103.35,105.7,38759,35825
KOHINOOR,20120516,27.75,28.9,27.25,28.7,15887,7043
KOKUYOCMLN,20120516,38.5,38.5,36.6,36.95,5573,4209
KOLTEPATIL,20120516,34.95,36.4,33.9,35.95,12063,7237
KOPRAN,20120516,15.0,15.65,14.7,15.0,7105,4807
KOTAKBANK,20120516,535.0,559.45,534.6,553.2,1361382,859061
KOTAKGOLD,20120516,2660.0,2662.2,2651.0,2656.3,15839,7724
KOTAKNIFTY,20120516,500.0,500.0,492.0,494.15,41242,40744
KOTAKPSUBK,20120516,304.0,305.0,301.0,304.0,98,70
KOTARISUG,20120516,8.3,8.3,7.85,8.05,22625,18859
KOTHARIPET,20120516,5.35,5.6,5.35,5.35,2378,2128
KOTHARIPRO,20120516,428.5,428.5,413.0,419.95,407,296
KPIT,20120516,114.5,116.75,111.3,113.2,739667,121288
KPRMILL,20120516,77.0,80.8,76.0,78.8,5446,4395
KRBL,20120516,19.4,19.85,19.4,19.6,189190,120735
KRISHNAENG,20120516,2.35,2.35,2.35,2.35,4695,4695
KRITIIND,20120516,9.1,9.1,6.75,7.6,40,10
KSBPUMPS,20120516,187.0,190.9,183.5,185.15,4228,3564
KSCL,20120516,685.0,715.0,670.0,707.05,23955,11445
KSE,20120516,232.5,232.5,218.2,218.2,145,30
KSERASERA,20120516,2.8,3.2,2.8,2.9,65910,43089
KSL,20120516,49.3,50.4,48.4,48.8,17885,12397
KSOILS,20120516,5.25,5.4,5.05,5.15,3297497,1287665
KTIL,20120516,62.5,62.5,62.5,62.5,50,50
KTKBANK,20120516,75.0,75.65,72.85,73.75,1446004,955624
KWALITY,20120516,37.3,37.3,35.05,35.4,602030,379318
L&TFH,20120516,40.9,41.6,40.4,41.1,628263,338842
L&TFINANCE,20120516,990.01,1003.0,990.01,1001.99,122,69
L&TFINANCE,20120516,990.01,1003.0,990.01,1001.99,155,155
L&TFINANCE,20120516,990.01,1003.0,990.01,1001.99,105,105
L&TFINANCE,20120516,990.01,1003.0,990.01,1001.99,1622,1554
L&TFINANCE,20120516,990.01,1003.0,990.01,1001.99,211,211
L&TFINANCE,20120516,990.01,1003.0,990.01,1001.99,1040,1040
L&TFINANCE,20120516,993.1,995.9,993.1,993.1,122,69
L&TFINANCE,20120516,993.1,995.9,993.1,993.1,155,155
L&TFINANCE,20120516,993.1,995.9,993.1,993.1,105,105
L&TFINANCE,20120516,993.1,995.9,993.1,993.1,1622,1554
L&TFINANCE,20120516,993.1,995.9,993.1,993.1,211,211
L&TFINANCE,20120516,993.1,995.9,993.1,993.1,1040,1040
L&TFINANCE,20120516,1274.98,1274.98,1274.98,1274.98,122,69
L&TFINANCE,20120516,1274.98,1274.98,1274.98,1274.98,155,155
L&TFINANCE,20120516,1274.98,1274.98,1274.98,1274.98,105,105
L&TFINANCE,20120516,1274.98,1274.98,1274.98,1274.98,1622,1554
L&TFINANCE,20120516,1274.98,1274.98,1274.98,1274.98,211,211
L&TFINANCE,20120516,1274.98,1274.98,1274.98,1274.98,1040,1040
L&TFINANCE,20120516,1022.0,1026.0,1021.0,1023.13,122,69
L&TFINANCE,20120516,1022.0,1026.0,1021.0,1023.13,155,155
L&TFINANCE,20120516,1022.0,1026.0,1021.0,1023.13,105,105
L&TFINANCE,20120516,1022.0,1026.0,1021.0,1023.13,1622,1554
L&TFINANCE,20120516,1022.0,1026.0,1021.0,1023.13,211,211
L&TFINANCE,20120516,1022.0,1026.0,1021.0,1023.13,1040,1040
L&TFINANCE,20120516,990.0,992.0,990.0,992.0,122,69
L&TFINANCE,20120516,990.0,992.0,990.0,992.0,155,155
L&TFINANCE,20120516,990.0,992.0,990.0,992.0,105,105
L&TFINANCE,20120516,990.0,992.0,990.0,992.0,1622,1554
L&TFINANCE,20120516,990.0,992.0,990.0,992.0,211,211
L&TFINANCE,20120516,990.0,992.0,990.0,992.0,1040,1040
L&TFINANCE,20120516,987.8,987.8,987.8,987.8,122,69
L&TFINANCE,20120516,987.8,987.8,987.8,987.8,155,155
L&TFINANCE,20120516,987.8,987.8,987.8,987.8,105,105
L&TFINANCE,20120516,987.8,987.8,987.8,987.8,1622,1554
L&TFINANCE,20120516,987.8,987.8,987.8,987.8,211,211
L&TFINANCE,20120516,987.8,987.8,987.8,987.8,1040,1040
LAKPRE,20120516,39.2,40.45,37.2,37.6,1964,1353
LAKSHMIEFL,20120516,17.0,17.0,16.0,16.05,31718,23666
LAKSHMIMIL,20120516,1400.5,1419.85,1340.5,1347.6,51,18
LAKSHVILAS,20120516,80.0,80.0,76.5,77.05,55052,38714
LANCOIN,20120516,25.8,29.5,25.5,26.05,26881,13255
LAOPALA,20120516,104.0,107.0,101.5,102.25,4947,4625
LAXMIMACH,20120516,1524.8,1529.5,1500.0,1520.65,966,690
LCCINFOTEC,20120516,0.35,0.4,0.35,0.4,7763,6218
LGBBROSLTD,20120516,289.9,290.0,286.1,289.95,655,555
LGBFORGE,20120516,2.65,2.65,2.55,2.55,5575,5574
LIBERTSHOE,20120516,85.9,86.45,84.4,84.8,18977,5519
LICHSGFIN,20120516,240.6,247.6,235.0,243.15,1828072,542597
LIQUIDBEES,20120516,999.99,1000.01,999.99,1000.0,66006,46394
LITL,20120516,12.1,12.65,11.75,12.3,26895256,4608079
LLOYDELENG,20120516,41.5,41.9,40.35,41.05,15552,10071
LLOYDFIN,20120516,0.7,0.75,0.65,0.65,1973,1723
LLOYDSTEEL,20120516,8.65,8.8,8.35,8.5,307033,221822
LML,20120516,7.2,7.2,7.1,7.15,94069,69298
LOGIXMICRO,20120516,17.5,18.0,17.3,17.85,5850,5150
LOKESHMACH,20120516,34.0,34.95,34.0,34.15,1837,1791
LOTUSEYE,20120516,9.0,9.1,8.6,9.05,2586,2438
LOVABLE,20120516,310.2,326.3,308.0,314.8,406718,53391
LPDC,20120516,1.75,1.9,1.75,1.9,2999,2000
LT,20120516,1203.9,1220.9,1195.5,1205.85,2890448,1119768
LUMAXAUTO,20120516,26.9,27.0,24.85,24.85,1157,836
LUMAXIND,20120516,345.15,359.95,340.0,354.15,954,585
LUMAXTECH,20120516,144.0,147.9,133.85,141.55,1453,831
LUPIN,20120516,526.15,554.1,526.1,541.2,698458,435744
LYKALABS,20120516,9.9,9.95,9.5,9.6,25760,17064
M&M,20120516,640.0,659.0,639.85,656.45,1457121,799064
M&MFIN,20120516,654.05,666.85,654.05,659.0,71342,48483
M100,20120516,6.84,6.98,6.5,6.71,189269,111518
