SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20120629,6.1,6.5,6.0,6.3,402453,237346
ASTEC,20120629,24.75,25.15,23.65,24.15,2651,1941
ASTERSILI,20120629,7.45,7.45,6.85,7.25,6738,3362
ASTRAL,20120629,225.0,225.0,218.1,223.65,1905,1377
ASTRAMICRO,20120629,39.9,41.0,39.5,40.45,161142,105281
ASTRAZEN,20120629,1847.65,1887.0,1830.0,1837.1,11621,3860
ATFL,20120629,451.05,467.5,445.1,459.15,8999,8111
ATLANTA,20120629,57.3,58.35,56.8,57.3,22833,11365
ATLASCYCLE,20120629,351.0,361.0,351.0,355.65,2554,729
ATNINTER,20120629,0.65,0.75,0.65,0.7,20400,400
ATUL,20120629,227.0,228.7,221.35,223.0,22210,13342
AURIONPRO,20120629,115.5,115.5,110.7,113.05,760,366
AUROPHARMA,20120629,108.1,111.9,107.55,110.0,1070570,405277
AUTOAXLES,20120629,444.0,455.7,440.3,444.65,157,105
AUTOIND,20120629,161.0,162.1,159.0,159.55,22401,15250
AUTOLITIND,20120629,15.95,16.9,15.75,16.2,367,122
AVANTI,20120629,130.05,135.85,129.05,133.0,12219,7590
AVENTIS,20120629,2126.1,2190.0,2126.1,2173.6,1403,1057
AVTNPL,20120629,36.5,37.9,36.5,37.05,23502,16414
AXIS-IT&T,20120629,70.0,77.0,70.0,76.45,14953,9756
AXISBANK,20120629,994.7,1018.1,987.1,1015.75,3319308,1757562
AXISGOLD,20120629,2902.0,2918.95,2875.0,2879.45,1460,794
BAGFILMS,20120629,4.0,4.1,3.95,4.05,89964,67102
BAJAJ-AUTO,20120629,1571.0,1579.0,1556.1,1572.85,373990,241667
BAJAJCORP,20120629,118.0,120.0,117.3,118.3,20497,11424
BAJAJELEC,20120629,200.7,201.5,195.85,198.1,50294,32908
BAJAJFINSV,20120629,684.7,690.0,673.25,684.35,110884,25185
BAJAJHIND,20120629,29.2,29.9,28.9,29.65,1563086,678465
BAJAJHLDNG,20120629,784.1,784.2,775.0,780.85,5804,4185
BAJFINANCE,20120629,912.8,920.05,900.0,912.45,9966,6287
BALAJITELE,20120629,40.0,40.95,37.0,37.4,507791,145224
BALAMINES,20120629,37.1,38.15,37.0,37.85,9430,6786
BALKRISIND,20120629,251.0,255.0,245.0,253.05,136695,71822
BALLARPUR,20120629,20.5,20.8,20.35,20.65,161930,120174
BALMLAWRIE,20120629,582.0,584.95,572.55,578.05,10568,6465
BALPHARMA,20120629,19.1,19.5,18.8,18.85,918,791
BALRAMCHIN,20120629,50.4,52.0,50.05,51.75,575039,277506
BANARISUG,20120629,640.0,655.0,640.0,650.6,1280,1146
BANCOINDIA,20120629,65.85,65.85,64.0,64.8,3536,2431
BANG,20120629,16.35,16.35,15.55,15.95,478,345
BANKBARODA,20120629,728.0,734.45,722.3,732.9,377411,173881
BANKBEES,20120629,1013.0,1040.0,1005.0,1028.14,4538,2626
BANKINDIA,20120629,352.0,352.0,345.0,347.05,969835,630526
BANSWRAS,20120629,71.0,71.1,68.25,70.55,51426,51374
BARTRONICS,20120629,26.0,27.8,25.6,27.35,366025,136662
BASF,20120629,578.0,581.05,570.0,573.05,28912,25761
BASML,20120629,60.0,60.0,56.8,58.55,795,451
BATAINDIA,20120629,843.0,870.0,840.9,866.3,405130,131143
BAYERCROP,20120629,820.4,850.0,817.6,842.5,9363,7723
BBL,20120629,609.95,621.0,609.9,614.7,4176,2154
BBTC,20120629,564.9,573.95,557.3,567.55,8134,4141
BECREL,20120629,8.2,8.25,7.9,7.95,7000,7000
BEL,20120629,1315.4,1349.95,1315.4,1340.5,36675,30432
BEML,20120629,382.0,382.1,376.15,377.35,232186,115273
BEPL,20120629,19.0,19.0,18.7,18.7,705,705
BERGEPAINT,20120629,137.55,138.0,135.8,137.25,86707,35199
BFINVEST,20120629,43.6,45.45,43.6,44.3,9896,6281
BFUTILITIE,20120629,453.35,453.35,412.5,422.6,528715,107896
BGLOBAL,20120629,6.2,6.7,6.2,6.65,11450,8770
BGRENERGY,20120629,297.8,304.0,296.0,302.1,1072087,295971
BHAGWATIHO,20120629,60.55,62.5,60.5,62.1,3878,3210
BHAGYNAGAR,20120629,15.0,15.0,14.75,15.0,19997,19996
BHARATFORG,20120629,291.05,301.25,291.05,300.05,375304,244911
BHARATGEAR,20120629,81.95,83.0,80.1,80.25,7072,6797
BHARATRAS,20120629,132.0,139.05,132.0,133.15,906,879
BHARTIARTL,20120629,304.0,307.85,302.5,305.05,5028856,3792255
BHARTISHIP,20120629,67.2,71.95,67.2,71.0,379311,118030
BHEL,20120629,224.0,233.0,223.55,232.45,8257222,4456111
BHUSANSTL,20120629,455.0,465.8,455.0,463.45,101348,9911
BIL,20120629,50.0,51.85,47.6,48.35,42270,32383
BILENERGY,20120629,80.4,85.5,80.35,83.0,1862,986
BILPOWER,20120629,56.05,61.95,56.05,61.25,156920,48171
BIMETAL,20120629,278.0,281.75,277.25,279.6,1646,1035
BINANIIND,20120629,101.0,104.0,101.0,102.0,10703,6290
BINDALAGRO,20120629,29.3,29.9,29.1,29.25,135811,73179
BIOCON,20120629,235.8,239.35,235.7,237.7,409942,167737
BIRLACORPN,20120629,230.0,230.0,224.6,225.05,8590,7812
BIRLACOT,20120629,0.2,0.3,0.2,0.25,981487,519921
BIRLAERIC,20120629,9.2,10.75,9.2,9.35,4119,2895
BIRLAMONEY,20120629,13.8,14.2,13.65,13.7,13926,12072
BIRLAPOWER,20120629,0.45,0.45,0.4,0.45,829084,467203
BLISSGVS,20120629,23.5,25.0,22.7,22.8,76724,39765
BLKASHYAP,20120629,9.05,9.35,8.95,9.05,110220,85845
BLUECHIP,20120629,0.65,0.75,0.65,0.7,8014,7513
BLUEDART,20120629,1930.0,1997.0,1925.0,1976.6,1145,834
BLUESTARCO,20120629,161.25,164.0,161.1,163.45,55766,48185
BLUESTINFO,20120629,64.5,66.5,64.0,64.2,2682,1936
BOC,20120629,395.0,405.7,393.05,398.7,28479,7651
BOMDYEING,20120629,524.85,539.75,524.15,537.6,486543,103691
BOSCHLTD,20120629,8703.0,9399.95,8645.0,9112.2,18993,11601
BPCL,20120629,753.05,754.0,741.1,743.95,649301,425850
BPL,20120629,19.0,19.5,17.2,17.4,186226,80989
BRANDHOUSE,20120629,16.5,16.5,14.1,14.35,165840,93370
BRFL,20120629,216.3,240.5,216.3,239.15,57054,25983
BRIGADE,20120629,57.35,57.45,54.45,55.55,269604,78790
BRITANNIA,20120629,526.0,530.0,522.8,525.35,19778,13631
BRITANNIA,20120629,526.0,530.0,522.8,525.35,70,70
BRITANNIA,20120629,170.25,170.51,170.25,170.51,19778,13631
BRITANNIA,20120629,170.25,170.51,170.25,170.51,70,70
BROADCAST,20120629,8.1,8.5,8.05,8.5,1101,1101
BROOKS,20120629,14.75,15.6,14.75,15.5,30900,26771
BSELINFRA,20120629,3.4,3.4,2.85,2.95,69312,46977
BSL,20120629,15.8,15.8,14.55,15.05,1367,800
BSLGOLDETF,20120629,2955.0,2964.95,2910.0,2915.0,81,50
BSLNIFTY,20120629,53.8,53.8,53.8,53.8,1,1
BSTRANSCOM,20120629,203.0,210.0,201.0,209.2,48358,26495
BURNPUR,20120629,5.85,6.0,5.85,5.95,14052,11652
BVCL,20120629,11.25,11.25,11.25,11.25,200,200
CADILAHC,20120629,769.0,778.6,764.0,770.25,66490,60293
CAIRN,20120629,318.8,318.8,302.6,307.55,65764501,33972771
CALSOFT,20120629,16.55,16.55,16.55,16.55,2,2
CANBK,20120629,413.15,414.5,409.0,412.65,904868,561165
CANDC,20120629,61.5,62.1,60.6,61.15,17753,10166
CANFINHOME,20120629,107.8,108.9,107.5,107.65,2321,1912
CANTABIL,20120629,19.0,19.25,18.5,18.95,12449,6598
CARBORUNIV,20120629,146.25,153.7,146.25,152.6,19963,15938
CAREERP,20120629,163.9,167.0,161.6,162.65,8851,4572
CASTROL,20120629,523.1,549.85,523.1,547.4,192381,98127
CCCL,20120629,13.75,13.8,13.4,13.45,76828,55327
CCL,20120629,233.85,234.0,231.1,232.85,13062,10582
CEATLTD,20120629,99.15,100.35,98.1,98.5,158653,87174
CEBBCO,20120629,89.4,89.95,87.75,88.5,247906,90248
CELEBRITY,20120629,4.4,4.95,4.25,4.5,11178,10476
CENTENKA,20120629,107.2,111.35,107.2,110.95,12132,9422
CENTEXT,20120629,2.05,2.3,2.05,2.25,3099,1674
CENTRALBK,20120629,77.8,82.5,77.8,81.95,951254,504875
CENTUM,20120629,72.4,76.95,72.4,75.65,3633,3282
CENTURYPLY,20120629,52.95,53.85,52.1,53.6,2046,1770
CENTURYTEX,20120629,304.4,310.8,302.7,309.6,803183,130614
CERA,20120629,289.9,289.9,266.15,273.0,8688,6060
CESC,20120629,290.7,293.65,286.0,289.7,262329,152011
CHAMBLFERT,20120629,72.25,73.5,72.0,73.15,1340854,439309
CHEMFALKAL,20120629,43.7,44.0,43.0,43.25,673,671
CHENNPETRO,20120629,120.1,122.0,120.05,120.9,73474,61768
CHESLINTEX,20120629,5.95,6.3,5.9,6.3,150,101
CHETTINAD,20120629,784.0,790.0,756.2,787.55,1026,841
CHOLAFIN,20120629,167.1,173.0,167.1,171.1,42361,39817
CHROMATIC,20120629,81.55,84.0,81.1,81.75,45751,25554
CILNOVA,20120629,18.6,18.65,18.15,18.5,1100,1100
CIMMCO,20120629,50.55,59.4,50.55,54.35,334,244
CINEPRO,20120629,19.35,19.65,17.4,18.15,44263,18221
CIPLA,20120629,309.5,317.9,309.15,316.55,2159352,1875657
CLASSIC,20120629,5.0,5.05,4.7,4.85,10243,7596
CLNINDIA,20120629,627.5,628.0,621.1,626.8,2457,1922
CMAHENDRA,20120629,105.0,117.1,104.0,106.6,335026,229191
CMC,20120629,852.0,857.0,842.25,847.3,6317,5771
COALINDIA,20120629,350.0,354.0,343.05,346.8,2197837,1533071
COLPAL,20120629,1174.55,1206.0,1174.55,1197.25,110532,75579
COMPUAGE,20120629,59.0,59.0,59.0,59.0,100,100
COMPUSOFT,20120629,10.85,10.85,10.25,10.8,12670,7061
CONCOR,20120629,893.0,942.9,893.0,919.9,34444,24376
CONSOFINVT,20120629,38.4,39.7,38.4,39.5,126,101
CORDSCABLE,20120629,25.5,26.8,24.1,25.5,2296,1246
COREEDUTEC,20120629,293.0,299.9,292.0,297.55,109734,36549
COROENGG,20120629,160.0,160.0,155.35,155.35,372,372
COROMANDEL,20120629,258.0,259.95,257.0,258.25,91012,77626
CORPBANK,20120629,418.7,419.5,415.5,417.25,122608,100521
COSMOFILMS,20120629,96.9,97.0,95.75,96.6,22601,14848
COX&KINGS,20120629,132.25,132.45,130.35,131.5,124061,57274
CREATIVEYE,20120629,4.1,4.35,4.05,4.15,3541,2370
CRESTANI,20120629,30.6,31.35,30.6,31.2,11509,7840
CREWBOS,20120629,29.0,29.0,28.0,28.4,25957,19401
CRISIL,20120629,1065.0,1075.8,1064.95,1073.4,7078,6364
CRMFGETF,20120629,2970.0,2970.0,2970.0,2970.0,1208,1208
CROMPGREAV,20120629,121.25,122.5,120.65,121.2,2577386,2006268
CTE,20120629,6.4,6.75,6.0,6.7,9948,5759
CUB,20120629,51.5,52.6,51.5,52.1,411636,232179
CUBEXTUB,20120629,7.5,7.5,6.9,7.0,1871,1570
CUMMINSIND,20120629,439.5,461.65,437.45,449.45,275181,194995
CURATECH,20120629,37.45,37.45,36.95,36.95,602,602
CYBERMEDIA,20120629,11.45,11.45,11.45,11.45,1393,1393
CYBERTECH,20120629,14.55,14.9,14.2,14.85,9435,6575
DAAWAT,20120629,38.0,40.2,37.8,39.2,109595,49061
DABUR,20120629,114.0,116.0,113.05,114.55,1120733,869734
DALMIABEL,20120629,109.15,112.2,109.15,111.0,13671,13361
DALMIASUG,20120629,13.1,13.5,12.75,13.2,19612,15853
DATAMATICS,20120629,29.0,30.4,29.0,29.5,6050,4590
DBCORP,20120629,205.0,207.85,204.0,204.9,7732,7408
DBSTOCKBRO,20120629,96.55,98.35,96.55,98.35,67868,10010
DCB,20120629,41.05,43.0,41.05,42.8,4672539,1672215
DCHL,20120629,31.9,32.3,31.3,31.85,599720,365768
DCM,20120629,118.0,119.0,117.9,118.8,92392,50706
DCMSRMCONS,20120629,50.55,51.7,50.1,50.8,6233,4267
DCW,20120629,16.7,16.95,16.35,16.4,236408,156646
DECCANCE,20120629,190.8,193.1,190.6,191.3,1127,1118
DECOLIGHT,20120629,3.35,3.85,3.3,3.55,14214,8879
DEEPAKFERT,20120629,132.4,133.5,131.55,133.0,67114,46137
DEEPIND,20120629,50.0,52.75,49.5,51.45,21416,6365
DELTACORP,20120629,64.35,68.2,64.2,66.85,7050501,1594096
DEN,20120629,95.85,98.0,95.05,97.4,49354,33068
DENABANK,20120629,97.0,99.5,97.0,98.75,3200712,1289733
DENORA,20120629,103.9,104.75,103.1,103.25,651,651
DENSO,20120629,48.5,49.0,46.5,47.55,5812,5127
DHAMPURSUG,20120629,49.5,51.2,49.1,50.1,93603,40840
DHANBANK,20120629,52.25,54.2,52.25,53.95,577478,296609
DHANUKA,20120629,96.25,98.45,96.25,97.65,1546,1275
DHARSUGAR,20120629,27.75,28.5,26.35,27.5,6952,6015
DHFL,20120629,163.5,166.3,162.5,165.4,330903,255038
DHUNINV,20120629,59.1,59.1,58.65,58.85,431,431
DIAPOWER,20120629,98.8,100.0,97.0,99.25,24211,20533
DICIND,20120629,257.0,258.0,254.1,255.7,1160,1075
DIGJAM,20120629,7.2,8.35,6.7,8.1,255123,94649
DISHMAN,20120629,65.35,66.1,64.7,65.15,320888,152974
DISHTV,20120629,62.0,64.1,62.0,63.7,4056842,2157950
DIVISLAB,20120629,993.35,1033.0,985.85,1025.15,390329,196400
DLF,20120629,196.75,200.0,196.3,198.55,4041934,1030072
DLINKINDIA,20120629,21.85,22.7,21.4,22.5,11560,8881
DOLPHINOFF,20120629,82.7,83.25,79.15,80.05,14810,6021
DONEAR,20120629,16.4,19.0,16.0,17.0,10334,4445
DPSCLTD,20120629,14.8,14.8,14.3,14.4,17472,17372
DPTL,20120629,114.9,114.9,110.0,110.8,1770,1561
DQE,20120629,24.9,24.9,23.5,23.6,29000,22039
DREDGECORP,20120629,267.5,270.05,266.15,268.05,10772,5041
DRREDDY,20120629,1622.0,1653.6,1621.1,1648.15,278832,195309
DRREDDY,20120629,1622.0,1653.6,1621.1,1648.15,49908,49908
DRREDDY,20120629,5.0,5.0,4.95,4.95,278832,195309
DRREDDY,20120629,5.0,5.0,4.95,4.95,49908,49908
DSKULKARNI,20120629,57.5,58.35,57.25,58.25,8019,5927
DSSL,20120629,3.75,3.75,3.7,3.7,599,599
DUNCANSIND,20120629,10.25,10.4,9.85,10.0,30460,25584
DWARKESH,20120629,39.0,39.8,37.6,39.35,3662,3002
DYNAMATECH,20120629,647.55,665.0,640.1,664.55,742,693
EASTSILK,20120629,3.1,3.2,3.0,3.2,53950,30122
EASUNREYRL,20120629,58.2,59.4,58.2,59.4,3880,3868
ECEIND,20120629,122.0,122.0,115.0,115.65,530,476
ECLERX,20120629,582.0,621.9,572.65,606.55,106431,89285
EDELWEISS,20120629,30.7,32.2,30.3,31.45,72343,49461
EDL,20120629,74.1,75.7,69.55,70.2,27325,11937
EDUCOMP,20120629,173.0,173.0,167.15,169.5,3476973,523578
EICHERMOT,20120629,1999.95,2025.0,1966.05,1999.9,44717,41463
EIDPARRY,20120629,172.95,181.8,171.1,176.55,39582,28641
EIHAHOTELS,20120629,150.5,153.75,150.3,151.05,428,245
EIHOTEL,20120629,78.5,80.5,78.45,80.2,49597,39931
EIMCOELECO,20120629,175.0,175.0,170.0,171.2,418,306
EKC,20120629,30.6,31.45,30.1,30.85,249408,117661
ELDERPHARM,20120629,311.2,318.45,311.2,316.45,13759,1850
ELECON,20120629,53.0,54.45,52.75,53.6,155769,60390
ELECTCAST,20120629,16.9,17.6,16.9,17.5,310912,170969
ELFORGE,20120629,7.0,7.95,6.95,7.1,760,683
ELGIEQUIP,20120629,82.75,82.75,80.0,80.15,6330,4787
ELGIRUBCO,20120629,19.3,20.3,19.2,19.25,14024,12814
ELNET,20120629,53.0,53.2,48.5,50.6,82188,23899
EMAMILTD,20120629,494.95,500.7,478.75,498.95,28355,18807
EMCO,20120629,29.0,30.05,28.25,28.55,129644,72939
EMKAY,20120629,32.5,35.45,30.75,31.35,37516,14221
EMMBI,20120629,11.05,11.85,11.05,11.45,4209,3108
EMPEESUG,20120629,8.5,9.8,8.2,9.4,23769,11328
ENERGYDEV,20120629,31.4,31.4,30.5,30.55,1638,1512
ENGINERSIN,20120629,222.0,225.5,221.85,222.55,81737,65528
ENIL,20120629,202.2,212.0,201.6,204.6,45208,32852
EON,20120629,23.8,25.5,22.9,23.45,1880,1761
ERAINFRA,20120629,144.05,145.0,143.95,144.65,228427,14969
EROSMEDIA,20120629,167.95,169.65,166.15,168.45,51327,31703
ESABINDIA,20120629,460.0,462.95,456.3,459.75,1665,1295
ESCORTS,20120629,67.0,69.0,67.0,68.55,2322108,854977
ESL,20120629,5.35,6.1,5.3,5.85,1025932,649883
ESSAROIL,20120629,53.6,55.45,53.5,55.1,1524461,416614
ESSARPORTS,20120629,89.0,89.95,88.05,88.85,76661,41663
ESSARSHPNG,20120629,30.8,30.8,28.4,28.8,37381,28354
ESSDEE,20120629,129.15,136.0,129.15,133.55,14291,9527
ESSELPACK,20120629,34.5,34.85,34.1,34.4,35720,26859
ESTER,20120629,16.8,17.9,16.25,16.7,6659,3956
EUROMULTI,20120629,5.8,5.8,5.15,5.35,2922,1946
EUROTEXIND,20120629,18.95,18.95,18.95,18.95,5,5
EVEREADY,20120629,19.7,21.4,19.4,20.4,1191536,397364
EVERESTIND,20120629,190.8,196.7,190.8,196.15,25676,13743
EVERONN,20120629,212.5,215.9,210.5,212.2,134226,31305
EXCELCROP,20120629,102.0,103.7,100.7,101.95,2357,2258
EXCELINDUS,20120629,67.0,69.4,61.6,66.3,3822,954
EXCELINFO,20120629,26.15,27.5,26.15,27.0,84848,56994
EXIDEIND,20120629,135.5,137.4,135.25,136.65,335339,187770
FACT,20120629,28.3,28.6,27.7,27.9,43046,21997
FAGBEARING,20120629,1435.3,1460.0,1431.05,1438.35,2160,1747
FAME,20120629,45.0,46.9,45.0,45.9,1998,1447
FARMAXIND,20120629,1.45,1.5,1.45,1.5,19458,13122
FCH,20120629,155.45,155.45,154.15,154.6,15909,10322
FCSSOFT,20120629,0.4,0.4,0.35,0.4,241359,239829
FDC,20120629,78.05,78.5,77.6,77.8,18795,14095
FEDDERLOYD,20120629,50.5,51.35,49.6,50.75,6117,5644
FEDERALBNK,20120629,450.0,450.0,445.1,448.55,59267,32681
FIEMIND,20120629,138.0,141.0,137.15,137.85,408,403
FILATEX,20120629,30.45,31.5,30.45,30.55,910,510
FINANTECH,20120629,731.95,742.0,728.3,738.4,162884,30751
FINCABLES,20120629,40.75,42.3,40.75,41.55,84780,51532
FINPIPE,20120629,61.4,62.15,61.1,61.4,59095,38242
FIRSTLEASE,20120629,48.35,49.0,48.35,49.0,27748,27298
FIRSTWIN,20120629,10.0,10.0,9.5,9.55,54,52
FKONCO,20120629,86.2,89.3,86.2,87.9,70595,35395
FLEXITUFF,20120629,221.45,225.0,215.05,218.9,28815,15547
FMGOETZE,20120629,224.0,225.0,218.2,223.45,3252,2277
FMNL,20120629,26.0,27.0,25.4,26.85,2278,1822
FORTIS,20120629,100.0,101.7,99.95,101.4,267565,141872
FOSECOIND,20120629,625.0,640.0,625.0,634.0,775,665
FOURSOFT,20120629,7.5,7.7,7.3,7.45,5427,4783
FSL,20120629,8.45,8.85,8.35,8.65,1572448,786289
FUTUREVENT,20120629,8.3,8.35,8.25,8.25,84074,63057
GABRIEL,20120629,55.0,55.3,51.15,52.95,263900,104889
GAEL,20120629,20.5,21.25,19.1,19.85,28250,19216
GAIL,20120629,349.0,355.0,345.2,352.1,1773217,1345079
GAL,20120629,11.0,11.3,10.85,11.0,404,212
GALLANTT,20120629,24.0,24.9,23.85,24.35,43687,33997
GALLISPAT,20120629,42.6,46.4,42.6,45.15,6439,6393
GAMMNINFRA,20120629,13.05,13.3,12.8,13.1,98089,67657
GAMMONIND,20120629,43.95,44.8,43.1,44.4,189169,102264
GANDHITUBE,20120629,134.5,135.35,134.05,135.0,5549,5449
GANESHHOUC,20120629,62.65,75.45,62.5,67.35,256157,117339
GARDENSILK,20120629,44.15,46.4,44.15,45.8,5871,3994
GARWALLROP,20120629,50.6,50.6,49.4,50.4,2057,1591
GATI,20120629,42.45,42.6,40.1,40.75,1174837,350660
