SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20120530,50.5,50.9,49.15,49.65,23964,12228
APOLLOHOSP,20120530,678.05,679.9,644.05,651.55,71136,22382
APOLLOTYRE,20120530,88.65,88.65,85.8,86.2,732086,150092
APPAPER,20120530,241.05,244.0,235.15,236.55,30501,17578
APTECHT,20120530,74.25,75.2,72.5,72.6,125399,48453
AQUA,20120530,9.85,9.9,9.55,9.65,21732,19945
ARCHIDPLY,20120530,9.6,9.65,9.6,9.6,337,337
ARCHIES,20120530,21.9,22.0,21.4,21.75,9332,7094
ARIES,20120530,65.0,66.0,65.0,65.0,1106,928
ARIHANT,20120530,44.9,44.9,42.4,42.8,56,51
AROGRANITE,20120530,32.0,33.65,31.35,31.85,2513,2422
ARROWTEX,20120530,5.65,5.7,5.65,5.7,500,500
ARSHIYA,20120530,136.0,136.8,132.05,132.55,20458,13807
ARSSINFRA,20120530,63.45,63.95,60.8,60.8,116232,77789
ARVIND,20120530,78.0,79.25,76.85,78.4,2024879,677317
ASAHIINDIA,20120530,62.05,62.95,61.05,61.6,1292,726
ASAHISONG,20120530,75.5,76.0,74.65,75.65,1203,903
ASAL,20120530,47.55,47.55,45.55,45.6,537,425
ASHCONIUL,20120530,1.45,1.5,1.45,1.45,624,550
ASHIANA,20120530,166.0,174.95,166.0,172.6,2410,2267
ASHOKA,20120530,195.1,200.0,195.0,199.95,319,203
ASHOKLEY,20120530,24.7,25.05,24.25,24.35,2966761,1411669
ASIANELEC,20120530,6.9,7.0,6.1,6.4,95690,58308
ASIANHOTNR,20120530,205.55,206.0,205.0,205.0,2473,2421
ASIANPAINT,20120530,3857.95,3857.95,3805.0,3816.45,71673,47822
ASSAMCO,20120530,6.05,6.1,5.85,5.85,110760,81134
ASTEC,20120530,25.05,26.3,23.85,24.6,8461,7804
ASTERSILI,20120530,6.9,7.4,6.9,7.35,9146,3439
ASTRAL,20120530,201.95,206.0,200.05,204.8,2257,2027
ASTRAMICRO,20120530,43.5,44.85,39.4,40.1,544534,173389
ASTRAZEN,20120530,1951.1,1987.8,1910.0,1919.6,8349,2978
ATFL,20120530,456.15,469.9,455.75,459.9,3964,3309
ATLANTA,20120530,60.05,61.0,60.0,60.05,10273,7132
ATNINTER,20120530,0.8,0.8,0.75,0.75,2840,2840
ATUL,20120530,197.4,202.0,197.4,200.05,4383,3022
AURIONPRO,20120530,109.05,115.5,109.05,114.35,10825,10500
AUROPHARMA,20120530,107.0,112.45,107.0,108.25,1591045,229465
AUSTRAL,20120530,1.05,1.1,1.05,1.05,96468,64749
AUTOAXLES,20120530,455.0,455.0,446.65,453.2,119,80
AUTOIND,20120530,170.55,170.55,160.3,163.05,12794,5801
AUTOLITIND,20120530,15.9,15.9,15.9,15.9,125,125
AVANTI,20120530,106.1,109.9,106.0,108.55,1156,920
AVENTIS,20120530,2077.0,2097.3,2045.0,2061.4,76943,76790
AVTNPL,20120530,395.0,404.0,370.1,377.05,13171,5140
AXIS-IT&T,20120530,82.0,84.5,79.3,79.9,8280,5388
AXISBANK,20120530,1016.8,1016.8,996.3,1000.8,998076,230922
AXISGOLD,20120530,2847.0,2847.0,2811.05,2828.9,85,35
BAGFILMS,20120530,3.6,3.7,3.6,3.65,10886,8247
BAJAJ-AUTO,20120530,1526.0,1529.0,1505.05,1521.0,320035,203165
BAJAJCORP,20120530,119.0,120.45,117.5,117.85,2010,1441
BAJAJELEC,20120530,199.7,199.7,183.05,186.8,356190,299462
BAJAJFINSV,20120530,670.75,687.5,660.0,663.55,46473,9410
BAJAJHIND,20120530,26.8,26.8,25.7,25.9,874775,296806
BAJAJHLDNG,20120530,770.0,780.0,765.1,774.7,6973,4431
BAJFINANCE,20120530,830.0,852.0,830.0,849.1,12972,11144
BALAJITELE,20120530,37.0,37.1,36.05,36.2,35254,28571
BALAMINES,20120530,38.9,38.9,36.55,36.65,1203,901
BALKRISIND,20120530,266.85,267.95,264.9,266.45,28276,25304
BALLARPUR,20120530,22.25,22.85,22.1,22.5,47890,35233
BALMLAWRIE,20120530,568.8,579.9,568.8,574.9,2326,1596
BALPHARMA,20120530,20.0,20.0,19.75,19.8,16,16
BALRAMCHIN,20120530,50.95,51.0,49.25,49.65,306329,98587
BANARISUG,20120530,608.0,619.9,596.2,600.75,769,526
BANCOINDIA,20120530,64.0,64.9,63.45,64.45,4515,2715
BANG,20120530,16.05,16.05,15.2,15.35,205,155
BANKBARODA,20120530,693.0,693.0,684.7,689.25,474967,239224
BANKBEES,20120530,960.0,960.0,940.0,944.19,437,360
BANKINDIA,20120530,330.95,330.95,317.55,319.8,259576,41272
BANSWRAS,20120530,67.0,69.95,66.5,67.25,40311,40158
BARTRONICS,20120530,25.2,25.2,24.1,24.25,32920,18908
BASF,20120530,594.0,598.95,580.0,581.85,2612,955
BASML,20120530,52.15,55.55,52.15,55.05,214,201
BATAINDIA,20120530,902.0,911.15,886.0,888.6,340243,65335
BATLIBOI,20120530,19.0,19.45,18.35,18.35,3421,2449
BAYERCROP,20120530,802.0,813.0,784.5,798.35,4249,2283
BBL,20120530,590.05,627.0,580.3,590.55,27500,9774
BBTC,20120530,554.7,554.75,526.55,528.35,7478,2446
BEARDSELL,20120530,52.55,52.55,52.55,52.55,100,100
BEDMUTHA,20120530,17.0,17.6,16.55,17.6,66759,46420
BEL,20120530,1275.05,1275.05,1250.0,1255.05,4011,2251
BEML,20120530,440.0,443.0,427.05,428.85,77011,16822
BEPL,20120530,20.5,20.5,20.0,20.5,8,6
BERGEPAINT,20120530,140.0,142.75,136.0,136.9,111325,38702
BFINVEST,20120530,41.5,41.5,40.25,40.45,1360,937
BFUTILITIE,20120530,384.0,385.3,372.3,373.6,233001,35063
BGLOBAL,20120530,6.1,6.3,5.85,6.1,2169,1668
BGRENERGY,20120530,300.0,301.05,282.1,284.05,715901,146707
BHAGWATIHO,20120530,60.8,60.95,57.7,58.85,4160,3385
BHAGYNAGAR,20120530,14.1,14.75,14.1,14.65,52607,52497
BHARATFORG,20120530,315.95,319.8,312.25,315.45,205052,91846
BHARATRAS,20120530,138.95,138.95,138.95,138.95,1,1
BHARTIARTL,20120530,300.9,307.0,299.2,302.25,3569195,2264436
BHARTISHIP,20120530,65.85,66.0,64.0,64.3,50330,32029
BHEL,20120530,217.0,217.0,210.3,211.0,2700164,778170
BHUSANSTL,20120530,442.0,446.85,438.3,443.6,146087,68252
BIL,20120530,49.15,51.0,49.15,50.1,15381,13998
BIMETAL,20120530,279.0,279.0,272.1,272.55,660,620
BINANIIND,20120530,98.45,101.4,98.45,99.4,11074,7325
BINDALAGRO,20120530,33.7,34.2,33.3,33.4,18401,12359
BIOCON,20120530,222.05,224.5,219.45,220.1,260670,92532
BIRLACORPN,20120530,240.55,245.0,238.7,243.15,2955,1545
BIRLACOT,20120530,0.25,0.3,0.2,0.25,2131837,1159261
BIRLAERIC,20120530,9.0,9.4,8.8,8.8,2369,1906
BIRLAMONEY,20120530,11.55,13.25,11.55,13.25,466,302
BIRLAPOWER,20120530,0.4,0.45,0.4,0.45,950231,602764
BLISSGVS,20120530,23.5,24.35,22.8,23.0,73232,48163
BLKASHYAP,20120530,9.0,9.0,8.6,8.75,27945,21133
BLUECHIP,20120530,0.7,0.8,0.7,0.75,17130,17130
BLUEDART,20120530,2050.0,2090.0,2030.0,2053.4,2693,1435
BLUESTARCO,20120530,160.15,164.95,160.15,162.2,6082,4677
BLUESTINFO,20120530,63.0,65.0,62.5,62.5,250,200
BOC,20120530,429.0,435.5,422.2,423.65,10207,3556
BODALCHEM,20120530,7.9,7.9,7.55,7.65,1522,1500
BOMDYEING,20120530,465.65,488.7,465.65,475.65,589079,30316
BOSCHLTD,20120530,8797.45,8874.0,8775.0,8791.1,1519,923
BPCL,20120530,694.0,694.85,680.0,690.9,535790,211107
BPL,20120530,16.1,16.8,15.35,15.85,31282,18395
BRANDHOUSE,20120530,13.0,13.6,12.1,13.35,61493,44561
BRFL,20120530,247.0,249.8,242.0,246.0,5419,2306
BRIGADE,20120530,52.7,52.7,49.15,49.55,28913,24185
BRITANNIA,20120530,513.75,526.95,513.75,518.1,489087,479722
BRITANNIA,20120530,513.75,526.95,513.75,518.1,152,52
BRITANNIA,20120530,175.0,175.0,169.2,169.2,489087,479722
BRITANNIA,20120530,175.0,175.0,169.2,169.2,152,52
BSELINFRA,20120530,3.0,3.1,3.0,3.05,39535,26528
BSL,20120530,15.05,15.65,15.0,15.55,2111,1500
BSLGOLDETF,20120530,2860.0,2865.0,2816.0,2857.15,8616,8077
BSLNIFTY,20120530,53.78,53.8,50.0,51.54,74,36
BSTRANSCOM,20120530,185.1,186.9,177.3,178.6,17462,5888
BURNPUR,20120530,6.65,6.75,6.5,6.5,5294,4812
CADILAHC,20120530,745.95,745.95,731.0,732.0,4491,2755
CAIRN,20120530,335.0,341.3,331.5,333.65,4105734,2576368
CALSOFT,20120530,16.5,17.05,16.3,16.3,24,13
CAMBRIDGE,20120530,18.85,18.85,17.3,17.8,1205,269
CANBK,20120530,398.35,402.0,385.7,388.15,304200,114458
CANDC,20120530,68.0,69.0,65.1,65.4,17822,10528
CANFINHOME,20120530,105.0,105.8,104.0,104.4,2274,1969
CANTABIL,20120530,15.2,15.2,15.0,15.0,4652,4601
CARBORUNIV,20120530,145.25,149.25,144.1,148.0,1891,1573
CAREERP,20120530,157.0,163.9,157.0,157.35,916,725
CASTROL,20120530,499.0,499.0,491.0,492.05,9926,7477
CCCL,20120530,14.0,14.1,13.9,13.9,7800,7617
CCL,20120530,193.15,206.35,193.15,197.9,28066,12998
CEATLTD,20120530,98.0,98.5,95.1,95.6,30239,14469
CEBBCO,20120530,72.25,74.8,70.1,70.3,122493,74629
CELEBRITY,20120530,4.55,4.55,4.5,4.55,889,888
CELESTIAL,20120530,16.45,17.1,16.45,16.8,10517,7127
CENTENKA,20120530,109.0,109.0,107.45,108.1,1138,717
CENTEXT,20120530,2.1,2.25,2.0,2.25,29957,20873
CENTRALBK,20120530,74.35,74.35,72.5,72.8,301700,132928
CENTUM,20120530,60.0,60.0,52.45,57.0,612,330
CENTURYPLY,20120530,55.2,55.2,54.1,54.9,688,357
CENTURYTEX,20120530,282.6,285.0,272.2,273.95,747433,134958
CERA,20120530,243.0,253.0,243.0,250.85,515,503
CESC,20120530,268.0,271.55,263.1,264.0,120507,69370
CHAMBLFERT,20120530,74.75,74.75,72.7,73.75,1072462,347878
CHEMFALKAL,20120530,45.9,45.9,37.45,40.0,1836,1492
CHEMPLAST,20120530,14.7,14.75,14.7,14.7,54030,53993
CHENNPETRO,20120530,135.0,135.0,133.0,133.1,8229,6094
CHETTINAD,20120530,840.0,840.0,762.05,818.5,4839,3495
CHOLAFIN,20120530,164.35,170.75,164.35,168.05,1736,1424
CHROMATIC,20120530,87.0,88.8,87.0,88.0,40652,20918
CILNOVA,20120530,18.2,20.25,18.2,18.25,1725,1615
CIMMCO,20120530,48.8,51.95,48.8,51.95,40,20
CINEVISTA,20120530,3.5,3.5,2.5,3.0,6325,4125
CIPLA,20120530,310.4,311.35,305.0,306.3,758573,451592
CLASSIC,20120530,5.0,5.0,4.85,4.9,2224,2124
CLNINDIA,20120530,600.15,605.0,600.15,603.3,1187,798
CLUTCHAUTO,20120530,25.9,26.7,25.4,26.4,4903,2247
CMAHENDRA,20120530,115.1,125.4,115.1,121.05,2628,1649
CMC,20120530,830.05,844.0,830.05,839.25,407,184
COALINDIA,20120530,319.85,322.4,318.1,319.65,1288436,768872
COLPAL,20120530,1220.0,1228.95,1178.0,1182.15,140159,42896
COMPUAGE,20120530,63.8,63.8,58.25,58.3,430,214
COMPUSOFT,20120530,9.8,10.7,9.8,10.3,17063,12528
CONCOR,20120530,864.95,915.75,857.55,906.15,30562,22982
CONSOFINVT,20120530,38.2,39.25,37.5,38.45,2009,1754
CORAL-HUB,20120530,3.75,3.75,3.6,3.6,317,236
CORDSCABLE,20120530,24.05,25.3,23.85,24.05,33048,22032
COREEDUTEC,20120530,291.0,294.85,289.5,293.45,37770,15684
COROMANDEL,20120530,255.25,260.2,255.25,257.25,20914,16778
CORPBANK,20120530,420.0,420.0,412.05,413.25,70514,53210
COSMOFILMS,20120530,88.2,88.75,87.0,87.15,5945,4808
COX&KINGS,20120530,144.0,146.95,142.9,145.8,74324,31870
CREATIVEYE,20120530,4.2,4.2,4.0,4.0,2,1
CRESTANI,20120530,33.0,33.0,31.35,31.8,4005,3827
CREWBOS,20120530,29.45,29.45,28.0,28.05,28450,20789
CRISIL,20120530,1063.3,1075.0,1054.7,1065.5,2616,990
CRMFGETF,20120530,2990.0,2990.0,2990.0,2990.0,1,1
CROMPGREAV,20120530,111.3,115.4,110.25,114.6,5709135,2202732
CTE,20120530,6.7,6.7,6.5,6.55,650,650
CUB,20120530,47.3,48.4,47.3,47.95,124886,99428
CUBEXTUB,20120530,7.25,7.25,7.25,7.25,6,6
CUMMINSIND,20120530,431.25,435.85,422.05,425.95,103052,56392
CYBERTECH,20120530,12.9,13.3,12.75,12.75,3871,2694
DAAWAT,20120530,36.5,36.75,34.8,35.1,37150,26882
DABUR,20120530,104.55,104.95,103.2,103.95,254972,163821
DALMIABEL,20120530,103.9,110.0,102.0,107.75,6384,4169
DALMIASUG,20120530,12.6,12.9,12.2,12.5,2197,1526
DATAMATICS,20120530,29.15,30.4,29.1,29.6,4711,4017
DBCORP,20120530,195.05,197.95,193.3,195.8,529,393
DBREALTY,20120530,90.35,91.0,88.5,88.95,131834,34376
DBSTOCKBRO,20120530,96.25,96.35,96.05,96.05,120663,11163
DCB,20120530,39.0,39.4,37.85,38.0,1584955,615235
DCHL,20120530,30.35,30.35,29.3,29.45,351400,189940
DCMSRMCONS,20120530,45.4,46.5,44.2,46.3,33005,26863
DCW,20120530,17.4,17.5,16.5,16.55,427661,225560
DECCANCE,20120530,181.2,184.95,180.0,184.85,267,133
DECOLIGHT,20120530,3.7,3.7,3.3,3.45,4782,3907
DEEPAKFERT,20120530,131.2,133.45,131.2,131.9,13396,6953
DEEPAKNTR,20120530,160.1,160.5,160.1,160.5,55,55
DEEPIND,20120530,53.7,53.7,50.2,50.85,10446,6301
DELTACORP,20120530,62.85,62.9,59.5,59.85,2542901,554545
DEN,20120530,91.9,94.3,91.0,91.6,35644,31125
DENABANK,20120530,88.3,88.3,86.25,86.65,818277,123082
DENORA,20120530,116.0,116.0,114.25,115.1,323,301
DENSO,20120530,49.0,53.3,49.0,52.65,6456,5368
DHAMPURSUG,20120530,43.1,44.15,42.1,43.4,22545,13312
DHANBANK,20120530,56.0,56.8,54.1,54.85,334082,92835
DHANUKA,20120530,95.0,97.45,93.55,95.05,1469,1358
DHARSUGAR,20120530,26.0,26.0,24.75,25.1,973,836
DHFL,20120530,183.65,188.0,180.1,185.05,18152,9543
DIAPOWER,20120530,96.0,96.25,94.4,95.0,2389,1931
DICIND,20120530,259.0,259.0,250.0,250.0,495,386
DIGJAM,20120530,7.05,7.2,6.95,7.0,20970,16965
DISHMAN,20120530,53.3,54.0,51.25,51.75,301147,122579
DISHTV,20120530,57.55,57.7,56.3,57.05,3189627,1866195
DIVISLAB,20120530,918.5,935.9,918.5,929.05,147394,88801
DLF,20120530,186.95,186.95,181.6,183.45,4146181,1216567
DLINKINDIA,20120530,22.35,23.0,22.35,22.8,8322,5682
DOLPHINOFF,20120530,78.0,82.0,77.0,79.55,16187,9726
DONEAR,20120530,17.65,17.75,17.05,17.3,1938,1741
DPSCLTD,20120530,15.2,15.2,15.0,15.0,8020,8020
DPTL,20120530,104.1,106.0,104.1,104.8,786,726
DQE,20120530,22.1,23.85,22.0,22.5,36232,19373
DREDGECORP,20120530,248.6,256.9,244.1,252.65,37097,13243
DRREDDY,20120530,1705.0,1705.0,1667.1,1683.5,194787,133770
DRREDDY,20120530,1705.0,1705.0,1667.1,1683.5,465,391
DRREDDY,20120530,4.99,4.99,4.92,4.92,194787,133770
DRREDDY,20120530,4.99,4.99,4.92,4.92,465,391
DSKULKARNI,20120530,58.9,59.35,58.2,58.95,2669,1894
DUNCANSIND,20120530,10.1,10.55,10.1,10.15,2067,1915
DWARKESH,20120530,36.2,36.6,35.35,36.25,1787,1451
DYNAMATECH,20120530,700.0,700.0,684.0,685.45,149,124
EASTSILK,20120530,3.4,3.7,3.35,3.45,8760,5002
ECEIND,20120530,119.1,123.0,119.1,121.0,172,151
ECLERX,20120530,630.9,631.35,614.25,624.65,22730,17974
EDELWEISS,20120530,32.0,33.25,31.4,32.9,95042,64720
EDL,20120530,63.0,64.0,62.55,63.25,1030,610
EDSERV,20120530,18.55,18.55,18.55,18.55,54920,54916
EDUCOMP,20120530,149.0,149.8,142.15,143.3,2181937,313268
EICHERMOT,20120530,2268.95,2270.0,2220.0,2247.05,2428,1172
EIDPARRY,20120530,183.0,184.9,181.5,182.1,2734,1674
EIHAHOTELS,20120530,154.9,155.5,151.0,154.85,630,616
EIHOTEL,20120530,77.8,78.4,77.0,77.2,30411,14918
EIMCOELECO,20120530,166.35,167.0,165.0,166.55,1003,1000
EKC,20120530,29.25,29.45,28.1,28.15,153829,81977
ELDERPHARM,20120530,313.15,327.0,312.05,315.05,26382,2793
ELECON,20120530,53.4,54.2,53.2,53.6,16057,8295
ELECTCAST,20120530,18.55,19.2,17.8,17.95,196210,141231
ELECTHERM,20120530,70.5,74.7,65.65,66.5,146379,26451
ELGIEQUIP,20120530,77.0,78.25,77.0,77.55,3260,3256
ELGIRUBCO,20120530,19.0,19.25,18.55,18.55,1160,1085
ELNET,20120530,35.0,35.0,31.65,32.0,770,563
EMAMIINFRA,20120530,23.45,25.5,23.45,24.4,69302,29432
EMAMILTD,20120530,498.95,505.0,490.5,492.1,12944,5116
EMCO,20120530,27.0,27.1,26.3,26.45,22761,16939
EMKAY,20120530,25.7,26.15,24.8,25.3,3160,3076
EMMBI,20120530,12.35,12.35,11.8,11.85,4465,4461
EMPEESUG,20120530,9.0,9.45,8.45,8.85,7329,6841
ENERGYDEV,20120530,29.7,29.7,28.6,28.7,1074,974
ENGINERSIN,20120530,227.55,233.0,224.8,225.4,41397,17667
ENIL,20120530,210.0,214.8,210.0,211.05,502,368
ENTEGRA,20120530,10.0,10.0,9.8,9.8,6442,6442
ERAINFRA,20120530,140.55,140.55,139.9,140.05,208920,17760
EROSMEDIA,20120530,164.95,168.8,163.15,166.15,29050,10031
ESABINDIA,20120530,469.0,471.65,467.5,469.8,271,229
ESCORTS,20120530,66.4,66.5,63.45,63.95,833506,238798
ESL,20120530,5.45,5.45,5.15,5.25,332815,288446
ESSAROIL,20120530,50.5,51.75,49.85,50.25,1035844,265164
ESSARPORTS,20120530,91.75,103.0,87.5,89.3,1021944,125880
ESSARSHPNG,20120530,27.2,28.2,27.0,27.05,16462,7245
ESSDEE,20120530,138.0,140.7,135.1,136.3,7271,5151
ESSELPACK,20120530,36.0,36.0,34.85,35.5,29311,17496
ESTER,20120530,17.0,17.6,16.9,17.0,1256,996
EUROMULTI,20120530,4.8,5.5,4.45,4.8,4970,2000
EUROTEXIND,20120530,21.15,21.15,19.0,19.55,4679,3967
EVEREADY,20120530,18.6,18.75,18.05,18.1,56967,31534
EVERESTIND,20120530,161.65,164.2,161.1,163.2,6076,4351
EVERONN,20120530,206.65,213.9,203.3,207.55,275633,78782
EXCELCROP,20120530,105.05,107.0,104.0,105.35,4427,2377
EXCELINDUS,20120530,64.35,67.9,64.35,65.3,12767,2741
EXCELINFO,20120530,19.8,22.2,19.7,21.35,283881,201971
EXIDEIND,20120530,123.0,123.9,119.05,119.9,1004850,548329
FACT,20120530,29.1,29.65,28.6,28.75,36132,12632
FAGBEARING,20120530,1570.2,1585.0,1540.0,1548.1,1098,870
FARMAXIND,20120530,1.3,1.3,1.3,1.3,1800000,1800000
FARMAXIND,20120530,1.3,1.3,1.3,1.3,10590,10490
FARMAXIND,20120530,1.3,1.3,1.25,1.3,1800000,1800000
FARMAXIND,20120530,1.3,1.3,1.25,1.3,10590,10490
FCH,20120530,145.0,147.5,142.3,142.7,279734,72001
FCSSOFT,20120530,0.35,0.4,0.35,0.35,275923,225726
FDC,20120530,82.7,82.7,80.1,80.85,56497,24182
FEDDERLOYD,20120530,50.0,50.6,49.5,49.5,2958,2498
FEDERALBNK,20120530,420.0,420.0,414.0,415.8,60886,31582
FIEMIND,20120530,130.4,140.0,130.4,139.0,2675,2662
FILATEX,20120530,31.85,33.3,31.8,32.35,170,120
FINANTECH,20120530,588.55,588.55,575.2,578.75,127145,23780
FINCABLES,20120530,36.7,37.3,36.0,36.3,27630,17841
FINPIPE,20120530,55.1,59.4,55.1,58.3,10340,5981
FIRSTLEASE,20120530,50.5,50.5,48.85,49.15,3879,3181
FIRSTWIN,20120530,11.5,11.55,11.1,11.5,34,15
FKONCO,20120530,137.0,141.8,134.0,135.1,60930,21729
FLEXITUFF,20120530,357.5,375.0,333.1,338.45,105627,29919
FMGOETZE,20120530,255.0,264.9,255.0,255.25,509,260
FMNL,20120530,27.25,27.8,26.1,26.8,25,22
FORTIS,20120530,103.6,103.8,99.1,99.7,389432,126617
FOSECOIND,20120530,665.0,669.6,655.05,657.15,124,60
FOURSOFT,20120530,8.0,8.0,7.7,7.7,11147,10093
FSL,20120530,8.75,8.85,8.55,8.6,666895,271382
FTFTF13AGR,20120530,9.9,9.9,9.9,9.9,3000,3000
FUTUREVENT,20120530,8.15,8.2,8.05,8.1,111612,73604
GABRIEL,20120530,43.3,44.35,43.3,43.8,12358,8032
GAEL,20120530,18.9,19.15,18.5,18.6,9928,6740
GAIL,20120530,333.9,334.0,321.05,325.2,1704243,1160098
GAL,20120530,11.65,12.3,11.6,12.05,4193,2483
GALLANTT,20120530,17.0,17.7,16.5,17.05,2336,2300
GALLISPAT,20120530,43.0,43.0,41.0,42.7,18120,15715
GAMMNINFRA,20120530,13.0,13.4,12.9,13.05,113598,88846
GAMMONIND,20120530,40.1,40.4,39.4,39.55,44473,30652
GANDHITUBE,20120530,135.0,135.0,135.0,135.0,44,44
GANESHHOUC,20120530,68.0,68.5,66.25,66.9,1318,702
GANGOTRI,20120530,3.65,3.85,3.35,3.7,4719,3687
GARDENSILK,20120530,44.55,45.0,42.0,42.55,15609,13616
GARWALLROP,20120530,49.95,50.3,49.7,50.05,7040,6889
GATI,20120530,37.45,37.9,35.2,37.55,278183,143305
GAYAPROJ,20120530,112.05,117.8,112.05,113.4,3983,2142
GDL,20120530,145.0,148.5,144.5,146.45,13710,7942
