SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FUTUREVENT,20120314,8.6,8.6,8.5,8.5,434581,393003
GABRIEL,20120314,46.5,46.5,44.0,44.15,84270,43203
GAEL,20120314,23.65,23.65,22.35,22.55,19333,10996
GAIL,20120314,375.0,376.5,368.0,375.1,1368464,866869
GAL,20120314,14.1,15.9,14.1,15.1,23329,12953
GALLANTT,20120314,18.0,19.2,18.0,18.25,31888,28243
GALLISPAT,20120314,43.0,43.0,40.75,41.5,20494,20447
GAMMNINFRA,20120314,15.2,15.55,15.0,15.05,111475,57481
GAMMONIND,20120314,46.6,47.9,45.25,45.6,431459,296625
GANDHITUBE,20120314,130.0,132.0,129.95,131.0,2668,2075
GANESHHOUC,20120314,128.0,128.0,117.05,119.65,802,494
GANGOTRI,20120314,3.6,3.8,3.45,3.5,4094,4019
GARDENSILK,20120314,60.0,60.8,57.0,58.25,13513,11430
GARWALLROP,20120314,50.0,51.0,49.55,49.65,3705,2965
GATI,20120314,35.0,35.45,34.2,34.45,330548,144418
GAYAPROJ,20120314,126.25,128.0,124.05,125.2,8626,5119
GDL,20120314,153.0,156.5,150.25,151.1,166646,56475
GEECEE,20120314,43.9,44.05,43.9,44.0,24432,23575
GEINDSYS,20120314,123.05,124.7,122.0,124.0,3408,2858
GEMINI,20120314,24.3,24.5,24.15,24.45,40892,38105
GENESYS,20120314,133.95,134.0,127.5,131.0,6688,6569
GENUSPOWER,20120314,11.1,11.95,11.0,11.4,111426,81394
GEODESIC,20120314,54.75,56.55,53.4,54.15,170090,114640
GEOJITBNPP,20120314,20.75,20.9,20.2,20.35,40738,32423
GEOMETRIC,20120314,72.0,74.1,70.6,71.15,106348,35825
GESHIP,20120314,260.0,264.95,255.0,261.2,276069,174428
GHCL,20120314,33.7,34.0,33.3,33.65,41422,25064
GICHSGFIN,20120314,93.6,93.9,91.15,91.8,109598,72000
GILLANDERS,20120314,70.0,72.8,69.1,69.8,3079,2503
GILLETTE,20120314,2481.0,2525.0,2385.05,2404.45,14710,5802
GINNIFILA,20120314,6.4,6.4,6.25,6.25,1964,1964
GIPCL,20120314,70.1,70.95,69.75,70.3,17228,12292
GISOLUTION,20120314,10.5,10.5,9.15,10.15,862,810
GITANJALI,20120314,386.0,386.0,376.15,380.9,1095888,677309
GKB,20120314,35.25,35.25,34.0,34.0,444,432
GKWLIMITED,20120314,400.0,428.0,400.0,418.0,2642,603
GLAXO,20120314,2070.0,2095.0,2070.0,2087.05,4469,3554
GLENMARK,20120314,295.0,304.7,293.0,303.3,815370,522903
GLOBALVECT,20120314,17.6,18.0,17.0,18.0,601,501
GLOBOFFS,20120314,77.15,78.0,72.0,73.05,12169,9221
GLOBUSSPR,20120314,117.5,117.95,114.0,114.1,1926,1565
GLODYNE,20120314,335.0,339.8,325.6,331.05,1133137,499392
GLORY,20120314,2.85,3.0,2.85,2.95,76803,57653
GMBREW,20120314,78.0,80.0,76.35,78.3,2570,1635
GMDCLTD,20120314,200.0,200.7,192.05,193.55,348980,130657
GMRINFRA,20120314,33.7,34.5,31.9,33.0,27257734,11182765
GNFC,20120314,87.4,89.65,87.05,88.0,219350,167512
GOACARBON,20120314,82.6,82.8,78.5,78.95,11799,7827
GODFRYPHLP,20120314,2930.0,2978.0,2910.05,2960.15,2302,1477
GODREJCP,20120314,445.5,449.0,429.3,443.85,426471,327511
GODREJIND,20120314,268.85,269.45,247.25,249.35,962198,389014
GODREJPROP,20120314,682.0,694.0,671.0,673.65,29290,14277
GOENKA,20120314,65.05,67.05,63.5,67.05,575351,448999
GOKEX,20120314,78.6,79.9,78.0,78.05,607,492
GOKUL,20120314,80.0,80.4,78.2,78.3,13846,13754
GOLDBEES,20120314,2644.4,2644.4,2622.4,2625.05,127557,79783
GOLDIAM,20120314,26.8,27.85,26.35,26.45,693,681
GOLDINFRA,20120314,12.25,12.95,12.05,12.75,12058,10938
GOLDSHARE,20120314,2665.0,2667.85,2640.1,2646.4,8441,6763
GOLDTECH,20120314,7.0,7.25,7.0,7.1,3570,3223
GPIL,20120314,104.05,106.0,104.0,104.3,22790,15476
GPPL,20120314,56.65,57.1,56.25,56.95,76719,56356
GRANULES,20120314,82.0,83.95,79.25,80.9,8243,6122
GRAPHITE,20120314,84.0,84.7,82.75,83.25,26233,17474
GRASIM,20120314,2840.0,2849.95,2780.0,2794.15,64335,39856
GRAVITA,20120314,732.7,734.7,653.0,668.2,148900,64382
GREAVESCOT,20120314,80.1,82.2,75.2,81.7,77743,51412
GREENPLY,20120314,216.0,222.0,211.0,217.1,28911,28648
GREENPOWER,20120314,14.5,14.8,14.1,14.2,311980,214773
GRINDWELL,20120314,275.0,275.0,267.05,269.05,8990,8400
GRUH,20120314,665.0,673.0,635.65,644.35,13012,5120
GSFC,20120314,418.0,419.0,411.5,411.95,43554,35590
GSKCONS,20120314,2609.95,2609.95,2522.4,2593.75,18275,13367
GSLNOVA,20120314,2.4,2.9,2.4,2.65,2709,2388
GSPL,20120314,78.8,79.9,78.5,78.95,2393896,1737670
GSS,20120314,51.0,52.9,50.2,51.65,9216,7454
GTL,20120314,49.7,50.85,48.75,48.9,1174224,272777
GTLINFRA,20120314,12.2,12.25,11.85,11.95,966691,431304
GTNIND,20120314,10.9,12.55,10.6,10.6,235,134
GTNTEX,20120314,9.55,9.95,8.8,9.25,1970,1314
GTOFFSHORE,20120314,108.9,113.8,107.5,108.4,283431,75538
GUFICBIO,20120314,5.15,5.3,5.15,5.15,5026,5025
GUJALKALI,20120314,136.85,137.3,129.5,132.2,56065,19702
GUJAPOLLO,20120314,140.1,141.9,135.45,135.85,11672,9423
GUJFLUORO,20120314,525.0,531.95,515.05,519.75,290054,130801
GUJNRECOKE,20120314,25.6,26.5,25.2,25.35,537893,274903
GUJNREDVR,20120314,16.3,16.3,15.3,15.4,19790,15729
GUJRATGAS,20120314,429.0,438.0,426.0,431.45,62453,31735
GUJSIDHCEM,20120314,9.0,9.15,8.75,8.75,100291,65438
GULFOILCOR,20120314,78.5,79.5,77.8,78.25,32327,23899
GVKPIL,20120314,20.0,20.3,19.1,19.25,31697260,6207683
HALONIX,20120314,63.05,63.95,62.0,62.1,20605,19263
HANUNG,20120314,133.15,135.75,130.25,132.75,100835,36819
HARITASEAT,20120314,111.05,119.95,111.05,113.0,5124,5119
HARRMALAYA,20120314,74.5,74.5,69.85,70.25,13925,8807
HATHWAY,20120314,174.8,176.35,168.0,170.25,159083,55270
HAVELLS,20120314,598.2,603.9,585.35,591.5,299424,63649
HBLPOWER,20120314,16.1,16.45,15.6,15.7,58379,52153
HBSTOCK,20120314,14.05,14.5,14.0,14.1,843,843
HCC,20120314,29.65,29.8,28.4,28.65,3302699,908794
HCIL,20120314,40.5,41.4,40.5,41.1,18745,15903
HCL-INSYS,20120314,47.8,47.9,46.85,47.0,229993,127323
HCLTECH,20120314,510.0,519.2,502.15,504.8,913924,554520
HDFC,20120314,689.0,689.25,670.0,677.5,5596353,4599292
HDFC,20120314,689.0,689.25,670.0,677.5,987900,325600
HDFC,20120314,95.6,96.4,86.2,89.95,5596353,4599292
HDFC,20120314,95.6,96.4,86.2,89.95,987900,325600
HDFCBANK,20120314,528.1,530.0,521.45,528.2,2930281,2134926
HDFCMFGETF,20120314,2737.0,2755.0,2720.0,2734.65,6498,5746
HDIL,20120314,115.4,116.9,106.2,108.8,27214541,6037027
HEG,20120314,242.95,243.0,238.8,239.15,12767,10233
HEIDELBERG,20120314,37.0,38.45,36.8,37.25,59729,39475
HELIOSMATH,20120314,28.5,29.4,28.5,29.15,24823,19302
HERCULES,20120314,261.0,263.9,258.0,258.75,21885,6399
HERITGFOOD,20120314,155.0,160.0,155.0,159.75,441,278
HEROMOTOCO,20120314,1982.0,1995.0,1950.1,1972.55,283383,128777
HEXAWARE,20120314,121.4,121.45,118.0,120.55,2072211,1156414
HFCL,20120314,13.75,13.8,12.95,13.15,1243473,682001
HGS,20120314,321.9,321.9,310.3,311.2,932,616
HIKAL,20120314,276.0,279.75,274.8,275.2,1099,853
HILTON,20120314,14.85,14.85,14.8,14.8,100,100
HIMATSEIDE,20120314,32.0,34.25,32.0,32.75,84961,76561
HINDALCO,20120314,143.95,144.9,142.25,144.1,10073234,4777889
HINDCOMPOS,20120314,440.05,440.05,440.0,440.0,247,245
HINDCOPPER,20120314,286.0,287.75,279.0,281.65,149062,24715
HINDDORROL,20120314,35.0,37.7,34.9,36.8,343023,177521
HINDMOTORS,20120314,11.4,11.45,11.1,11.15,96582,59431
HINDNATGLS,20120314,197.0,197.0,195.0,196.75,585,585
HINDOILEXP,20120314,135.0,136.4,130.35,132.6,1076818,204839
HINDPETRO,20120314,303.1,304.8,298.6,301.8,605410,274460
HINDUJAFO,20120314,63.05,63.05,59.0,60.2,6488,5168
HINDUJAVEN,20120314,387.95,387.95,380.0,382.2,647,529
HINDUNILVR,20120314,384.8,386.0,380.6,381.55,1316660,876964
HINDZINC,20120314,137.2,137.2,127.0,127.9,1681359,1037790
HIRAFERRO,20120314,31.9,31.95,29.5,31.8,450,250
HIRECT,20120314,49.0,49.5,44.5,47.75,296286,34765
HITACHIHOM,20120314,130.0,132.0,128.3,129.25,13654,9866
HITECHGEAR,20120314,145.0,151.25,145.0,149.35,3607,3290
HITECHPLAS,20120314,61.0,61.95,61.0,61.95,3,2
HMT,20120314,46.0,47.45,45.8,46.0,206945,50598
HMVL,20120314,139.05,145.05,135.0,140.1,3917,2977
HNGSNGBEES,20120314,1445.0,1455.0,1431.0,1431.0,62,56
HOCL,20120314,21.0,21.45,20.55,20.65,48497,29900
HONAUT,20120314,2958.0,2990.0,2920.0,2931.6,5746,4851
HONDAPOWER,20120314,395.0,395.0,382.15,385.35,906,863
HORIZONINF,20120314,255.0,255.0,237.0,244.1,1213,1101
HOTELEELA,20120314,36.0,36.0,34.8,35.15,194471,103537
HOTELRUGBY,20120314,4.75,5.1,4.75,4.95,88705,67157
HOVS,20120314,43.45,44.85,42.55,43.1,8736,7456
HSIL,20120314,146.0,148.5,144.2,145.45,49209,24535
HTMEDIA,20120314,142.0,144.0,137.0,138.25,12667,5794
HUBTOWN,20120314,205.1,207.3,199.15,200.35,157488,154532
HYDRBADIND,20120314,344.4,346.0,336.3,339.95,4162,2499
HYDROS&S,20120314,17.0,17.0,16.3,16.7,135,106
IBPOW,20120314,18.7,19.3,18.35,19.3,3460449,2591106
IBREALEST,20120314,75.7,76.45,71.6,73.95,5022068,676428
ICICIBANK,20120314,946.8,957.6,944.65,953.9,5248382,3132519
ICIL,20120314,6.35,6.7,6.35,6.65,944,921
ICRA,20120314,1121.9,1150.0,1075.0,1088.65,7054,4938
ICSA,20120314,23.45,23.9,22.8,22.95,222955,161009
IDBI,20120314,114.6,116.0,113.15,115.35,2725539,831411
IDBIGOLD,20120314,2775.0,2779.95,2730.0,2758.85,1218,1099
IDEA,20120314,97.8,100.25,97.5,99.3,5022559,2835160
IDFC,20120314,151.95,154.4,149.75,151.55,8612925,3621626
IFBIND,20120314,84.85,94.0,84.55,84.8,17475,10956
IFCI,20120314,45.5,46.85,45.0,46.0,16929266,3344412
IFGLREFRAC,20120314,38.35,41.85,38.35,40.1,4562,4029
IGARASHI,20120314,46.5,48.45,46.5,47.75,4439,2789
IGL,20120314,363.6,365.75,344.0,364.5,383106,223447
IGPL,20120314,22.75,23.5,22.4,22.4,1030,914
IIFLFMPS1G,20120314,9.0,9.0,9.0,9.0,500,500
IIFLNIFTY,20120314,548.9,549.0,543.0,544.83,13979,13646
IIISL,20120314,1020.0,1020.0,1011.01,1013.42,1630,1580
IIISL,20120314,1020.0,1020.0,1011.01,1013.42,3,2
IIISL,20120314,1020.0,1020.0,1011.01,1013.42,6262,6014
IIISL,20120314,1022.0,1022.0,1015.0,1020.0,1630,1580
IIISL,20120314,1022.0,1022.0,1015.0,1020.0,3,2
IIISL,20120314,1022.0,1022.0,1015.0,1020.0,6262,6014
IIISL,20120314,981.5,982.0,980.0,981.99,1630,1580
IIISL,20120314,981.5,982.0,980.0,981.99,3,2
IIISL,20120314,981.5,982.0,980.0,981.99,6262,6014
IITL,20120314,235.05,247.0,235.0,247.0,352,302
IL&FSENGG,20120314,75.1,78.5,73.4,73.85,68420,29126
IL&FSTRANS,20120314,193.7,197.0,193.2,195.85,66875,24347
IMFA,20120314,349.95,352.9,345.0,350.45,3487,2705
IMPAL,20120314,650.0,655.0,650.0,652.0,641,541
IMPEXFERRO,20120314,8.0,8.0,7.6,7.6,3535,3535
INDBANK,20120314,7.1,7.45,7.1,7.2,12725,9450
INDHOTEL,20120314,67.8,68.3,67.55,67.7,414136,265762
INDIABULLS,20120314,226.8,234.7,226.5,230.15,738601,244587
INDIACEM,20120314,104.25,104.75,100.45,102.2,537312,147901
INDIAGLYCO,20120314,138.5,142.9,138.0,139.3,129620,40092
INDIAINFO,20120314,74.1,77.0,73.8,76.4,627486,240109
INDIANB,20120314,246.0,247.0,242.95,246.15,180893,91078
INDIANHUME,20120314,100.15,112.0,92.75,105.3,730310,699685
INDNIPPON,20120314,169.75,171.75,169.0,169.7,1087,996
INDOCO,20120314,394.1,400.05,394.1,396.7,382,217
INDORAMA,20120314,27.0,27.7,26.8,26.9,11244,9889
INDOSOLAR,20120314,5.6,5.6,5.05,5.2,758400,527564
INDOTECH,20120314,96.7,104.0,94.05,99.6,13002,8099
INDOTHAI,20120314,11.8,12.45,11.6,12.0,8598,3927
INDOWIND,20120314,6.95,6.95,6.7,6.8,152625,91079
INDRAMEDCO,20120314,37.65,39.0,37.5,38.45,38557,29870
INDSWFTLAB,20120314,102.1,103.5,99.5,100.75,37628,19011
INDSWFTLTD,20120314,27.65,27.75,27.5,27.55,9311,6181
INDTERRAIN,20120314,70.3,77.3,67.05,73.0,187,170
INDUSFILA,20120314,15.0,15.25,14.3,15.2,1305,1001
INDUSINDBK,20120314,319.0,324.8,314.8,319.65,1260833,572784
INEABS,20120314,752.9,760.0,750.0,750.9,4838,3848
INFINITE,20120314,85.95,86.5,83.7,84.2,10427,8052
INFOMEDIA,20120314,9.8,10.6,8.6,9.75,17674,14516
INFOTECENT,20120314,153.2,156.4,150.0,151.65,14017,12697
INFRABEES,20120314,269.15,269.15,262.7,265.0,572,302
INFY,20120314,2890.0,2915.0,2853.95,2878.85,1325261,911851
INGERRAND,20120314,479.9,497.3,478.0,484.8,22141,12091
INGVYSYABK,20120314,340.0,350.95,340.0,346.95,31248,18088
INNOIND,20120314,99.3,104.75,99.3,102.7,1380,1070
INOXLEISUR,20120314,48.45,52.2,48.1,51.7,214752,112506
INSECTICID,20120314,425.1,431.0,418.1,422.4,55487,17213
INVENTURE,20120314,236.9,236.9,225.2,230.1,81707,72424
IOB,20120314,105.0,106.4,102.4,105.75,696745,233656
IOC,20120314,277.75,278.0,275.0,275.7,562520,430978
IOLCP,20120314,26.45,26.45,24.1,24.3,656,151
IOLN,20120314,7.5,7.75,7.5,7.7,1586,1546
IPCALAB,20120314,337.05,342.25,327.9,330.6,134086,102763
IPGETF,20120314,2730.0,2744.5,2695.1,2706.8,713,513
IPRINGLTD,20120314,53.2,53.2,53.2,53.2,3,3
IRB,20120314,201.25,202.9,193.5,196.6,1555101,361628
IRFC,20120314,1010.03,1013.0,1010.0,1012.0,810,510
IRFC,20120314,1010.03,1013.0,1010.0,1012.0,65452,60679
IRFC,20120314,1000.05,1003.95,1000.0,1003.58,810,510
IRFC,20120314,1000.05,1003.95,1000.0,1003.58,65452,60679
ISFT,20120314,58.0,58.0,54.0,55.95,622,450
ISMTLTD,20120314,29.0,29.0,28.35,28.55,47027,38385
ITC,20120314,210.0,213.35,210.0,212.5,6543945,4590906
ITDCEM,20120314,182.9,183.5,180.0,181.7,639,585
ITI,20120314,28.7,29.5,28.4,28.6,346401,113568
IVC,20120314,29.45,29.45,28.6,28.8,8398,5944
IVP,20120314,45.85,45.85,43.55,45.15,270,207
IVRCLINFRA,20120314,58.4,59.4,57.0,58.0,6543418,1216332
J&KBANK,20120314,857.0,870.0,850.0,862.8,38272,29397
JAGRAN,20120314,104.95,105.0,100.65,102.45,110329,88434
JAGSNPHARM,20120314,14.15,14.5,13.9,14.5,777,747
JAICORPLTD,20120314,107.8,108.4,104.0,104.5,1303203,347830
JAIHINDPRO,20120314,114.35,115.0,112.05,113.0,768,652
JAINSTUDIO,20120314,7.9,7.9,7.4,7.85,700,200
JAMNAAUTO,20120314,100.3,100.95,98.0,99.5,855,651
JAYAGROGN,20120314,107.75,108.45,105.3,106.0,1780,871
JAYBARMARU,20120314,48.85,48.85,47.0,47.0,740,557
JAYNECOIND,20120314,18.1,18.3,17.55,17.85,43464,27729
JAYSREETEA,20120314,90.3,91.5,89.4,89.8,64964,31744
JBCHEPHARM,20120314,67.05,69.0,66.5,66.8,38018,21003
JBFIND,20120314,119.8,121.45,117.8,118.35,201729,46652
JBMA,20120314,52.0,54.95,52.0,52.25,205,154
JCTEL,20120314,0.9,0.9,0.85,0.85,14884,10091
JENSONICOL,20120314,3.55,3.6,3.25,3.3,15501,13051
JETAIRWAYS,20120314,323.0,327.95,317.55,324.1,2499493,231855
JHS,20120314,41.5,42.25,40.75,41.9,5624,4433
JIKIND,20120314,5.15,5.4,5.15,5.2,3852,2030
JINDALPHOT,20120314,170.45,176.45,167.25,170.25,116116,28751
JINDALPOLY,20120314,192.45,200.8,191.2,196.15,502960,116763
JINDALSAW,20120314,174.0,176.15,171.05,171.65,86004,31329
JINDALSTEL,20120314,622.45,622.45,601.0,604.85,1591665,876322
JINDCOT,20120314,70.0,71.3,69.2,69.65,41030,30121
JINDRILL,20120314,309.0,320.0,305.25,310.8,5779,1986
JISLDVREQS,20120314,51.2,60.75,51.2,59.05,1839931,586484
JISLJALEQS,20120314,109.75,113.2,109.3,110.55,4147611,1091104
JKCEMENT,20120314,143.8,143.8,134.1,141.1,27045,16113
JKIL,20120314,179.0,179.0,169.0,172.35,59747,56790
JKLAKSHMI,20120314,65.5,66.7,64.65,65.0,1363314,1217205
JKPAPER,20120314,36.75,37.15,36.55,36.65,27183,18907
JKTYRE,20120314,73.9,74.85,72.7,72.9,46941,34875
JMCPROJECT,20120314,129.25,132.65,128.65,131.55,1841,1077
JMFINANCIL,20120314,16.7,17.15,16.65,16.75,624649,307977
JMTAUTOLTD,20120314,59.85,59.85,54.65,56.05,1608,156
JOCIL,20120314,99.8,102.45,99.8,100.0,900,800
JPASSOCIAT,20120314,84.75,85.0,80.6,81.05,16805328,4053391
JPINFRATEC,20120314,50.9,52.0,50.05,50.85,1560317,597591
JPPOWER,20120314,45.0,45.0,42.75,43.55,1781821,502014
JSL,20120314,85.8,86.0,84.0,84.4,66150,40288
JSWENERGY,20120314,69.0,69.4,66.25,66.95,1513947,379843
JSWISPAT,20120314,14.2,14.35,13.85,14.1,2557780,834194
JSWISPAT,20120314,14.2,14.35,13.85,14.1,20329,19714
JSWISPAT,20120314,4.15,4.25,4.15,4.2,2557780,834194
JSWISPAT,20120314,4.15,4.25,4.15,4.2,20329,19714
JSWSTEEL,20120314,795.0,808.6,780.3,783.6,1821423,290595
JUBILANT,20120314,187.0,188.9,181.0,182.15,37308,21552
JUBLFOOD,20120314,1060.0,1104.65,1060.0,1094.1,797236,136753
JUBLINDS,20120314,319.0,324.0,282.3,300.95,12751,5511
JUMBO,20120314,14.2,14.45,14.1,14.15,666,663
JUNIORBEES,20120314,106.0,118.8,105.05,105.73,13830,5576
JUPITER,20120314,10.8,11.15,10.5,10.55,152895,98816
JVLAGRO,20120314,20.3,21.0,19.6,19.75,23644,14779
JYOTHYLAB,20120314,182.0,185.6,182.0,183.75,15516,7737
JYOTISTRUC,20120314,49.0,49.3,47.2,47.65,241088,137124
JYOTISTRUC,20120314,49.0,49.3,47.2,47.65,11,11
JYOTISTRUC,20120314,119.06,119.06,119.06,119.06,241088,137124
JYOTISTRUC,20120314,119.06,119.06,119.06,119.06,11,11
KABRAEXTRU,20120314,35.75,35.8,35.0,35.2,4071,3330
KAJARIACER,20120314,155.0,160.0,155.0,158.3,135925,99086
KALECONSUL,20120314,139.0,139.0,137.45,137.5,18212,16327
KALINDEE,20120314,114.15,114.9,102.75,104.45,10056230,1155131
KALPATPOWR,20120314,114.5,116.4,112.65,114.35,75056,40947
KAMATHOTEL,20120314,127.0,128.0,127.0,127.15,5111,5110
KANANIIND,20120314,214.0,215.0,173.0,183.9,7564,1389
KANORICHEM,20120314,30.6,30.7,30.15,30.35,1750,992
KANSAINER,20120314,914.4,919.0,900.0,914.75,2522,2349
KARMAENG,20120314,14.45,14.45,14.45,14.45,2008,2008
KARURVYSYA,20120314,385.0,389.0,380.0,385.0,548112,519901
KAUSHALYA,20120314,7.85,7.95,7.5,7.65,9163,6562
KAVVERITEL,20120314,167.0,167.9,163.25,164.3,66252,41781
KBIL,20120314,703.0,711.0,700.0,711.0,57,52
KCP,20120314,34.3,34.3,32.85,33.0,144129,118154
KCPSUGIND,20120314,17.1,17.1,16.65,16.75,44729,35465
KEC,20120314,64.0,64.7,63.4,63.85,179124,136099
KECL,20120314,32.0,32.6,31.5,32.35,143,73
KEI,20120314,18.9,19.0,18.15,18.4,31909,19586
KEMROCK,20120314,499.0,504.1,490.25,495.45,7248,3034
KERNEX,20120314,94.15,95.7,84.65,87.9,9218740,936935
KESARENT,20120314,45.95,45.95,43.1,43.1,120,100
KESORAMIND,20120314,120.75,120.75,116.35,117.2,19114,11436
KFA,20120314,21.0,21.45,19.9,20.05,8158011,4222595
KGL,20120314,5.6,5.7,5.4,5.45,1406061,940751
KHAITANELE,20120314,80.0,82.85,79.0,80.25,656,400
KHANDSE,20120314,17.55,18.6,17.5,17.95,3130,3080
KICL,20120314,435.2,449.85,435.1,440.0,416,319
KIL,20120314,17.65,17.65,16.5,17.05,23621,17136
KILITCH,20120314,62.8,69.0,62.1,67.35,25090,20275
KINETICMOT,20120314,12.1,12.7,12.0,12.2,14247,11807
KIRIINDUS,20120314,89.0,92.5,88.25,91.35,8922,6281
KIRLOSBROS,20120314,131.0,131.9,129.5,130.3,1223,733
KIRLOSENG,20120314,144.0,149.9,142.15,148.15,9513,8821
KIRLOSIND,20120314,258.5,265.0,258.5,261.85,1075,1003
KITPLYIND,20120314,3.05,3.05,3.0,3.0,4357,4356
KKCL,20120314,664.55,670.0,630.0,630.95,495,332
KLRF,20120314,22.95,25.0,22.6,24.85,2149,1037
KMSUGAR,20120314,2.5,2.65,2.5,2.5,4791,3130
KNRCON,20120314,134.8,134.8,131.65,134.0,3065,1846
KOHINOOR,20120314,36.9,37.75,36.8,36.9,34901,18800
KOKUYOCMLN,20120314,35.5,36.45,35.5,35.95,14855,12248
KOLTEPATIL,20120314,47.4,47.4,44.0,44.2,42880,25655
KOPDRUGS,20120314,3.85,4.0,3.8,3.8,196,88
KOPRAN,20120314,17.7,17.85,17.15,17.15,6087,3611
KOTAKBANK,20120314,575.5,575.75,565.8,572.35,814752,507101
KOTAKGOLD,20120314,2667.8,2667.8,2628.1,2631.05,15848,11025
KOTAKNIFTY,20120314,553.0,555.05,552.0,555.0,66,24
KOTAKPSUBK,20120314,388.0,391.0,385.0,385.0,12951,12923
KOTARISUG,20120314,5.95,6.15,5.9,5.95,37073,36652
KOTHARIPET,20120314,5.9,5.95,5.4,5.6,9667,7750
KOTHARIPRO,20120314,431.5,431.75,422.0,427.35,365,292
KOUTONS,20120314,15.65,16.15,15.4,15.75,269045,99629
KPIT,20120314,86.9,87.4,84.55,84.9,172951,75913
KPRMILL,20120314,86.55,87.9,85.6,86.0,2009,1783
KRBL,20120314,18.9,19.3,18.75,18.9,327328,166556
KRISHNAENG,20120314,2.4,2.6,2.4,2.6,4000,4000
KRITIIND,20120314,7.3,7.5,7.3,7.5,700,600
KSBPUMPS,20120314,240.1,247.95,238.05,244.05,58024,56601
KSCL,20120314,590.0,590.0,558.0,569.6,4053,3025
KSE,20120314,240.0,240.0,238.0,238.0,520,519
KSERASERA,20120314,3.75,3.8,3.6,3.65,37560,24661
KSL,20120314,59.6,59.6,57.0,57.45,12080,6396
KSOILS,20120314,7.1,7.45,7.0,7.35,7415252,2587282
KTIL,20120314,67.5,70.4,67.0,70.35,151,126
KTKBANK,20120314,102.8,104.7,100.4,102.95,793964,313210
KWALITY,20120314,39.3,39.9,38.5,38.8,268075,142286
L&TFH,20120314,50.85,51.35,50.2,50.85,1250609,735968
L&TFINANCE,20120314,999.98,999.99,982.37,985.0,15130,14886
L&TFINANCE,20120314,999.98,999.99,982.37,985.0,150,150
L&TFINANCE,20120314,999.98,999.99,982.37,985.0,46,46
L&TFINANCE,20120314,999.98,999.99,982.37,985.0,12139,9597
L&TFINANCE,20120314,999.98,999.99,982.37,985.0,105,105
L&TFINANCE,20120314,999.98,999.99,982.37,985.0,370,370
L&TFINANCE,20120314,1012.5,1012.5,1005.02,1005.02,15130,14886
L&TFINANCE,20120314,1012.5,1012.5,1005.02,1005.02,150,150
L&TFINANCE,20120314,1012.5,1012.5,1005.02,1005.02,46,46
L&TFINANCE,20120314,1012.5,1012.5,1005.02,1005.02,12139,9597
L&TFINANCE,20120314,1012.5,1012.5,1005.02,1005.02,105,105
L&TFINANCE,20120314,1012.5,1012.5,1005.02,1005.02,370,370
L&TFINANCE,20120314,1225.0,1225.01,1225.0,1225.01,15130,14886
L&TFINANCE,20120314,1225.0,1225.01,1225.0,1225.01,150,150
L&TFINANCE,20120314,1225.0,1225.01,1225.0,1225.01,46,46
L&TFINANCE,20120314,1225.0,1225.01,1225.0,1225.01,12139,9597
L&TFINANCE,20120314,1225.0,1225.01,1225.0,1225.01,105,105
L&TFINANCE,20120314,1225.0,1225.01,1225.0,1225.01,370,370
L&TFINANCE,20120314,1055.0,1055.0,1035.05,1041.34,15130,14886
L&TFINANCE,20120314,1055.0,1055.0,1035.05,1041.34,150,150
L&TFINANCE,20120314,1055.0,1055.0,1035.05,1041.34,46,46
L&TFINANCE,20120314,1055.0,1055.0,1035.05,1041.34,12139,9597
L&TFINANCE,20120314,1055.0,1055.0,1035.05,1041.34,105,105
L&TFINANCE,20120314,1055.0,1055.0,1035.05,1041.34,370,370
L&TFINANCE,20120314,970.0,970.1,969.0,970.07,15130,14886
L&TFINANCE,20120314,970.0,970.1,969.0,970.07,150,150
L&TFINANCE,20120314,970.0,970.1,969.0,970.07,46,46
L&TFINANCE,20120314,970.0,970.1,969.0,970.07,12139,9597
L&TFINANCE,20120314,970.0,970.1,969.0,970.07,105,105
L&TFINANCE,20120314,970.0,970.1,969.0,970.07,370,370
L&TFINANCE,20120314,970.0,972.0,970.0,972.0,15130,14886
L&TFINANCE,20120314,970.0,972.0,970.0,972.0,150,150
L&TFINANCE,20120314,970.0,972.0,970.0,972.0,46,46
L&TFINANCE,20120314,970.0,972.0,970.0,972.0,12139,9597
L&TFINANCE,20120314,970.0,972.0,970.0,972.0,105,105
L&TFINANCE,20120314,970.0,972.0,970.0,972.0,370,370
LAKPRE,20120314,41.25,43.6,41.25,43.4,53,51
LAKSHMIEFL,20120314,18.9,19.15,18.5,18.7,45406,37919
LAKSHMIMIL,20120314,1548.95,1548.95,1470.0,1470.0,23,21
LAKSHVILAS,20120314,91.0,91.7,89.8,90.5,39468,22896
LANCOIN,20120314,28.05,29.9,27.55,27.75,58760,28213
LAOPALA,20120314,110.5,113.0,106.8,108.2,17895,15103
LAXMIMACH,20120314,1703.0,1719.0,1660.0,1668.25,2704,1797
LCCINFOTEC,20120314,0.4,0.45,0.4,0.45,27438,15746
LGBBROSLTD,20120314,312.7,312.8,307.0,310.0,2783,1984
LGBFORGE,20120314,2.95,3.05,2.85,2.85,17984,16460
LIBERTSHOE,20120314,90.7,99.7,90.2,91.8,28810,13733
LICHSGFIN,20120314,252.0,256.3,246.25,253.5,3500762,1940627
