SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BECREL,20120315,9.25,9.7,9.25,9.7,202,102
BEDMUTHA,20120315,20.6,21.2,20.3,20.4,49106,33922
BEL,20120315,1630.0,1649.0,1614.95,1629.5,67720,40261
BELLCERATL,20120315,12.9,14.25,12.8,14.1,1452,757
BEML,20120315,685.95,687.0,675.8,684.3,63062,18567
BEPL,20120315,22.1,23.5,22.1,23.3,126,96
BERGEPAINT,20120315,103.05,105.0,101.4,102.55,166569,143701
BFINVEST,20120315,46.6,47.45,45.75,46.2,10193,5207
BFUTILITIE,20120315,423.25,434.3,408.9,419.0,741022,49396
BGLOBAL,20120315,8.25,8.3,8.0,8.15,8060,5972
BGRENERGY,20120315,347.95,348.0,331.25,336.4,684455,98138
BHAGWATIHO,20120315,81.5,82.0,79.0,80.0,46501,45669
BHAGYNAGAR,20120315,15.9,16.0,15.3,15.65,4909,4403
BHARATFORG,20120315,325.2,333.6,321.5,322.8,958187,485845
BHARATRAS,20120315,132.0,148.85,125.05,129.0,1361,103
BHARTIARTL,20120315,338.0,338.4,330.1,331.65,3090507,1663870
BHARTISHIP,20120315,89.0,89.0,85.15,85.75,220466,115873
BHEL,20120315,293.2,293.8,281.7,283.6,3568578,1096957
BHUSANSTL,20120315,390.6,394.45,387.2,391.4,269052,127387
BIL,20120315,55.4,57.45,54.8,55.3,1642,1270
BILENERGY,20120315,111.45,111.45,104.25,108.05,1789,1651
BIMETAL,20120315,280.5,287.8,277.2,281.85,350,135
BINANIIND,20120315,130.0,131.9,128.5,129.25,17730,8313
BINDALAGRO,20120315,43.2,44.9,43.2,43.7,37222,20905
BIOCON,20120315,249.4,249.4,243.55,244.65,1199503,523895
BIRLACORPN,20120315,280.05,282.9,280.0,280.0,2100,1680
BIRLACOT,20120315,0.3,0.35,0.3,0.3,384991,376732
BIRLAERIC,20120315,10.2,10.55,10.1,10.1,3304,2300
BIRLAMONEY,20120315,14.35,15.4,14.35,14.9,1086,557
BIRLAPOWER,20120315,0.65,0.65,0.6,0.6,1050517,838433
BLISSGVS,20120315,23.5,23.55,23.0,23.35,17802,13209
BLKASHYAP,20120315,11.95,11.95,11.2,11.5,46335,37377
BLUECHIP,20120315,1.0,1.0,0.95,0.95,7377,7377
BLUEDART,20120315,1948.0,1948.0,1880.0,1902.1,3387,2646
BLUESTARCO,20120315,186.0,187.6,184.0,186.65,12776,10637
BLUESTINFO,20120315,72.0,72.35,71.0,72.0,2029,1968
BOC,20120315,460.0,468.4,455.55,457.95,36008,21595
BODALCHEM,20120315,11.2,11.2,11.2,11.2,100,100
BODHTREE,20120315,17.1,17.1,17.1,17.1,10,10
BOMDYEING,20120315,523.0,545.5,506.35,512.6,2336142,120055
BOSCHLTD,20120315,7818.0,7949.7,7818.0,7868.65,16209,14002
BPCL,20120315,680.2,683.45,662.55,667.4,311572,131231
BPL,20120315,18.7,19.15,18.55,18.7,19212,13407
BRANDHOUSE,20120315,14.05,14.05,13.4,13.55,63665,54892
BRFL,20120315,265.05,272.9,260.1,261.85,29526,17898
BRIGADE,20120315,57.0,62.0,57.0,59.05,19193,14341
BRITANNIA,20120315,561.0,572.0,553.8,566.35,115760,96732
BRITANNIA,20120315,561.0,572.0,553.8,566.35,165,165
BRITANNIA,20120315,169.0,169.0,169.0,169.0,115760,96732
BRITANNIA,20120315,169.0,169.0,169.0,169.0,165,165
BROADCAST,20120315,10.5,10.5,9.7,10.0,299,186
BSELINFRA,20120315,3.7,4.0,3.7,3.9,53558,37141
BSL,20120315,19.0,20.6,19.0,19.95,2979,2332
BSLGOLDETF,20120315,2711.55,2753.85,2711.55,2721.4,95,72
BSLNIFTY,20120315,54.0,54.0,53.52,53.52,200,125
BSTRANSCOM,20120315,197.5,210.0,194.15,197.35,139501,59117
BURNPUR,20120315,6.75,8.1,6.65,6.9,26318,16955
CADILAHC,20120315,749.3,763.1,730.0,754.85,53702,30479
CAIRN,20120315,373.9,374.0,364.0,368.15,1309506,697463
CALSOFT,20120315,17.2,18.0,17.2,18.0,350,350
CAMBRIDGE,20120315,20.0,23.9,20.0,21.1,3188,1533
CANBK,20120315,526.65,529.2,501.5,505.9,660983,248615
CANDC,20120315,95.0,95.0,91.4,92.7,3009,1511
CANFINHOME,20120315,122.55,122.55,117.8,118.15,9695,6279
CANTABIL,20120315,19.1,19.15,18.6,18.85,5126,3800
CARBORUNIV,20120315,151.2,160.0,151.2,156.45,324685,319927
CAREERP,20120315,212.5,217.65,212.0,213.2,15559,8924
CASTROL,20120315,514.7,522.85,503.0,519.95,104809,50087
CCCL,20120315,19.0,19.15,18.6,18.9,15742,9625
CCL,20120315,143.0,145.5,140.6,141.5,8797,7086
CEATLTD,20120315,86.0,87.9,85.15,86.95,41562,19945
CEBBCO,20120315,59.9,59.9,57.55,58.1,12448,7643
CELEBRITY,20120315,5.7,6.0,5.65,6.0,675,667
CELESTIAL,20120315,17.85,18.5,17.5,18.15,2277,805
CENTENKA,20120315,113.75,114.0,110.1,110.95,8184,4980
CENTEXT,20120315,2.75,3.0,2.65,2.65,30472,25240
CENTRALBK,20120315,111.0,111.95,104.0,104.7,1302681,333983
CENTUM,20120315,54.0,56.5,50.5,51.55,342,325
CENTURYPLY,20120315,57.0,58.0,57.0,57.2,4706,3985
CENTURYTEX,20120315,328.0,329.4,310.35,313.25,645086,167471
CERA,20120315,239.9,239.9,229.05,230.0,2634,2283
CESC,20120315,313.0,313.0,301.0,302.0,180475,69605
CHAMBLFERT,20120315,82.2,82.2,79.0,79.95,1788196,599597
CHEMFALKAL,20120315,42.3,46.55,42.3,43.3,182,179
CHEMPLAST,20120315,5.5,5.7,5.5,5.5,8354,5700
CHENNPETRO,20120315,171.0,171.6,165.2,165.4,41413,33870
CHESLINTEX,20120315,8.1,8.35,7.65,8.35,549,505
CHETTINAD,20120315,570.0,570.0,550.2,550.85,427,132
CHOLAFIN,20120315,171.0,174.1,170.0,171.9,59235,51892
CILNOVA,20120315,20.0,21.8,19.6,19.65,5451,5451
CIMMCO,20120315,69.0,69.0,67.0,67.0,46,46
CINEMAX,20120315,33.5,34.6,33.5,34.2,36099,24924
CINEVISTA,20120315,2.95,2.95,2.95,2.95,353,353
CIPLA,20120315,311.4,311.4,306.5,307.8,407449,203685
CLASSIC,20120315,6.15,6.5,6.15,6.25,3521,2706
CLNINDIA,20120315,646.5,650.0,646.0,647.45,9997,8328
CLUTCHAUTO,20120315,29.0,30.35,29.0,29.2,9295,7384
CMAHENDRA,20120315,134.0,137.35,133.0,134.9,32258,110
CMC,20120315,1023.95,1038.95,1023.05,1027.0,9030,8153
COALINDIA,20120315,340.8,341.6,336.05,340.5,2943615,1797369
COLPAL,20120315,1100.0,1108.35,1088.05,1096.45,23312,12761
COMPUAGE,20120315,80.0,87.95,80.0,82.5,126,71
COMPUSOFT,20120315,12.0,12.9,12.0,12.75,10783,10293
CONCOR,20120315,877.0,879.95,860.0,867.45,11069,6679
CONSOFINVT,20120315,48.8,49.85,48.0,48.15,5188,4336
CORAL-HUB,20120315,4.45,4.45,4.05,4.15,5309,3543
CORDSCABLE,20120315,29.65,30.2,29.05,29.9,955,800
COREEDUTEC,20120315,280.0,280.0,276.0,278.95,14440,5992
COROMANDEL,20120315,302.0,310.0,292.25,301.15,92267,54332
CORPBANK,20120315,470.0,472.75,458.3,461.55,48765,22304
COSMOFILMS,20120315,89.2,90.2,88.5,89.05,3579,2773
COX&KINGS,20120315,186.95,193.3,183.15,185.95,451762,172078
CREATIVEYE,20120315,4.45,4.7,4.35,4.6,1445,1408
CRESTANI,20120315,43.5,43.5,39.8,42.75,41397,27435
CREWBOS,20120315,33.9,38.0,33.65,35.75,199775,133345
CRISIL,20120315,934.8,939.0,921.3,924.85,20034,18716
CROMPGREAV,20120315,146.9,152.95,144.45,146.05,3547524,1381777
CRONIMET,20120315,18.05,18.65,17.55,18.5,4182,4050
CTE,20120315,8.7,8.9,8.35,8.5,1210,1009
CUB,20120315,48.0,48.8,47.8,48.45,482511,333416
CUMMINSIND,20120315,472.0,475.0,461.55,473.25,176106,108113
CYBERMEDIA,20120315,10.7,12.95,10.7,12.85,296,200
CYBERTECH,20120315,11.85,12.4,11.65,11.8,2113,1987
DAAWAT,20120315,41.25,41.55,40.55,40.75,14825,8270
DABUR,20120315,100.95,104.45,100.95,103.75,964809,526640
DALMIABEL,20120315,136.0,140.5,136.0,140.0,7393,6400
DALMIASUG,20120315,14.65,15.2,14.5,14.75,4947,4342
DATAMATICS,20120315,30.4,30.4,28.15,28.15,2693,2290
DBCORP,20120315,212.05,219.4,210.35,214.35,2105,970
DBREALTY,20120315,84.0,95.45,80.0,91.85,3235921,601157
DBSTOCKBRO,20120315,99.1,99.15,98.9,99.1,104012,77000
DCB,20120315,48.0,48.45,46.1,46.45,3245016,919683
DCHL,20120315,42.8,42.9,41.15,41.35,215513,70343
DCMSRMCONS,20120315,45.1,45.4,44.75,45.0,617152,616820
DCW,20120315,10.9,10.9,10.5,10.6,94149,55959
DECCANCE,20120315,177.0,177.0,168.1,169.35,292,292
DECOLIGHT,20120315,3.1,3.45,3.1,3.4,6767,3966
DEEPAKFERT,20120315,156.0,157.65,151.0,152.2,21238,7845
DEEPAKNTR,20120315,156.0,158.45,155.5,157.9,494,293
DEEPIND,20120315,67.0,68.7,65.0,65.5,78799,21689
DELTACORP,20120315,74.4,75.3,71.5,72.05,2255863,581386
DEN,20120315,110.0,110.0,99.2,100.1,104607,78582
DENABANK,20120315,95.8,95.9,91.55,92.15,4182632,745422
DENORA,20120315,118.3,121.95,116.3,117.25,2281,2061
DENSO,20120315,52.2,55.1,52.05,53.75,305596,304200
DEWANHOUS,20120315,248.85,257.0,242.25,244.6,884671,731053
DHAMPURSUG,20120315,48.6,50.4,47.65,49.9,272633,109424
DHANBANK,20120315,71.4,72.35,69.7,70.15,464214,163874
DHANUKA,20120315,82.65,82.8,81.15,82.0,5680,4750
DHARSUGAR,20120315,28.0,29.0,26.05,27.35,2646,1084
DHUNINV,20120315,66.05,66.05,66.0,66.05,552,552
DIAPOWER,20120315,119.1,121.9,115.25,118.05,4576,3034
DICIND,20120315,280.25,283.85,277.05,279.8,989,748
DIGJAM,20120315,7.55,7.75,7.5,7.75,18863,12776
DISHMAN,20120315,50.1,50.1,47.2,48.85,171195,118112
DISHTV,20120315,56.75,56.75,54.4,54.8,3060747,1150502
DIVISLAB,20120315,731.0,740.0,726.5,730.25,91547,60653
DLF,20120315,204.55,204.8,194.3,195.65,9879934,2574221
DLINKINDIA,20120315,21.95,21.95,20.8,21.55,18825,13293
DOLPHINOFF,20120315,85.15,90.5,83.35,86.8,87893,47517
DONEAR,20120315,19.75,19.75,19.05,19.1,713,627
DPSCLTD,20120315,17.75,17.8,17.15,17.5,50466,45394
DPTL,20120315,112.65,116.5,112.65,114.7,3397,2532
DQE,20120315,24.75,24.75,23.2,24.05,18604,14708
DREDGECORP,20120315,287.0,294.0,282.2,284.4,16235,6112
DRREDDY,20120315,1677.3,1700.0,1675.0,1680.95,249391,170439
DRREDDY,20120315,1677.3,1700.0,1675.0,1680.95,13139,12459
DRREDDY,20120315,4.62,4.92,4.62,4.88,249391,170439
DRREDDY,20120315,4.62,4.92,4.62,4.88,13139,12459
DSKULKARNI,20120315,59.1,60.35,57.7,60.0,11265,5869
DUNCANSIND,20120315,12.7,12.7,12.15,12.45,7526,5900
DWARKESH,20120315,41.5,43.65,41.0,41.85,11515,3788
DYNAMATECH,20120315,824.9,824.9,776.2,778.4,586,530
EASTSILK,20120315,4.25,4.5,4.2,4.45,15722,10591
EASUNREYRL,20120315,66.95,66.95,63.0,63.4,4308,3774
ECEIND,20120315,123.5,142.3,123.5,140.25,6761,4042
ECLERX,20120315,763.0,773.15,760.15,763.95,30019,29510
EDELWEISS,20120315,30.55,30.7,29.8,30.25,33950,21642
EDL,20120315,69.75,70.0,68.5,69.35,2731,2007
EDSERV,20120315,34.9,37.05,34.9,37.05,554077,230022
EDUCOMP,20120315,196.8,206.95,195.2,206.35,6999303,1440840
EICHERMOT,20120315,1800.0,1864.9,1785.0,1855.85,22000,16971
EIDPARRY,20120315,196.0,201.9,195.5,197.85,37022,19149
EIHAHOTELS,20120315,166.0,167.0,160.25,161.9,2768,1999
EIHOTEL,20120315,87.5,87.75,86.3,86.6,142419,87402
EIMCOELECO,20120315,177.3,177.3,177.3,177.3,25,25
EKC,20120315,37.05,37.15,35.1,35.75,393105,191202
ELDERPHARM,20120315,328.0,331.9,325.05,326.6,26285,507
ELECON,20120315,64.2,65.0,60.35,60.9,318706,126273
ELECTCAST,20120315,22.4,22.9,21.6,21.9,241842,136715
ELECTHERM,20120315,79.4,81.0,78.0,79.3,7723,6879
ELFORGE,20120315,8.6,8.6,8.2,8.2,197,150
ELGIEQUIP,20120315,75.8,75.8,73.65,74.1,4920,3241
ELGIRUBCO,20120315,22.0,22.8,22.0,22.3,18860,18300
ELNET,20120315,33.0,35.5,33.0,34.5,105,100
EMAMIINFRA,20120315,22.1,23.0,21.8,21.85,46629,46274
EMAMILTD,20120315,394.9,397.0,388.0,395.05,60272,49861
EMCO,20120315,34.3,34.4,33.0,33.35,43287,23787
EMKAY,20120315,33.65,34.5,32.35,33.45,13311,10184
EMMBI,20120315,14.2,14.25,13.95,14.1,4544,2736
EMPEESUG,20120315,13.85,14.45,13.85,14.0,1612,1362
ENERGYDEV,20120315,40.3,41.0,38.0,38.9,25905,12176
ENGINERSIN,20120315,279.0,279.0,272.85,274.65,350241,314701
ENIL,20120315,212.25,221.9,212.25,214.05,17451,8529
ENTEGRA,20120315,12.3,12.4,12.0,12.05,2793,2730
EONELECT,20120315,35.85,37.0,35.5,36.15,5157,4169
ERAINFRA,20120315,139.45,139.45,138.3,138.6,211131,10225
EROSMEDIA,20120315,196.45,198.7,194.0,194.7,152200,60120
ESABINDIA,20120315,535.2,536.0,534.55,535.0,85681,85032
ESCORTS,20120315,76.15,76.4,73.55,73.85,925598,262669
ESL,20120315,6.8,6.85,6.65,6.75,79822,43054
ESSAROIL,20120315,59.0,59.0,55.0,56.4,2147419,526406
ESSARPORTS,20120315,75.25,76.0,73.6,74.2,36739,22401
ESSARSHPNG,20120315,28.95,31.75,26.3,28.0,38116,13108
ESSDEE,20120315,171.0,177.75,169.55,171.2,108861,28836
ESSELPACK,20120315,33.9,33.95,32.75,32.8,42310,31532
ESTER,20120315,22.05,22.7,22.0,22.55,21436,16131
EUROMULTI,20120315,5.9,6.0,5.65,5.9,1128,1009
EUROTEXIND,20120315,19.75,20.0,19.75,20.0,525,525
EVEREADY,20120315,26.55,26.7,25.9,26.0,219116,109877
EVERESTIND,20120315,128.5,129.45,125.0,125.5,15940,12631
EVERONN,20120315,281.65,299.0,280.6,295.5,755306,116912
EXCELCROP,20120315,122.65,123.95,122.0,122.5,3889,2640
EXCELINDUS,20120315,71.0,71.1,69.15,69.15,329,259
EXCELINFO,20120315,23.0,23.0,21.25,21.65,87539,38459
EXIDEIND,20120315,142.0,145.45,139.0,144.55,1276653,613157
FACT,20120315,34.0,34.65,33.05,33.25,26499,11721
FAGBEARING,20120315,1499.0,1509.9,1481.05,1500.9,5331,4528
FAME,20120315,46.5,51.95,46.5,49.95,10662,9227
FARMAXIND,20120315,1.6,1.6,1.5,1.5,52687,35347
FCH,20120315,127.55,129.45,123.5,124.0,132710,75660
FCSSOFT,20120315,0.5,0.5,0.45,0.45,426096,414785
FDC,20120315,78.0,78.5,77.5,77.9,8491,7348
FEDDERLOYD,20120315,58.5,60.55,58.0,58.75,11420,7670
FEDERALBNK,20120315,432.0,436.1,417.2,426.95,629111,403727
FIEMIND,20120315,160.05,173.0,160.05,171.2,3406,3120
FILATEX,20120315,36.0,36.5,35.55,35.6,2150,1650
FINANTECH,20120315,827.9,827.9,783.25,789.2,522513,118634
FINCABLES,20120315,34.65,34.65,33.4,33.55,22949,12452
FINPIPE,20120315,53.0,53.95,51.15,51.45,95711,77836
FIRSTLEASE,20120315,61.8,63.0,61.0,61.45,4698,3574
FIRSTWIN,20120315,13.5,14.15,13.35,14.15,412,410
FKONCO,20120315,159.0,163.0,155.15,161.25,190301,81426
FLEXITUFF,20120315,254.9,264.95,246.3,248.95,37196,13047
FMGOETZE,20120315,274.8,274.8,262.05,263.75,788,334
FMNL,20120315,35.4,35.4,31.5,32.95,13405,11947
FORTIS,20120315,110.0,111.5,108.5,108.95,1028284,315851
FOSECOIND,20120315,725.0,734.85,720.0,723.7,385,346
FOURSOFT,20120315,9.2,9.5,9.2,9.35,6395,5303
FSL,20120315,11.35,11.35,10.65,10.8,1175191,543856
FUTUREVENT,20120315,8.45,8.6,8.45,8.5,132928,116692
GABRIEL,20120315,44.5,44.5,43.0,43.15,18172,14050
GAEL,20120315,22.05,23.95,21.95,23.1,40473,24721
