SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAPOLLO,20121108,160.0,160.0,152.0,154.55,533,182
APLLTD,20121108,68.25,70.5,67.8,68.95,135305,44696
APOLLOHOSP,20121108,869.9,877.75,855.1,858.95,188184,54995
APOLLOTYRE,20121108,84.0,84.0,82.2,82.45,4077694,2025108
APPAPER,20121108,300.55,305.3,298.1,301.4,40490,11471
APTECHT,20121108,67.5,67.9,67.15,67.35,113201,39743
AQUA,20121108,9.4,10.0,9.05,9.1,358643,295442
ARCHIDPLY,20121108,9.15,9.2,8.65,9.2,2365,2073
ARCHIES,20121108,26.55,26.9,26.05,26.35,264096,120865
ARIES,20121108,67.15,68.75,65.4,66.4,9659,6306
AROGRANITE,20121108,33.8,33.8,33.75,33.75,40,40
ARSHIYA,20121108,120.0,122.0,119.1,119.55,61547,44713
ARVIND,20121108,82.5,84.75,82.0,84.35,1434329,417087
ARVINDREM,20121108,32.05,32.65,32.0,32.25,20449,12434
ASAHIINDIA,20121108,63.0,63.0,60.15,61.0,37313,27798
ASAHISONG,20121108,81.0,82.45,80.1,81.35,4758,4076
ASAL,20121108,43.2,45.0,43.2,45.0,676,641
ASHIANA,20121108,170.0,173.0,166.2,168.1,4506,675
ASHOKA,20121108,216.0,216.0,210.7,213.0,837,771
ASHOKLEY,20121108,24.5,24.7,23.85,24.1,6617615,2786713
ASIANHOTNR,20121108,191.25,192.9,190.15,192.3,768,159
ASIANPAINT,20121108,4074.0,4199.85,4074.0,4178.1,87103,29798
ASSAMCO,20121108,5.95,6.25,5.9,6.05,350192,186310
ASTRAL,20121108,370.05,418.0,363.4,387.45,103414,39440
ASTRAMICRO,20121108,38.0,40.05,38.0,38.7,314578,83007
ASTRAZEN,20121108,1497.0,1547.0,1494.5,1519.5,7969,1894
ATFL,20121108,418.1,425.0,418.1,420.35,890,572
ATLANTA,20121108,38.8,42.2,38.8,40.5,268963,121378
ATLASCYCLE,20121108,400.7,403.0,392.0,399.8,8995,2459
ATNINTER,20121108,0.55,0.6,0.55,0.6,1100,1100
ATUL,20121108,423.0,436.0,422.45,428.55,48520,19549
AURIONPRO,20121108,113.0,113.0,108.0,108.0,129,93
AUROPHARMA,20121108,174.75,180.0,174.15,178.55,2030259,602954
AUTOAXLES,20121108,370.2,383.0,370.2,375.8,496,296
AUTOIND,20121108,168.1,170.15,160.25,165.4,106702,42621
AVANTI,20121108,154.0,159.75,150.0,159.75,1382,829
AVTNPL,20121108,37.0,37.0,35.9,36.1,72981,59021
AXIS-IT&T,20121108,76.55,78.95,76.55,77.05,6869,5067
AXISBANK,20121108,1216.0,1229.9,1211.45,1222.5,1257461,333569
AXISGOLD,20121108,3039.0,3073.9,3039.0,3053.1,370,268
BAGFILMS,20121108,4.0,4.35,3.95,4.3,318429,245553
BAJAJ-AUTO,20121108,1847.0,1860.0,1837.2,1844.5,158945,92721
BAJAJCORP,20121108,189.7,200.6,188.6,198.4,173876,96084
BAJAJELEC,20121108,195.7,199.6,192.1,195.1,102543,60307
BAJAJFINSV,20121108,846.25,853.4,840.0,841.7,48965,23428
BAJAJHIND,20121108,29.8,29.8,29.1,29.4,903912,330269
BAJAJHLDNG,20121108,869.95,880.0,860.05,875.5,26698,20019
BAJFINANCE,20121108,1300.85,1315.0,1293.0,1303.4,12646,9049
BALAJITELE,20121108,48.5,50.5,48.3,48.5,163944,67894
BALAMINES,20121108,55.8,56.0,55.0,55.4,11401,9358
BALKRISIND,20121108,257.0,262.45,254.0,256.0,21428,18356
BALLARPUR,20121108,22.8,23.0,22.1,22.25,385159,202761
BALMLAWRIE,20121108,638.0,641.95,620.0,626.0,8052,5164
BALPHARMA,20121108,21.65,22.2,21.0,21.9,5319,4804
BALRAMCHIN,20121108,66.25,66.8,65.4,65.75,655514,401443
BANARISUG,20121108,935.0,935.0,915.05,930.0,401,377
BANCOINDIA,20121108,63.05,63.45,62.6,63.15,819,547
BANG,20121108,19.0,19.25,18.5,18.75,1730,1630
BANKBARODA,20121108,769.0,777.0,762.05,767.4,605292,283779
BANKBEES,20121108,1174.68,1177.0,1165.0,1166.5,209,164
BANKINDIA,20121108,285.0,292.85,283.2,291.2,832805,172236
BANSWRAS,20121108,70.0,70.0,67.15,67.15,1046,845
BARTRONICS,20121108,24.0,24.75,23.9,24.4,59050,27545
BASF,20121108,675.0,684.1,668.0,672.45,7628,4779
BATAINDIA,20121108,865.55,865.55,852.25,857.1,141432,52719
BAYERCROP,20121108,1169.95,1190.0,1155.0,1166.65,8426,4793
BBL,20121108,537.5,550.95,537.5,547.85,1838,1369
BBTC,20121108,122.5,122.5,117.2,118.6,37706,19386
BEDMUTHA,20121108,11.8,11.8,11.0,11.3,62518,37306
BEL,20121108,1200.05,1213.3,1195.2,1204.45,84034,82596
BEML,20121108,293.0,295.0,287.65,291.75,73599,18897
BEPL,20121108,15.5,16.15,15.5,15.55,1181,1100
BERGEPAINT,20121108,143.0,145.3,140.9,142.75,166367,48088
BFINVEST,20121108,38.15,39.85,38.15,38.75,4671,3498
BFUTILITIE,20121108,350.5,352.95,343.0,347.95,138313,29754
BGLOBAL,20121108,7.0,7.0,6.6,6.7,2821,2472
BGRENERGY,20121108,266.9,270.4,266.1,268.0,101446,38261
BHAGWATIHO,20121108,69.15,70.7,69.15,69.65,521,404
BHAGYNAGAR,20121108,14.1,14.7,14.05,14.55,2128,1455
BHARATFORG,20121108,265.0,265.2,261.85,262.2,504431,292330
BHARATGEAR,20121108,57.9,57.9,56.2,56.95,4306,3283
BHARATRAS,20121108,166.5,205.1,166.5,192.05,11486,2300
BHARTIARTL,20121108,268.0,277.9,267.7,277.05,6950757,4236356
BHARTISHIP,20121108,68.05,70.1,67.1,69.6,72463,23727
BHEL,20121108,235.5,238.5,233.1,237.95,1924988,592198
BHUSANSTL,20121108,497.95,497.95,485.1,491.9,88765,21449
BIL,20121108,133.65,135.9,129.0,133.0,197371,82168
BILENERGY,20121108,81.6,85.0,80.95,84.25,1524,1443
BILPOWER,20121108,21.8,22.0,20.3,20.35,40508,23331
BIMETAL,20121108,251.1,259.8,247.05,250.85,499,247
BINANIIND,20121108,121.9,123.35,121.9,122.4,5783,3441
BINDALAGRO,20121108,30.4,30.85,29.2,30.35,46020,26094
BIOCON,20121108,285.95,304.25,284.8,300.65,1548145,358183
BIRLACORPN,20121108,275.0,279.35,270.15,273.75,6335,3025
BIRLAERIC,20121108,16.95,16.95,15.2,15.2,111768,57202
BLBLIMITED,20121108,3.55,4.05,3.4,3.75,20137,13987
BLISSGVS,20121108,43.25,43.9,42.85,43.35,78227,57335
BLKASHYAP,20121108,9.85,10.2,9.85,10.1,32938,24767
BLUECHIP,20121108,0.7,0.75,0.7,0.75,1901,1000
BLUEDART,20121108,1712.4,1712.4,1690.25,1704.95,35,22
BLUESTARCO,20121108,190.95,193.65,187.2,189.2,33574,19207
BLUESTINFO,20121108,65.4,65.5,64.05,64.5,1796,1720
BOC,20121108,407.8,414.95,404.3,407.35,13070,7409
BOMDYEING,20121108,112.65,119.35,112.1,116.75,1346119,271632
BOSCHLTD,20121108,8711.05,8925.0,8711.05,8864.95,5824,5530
BPCL,20121108,340.8,343.9,338.45,339.15,993143,538786
BPL,20121108,22.0,22.0,20.85,21.05,68467,44984
BRANDHOUSE,20121108,13.1,13.65,13.1,13.25,23667,12255
BRFL,20121108,251.25,264.0,251.25,263.0,361,309
BRIGADE,20121108,67.0,71.15,66.25,69.25,232628,75829
BRITANNIA,20121108,468.0,475.0,465.8,469.65,83304,50291
BRITANNIA,20121108,468.0,475.0,465.8,469.65,739,616
BRITANNIA,20121108,199.98,199.98,176.55,176.56,83304,50291
BRITANNIA,20121108,199.98,199.98,176.55,176.56,739,616
BROADCAST,20121108,7.35,7.5,7.1,7.5,560,555
BROOKS,20121108,23.3,25.4,22.2,22.6,794248,251164
BSELINFRA,20121108,3.15,3.25,3.05,3.15,46636,28996
BSL,20121108,15.75,17.0,15.75,16.15,2733,2487
BSLGOLDETF,20121108,3144.0,3159.0,3085.2,3096.1,207,74
BSLNIFTY,20121108,53.0,53.99,53.0,53.5,551,450
BSTRANSCOM,20121108,191.8,193.0,187.5,188.8,78810,25309
CADILAHC,20121108,848.95,849.0,825.1,828.9,277599,211922
CAIRN,20121108,328.0,329.9,326.25,327.95,1997459,1438765
CALSOFT,20121108,12.85,13.1,12.5,12.8,3037,3004
CANBK,20121108,431.0,445.0,427.95,443.3,1237111,232947
CANDC,20121108,62.0,62.7,60.0,60.8,9733,4848
CANFINHOME,20121108,128.9,130.95,126.0,129.55,31020,16508
CANTABIL,20121108,20.0,20.2,19.35,19.4,7385,6162
CARBORUNIV,20121108,150.15,154.3,149.7,150.55,16469,8198
CAREERP,20121108,162.3,186.0,162.25,177.0,64179,14547
CASTROL,20121108,307.7,311.1,303.9,309.35,375902,218946
CCCL,20121108,13.0,13.6,12.5,13.5,24682,22284
CCL,20121108,307.75,325.0,299.15,319.9,45141,27845
CEATLTD,20121108,107.15,108.9,105.6,107.65,147102,51303
CEBBCO,20121108,100.5,108.9,99.55,105.7,644435,292319
CELEBRITY,20121108,4.3,4.5,4.3,4.3,608,605
CELESTIAL,20121108,15.7,16.2,15.7,15.85,55856,32117
CENTENKA,20121108,128.2,129.35,125.55,127.7,8827,4359
CENTEXT,20121108,2.0,2.1,2.0,2.1,18415,15170
CENTRALBK,20121108,73.85,76.4,72.0,76.1,1060436,421551
CENTUM,20121108,68.3,70.95,68.05,68.05,1263,1243
CENTURYPLY,20121108,62.55,63.9,61.15,62.05,32816,13882
CENTURYTEX,20121108,399.7,402.8,395.1,398.3,757108,176963
CERA,20121108,376.0,388.0,372.5,385.4,14503,12255
CESC,20121108,273.05,277.5,272.75,275.1,583854,400323
CHAMBLFERT,20121108,67.2,67.55,65.1,66.95,744347,262597
CHEMFALKAL,20121108,60.25,62.0,59.7,60.0,4532,3802
CHENNPETRO,20121108,132.5,135.5,132.5,135.2,25508,19831
CHESLINTEX,20121108,7.75,7.75,7.75,7.75,75,75
CHETTINAD,20121108,800.0,816.85,795.0,810.6,2181,1573
CHOLAFIN,20121108,229.0,234.0,228.5,232.35,12159,7720
CHROMATIC,20121108,92.0,92.0,89.2,90.45,127290,27212
CILNOVA,20121108,18.0,18.0,18.0,18.0,500,500
CIMMCO,20121108,50.15,50.15,50.15,50.15,12,12
CINEMAXIN,20121108,126.35,135.45,126.35,130.05,548909,137881
CINEPRO,20121108,20.8,22.4,20.35,21.6,1342317,244401
CIPLA,20121108,393.7,400.5,390.1,393.4,1558177,540565
CLNINDIA,20121108,629.5,629.5,620.1,624.05,3431,2866
CLUTCHAUTO,20121108,27.5,32.1,27.05,28.6,1071156,143217
CMAHENDRA,20121108,92.0,93.75,91.0,91.5,14645,7489
CMC,20121108,1118.05,1130.0,1114.0,1117.8,2117,1086
COALINDIA,20121108,346.5,350.7,345.35,349.15,1800464,1325691
COLPAL,20121108,1304.75,1315.2,1295.75,1309.8,47504,22533
COMPUSOFT,20121108,11.7,14.1,11.5,14.1,128352,32156
CONCOR,20121108,1016.45,1030.0,1002.55,1020.0,6278,3683
CONSOFINVT,20121108,44.0,44.0,44.0,44.0,1731,1731
CORDSCABLE,20121108,25.55,25.8,25.05,25.1,1343,725
COREEDUTEC,20121108,309.05,311.0,306.65,310.55,30785,17401
COROENGG,20121108,150.0,155.0,142.6,155.0,2476,2475
COROMANDEL,20121108,277.05,282.95,275.3,280.05,17950,12302
COROMANDEL,20121108,277.05,282.95,275.3,280.05,3550,3550
COROMANDEL,20121108,14.73,14.79,14.73,14.74,17950,12302
COROMANDEL,20121108,14.73,14.79,14.73,14.74,3550,3550
CORPBANK,20121108,399.45,404.8,399.45,402.8,104270,81123
COSMOFILMS,20121108,85.3,85.3,83.2,84.15,22829,17812
COUNCODOS,20121108,1.35,1.4,1.3,1.35,3521,3471
COX&KINGS,20121108,144.4,148.0,144.25,146.05,186694,65120
CRESTANI,20121108,17.85,17.95,16.9,17.0,164682,122475
CREWBOS,20121108,25.0,25.4,23.9,24.1,112131,69788
CRISIL,20121108,930.0,948.0,930.0,932.85,9381,7556
CRMFGETF,20121108,3125.0,3146.0,3100.0,3132.95,411,411
CROMPGREAV,20121108,112.5,113.75,111.05,113.05,1427879,420016
CTE,20121108,7.2,7.4,7.2,7.4,728,578
CUB,20121108,59.8,59.8,58.9,59.25,367764,269019
CUBEXTUB,20121108,7.1,8.2,7.0,7.35,812,607
CUMMINSIND,20121108,488.85,491.5,481.0,483.35,66363,31449
CURATECH,20121108,30.8,30.8,30.5,30.6,1150,1150
CYBERMEDIA,20121108,11.6,11.6,11.6,11.6,25,25
CYBERTECH,20121108,13.0,14.1,13.0,13.9,1648,1380
DAAWAT,20121108,64.0,64.9,61.0,62.0,32100,16392
DABUR,20121108,129.3,129.5,127.05,128.8,576950,385380
DALMIABEL,20121108,156.1,156.55,154.0,154.8,5616,4601
DATAMATICS,20121108,34.5,34.5,30.3,32.3,24281,15546
DBCORP,20121108,216.0,225.0,214.0,215.45,15899,7572
DBREALTY,20121108,113.4,123.0,111.9,117.55,2550311,850123
DBSTOCKBRO,20121108,95.75,95.8,95.5,95.6,103980,15000
DCB,20121108,43.8,45.6,43.35,44.8,1770802,644877
DCHL,20121108,6.7,6.7,6.4,6.45,1676128,1012316
DCM,20121108,82.95,82.95,82.95,82.95,1023,1020
DCMSRMCONS,20121108,72.0,73.6,68.5,71.05,27520,14242
DCW,20121108,23.7,23.85,22.95,23.55,405446,196084
DECCANCE,20121108,235.8,247.0,235.05,245.0,2239,1775
DEEPAKFERT,20121108,130.5,131.35,127.85,128.95,30275,22772
DEEPAKNTR,20121108,216.0,216.0,210.1,214.0,1294,1255
DEEPIND,20121108,43.4,45.5,42.5,44.8,22750,13178
DELTACORP,20121108,69.15,69.75,68.9,69.2,977391,296816
DEN,20121108,180.35,186.9,180.35,185.5,583068,403991
DENABANK,20121108,113.6,115.4,112.5,114.55,3429130,591434
DENORA,20121108,210.0,215.9,208.1,209.15,9828,5158
DENSO,20121108,45.95,46.8,44.9,46.2,4913,4687
DHAMPURSUG,20121108,66.0,66.5,65.1,66.05,17478,11527
DHANBANK,20121108,55.7,57.0,55.45,56.45,392740,184059
DHANUKA,20121108,125.35,135.8,125.0,133.3,112740,61935
DHANUS,20121108,1.2,1.25,1.2,1.2,64340,54340
DHARSUGAR,20121108,45.5,46.05,43.7,45.15,6503,3237
DHFL,20121108,204.65,208.0,201.95,206.25,48816,25566
DHUNINV,20121108,63.0,63.0,59.85,59.85,201,108
DIAPOWER,20121108,111.0,113.0,106.3,107.8,74293,24483
DICIND,20121108,243.0,243.0,241.4,241.4,219,213
DIGJAM,20121108,8.4,9.0,8.4,8.85,141319,119600
DISHMAN,20121108,100.0,107.45,99.2,106.15,2704287,834829
DISHTV,20121108,75.0,76.3,75.0,75.7,2279458,676224
DIVISLAB,20121108,1150.05,1169.35,1143.05,1164.4,145040,68225
DLF,20121108,208.8,214.6,207.65,214.0,5237321,1107495
DLINKINDIA,20121108,32.8,34.2,32.55,33.3,66591,21754
DOLPHINOFF,20121108,111.0,111.0,107.1,107.55,7054,3700
DONEAR,20121108,15.7,15.7,14.75,15.5,2364,1425
DPSCLTD,20121108,13.85,17.05,13.85,16.8,247851,180829
DPTL,20121108,118.5,118.5,114.55,115.0,6705,5314
DQE,20121108,20.3,21.0,19.5,20.55,63620,40822
DREDGECORP,20121108,244.45,244.45,239.25,239.7,5717,2384
DRREDDY,20121108,1787.0,1802.55,1768.95,1776.95,188665,112133
DRREDDY,20121108,1787.0,1802.55,1768.95,1776.95,10562,10392
DRREDDY,20121108,5.22,5.25,5.2,5.21,188665,112133
DRREDDY,20121108,5.22,5.25,5.2,5.21,10562,10392
DSKULKARNI,20121108,72.15,75.4,70.0,74.35,95542,41183
DSSL,20121108,4.6,4.65,4.6,4.6,994,884
DUNCANSIND,20121108,9.05,9.3,9.0,9.0,7388,5090
DWARKESH,20121108,45.25,47.0,45.25,45.9,1294,1276
DYNATECH,20121108,2.3,2.3,2.25,2.25,12021,12021
EASTSILK,20121108,3.05,3.25,3.05,3.2,4958,3868
EASUNREYRL,20121108,71.8,74.2,70.75,73.65,7343,6843
ECEIND,20121108,95.5,100.0,95.5,98.3,313,216
ECLERX,20121108,663.0,665.0,652.0,655.4,10032,7027
EDELWEISS,20121108,35.15,36.2,34.65,35.15,92176,36727
EDL,20121108,75.5,77.5,75.25,77.15,37487,17131
EDSERV,20121108,14.55,14.95,13.5,13.9,536818,279748
EDUCOMP,20121108,151.4,151.4,149.0,150.15,417338,111050
EICHERMOT,20121108,2590.0,2595.0,2521.5,2561.9,13825,7384
EIDPARRY,20121108,224.95,227.9,224.95,225.15,33324,25711
EIHAHOTELS,20121108,118.0,118.6,116.2,117.7,1150,785
EIHOTEL,20121108,73.0,73.7,72.3,72.9,50885,25621
EIMCOELECO,20121108,201.5,208.0,201.5,206.35,7794,6157
ELDERPHARM,20121108,332.4,340.0,330.05,335.25,16341,9058
ELECON,20121108,50.6,51.0,49.9,50.15,51133,33388
ELECTCAST,20121108,28.1,28.45,27.1,27.4,544096,321300
ELECTHERM,20121108,51.95,54.0,49.1,53.1,26214,12858
ELFORGE,20121108,7.0,7.35,6.95,7.35,3000,2966
ELGIEQUIP,20121108,87.5,87.5,86.1,86.55,12178,10093
ELGIRUBCO,20121108,27.8,27.8,26.35,26.65,13995,13933
ELNET,20121108,40.0,40.25,39.9,39.9,685,585
EMAMIINFRA,20121108,23.5,24.4,23.2,23.3,11464,4392
EMAMILTD,20121108,574.75,620.7,573.9,601.5,559448,267249
EMCO,20121108,30.05,33.3,29.15,32.9,923392,500438
EMKAY,20121108,21.55,21.55,20.0,21.1,4340,3698
EMMBI,20121108,12.05,12.5,12.05,12.3,6080,5065
EMPEESUG,20121108,9.0,9.55,9.0,9.55,2466,2365
ENERGYDEV,20121108,26.8,26.8,25.0,25.25,6512,5264
ENGINERSIN,20121108,228.1,229.9,226.5,226.95,99430,79296
ENIL,20121108,236.55,244.0,236.55,242.55,515,327
ENTEGRA,20121108,8.0,8.6,8.0,8.6,555,555
ERAINFRA,20121108,138.7,138.95,137.7,138.25,189982,43768
EROSMEDIA,20121108,167.2,169.7,166.1,168.1,131954,57852
ESABINDIA,20121108,444.35,444.35,438.0,439.55,691,576
ESCORTS,20121108,64.35,65.45,63.75,64.9,415634,202742
ESL,20121108,7.55,7.75,7.4,7.55,288313,204159
ESSAROIL,20121108,65.4,68.75,65.1,67.1,3492646,1010341
ESSARPORTS,20121108,102.35,102.45,98.75,99.9,74235,50587
ESSARSHPNG,20121108,28.0,28.3,27.4,28.25,67736,40479
ESSDEE,20121108,300.0,321.95,295.0,312.2,253321,40910
ESSELPACK,20121108,40.5,41.9,40.5,41.2,82810,50241
ESTER,20121108,17.35,17.85,17.2,17.6,46736,34488
EUROCERA,20121108,8.0,8.55,8.0,8.55,471,470
EUROMULTI,20121108,3.9,4.1,3.9,4.0,1825,1800
EUROTEXIND,20121108,18.0,18.6,18.0,18.5,562,552
EVERESTIND,20121108,235.3,235.3,228.0,228.9,9618,5844
EVERONN,20121108,147.6,148.75,146.2,147.15,139114,31536
EXCELCROP,20121108,223.75,226.7,214.1,216.15,32198,12973
EXCELINDUS,20121108,84.9,84.9,80.7,82.45,2008,1062
EXIDEIND,20121108,140.0,140.0,138.1,139.65,965453,618544
FACT,20121108,27.1,27.85,26.65,27.7,16710,9150
FAGBEARING,20121108,1721.1,1760.9,1721.1,1731.35,2704,1908
FARMAXIND,20121108,0.65,0.65,0.6,0.65,258904,158903
FCH,20121108,169.85,175.8,167.05,169.2,98389,17052
FCSSOFT,20121108,0.4,0.4,0.35,0.35,537088,537072
FDC,20121108,86.65,87.7,86.25,86.75,52995,33906
FEDDERLOYD,20121108,52.0,52.9,52.0,52.75,6849,4197
FEDERALBNK,20121108,476.0,478.95,474.95,477.3,64968,34270
FIEMIND,20121108,172.0,179.0,172.0,172.95,3944,1720
FILATEX,20121108,32.55,32.55,32.45,32.45,360,360
FINANTECH,20121108,1059.95,1083.35,1055.1,1080.9,246006,65148
FINCABLES,20121108,43.05,51.55,43.05,50.45,1912207,621504
FINPIPE,20121108,66.4,67.35,64.6,66.35,349224,123790
FIRSTLEASE,20121108,54.95,55.25,54.0,54.95,12596,10781
FKONCO,20121108,93.85,96.2,93.4,93.9,173759,65952
FLEXITUFF,20121108,199.05,220.7,199.05,208.8,68425,9436
FMGOETZE,20121108,203.2,204.5,203.2,204.5,977,967
FMNL,20121108,29.1,30.0,28.5,29.1,4994,2430
FORTIS,20121108,103.8,105.0,103.55,104.5,71108,37792
FOSECOIND,20121108,600.0,600.0,586.0,590.0,1129,1062
FSL,20121108,11.75,11.8,11.7,11.75,2756423,2387770
FTFTF12CDV,20121108,9.8,9.82,9.8,9.8,4990,4990
FUTUREVENT,20121108,9.3,9.7,9.3,9.6,283755,223982
GABRIEL,20121108,26.2,28.55,25.65,26.95,331661,104428
GAEL,20121108,24.8,25.95,24.5,25.0,88349,55236
GAIL,20121108,364.0,365.5,355.1,358.6,1070950,686281
GAL,20121108,17.5,17.9,16.3,17.8,66248,44065
GALLANTT,20121108,28.05,30.0,28.05,29.65,125518,26535
GAMMNINFRA,20121108,13.05,14.2,13.05,14.0,709124,359081
GAMMONIND,20121108,39.4,41.65,39.4,41.0,218836,118102
GANDHITUBE,20121108,137.05,139.95,137.05,138.0,3086,1578
GANESHHOUC,20121108,86.05,86.05,83.05,84.35,6431,4141
GANGOTRI,20121108,2.95,3.0,2.6,2.95,4772,3269
GARDENSILK,20121108,61.1,62.15,60.0,60.0,22616,17019
GARWALLROP,20121108,51.05,51.1,51.0,51.05,1255,1255
GATI,20121108,36.4,37.55,36.3,36.4,205072,92621
GAYAPROJ,20121108,108.0,109.85,108.0,108.0,5886,4235
GDL,20121108,137.0,140.2,137.0,139.15,31326,20281
GEECEE,20121108,40.05,44.25,40.05,44.0,5336,4994
GEINDSYS,20121108,73.0,75.0,64.0,65.55,6400,2674
GEMINI,20121108,8.3,8.95,8.15,8.2,56494,38580
GENESYS,20121108,157.8,164.0,153.0,157.0,6326,3814
GENUSPOWER,20121108,10.2,10.65,10.2,10.5,86755,71774
GEODESIC,20121108,40.5,42.8,40.5,42.15,142675,71496
GEOJITBNPP,20121108,21.75,22.0,21.5,21.7,77535,66300
GEOMETRIC,20121108,105.4,106.45,103.85,104.4,149281,80015
GESHIP,20121108,254.85,260.0,253.55,258.0,57738,26107
GHCL,20121108,39.5,39.5,38.6,38.95,550117,524658
GICHSGFIN,20121108,122.35,123.95,120.0,121.6,364968,124096
GILLANDERS,20121108,65.05,68.8,65.05,68.0,1581,1273
