SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20120202,34.5,34.75,33.65,33.9,34224,18539
GICHSGFIN,20120202,85.0,87.7,84.4,86.1,134430,49887
GILLANDERS,20120202,69.5,70.2,68.5,69.5,3364,2770
GILLETTE,20120202,1929.5,1969.9,1854.1,1883.4,5046,1174
GIPCL,20120202,73.45,75.0,72.55,72.65,29863,13937
GITANJALI,20120202,310.0,311.75,305.3,311.05,510454,243009
GKB,20120202,39.5,39.5,37.6,37.65,221,210
GKWLIMITED,20120202,410.0,446.0,410.0,422.85,70,5
GLAXO,20120202,1949.95,1968.45,1948.0,1960.5,39272,34958
GLENMARK,20120202,296.65,301.35,290.05,291.4,1404663,1277335
GLOBOFFS,20120202,72.75,72.75,71.7,71.95,1430,717
GLOBUSSPR,20120202,116.0,117.0,112.0,114.9,11316,8543
GLODYNE,20120202,252.05,252.05,241.15,243.2,164408,79506
GLORY,20120202,3.05,3.2,3.05,3.05,41292,34647
GMBREW,20120202,72.0,72.25,70.0,70.55,3343,2793
GMDCLTD,20120202,177.5,180.0,175.55,177.0,624870,518567
GMRINFRA,20120202,30.55,31.2,29.15,30.05,11837944,5231560
GNFC,20120202,85.0,85.9,84.6,84.9,58103,41230
GOACARBON,20120202,70.45,71.1,69.2,69.95,3865,2928
GODFRYPHLP,20120202,3175.0,3200.0,3052.0,3083.05,2000,1458
GODREJCP,20120202,444.7,444.7,430.55,434.45,52427,40786
GODREJIND,20120202,207.0,209.7,203.45,207.5,569340,244890
GODREJPROP,20120202,670.0,674.9,652.8,656.9,20140,17239
GOENKA,20120202,55.2,57.5,54.55,56.95,37144,27581
GOKEX,20120202,84.95,85.0,80.1,80.65,531,393
GOKUL,20120202,80.05,86.95,79.25,82.6,6205,4159
GOLDBEES,20120202,2712.25,2712.25,2696.25,2700.9,31433,16191
GOLDENTOBC,20120202,35.95,35.95,34.15,34.75,19962,14722
GOLDIAM,20120202,30.5,30.95,29.55,30.95,2186,1879
GOLDINFRA,20120202,14.15,14.7,14.15,14.25,1775,1648
GOLDSHARE,20120202,2700.0,2700.0,2636.8,2670.85,2914,2116
GOLDTECH,20120202,7.05,7.5,7.05,7.1,14177,8576
GPIL,20120202,103.05,107.0,102.25,104.0,26017,13783
GPPL,20120202,58.65,60.65,57.25,58.25,537376,514069
GRABALALK,20120202,19.95,19.95,19.1,19.25,5813,5800
GRANULES,20120202,72.0,72.0,68.8,71.15,44091,21066
GRAPHITE,20120202,75.0,75.9,74.25,74.45,42333,35395
GRASIM,20120202,2665.9,2683.4,2645.0,2667.25,136606,91156
GRAVITA,20120202,555.7,564.4,547.55,552.85,91498,22293
GREAVESCOT,20120202,83.5,85.2,83.0,83.15,18690,12968
GREENPLY,20120202,202.0,215.0,202.0,208.15,14427,12067
GREENPOWER,20120202,14.05,14.25,13.6,13.7,326440,148220
GRINDWELL,20120202,240.0,252.0,240.0,248.7,4830,4693
GRUH,20120202,599.0,612.05,590.1,600.25,12850,8780
GSFC,20120202,382.9,388.9,377.15,381.65,63082,30111
GSKCONS,20120202,2666.95,2689.95,2650.0,2663.8,5087,3544
GSLNOVA,20120202,2.65,2.75,2.6,2.65,10935,10330
GSPL,20120202,88.1,89.0,85.0,85.85,1207320,367440
GSS,20120202,53.05,55.7,51.5,55.7,18577,10663
GTL,20120202,47.0,47.7,45.6,45.9,1207970,338671
GTLINFRA,20120202,12.45,12.95,12.05,12.15,1334347,595510
GTNIND,20120202,11.9,11.9,11.25,11.25,5612,3104
GTNTEX,20120202,10.2,10.8,10.05,10.6,986,984
GTOFFSHORE,20120202,104.8,107.35,101.5,104.05,462272,144148
GUFICBIO,20120202,5.2,5.6,5.1,5.2,13379,11257
GUJALKALI,20120202,136.8,137.45,134.8,136.15,13435,8564
GUJAPOLLO,20120202,136.3,137.6,135.1,136.05,1965,1585
GUJFLUORO,20120202,499.9,508.0,490.0,500.5,162020,47058
GUJNRECOKE,20120202,22.65,23.65,22.65,23.3,1803420,807609
GUJNREDVR,20120202,12.8,13.2,12.8,12.9,58540,55072
GUJRATGAS,20120202,387.55,390.9,387.15,389.0,22945,15639
GUJSIDHCEM,20120202,8.85,9.1,8.55,8.9,298427,178310
GULFOILCOR,20120202,68.75,72.4,68.5,71.4,176233,90141
GVKPIL,20120202,16.8,17.2,16.3,16.75,23215927,7514186
HALONIX,20120202,67.0,67.35,65.35,66.1,2262,2086
HANUNG,20120202,129.0,129.0,124.25,125.35,138713,46529
HARRMALAYA,20120202,75.1,75.4,71.8,74.25,31157,15389
HATHWAY,20120202,138.65,142.95,135.05,140.85,288095,189812
HAVELLS,20120202,487.4,506.5,480.1,500.45,798866,190411
HBLPOWER,20120202,16.5,16.65,16.1,16.2,13848,11399
HCC,20120202,25.4,25.7,24.0,24.4,6149682,1470352
HCIL,20120202,43.65,43.75,42.9,43.05,12727,10595
HCL-INSYS,20120202,46.5,47.8,45.5,45.65,422635,284590
HCLTECH,20120202,440.0,463.8,439.5,461.45,2175991,1397291
HDFC,20120202,696.0,696.0,682.8,685.75,2945430,2116520
HDFC,20120202,696.0,696.0,682.8,685.75,425500,185000
HDFC,20120202,98.5,99.25,90.5,91.4,2945430,2116520
HDFC,20120202,98.5,99.25,90.5,91.4,425500,185000
HDFCBANK,20120202,499.0,500.0,491.3,497.9,5710427,4378486
HDFCMFGETF,20120202,2759.0,2765.0,2742.5,2759.5,1531,1055
HDIL,20120202,80.5,82.45,77.8,80.45,22498435,5706995
HEG,20120202,195.8,199.8,192.65,196.15,44877,12214
HEIDELBERG,20120202,35.2,37.35,34.75,36.4,157414,112282
HELIOSMATH,20120202,26.0,26.0,24.15,24.95,7947,6300
HERCULES,20120202,253.7,255.6,246.0,248.7,49183,10379
HERITGFOOD,20120202,162.2,165.0,162.2,165.0,12484,12376
HEROMOTOCO,20120202,1950.25,2007.8,1943.9,1970.85,739646,369062
HEXAWARE,20120202,90.1,99.85,90.0,97.15,14060179,3491187
HFCL,20120202,14.2,14.4,13.5,13.65,1584560,664902
HGS,20120202,320.65,323.75,318.0,320.25,1901,1666
HIKAL,20120202,275.3,279.0,267.4,269.1,1250,1120
HILTON,20120202,14.0,14.2,14.0,14.2,100,100
HINDALCO,20120202,155.6,159.0,152.5,158.0,15481472,6478437
HINDCOMPOS,20120202,450.2,454.4,450.1,454.4,27,27
HINDCOPPER,20120202,313.3,320.05,307.3,309.15,812161,123242
HINDDORROL,20120202,36.5,38.0,34.1,34.85,460048,200017
HINDNATGLS,20120202,163.05,163.5,160.0,161.25,4259,4133
HINDOILEXP,20120202,120.0,124.9,119.2,122.25,1610540,250113
HINDPETRO,20120202,289.05,291.85,281.25,283.95,864797,524051
HINDUJAFO,20120202,71.1,71.5,69.0,69.7,1417,1137
HINDUJAVEN,20120202,346.0,360.0,346.0,353.8,2881,2491
HINDUNILVR,20120202,386.0,393.45,385.2,390.7,3401946,2576746
HINDZINC,20120202,137.5,143.6,137.4,140.95,1364639,671284
HIRAFERRO,20120202,30.55,31.95,30.55,31.95,225,200
HIRECT,20120202,48.55,48.8,46.6,46.9,7200,5248
HITACHIHOM,20120202,115.9,124.9,112.8,122.6,304126,98481
HITECHGEAR,20120202,134.0,134.0,127.0,130.05,30198,27262
HITECHPLAS,20120202,63.6,66.5,63.0,64.95,4490,2972
HMT,20120202,47.9,49.15,45.8,46.4,865785,220884
HMVL,20120202,116.9,117.6,115.35,115.75,816,791
HNGSNGBEES,20120202,1354.0,1362.5,1353.0,1362.0,25,19
HONAUT,20120202,2321.0,2455.75,2319.95,2417.85,5430,3649
HONDAPOWER,20120202,368.0,370.0,356.0,360.5,510,342
HOPFL,20120202,53.0,53.05,51.75,52.15,1516,1143
HORIZONINF,20120202,275.0,275.0,253.0,261.2,923,444
HOTELEELA,20120202,34.95,35.3,33.3,34.7,227149,91028
HOTELRUGBY,20120202,5.75,5.75,5.5,5.75,1860,1834
HOVS,20120202,51.0,58.0,49.0,49.4,75168,34685
HSIL,20120202,134.65,145.25,134.65,144.5,463797,240524
HTMEDIA,20120202,140.0,140.0,133.05,134.0,15600,8921
HUBTOWN,20120202,221.0,221.0,215.0,216.6,4246,3009
HYDRBADIND,20120202,349.0,349.0,338.0,341.45,6789,3323
HYDROS&S,20120202,17.05,18.8,16.35,17.0,5089,79
IBPOW,20120202,12.4,13.4,12.3,12.85,1283384,607242
IBREALEST,20120202,70.5,71.15,66.8,68.1,6819563,1541705
IBWSL,20120202,5.8,6.15,5.8,6.15,216660,182282
ICICIBANK,20120202,899.0,911.8,879.25,902.35,8497255,3870283
ICIL,20120202,7.35,7.35,7.2,7.2,575,575
ICRA,20120202,933.0,960.0,933.0,948.7,11005,7341
ICSA,20120202,29.2,30.7,28.35,28.35,452058,347239
IDBI,20120202,101.0,101.9,95.2,97.4,4968971,1701009
IDBIGOLD,20120202,2810.0,2839.5,2810.0,2824.15,872,638
IDEA,20120202,93.7,99.8,88.8,95.85,31114545,8842300
IDFC,20120202,139.5,139.85,129.7,131.45,17367371,8398083
IFBAGRO,20120202,167.0,167.0,160.65,163.45,2528,1957
IFBIND,20120202,80.95,85.6,78.25,83.8,69955,39665
IFCI,20120202,30.55,32.2,29.95,30.5,27751593,8611193
IFGLREFRAC,20120202,39.0,41.5,39.0,39.9,7123,5833
IGARASHI,20120202,44.85,45.9,44.0,44.2,2080,1700
IGL,20120202,362.1,365.95,356.3,362.65,413180,342182
IGPL,20120202,23.3,23.3,22.3,22.3,3655,2284
IIFLNIFTY,20120202,497.0,527.4,497.0,525.87,43971,35229
IIISL,20120202,1011.0,1017.1,1010.0,1010.75,2755,2424
IIISL,20120202,1011.0,1017.1,1010.0,1010.75,711,626
IIISL,20120202,968.0,969.99,965.55,967.44,2755,2424
IIISL,20120202,968.0,969.99,965.55,967.44,711,626
IL&FSENGG,20120202,79.5,79.5,75.7,77.05,40902,17261
IL&FSTRANS,20120202,211.0,213.15,203.2,207.0,771189,755810
IMFA,20120202,301.55,312.0,298.0,301.4,865,634
IMPAL,20120202,638.55,649.0,638.5,640.0,160,150
IMPEXFERRO,20120202,7.8,8.35,7.4,8.0,4551,4470
INDBANK,20120202,8.95,9.0,8.35,8.45,43845,17562
INDHOTEL,20120202,67.0,69.9,65.85,69.1,1433413,519699
INDIABULLS,20120202,183.9,184.5,181.0,181.9,540158,311220
INDIACEM,20120202,84.65,88.5,82.95,87.95,1096467,425666
INDIAGLYCO,20120202,141.5,142.8,139.5,140.35,57898,33322
INDIAINFO,20120202,56.0,57.25,54.0,55.45,165343,65708
INDIANB,20120202,227.9,235.55,223.3,230.05,1058068,867464
INDIANCARD,20120202,150.1,153.8,147.9,150.55,12676,8835
INDIANHUME,20120202,110.0,116.45,110.0,114.55,5392,5165
INDLMETER,20120202,50.0,50.0,50.0,50.0,100,100
INDNIPPON,20120202,168.5,172.9,167.0,169.35,739,475
INDOCO,20120202,431.05,434.2,422.25,430.0,7240,7091
INDORAMA,20120202,34.2,35.05,34.05,34.45,17289,11615
INDOSOLAR,20120202,7.4,7.45,6.95,7.0,442935,300074
INDOTHAI,20120202,12.75,13.15,12.65,12.8,20642,14348
INDOWIND,20120202,6.5,6.65,6.25,6.3,400251,264383
INDRAMEDCO,20120202,38.5,38.9,38.0,38.55,24379,19524
INDSWFTLAB,20120202,117.9,125.9,116.55,121.6,293294,73699
INDSWFTLTD,20120202,30.0,30.55,29.45,29.8,29261,11211
INDTERRAIN,20120202,100.0,110.0,97.9,109.4,2435,1134
INDUSFILA,20120202,13.55,14.8,13.5,13.75,1678,1058
INDUSINDBK,20120202,293.0,300.6,288.0,299.15,570251,207265
INDUSINDBK,20120202,293.0,300.6,288.0,299.15,633458,633458
INDUSINDBK,20120202,300.0,300.0,298.0,298.0,570251,207265
INDUSINDBK,20120202,300.0,300.0,298.0,298.0,633458,633458
INEABS,20120202,600.35,603.0,600.35,601.15,1902,1784
INFINITE,20120202,80.65,80.65,76.6,77.75,26278,14153
INFODRIVE,20120202,8.7,9.2,8.7,9.2,21540,20840
INFOMEDIA,20120202,10.75,10.75,10.25,10.35,5743,3708
INFOTECENT,20120202,136.0,138.95,131.35,134.25,6389,5259
INFRABEES,20120202,258.5,263.6,257.2,263.22,627,427
INFY,20120202,2740.1,2783.0,2730.0,2757.0,1442282,1002392
INGERRAND,20120202,482.0,494.9,476.0,480.3,22328,11810
INGVYSYABK,20120202,340.0,343.9,324.0,324.85,124538,95508
INGVYSYABK,20120202,340.0,343.9,324.0,324.85,65299,65299
INGVYSYABK,20120202,355.0,355.0,355.0,355.0,124538,95508
INGVYSYABK,20120202,355.0,355.0,355.0,355.0,65299,65299
INNOIND,20120202,91.0,93.25,91.0,92.7,6377,5550
INOXLEISUR,20120202,52.1,54.0,51.5,51.8,87635,53296
INSECTICID,20120202,405.0,409.8,400.5,404.1,11915,9099
INVENTURE,20120202,209.0,209.0,201.0,204.6,13044,9044
IOB,20120202,89.0,90.25,86.55,87.05,1486919,648321
IOC,20120202,271.6,276.0,270.0,274.1,768000,413230
IOLCP,20120202,26.4,26.6,25.05,25.25,2583,1720
IPCALAB,20120202,319.9,329.9,313.45,324.35,532075,490050
IPGETF,20120202,2785.0,2789.45,2756.0,2766.95,224,152
IPRINGLTD,20120202,52.0,59.0,52.0,55.0,4454,454
IRB,20120202,176.0,178.85,173.55,176.5,2833733,1184502
ISFT,20120202,58.0,64.0,56.0,63.8,891,822
ISMTLTD,20120202,29.7,30.25,29.25,29.4,96515,65874
ITC,20120202,202.05,202.25,198.4,199.05,7334867,5198662
ITDCEM,20120202,155.0,155.0,148.7,149.2,3404,1879
ITI,20120202,29.0,31.05,28.65,29.6,2830773,623137
IVC,20120202,27.75,27.75,27.2,27.3,18040,12395
IVP,20120202,50.5,50.5,45.05,45.2,835,515
IVRCLAH,20120202,43.35,46.4,43.0,43.3,276517,153147
IVRCLINFRA,20120202,57.3,59.75,56.35,57.15,19349378,4545296
J&KBANK,20120202,833.0,833.0,806.1,823.9,25555,15549
JAGRAN,20120202,98.0,98.9,97.2,98.0,980866,956077
JAGSNPHARM,20120202,13.0,14.15,12.75,13.9,16016,12247
JAIBALAJI,20120202,43.5,43.9,41.35,41.35,215993,161611
JAICORPLTD,20120202,81.1,90.35,80.4,86.75,4942908,661735
JAINSTUDIO,20120202,8.7,8.7,7.9,8.6,318,218
JAMNAAUTO,20120202,89.4,89.45,87.0,88.8,3317,3213
JAYAGROGN,20120202,110.0,110.0,103.1,103.9,15329,10220
JAYBARMARU,20120202,47.05,49.0,47.05,47.5,713,537
JAYNECOIND,20120202,16.25,16.9,15.9,16.35,188360,91630
JAYSREETEA,20120202,94.75,95.5,92.5,93.0,170447,81703
JBCHEPHARM,20120202,67.1,68.05,65.75,66.3,151117,117651
JBFIND,20120202,114.15,116.2,110.1,110.65,165787,72465
JBMA,20120202,59.25,59.25,58.25,59.15,505,495
JCTEL,20120202,1.05,1.1,1.05,1.05,7078,6572
JENSONICOL,20120202,3.25,3.4,3.25,3.35,3757,3757
JETAIRWAYS,20120202,265.7,275.5,255.55,272.45,2549271,370455
JHS,20120202,39.6,39.6,38.35,38.6,9078,6835
JIKIND,20120202,5.1,5.5,5.1,5.35,2418,1535
JINDALPHOT,20120202,154.95,156.35,151.1,152.9,36195,8558
JINDALPOLY,20120202,217.0,218.5,208.9,214.55,190450,48301
JINDALSAW,20120202,143.05,144.6,138.6,140.55,204967,78272
JINDALSTEL,20120202,576.9,587.6,566.7,572.55,1782451,1040044
JINDALSWHL,20120202,621.6,631.8,612.55,616.05,115433,25205
JINDCOT,20120202,60.0,64.6,60.0,62.5,37527,25074
JINDRILL,20120202,331.0,338.0,325.1,333.95,9255,3439
JINDWORLD,20120202,115.0,115.6,107.65,110.6,5223,2092
JISLDVREQS,20120202,36.7,37.0,35.7,35.95,93413,57078
JISLJALEQS,20120202,96.4,97.95,94.85,95.45,3272936,1247026
JKCEMENT,20120202,115.2,123.9,115.2,122.0,88624,67646
JKIL,20120202,170.0,174.95,170.0,174.3,3168,2029
JKLAKSHMI,20120202,48.8,49.0,47.5,48.25,112876,51890
JKPAPER,20120202,37.0,37.45,36.2,36.45,75943,56126
JKTYRE,20120202,77.55,79.55,76.1,76.55,48716,26731
JMCPROJECT,20120202,123.9,126.0,122.7,123.95,4210,3096
JMFINANCIL,20120202,16.45,16.6,15.7,15.9,1741056,745136
JMTAUTOLTD,20120202,62.65,62.65,60.05,61.85,590,240
JOCIL,20120202,118.0,118.0,111.0,112.0,1136,873
JPASSOCIAT,20120202,73.7,75.85,72.0,73.95,31043653,9866966
JPINFRATEC,20120202,44.9,46.0,43.8,44.4,804577,307749
JPPOWER,20120202,44.5,45.35,43.25,45.0,1756266,766389
JSL,20120202,77.2,78.6,76.0,76.3,258514,187465
JSWENERGY,20120202,56.65,56.8,54.15,54.95,1828485,681638
JSWISPAT,20120202,13.65,13.85,13.15,13.35,2806003,950182
JSWISPAT,20120202,13.65,13.85,13.15,13.35,12601,10653
JSWISPAT,20120202,4.1,4.6,4.1,4.6,2806003,950182
JSWISPAT,20120202,4.1,4.6,4.1,4.6,12601,10653
JSWSTEEL,20120202,713.95,719.45,697.4,703.9,2225235,315316
JUBILANT,20120202,173.6,175.9,172.5,172.85,32648,24603
JUBLFOOD,20120202,934.7,954.4,918.35,926.05,663865,98895
JUBLINDS,20120202,224.0,224.8,218.0,218.6,12058,9184
JUMBO,20120202,15.0,16.0,14.8,15.55,6409,4552
JUNIORBEES,20120202,99.8,100.5,98.01,99.94,26131,18740
JUPITER,20120202,13.3,13.5,13.1,13.2,178149,104357
JVLAGRO,20120202,18.1,18.45,17.5,18.15,56087,51895
JYOTHYLAB,20120202,167.05,169.0,164.0,166.05,149150,128568
JYOTISTRUC,20120202,48.5,49.35,47.9,48.25,165166,115448
KABRAEXTRU,20120202,38.9,39.0,37.5,37.75,375,358
KAJARIACER,20120202,117.75,124.8,117.75,124.55,211091,149709
KAKATCEM,20120202,73.0,75.0,70.5,74.5,1874,1607
KALECONSUL,20120202,146.15,146.15,130.25,137.6,233354,145833
KALINDEE,20120202,117.85,118.4,113.4,115.05,342826,125686
KALPATPOWR,20120202,108.05,111.0,106.35,109.35,58773,32515
KANDAGIRI,20120202,70.5,70.9,70.5,70.9,50,50
KANORICHEM,20120202,31.35,31.35,30.2,30.85,17499,12979
KANSAINER,20120202,880.15,880.15,872.0,878.25,458,428
KARURKCP,20120202,27.0,27.0,26.25,27.0,204,200
KARURVYSYA,20120202,385.0,390.0,381.15,385.7,56301,34558
KAUSHALYA,20120202,7.55,8.0,7.45,7.45,3295,2720
KAVVERITEL,20120202,144.2,147.8,143.5,145.15,56255,20018
KBIL,20120202,685.0,685.0,670.05,670.05,68,68
KCP,20120202,29.95,30.5,28.8,29.8,140140,90344
KCPSUGIND,20120202,16.9,17.2,16.5,16.7,15296,11126
KEC,20120202,55.9,58.25,55.6,57.8,506109,263676
KEI,20120202,17.0,18.4,17.0,17.6,71076,48184
KEMROCK,20120202,499.0,504.85,499.0,501.75,2615,1377
KERNEX,20120202,87.6,88.35,83.25,84.45,221994,84911
KESARENT,20120202,54.8,55.0,48.0,48.1,111,104
KFA,20120202,25.6,26.1,25.05,25.4,2950280,876083
KGL,20120202,5.75,5.85,5.55,5.6,1642962,915168
KHAITANELE,20120202,81.3,81.3,77.1,77.25,204,50
KHAITANLTD,20120202,21.75,21.75,19.85,20.95,782,637
KHANDSE,20120202,19.4,19.75,19.4,19.75,1300,800
KICL,20120202,443.9,472.35,422.5,425.6,181,133
KIL,20120202,13.2,13.9,13.2,13.55,16604,5405
KILITCH,20120202,55.95,56.0,52.3,52.3,603,523
KINETICMOT,20120202,12.9,13.4,12.8,13.05,27264,12788
KIRIINDUS,20120202,86.5,87.95,86.45,87.95,12100,11743
KIRLOSBROS,20120202,135.0,138.0,126.0,127.9,40762,31210
KIRLOSENG,20120202,136.0,136.0,131.3,132.4,6527,3775
KIRLOSIND,20120202,261.5,268.0,261.5,267.45,195,110
KITPLYIND,20120202,3.7,3.7,3.3,3.4,18606,16859
KKCL,20120202,644.0,680.0,630.05,636.9,578,299
KLRF,20120202,23.0,23.65,21.5,22.2,768,665
KMSUGAR,20120202,3.6,3.65,3.05,3.35,251211,95098
KNRCON,20120202,126.0,126.95,122.2,124.15,3148,1833
KOHINOOR,20120202,40.35,41.25,38.25,38.55,73762,38857
KOLTEPATIL,20120202,35.25,36.75,35.05,35.45,53045,31550
KOPRAN,20120202,20.5,20.8,19.65,19.85,26384,18457
KOTAKBANK,20120202,513.0,515.4,498.25,511.05,1457784,803662
KOTAKGOLD,20120202,2704.5,2709.35,2693.05,2701.6,2822,1722
KOTAKNIFTY,20120202,530.0,537.0,528.0,528.8,331,327
KOTAKPSUBK,20120202,357.2,358.0,346.0,348.4,595,559
KOTARISUG,20120202,6.65,6.65,6.2,6.2,14301,13951
KOTHARIPET,20120202,6.1,6.2,5.85,6.05,6671,6298
KOTHARIPRO,20120202,427.0,433.0,427.0,432.05,209,191
KOUTONS,20120202,17.0,17.5,16.35,16.8,851720,307194
KPIT,20120202,150.9,154.75,149.5,152.25,474172,279898
KPRMILL,20120202,87.05,87.8,86.05,86.8,7833,5881
KRBL,20120202,19.15,19.15,18.2,18.3,584982,214957
KRITIIND,20120202,7.0,7.0,7.0,7.0,500,500
KSBPUMPS,20120202,184.0,184.95,181.0,183.45,2037,1402
KSCL,20120202,519.4,519.4,494.0,496.0,14824,10165
KSE,20120202,250.0,250.0,237.05,240.1,222,211
KSK,20120202,65.75,65.75,63.0,65.75,151522,64897
KSL,20120202,54.3,55.9,53.3,53.7,23031,11256
KSOILS,20120202,7.9,7.9,7.45,7.45,4130478,1669237
KTIL,20120202,71.0,71.0,71.0,71.0,15,15
KTKBANK,20120202,88.55,91.85,87.8,91.2,1525793,754023
KWALITY,20120202,38.9,39.95,38.75,38.95,191120,118637
L&TFH,20120202,49.35,49.7,48.4,48.7,492332,271048
L&TFINANCE,20120202,998.5,998.5,990.21,991.12,100,100
L&TFINANCE,20120202,998.5,998.5,990.21,991.12,126,91
L&TFINANCE,20120202,998.5,998.5,990.21,991.12,60,60
L&TFINANCE,20120202,998.5,998.5,990.21,991.12,100,100
L&TFINANCE,20120202,998.5,998.5,990.21,991.12,100,100
L&TFINANCE,20120202,1226.03,1230.0,1226.02,1226.55,100,100
L&TFINANCE,20120202,1226.03,1230.0,1226.02,1226.55,126,91
L&TFINANCE,20120202,1226.03,1230.0,1226.02,1226.55,60,60
L&TFINANCE,20120202,1226.03,1230.0,1226.02,1226.55,100,100
L&TFINANCE,20120202,1226.03,1230.0,1226.02,1226.55,100,100
L&TFINANCE,20120202,1044.0,1045.5,1043.0,1045.33,100,100
L&TFINANCE,20120202,1044.0,1045.5,1043.0,1045.33,126,91
L&TFINANCE,20120202,1044.0,1045.5,1043.0,1045.33,60,60
L&TFINANCE,20120202,1044.0,1045.5,1043.0,1045.33,100,100
L&TFINANCE,20120202,1044.0,1045.5,1043.0,1045.33,100,100
L&TFINANCE,20120202,993.16,993.16,993.11,993.11,100,100
L&TFINANCE,20120202,993.16,993.16,993.11,993.11,126,91
L&TFINANCE,20120202,993.16,993.16,993.11,993.11,60,60
L&TFINANCE,20120202,993.16,993.16,993.11,993.11,100,100
L&TFINANCE,20120202,993.16,993.16,993.11,993.11,100,100
L&TFINANCE,20120202,1040.0,1040.0,1040.0,1040.0,100,100
L&TFINANCE,20120202,1040.0,1040.0,1040.0,1040.0,126,91
L&TFINANCE,20120202,1040.0,1040.0,1040.0,1040.0,60,60
L&TFINANCE,20120202,1040.0,1040.0,1040.0,1040.0,100,100
L&TFINANCE,20120202,1040.0,1040.0,1040.0,1040.0,100,100
LAKPRE,20120202,39.4,39.45,38.75,38.95,4543,3410
LAKSHMIEFL,20120202,16.9,18.75,16.75,18.05,454795,236592
LAKSHMIMIL,20120202,1525.1,1555.0,1515.0,1555.0,22,19
LAKSHVILAS,20120202,89.0,89.5,86.1,88.6,82987,48001
LANCOIN,20120202,29.8,30.0,29.0,29.15,27778,15760
LAOPALA,20120202,128.95,128.95,117.7,118.3,18989,12398
LAXMIMACH,20120202,1690.0,1712.0,1660.0,1706.35,6976,3819
LCCINFOTEC,20120202,0.45,0.5,0.4,0.45,91941,83500
LGBBROSLTD,20120202,322.1,326.0,321.2,325.55,1476,1333
LGBFORGE,20120202,2.7,2.75,2.6,2.75,2100,2050
LIBERTSHOE,20120202,83.45,83.95,82.25,82.5,33551,12765
LICHSGFIN,20120202,254.5,262.2,250.8,260.55,3726676,1539016
LIQUIDBEES,20120202,1000.0,1000.01,999.99,1000.0,100997,70153
LITL,20120202,16.45,16.5,15.15,15.8,36828898,9841190
LLOYDELENG,20120202,47.25,49.95,47.25,48.65,75142,34380
LLOYDFIN,20120202,0.9,1.0,0.85,1.0,43130,41235
LLOYDSTEEL,20120202,12.7,12.95,11.35,12.35,1460062,930100
LML,20120202,8.7,8.7,8.25,8.3,262683,155770
LOGIXMICRO,20120202,18.7,18.7,17.7,18.45,400,380
LOKESHMACH,20120202,39.0,40.0,38.75,39.35,7040,6596
LOTUSEYE,20120202,9.5,9.75,9.3,9.7,5866,3495
LOVABLE,20120202,413.6,416.05,395.55,400.3,874975,142128
LT,20120202,1359.8,1376.95,1342.0,1362.1,2955425,1307823
LUMAXAUTO,20120202,30.2,31.2,29.9,29.9,1337,1230
LUMAXIND,20120202,379.9,379.9,376.0,379.3,18,10
LUMAXTECH,20120202,151.0,152.55,149.25,149.85,4360,3790
LUPIN,20120202,478.9,485.0,472.7,476.1,613707,378776
M&M,20120202,699.9,711.0,690.8,700.6,5142891,3482249
M&MFIN,20120202,705.0,718.95,700.0,710.6,108734,98010
M100,20120202,7.2,7.21,7.04,7.07,584664,579034
M50,20120202,70.45,71.6,69.46,70.1,37746,21387
MAANALU,20120202,39.4,42.0,39.4,40.45,174,164
MADHAV,20120202,17.15,17.15,17.15,17.15,50,50
MADHUCON,20120202,60.0,61.0,59.15,60.35,20918,12240
MADRASCEM,20120202,120.0,128.7,117.75,125.2,511972,366666
MADRASFERT,20120202,22.15,22.65,21.65,22.1,129449,94867
MAGMA,20120202,58.0,59.5,57.45,58.1,52259,38589
MAHABANK,20120202,47.75,49.9,47.4,49.65,497310,242969
MAHINDFORG,20120202,63.4,69.4,60.0,60.95,104838,51425
MAHINDUGIN,20120202,60.0,67.0,57.5,61.85,759140,250505
MAHLIFE,20120202,303.5,314.85,296.15,304.85,114020,76313
MAHSCOOTER,20120202,299.05,299.05,290.65,292.4,747,500
MAHSEAMLES,20120202,347.2,347.25,334.0,343.2,12155,10548
MAITHANALL,20120202,102.85,103.0,95.5,100.05,1318,1183
MALUPAPER,20120202,10.8,11.35,10.5,10.8,2178,2153
MALWACOTT,20120202,24.0,24.85,23.9,24.75,1395,1210
MANAKSIA,20120202,53.25,53.9,52.6,52.7,2627,2557
MANALIPETC,20120202,11.4,11.75,11.1,11.5,131249,69393
MANAPPURAM,20120202,60.0,60.0,57.3,58.85,3827519,2008248
MANDHANA,20120202,237.55,243.0,222.0,239.3,127941,53025
MANGALAM,20120202,13.5,13.5,12.0,12.35,556,400
MANGCHEFER,20120202,44.8,45.25,43.9,44.05,357114,195348
MANGLMCEM,20120202,103.5,104.5,102.0,103.8,32258,20970
MANINDS,20120202,110.1,112.7,110.1,110.6,7245,2873
MANINFRA,20120202,113.75,120.95,113.05,114.55,84303,23438
MANJUSHREE,20120202,79.5,81.4,79.5,80.95,2898,2297
MANUGRAPH,20120202,54.0,55.0,53.55,54.8,7670,5575
MARALOVER,20120202,10.3,10.7,10.3,10.6,411,410
MARG,20120202,93.95,93.95,89.75,90.05,49154,35494
MARICO,20120202,152.0,154.9,151.1,153.25,300868,118279
