SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISGOLD,20120706,2916.0,2916.0,2891.5,2898.65,106,71
BAGFILMS,20120706,4.7,4.7,4.4,4.5,73978,60009
BAJAJ-AUTO,20120706,1553.0,1562.1,1531.25,1539.2,469624,354717
BAJAJCORP,20120706,125.85,127.65,121.4,124.2,43671,29963
BAJAJELEC,20120706,197.0,201.0,196.0,199.75,37851,22142
BAJAJFINSV,20120706,684.9,698.8,673.0,677.25,68556,20888
BAJAJHIND,20120706,33.4,34.15,32.25,33.5,4152463,614977
BAJAJHLDNG,20120706,800.0,805.7,793.0,797.2,12707,6478
BAJFINANCE,20120706,915.0,920.0,902.7,907.55,1327,919
BALAJITELE,20120706,39.1,40.8,38.8,39.45,318803,172882
BALAMINES,20120706,41.25,43.2,41.25,42.8,19789,16278
BALKRISIND,20120706,276.3,284.0,268.1,269.8,69405,53823
BALLARPUR,20120706,22.0,22.5,21.4,21.5,1921282,1035840
BALMLAWRIE,20120706,593.0,607.9,593.0,604.9,7229,5580
BALPHARMA,20120706,21.35,22.45,20.5,20.6,4487,3628
BALRAMCHIN,20120706,56.8,57.55,55.65,56.85,932409,237448
BANARISUG,20120706,721.0,735.0,720.0,723.25,1193,997
BANCOINDIA,20120706,65.9,66.25,65.0,65.15,49413,45250
BANG,20120706,19.0,19.0,18.6,18.7,907,838
BANKBARODA,20120706,736.5,736.5,720.0,726.8,469496,241612
BANKBEES,20120706,1064.99,1065.0,1052.1,1062.8,1296,902
BANKINDIA,20120706,355.0,355.85,348.8,351.95,434339,175628
BANSWRAS,20120706,71.05,71.3,71.0,71.05,4595,4593
BARTRONICS,20120706,29.1,29.4,28.25,28.65,120757,46665
BASF,20120706,612.0,623.0,610.05,612.8,12366,7623
BASML,20120706,63.5,64.6,62.0,63.6,255,230
BATAINDIA,20120706,890.0,890.0,877.0,881.25,162085,26252
BAYERCROP,20120706,819.0,833.9,804.0,822.55,9214,4431
BBL,20120706,655.0,655.0,640.15,644.25,4494,2546
BBTC,20120706,595.0,595.0,577.0,579.95,1813,886
BECREL,20120706,8.75,8.8,8.05,8.55,17433,9129
BEL,20120706,1299.95,1399.45,1299.95,1358.85,24749,9494
BEML,20120706,407.0,413.85,405.0,407.4,96394,28238
BEPL,20120706,20.0,20.05,19.0,19.3,2580,1970
BERGEPAINT,20120706,137.15,138.9,136.1,136.35,62644,20741
BFINVEST,20120706,51.0,51.0,47.0,48.4,24573,11939
BFUTILITIE,20120706,444.9,467.2,434.35,464.1,1501018,173424
BGLOBAL,20120706,6.8,7.25,6.8,6.9,18705,15484
BGRENERGY,20120706,316.3,317.05,308.1,311.25,619462,162136
BHAGWATIHO,20120706,69.5,70.95,68.3,69.1,4344,2144
BHAGYNAGAR,20120706,15.55,15.6,14.8,15.0,27747,26482
BHARATFORG,20120706,319.0,321.5,309.95,311.8,358532,183471
BHARATGEAR,20120706,83.0,85.0,81.05,82.0,3376,2264
BHARATRAS,20120706,139.35,139.35,129.1,129.1,4,2
BHARTIARTL,20120706,324.2,325.35,319.3,321.3,1854590,1217109
BHARTISHIP,20120706,76.5,76.7,73.1,73.7,112930,38726
BHEL,20120706,237.0,237.2,232.6,236.25,4365556,2328779
BHUSANSTL,20120706,473.95,476.7,466.85,473.9,155693,25719
BIL,20120706,49.6,50.25,49.25,49.9,16419,14525
BILENERGY,20120706,78.0,90.0,78.0,81.55,3091,1788
BIMETAL,20120706,298.7,299.0,292.0,295.35,1261,998
BINANIIND,20120706,114.5,115.85,113.0,113.65,26255,14632
BINDALAGRO,20120706,42.9,44.65,42.0,43.25,1153959,300076
BIOCON,20120706,240.55,240.9,235.25,239.1,316947,183388
BIRLACORPN,20120706,206.8,236.5,201.5,232.05,134616,120759
BIRLACOT,20120706,0.3,0.3,0.25,0.3,1264025,493020
BIRLAERIC,20120706,11.75,11.85,11.15,11.55,8020,7800
BIRLAMONEY,20120706,15.0,15.15,14.7,15.0,8313,7770
BIRLAPOWER,20120706,0.5,0.5,0.4,0.45,3003231,1993288
BLISSGVS,20120706,28.5,29.3,27.5,27.8,87923,68863
BLKASHYAP,20120706,10.8,10.8,9.8,10.1,154331,103836
BLUECHIP,20120706,0.9,0.9,0.75,0.75,13412,8412
BLUEDART,20120706,1975.0,2035.0,1975.0,2021.0,2160,1672
BLUESTARCO,20120706,182.0,188.7,182.0,184.95,142352,44913
BLUESTINFO,20120706,65.3,65.3,65.25,65.25,326,326
BOC,20120706,407.0,408.0,398.8,399.95,9674,5828
BODHTREE,20120706,19.4,20.15,19.4,20.15,10,0
BOMDYEING,20120706,562.0,562.0,546.2,548.7,333321,78735
BOSCHLTD,20120706,9045.0,9068.8,8865.0,8928.7,14826,14410
BPCL,20120706,762.5,774.3,757.5,763.7,708685,238475
BPL,20120706,18.4,18.6,18.0,18.05,27879,16101
BRANDHOUSE,20120706,16.05,16.05,15.15,15.35,85713,53619
BRFL,20120706,240.6,249.3,240.6,246.75,15666,7238
BRIGADE,20120706,56.05,56.05,54.2,54.6,35968,24169
BRITANNIA,20120706,532.05,538.95,526.25,533.8,73977,66405
BROADCAST,20120706,9.35,9.9,9.35,9.4,1086,980
BROOKS,20120706,18.9,18.9,17.5,17.9,196997,107083
BSELINFRA,20120706,3.75,3.95,3.4,3.45,262104,136330
BSL,20120706,14.95,15.0,14.65,14.9,3022,1984
BSLGOLDETF,20120706,2970.8,2970.8,2915.0,2947.0,19,9
BSLNIFTY,20120706,52.9,52.9,51.61,52.9,13,12
BSTRANSCOM,20120706,213.0,213.0,204.2,206.7,19109,8133
BURNPUR,20120706,6.1,6.1,5.95,6.05,18603,16079
BVCL,20120706,12.5,12.65,12.05,12.5,1004,1003
CADILAHC,20120706,760.0,772.0,760.0,767.95,9164,5760
CAIRN,20120706,315.55,316.5,312.75,315.45,2476415,1561704
CALSOFT,20120706,16.45,16.5,15.8,15.8,969,968
CANBK,20120706,429.0,432.2,420.4,425.8,569572,248120
CANDC,20120706,63.35,64.85,63.0,63.4,12542,3835
CANFINHOME,20120706,110.1,111.0,108.8,109.35,4549,3786
CANTABIL,20120706,21.75,23.4,21.3,22.6,73297,49785
CARBORUNIV,20120706,155.0,159.5,155.0,157.95,12933,10801
CAREERP,20120706,162.0,166.0,160.3,164.1,7554,5655
CASTROL,20120706,526.0,536.0,526.0,529.65,20290,11122
CCCL,20120706,15.9,16.0,15.15,15.3,66699,34608
CCL,20120706,269.0,272.0,256.05,258.3,26368,14122
CEATLTD,20120706,98.1,103.45,98.1,101.35,106961,26272
CEBBCO,20120706,86.8,87.5,82.55,83.85,201880,72479
CELEBRITY,20120706,5.7,5.7,5.3,5.3,7770,7592
CENTENKA,20120706,115.2,115.2,113.05,114.0,5222,3424
CENTEXT,20120706,2.4,2.7,2.4,2.6,65010,53419
CENTRALBK,20120706,84.0,84.5,82.95,83.4,653647,167974
CENTUM,20120706,75.5,75.5,72.0,72.75,2323,2060
CENTURYPLY,20120706,53.45,53.45,52.35,53.0,158013,156984
CENTURYTEX,20120706,324.7,327.3,320.0,323.7,941754,310352
CERA,20120706,288.8,288.8,280.2,280.95,709,645
CESC,20120706,309.1,309.25,301.0,302.8,140416,74810
CHAMBLFERT,20120706,79.45,81.9,78.1,80.8,4651619,1725120
CHEMFALKAL,20120706,46.6,47.15,46.0,46.0,3153,2350
CHENNPETRO,20120706,126.5,126.9,124.4,124.9,44338,29579
CHESLINTEX,20120706,6.85,6.9,6.7,6.85,956,931
CHETTINAD,20120706,782.0,790.0,761.2,763.45,859,630
CHOLAFIN,20120706,176.5,183.6,176.5,182.6,9739,4863
CHROMATIC,20120706,81.0,86.85,81.0,84.05,90060,45060
CILNOVA,20120706,18.5,18.5,18.4,18.4,1100,1100
CIMMCO,20120706,54.0,56.0,50.0,51.45,3519,627
CINEPRO,20120706,18.95,18.95,17.8,18.05,9083,6051
CIPLA,20120706,325.1,329.7,322.4,327.9,1255086,721308
CLASSIC,20120706,4.85,4.85,4.55,4.6,30016,26005
CLNINDIA,20120706,639.65,643.0,629.75,640.45,2892,2255
CMAHENDRA,20120706,103.0,105.5,102.1,102.7,30972,24903
CMC,20120706,858.05,893.0,857.05,867.1,39716,32529
COALINDIA,20120706,348.4,354.1,347.3,351.4,2194702,1469035
COLPAL,20120706,1172.6,1191.8,1163.0,1164.15,59637,44568
COMPUAGE,20120706,63.0,63.0,62.95,62.95,75,75
COMPUSOFT,20120706,11.45,11.45,10.7,11.2,11611,8040
CONCOR,20120706,929.95,937.15,920.05,924.2,133918,133346
CONSOFINVT,20120706,48.0,48.0,46.6,47.05,1790,1568
CORDSCABLE,20120706,26.55,27.15,26.55,26.95,2905,2795
COREEDUTEC,20120706,298.0,298.0,295.1,296.45,12274,9272
COROMANDEL,20120706,281.0,283.7,273.0,274.5,57016,40080
CORPBANK,20120706,431.5,433.0,427.25,430.25,51085,30655
COSMOFILMS,20120706,95.5,98.6,93.3,97.6,12767,7159
COX&KINGS,20120706,135.8,139.7,135.15,137.5,1010663,335711
CREATIVEYE,20120706,4.15,4.3,4.15,4.3,1062,1062
CRESTANI,20120706,33.5,34.4,32.35,32.9,11077,5736
CREWBOS,20120706,36.1,38.15,35.0,35.55,419482,132272
CRISIL,20120706,1068.05,1075.0,1060.0,1074.5,4249,2736
CRMFGETF,20120706,2867.9,3019.0,2867.9,2970.0,2627,2613
CROMPGREAV,20120706,131.0,134.2,131.0,131.4,1809802,472177
CTE,20120706,6.9,7.0,6.7,6.75,1640,1290
CUB,20120706,54.0,54.5,52.6,53.5,431630,239645
CUBEXTUB,20120706,7.65,7.65,7.3,7.5,5330,4940
CUMMINSIND,20120706,454.8,463.9,450.1,453.05,713493,542242
CURATECH,20120706,35.15,35.45,33.8,35.45,653,558
CYBERMEDIA,20120706,13.05,13.45,12.55,13.4,624,624
CYBERTECH,20120706,15.1,15.45,14.75,14.9,5186,4142
DAAWAT,20120706,43.9,43.9,41.9,43.25,64745,28848
DABUR,20120706,115.0,115.25,114.45,115.1,296600,204842
DALMIABEL,20120706,113.5,115.9,112.0,114.25,835,696
DALMIASUG,20120706,13.7,14.6,13.4,14.5,30290,24657
DATAMATICS,20120706,29.7,30.8,29.5,29.95,865,732
DBCORP,20120706,209.0,210.0,201.35,204.55,7048,4396
DBSTOCKBRO,20120706,100.35,100.45,100.3,100.45,37309,200
DCB,20120706,46.4,46.4,45.1,45.45,3256318,652760
DCHL,20120706,31.5,31.75,28.9,29.5,1297973,1025904
DCM,20120706,126.1,128.4,125.0,127.2,182438,108937
DCMSRMCONS,20120706,51.9,52.3,50.65,52.0,41739,37366
DCW,20120706,19.0,19.4,18.0,18.8,2053167,627921
DECCANCE,20120706,203.0,206.65,196.3,205.15,437,379
DECOLIGHT,20120706,3.8,4.45,3.8,3.85,8562,4063
DEEPAKFERT,20120706,141.3,142.5,140.25,140.7,80026,39466
DEEPAKNTR,20120706,166.5,171.5,166.5,171.5,177,177
DEEPIND,20120706,53.1,53.6,52.0,52.75,8928,6381
DELTACORP,20120706,70.25,70.25,67.75,68.25,2705885,451376
DEN,20120706,104.8,106.0,102.05,104.25,74334,39207
DENABANK,20120706,102.0,103.45,101.8,102.35,5529572,1251625
DENORA,20120706,107.95,111.0,107.0,107.05,662,517
DENSO,20120706,50.3,50.3,49.0,49.0,1326,890
DHAMPURSUG,20120706,56.6,60.9,55.0,59.55,548831,175062
DHANBANK,20120706,62.55,63.8,59.3,60.25,2828205,823380
DHANUKA,20120706,96.1,97.6,96.1,97.1,14046,863
DHARSUGAR,20120706,29.0,30.0,28.1,29.95,26104,20808
DHFL,20120706,184.0,184.8,179.45,183.2,102154,55814
DHUNINV,20120706,61.95,61.95,61.95,61.95,1,1
DIAPOWER,20120706,104.3,106.15,103.0,104.75,24306,19850
DICIND,20120706,272.0,272.0,263.1,268.25,1530,1203
DIGJAM,20120706,8.55,8.8,8.45,8.45,99439,91463
DISHMAN,20120706,68.15,68.3,65.8,66.2,319533,121987
DISHTV,20120706,69.3,71.2,68.5,70.65,4400861,1131419
DIVISLAB,20120706,1036.0,1038.85,1016.5,1021.0,48906,11320
DLF,20120706,213.2,214.05,209.5,211.35,3578815,468774
DLINKINDIA,20120706,25.35,25.35,24.1,24.25,11214,8874
DOLPHINOFF,20120706,82.8,82.8,80.25,81.0,3661,2028
DONEAR,20120706,18.0,18.25,17.5,18.0,829,360
DPSCLTD,20120706,15.4,15.4,15.0,15.15,8920,8778
DPTL,20120706,116.1,120.2,116.0,118.2,4421,3129
DQE,20120706,23.45,25.25,23.45,24.05,34396,14573
DREDGECORP,20120706,276.1,277.4,268.25,270.55,25326,8306
DRREDDY,20120706,1632.25,1640.9,1614.0,1634.4,198046,116456
DRREDDY,20120706,1632.25,1640.9,1614.0,1634.4,131686,129684
DRREDDY,20120706,5.05,5.05,4.94,4.96,198046,116456
DRREDDY,20120706,5.05,5.05,4.94,4.96,131686,129684
DSKULKARNI,20120706,58.0,58.5,57.45,58.4,2718,2295
DUNCANSIND,20120706,10.75,10.75,10.2,10.45,20505,13449
DWARKESH,20120706,44.4,49.95,43.05,47.75,121401,33478
DYNAMATECH,20120706,660.0,660.0,650.0,659.2,69,48
EASTSILK,20120706,3.65,4.0,3.65,3.85,12607,8820
EASUNREYRL,20120706,65.0,66.0,61.95,65.5,22095,11940
ECEIND,20120706,118.0,119.5,116.0,116.15,7,1
ECLERX,20120706,664.0,672.0,663.0,668.9,4980,3963
EDELWEISS,20120706,35.0,36.3,34.0,34.5,99559,45383
EDL,20120706,74.6,74.6,71.5,72.95,8950,7115
EDUCOMP,20120706,174.75,174.75,168.5,171.25,1840670,258397
EICHERMOT,20120706,1990.0,2058.1,1990.0,2021.15,29375,15107
EIDPARRY,20120706,195.0,198.95,188.55,193.6,113049,51992
EIHAHOTELS,20120706,161.5,161.95,153.35,157.0,1038,572
EIHOTEL,20120706,82.0,82.4,81.0,81.25,26984,15395
EKC,20120706,32.9,32.9,31.6,32.05,270989,154547
ELDERPHARM,20120706,314.05,318.9,312.5,313.85,16588,344
ELECON,20120706,57.2,58.55,57.15,57.4,64960,32129
ELECTCAST,20120706,19.1,21.2,18.9,20.8,916423,303585
ELFORGE,20120706,6.9,7.7,6.9,7.3,2331,1865
ELGIEQUIP,20120706,83.25,83.25,81.1,81.35,3354,2554
ELGIRUBCO,20120706,21.0,21.15,20.2,20.5,5454,5426
ELNET,20120706,43.1,45.7,41.9,42.85,10669,7073
EMAMILTD,20120706,487.75,494.85,486.0,487.0,15723,11824
EMCO,20120706,31.4,31.6,30.3,31.15,90474,48977
EMMBI,20120706,11.65,12.05,11.5,11.95,2859,2714
ENERGYDEV,20120706,33.0,33.85,32.75,33.0,1095,763
ENGINERSIN,20120706,229.5,232.0,227.1,228.15,86271,59496
ENIL,20120706,211.0,218.95,211.0,213.95,5271,2256
EON,20120706,24.0,24.0,23.5,23.55,2671,2670
ERAINFRA,20120706,144.25,146.0,143.8,144.4,229392,2884
EROSMEDIA,20120706,185.55,194.35,183.25,190.25,590860,287380
ESABINDIA,20120706,465.6,483.9,465.6,476.8,1521,1005
ESCORTS,20120706,71.9,72.6,69.75,71.65,1833220,415935
ESL,20120706,5.9,6.45,5.9,6.2,979979,771770
ESSAROIL,20120706,58.65,58.95,57.05,57.7,1330778,224412
ESSARPORTS,20120706,95.15,95.85,92.0,92.05,64683,35132
ESSARSHPNG,20120706,29.95,30.05,29.5,29.75,11992,8568
ESSDEE,20120706,155.1,157.35,149.85,150.85,48901,18110
ESSELPACK,20120706,35.4,35.5,34.9,35.05,25146,19079
ESTER,20120706,19.45,22.4,18.15,22.15,184203,86958
EUROCERA,20120706,9.0,9.3,9.0,9.25,2437,2437
EUROMULTI,20120706,5.2,5.6,5.2,5.4,4024,2574
EUROTEXIND,20120706,21.85,21.85,20.65,20.85,596,400
EVEREADY,20120706,21.25,21.25,20.5,20.7,456397,288368
EVERESTIND,20120706,189.85,193.0,189.0,190.85,11845,5727
EVERONN,20120706,206.0,208.35,200.0,201.35,194536,56375
EXCELCROP,20120706,106.65,115.15,105.8,112.45,12438,8253
EXCELINDUS,20120706,69.95,69.95,67.25,69.55,442,374
EXCELINFO,20120706,27.45,27.45,26.5,26.65,103385,69951
EXIDEIND,20120706,137.25,137.45,136.1,136.5,211515,93585
FACT,20120706,29.9,31.45,29.75,30.85,159817,92931
FAGBEARING,20120706,1538.85,1538.85,1512.0,1524.8,1534,1413
FAME,20120706,50.05,53.1,49.1,50.65,9269,5034
FARMAXIND,20120706,1.55,1.6,1.35,1.45,135907,80712
FCH,20120706,154.95,155.0,153.0,153.35,410348,365240
FCSSOFT,20120706,0.45,0.45,0.4,0.45,1036263,990443
FDC,20120706,79.05,81.0,78.75,79.6,296098,143039
FEDDERLOYD,20120706,59.1,59.35,57.85,58.15,7269,4160
FEDERALBNK,20120706,454.0,456.8,449.05,451.35,110302,65281
FIEMIND,20120706,139.0,139.9,136.1,136.7,1589,1362
FINANTECH,20120706,753.0,755.5,736.1,744.8,681191,300746
FINCABLES,20120706,43.5,44.8,42.3,42.65,214410,94021
FINPIPE,20120706,71.8,73.0,68.5,70.6,1035702,229545
FIRSTLEASE,20120706,52.8,52.8,51.25,51.5,5272,4160
FIRSTWIN,20120706,9.4,9.95,9.2,9.85,992,828
FKONCO,20120706,91.0,94.4,90.9,91.65,209116,70440
FLEXITUFF,20120706,227.9,227.9,215.55,220.7,99658,44746
FMGOETZE,20120706,228.0,229.8,222.05,224.15,2821,2348
FMNL,20120706,27.4,28.4,26.0,26.45,5586,4817
FORTIS,20120706,107.5,107.5,104.6,104.9,238558,94942
FOSECOIND,20120706,635.1,654.0,629.0,646.1,787,637
FOURSOFT,20120706,8.35,8.55,8.2,8.2,6102,5159
FSL,20120706,10.25,10.25,9.7,10.1,1567503,600594
FUTUREVENT,20120706,8.65,8.65,8.4,8.45,92390,80719
GABRIEL,20120706,57.8,63.55,56.5,61.3,728214,260508
GAEL,20120706,21.5,21.55,20.2,20.35,292899,161090
GAIL,20120706,358.4,360.95,354.15,356.7,478024,270011
GAL,20120706,11.2,13.6,11.2,13.0,42162,28707
GALLANTT,20120706,23.7,23.7,23.1,23.25,12500,11544
GALLISPAT,20120706,47.85,47.85,43.0,43.7,2126,1458
GAMMNINFRA,20120706,13.65,13.8,13.45,13.65,76815,45981
GAMMONIND,20120706,47.0,48.85,46.6,48.25,126864,67664
GANDHITUBE,20120706,142.05,142.05,138.3,140.0,322,288
GANESHHOUC,20120706,81.35,84.1,78.0,81.25,22991,9676
GARDENSILK,20120706,61.05,61.05,50.0,50.3,14672,10054
GARWALLROP,20120706,54.75,54.75,52.7,54.0,10396,6401
GATI,20120706,41.0,42.35,40.05,41.6,604479,278457
GAYAPROJ,20120706,109.0,111.7,105.35,110.0,5862,3465
GDL,20120706,145.0,150.0,144.2,147.8,78148,53924
GEECEE,20120706,43.0,44.75,42.55,44.4,8911,2390
GEINDSYS,20120706,106.0,106.0,99.0,100.0,15166,14175
GEMINI,20120706,17.45,17.65,17.0,17.25,236268,142776
GENESYS,20120706,222.55,230.5,222.55,224.2,48684,9787
GENUSPOWER,20120706,10.85,11.5,10.55,11.15,170646,94286
GEODESIC,20120706,42.6,43.55,41.4,43.0,251684,92347
