SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20120425,55.15,56.9,55.0,55.7,13100,9721
GARWALLROP,20120425,49.3,49.5,48.7,48.8,1429,1426
GATI,20120425,35.45,36.15,35.05,35.25,117574,76053
GAYAPROJ,20120425,123.8,123.8,119.0,119.9,3892,2568
GDL,20120425,147.25,151.0,145.55,150.0,136516,129138
GEECEE,20120425,44.5,46.4,44.5,45.0,615,611
GEINDSYS,20120425,125.5,129.8,125.5,127.55,2535,2519
GEMINI,20120425,18.4,18.95,17.65,18.45,53516,43868
GENESYS,20120425,187.0,190.0,187.0,188.0,1254,1135
GENUSPOWER,20120425,10.85,10.85,10.25,10.55,40070,28078
GEODESIC,20120425,49.0,49.85,46.15,46.3,259945,106425
GEOJITBNPP,20120425,17.7,18.65,17.7,17.85,41651,11573
GEOMETRIC,20120425,73.0,73.55,69.05,69.55,162467,64237
GESHIP,20120425,256.1,265.85,250.65,256.2,239174,47007
GHCL,20120425,37.95,38.1,37.5,38.0,54881,36280
GICHSGFIN,20120425,89.15,89.9,86.75,87.1,62486,38760
GILLANDERS,20120425,74.05,74.05,73.4,74.0,176,175
GILLETTE,20120425,2524.0,2547.85,2465.0,2522.55,26336,24955
GINNIFILA,20120425,5.95,6.2,5.75,5.75,6666,4139
GIPCL,20120425,67.4,68.9,67.3,67.9,8834,5349
GISOLUTION,20120425,9.2,9.8,9.2,9.75,136,115
GITANJALI,20120425,331.65,333.8,324.0,325.3,185351,72657
GKWLIMITED,20120425,395.0,395.0,395.0,395.0,20,20
GLAXO,20120425,2210.0,2223.0,2180.0,2190.65,16021,14340
GLENMARK,20120425,324.75,330.2,322.3,326.6,537222,441539
GLFL,20120425,2.15,2.25,2.15,2.25,180,90
GLOBALVECT,20120425,14.5,14.5,13.75,13.9,1105,640
GLOBOFFS,20120425,67.0,67.9,65.3,66.05,368,280
GLOBUSSPR,20120425,108.9,110.2,106.2,108.0,9654,7397
GLODYNE,20120425,377.15,380.7,374.0,377.8,97300,72854
GLORY,20120425,3.4,3.45,3.2,3.3,36840,26488
GMBREW,20120425,78.1,78.1,75.0,75.55,6833,6720
GMDCLTD,20120425,178.75,180.9,174.05,179.55,150124,68605
GMRINFRA,20120425,28.2,29.05,27.5,28.45,8488240,2838049
GNFC,20120425,83.7,83.7,81.45,82.05,34715,25170
GOACARBON,20120425,88.3,89.0,86.5,86.85,8211,5321
GODFRYPHLP,20120425,3525.0,3566.0,3490.1,3497.85,333,154
GODREJCP,20120425,509.65,529.0,509.0,522.1,458380,377167
GODREJIND,20120425,259.0,270.8,259.0,268.7,405428,135220
GODREJPROP,20120425,605.0,605.0,595.2,599.8,14317,6036
GOENKA,20120425,108.0,112.6,108.0,110.3,42774,12597
GOKEX,20120425,74.5,74.55,74.5,74.5,388,388
GOKUL,20120425,75.0,77.05,74.2,76.25,10340,10060
GOLDBEES,20120425,2760.0,2763.0,2742.25,2752.45,71740,31080
GOLDIAM,20120425,25.0,26.25,25.0,25.2,1493,1359
GOLDINFRA,20120425,10.65,10.95,10.65,10.95,4,2
GOLDSHARE,20120425,2760.0,2760.0,2721.0,2729.55,3062,2178
GOLDTECH,20120425,7.0,7.0,6.65,6.7,3097,2579
GPIL,20120425,127.95,131.5,126.1,126.55,71714,46329
GPPL,20120425,60.0,60.6,58.6,59.05,23801,17598
GRANULES,20120425,103.1,105.0,98.1,101.1,210246,34955
GRAPHITE,20120425,93.0,93.4,90.3,92.9,88153,61675
GRASIM,20120425,2538.0,2554.25,2482.0,2521.95,26881,10144
GRAVITA,20120425,849.1,864.0,846.1,851.4,163139,41258
GREAVESCOT,20120425,82.15,82.5,80.8,81.25,9546,5661
GREENPLY,20120425,208.0,209.85,204.0,204.9,130,90
GREENPOWER,20120425,13.25,13.3,12.8,13.15,152059,97463
GRINDWELL,20120425,272.0,275.0,267.0,269.3,1721,1192
GRUH,20120425,745.0,752.25,659.95,669.8,106901,42021
GSFC,20120425,431.8,441.0,425.05,435.05,10895,6125
GSKCONS,20120425,2853.9,2853.9,2802.0,2840.55,5796,4249
GSLNOVA,20120425,2.1,2.1,1.95,2.0,3185,2985
GSPL,20120425,67.8,68.65,64.9,65.95,1805396,1056029
GSS,20120425,51.0,53.75,50.0,51.0,3126,2449
GTL,20120425,38.5,38.95,37.0,37.25,361941,141165
GTLINFRA,20120425,9.35,9.55,9.05,9.2,216310,125398
GTNTEX,20120425,9.45,9.45,9.45,9.45,100,100
GTOFFSHORE,20120425,92.5,94.9,89.0,90.5,58470,32559
GUFICBIO,20120425,6.25,6.85,6.2,6.25,1548,772
GUJALKALI,20120425,128.0,128.9,126.0,127.1,4985,3006
GUJAPOLLO,20120425,133.25,133.25,130.0,130.3,2433,2278
GUJFLUORO,20120425,468.0,471.0,457.1,459.15,43633,17006
GUJNRECOKE,20120425,20.9,21.3,20.6,20.75,380402,156028
GUJNREDVR,20120425,14.0,14.0,13.1,13.15,19074,13978
GUJRATGAS,20120425,318.0,324.9,317.2,322.7,143743,82318
GUJSIDHCEM,20120425,8.65,8.75,8.4,8.45,41559,30949
GULFOILCOR,20120425,83.0,84.85,80.0,80.45,96861,29216
GVKPIL,20120425,16.65,16.8,15.9,16.05,12666822,3391597
HALONIX,20120425,67.4,68.25,67.4,67.4,24157,19652
HANUNG,20120425,135.85,148.8,135.85,139.45,799820,94077
HARITASEAT,20120425,125.4,126.0,124.95,124.95,503,502
HARRMALAYA,20120425,80.1,82.4,77.0,78.45,41700,16298
HATHWAY,20120425,156.3,159.0,153.1,154.7,80187,44210
HAVELLS,20120425,552.7,572.0,552.7,568.25,228795,75998
HBLPOWER,20120425,15.55,15.9,15.3,15.7,113157,105689
HCC,20120425,22.6,23.0,20.9,21.55,3160923,1541018
HCIL,20120425,35.0,35.5,34.75,34.75,4346,3773
HCL-INSYS,20120425,46.0,46.35,44.1,44.6,537304,162074
HCLTECH,20120425,509.8,513.1,504.05,507.6,1037383,587407
HDFC,20120425,687.75,687.75,674.25,676.85,1256310,683102
HDFC,20120425,687.75,687.75,674.25,676.85,1002700,401450
HDFC,20120425,88.0,88.0,80.0,82.85,1256310,683102
HDFC,20120425,88.0,88.0,80.0,82.85,1002700,401450
HDFCBANK,20120425,544.0,549.5,538.0,546.65,2694597,1463363
HDFCMFGETF,20120425,2830.0,2846.0,2801.6,2817.4,2985,2167
HDIL,20120425,82.45,83.25,79.7,81.4,15416178,1750896
HEG,20120425,234.95,237.8,230.0,232.35,8968,6184
HEIDELBERG,20120425,32.5,33.35,32.05,32.45,199136,149648
HELIOSMATH,20120425,26.0,26.7,25.75,25.75,3289,2919
HERCULES,20120425,240.15,247.0,238.5,240.0,9600,3984
HERITGFOOD,20120425,155.5,157.0,154.25,154.75,2730,2711
HEROMOTOCO,20120425,2183.0,2257.05,2180.0,2243.45,503959,217304
HEXAWARE,20120425,131.25,133.85,129.4,130.35,2025682,410950
HFCL,20120425,11.65,11.75,11.25,11.35,445998,244710
HGS,20120425,319.9,319.9,304.1,310.65,1833,1220
HIKAL,20120425,280.5,281.9,278.15,281.1,484,335
HILTON,20120425,14.4,14.5,14.35,14.5,200,200
HIMATSEIDE,20120425,31.6,32.0,31.5,32.0,46382,42800
HINDALCO,20120425,120.15,122.2,118.05,119.85,5702508,1628986
HINDCOMPOS,20120425,416.0,416.0,416.0,416.0,115,115
HINDCOPPER,20120425,261.0,261.8,253.45,254.4,52809,16880
HINDDORROL,20120425,38.0,39.5,37.75,38.85,143562,54546
HINDMOTORS,20120425,9.45,10.0,9.25,9.35,95715,42818
HINDNATGLS,20120425,200.0,208.65,200.0,202.5,147,134
HINDOILEXP,20120425,122.1,124.5,117.6,119.9,783085,145348
HINDPETRO,20120425,300.15,306.7,300.0,305.25,957402,516937
HINDUJAFO,20120425,70.0,70.0,60.0,63.55,25750,8788
HINDUJAVEN,20120425,390.0,409.95,383.1,388.85,2148,1861
HINDUNILVR,20120425,419.35,422.0,416.4,419.1,1021535,717707
HINDZINC,20120425,125.9,127.1,124.1,126.2,231190,110359
HIRECT,20120425,40.75,40.8,40.15,40.75,1250,650
HITACHIHOM,20120425,143.0,148.85,143.0,144.95,36987,14464
HITECHGEAR,20120425,139.95,141.95,137.4,140.05,1779,1543
HITECHPLAS,20120425,55.55,55.55,54.2,54.35,1200,787
HMT,20120425,40.6,41.3,39.2,39.7,76961,36944
HMVL,20120425,144.8,144.8,140.05,140.05,2,0
HNGSNGBEES,20120425,1420.0,1445.0,1414.14,1445.0,71,65
HOCL,20120425,20.65,20.95,20.05,20.6,23315,13548
HONAUT,20120425,2860.0,2888.0,2825.0,2849.0,790,460
HONDAPOWER,20120425,439.95,509.9,436.5,474.6,550754,37626
HORIZONINF,20120425,233.2,233.2,222.35,227.95,1000,718
HOTELEELA,20120425,32.45,32.75,32.0,32.15,52254,37666
HOVS,20120425,47.45,47.6,44.5,44.9,17522,11542
HSIL,20120425,160.0,167.5,160.0,165.4,356434,248910
HTMEDIA,20120425,127.7,129.75,125.15,126.25,1119,728
HUBTOWN,20120425,180.0,183.9,177.25,182.55,1687,1069
HUDCO,20120425,985.5,986.2,984.01,984.71,44700,41740
HUDCO,20120425,985.5,986.2,984.01,984.71,2243,1851
HUDCO,20120425,999.8,999.8,992.0,992.0,44700,41740
HUDCO,20120425,999.8,999.8,992.0,992.0,2243,1851
HYDRBADIND,20120425,342.0,345.9,335.35,339.0,6483,4975
HYDROS&S,20120425,19.5,20.0,19.0,19.0,1442,1088
IBPOW,20120425,14.85,14.85,14.15,14.2,381175,201684
IBREALEST,20120425,61.7,62.5,59.15,61.2,3216812,725295
ICICIBANK,20120425,845.05,855.5,827.25,838.4,5316160,2796380
ICIL,20120425,7.95,7.95,6.9,7.25,2892,2648
ICRA,20120425,1126.85,1135.9,1110.0,1120.15,1017,669
ICSA,20120425,20.4,20.4,18.7,18.9,158380,93283
IDBI,20120425,106.05,106.5,102.1,102.8,1908850,566224
IDBIGOLD,20120425,2898.65,2898.65,2848.0,2877.4,540,342
IDEA,20120425,79.0,80.7,78.6,80.1,5836304,2976927
IDFC,20120425,125.0,126.7,122.6,123.1,5354027,1988407
IFBIND,20120425,78.5,79.7,76.5,76.95,7170,5399
IFCI,20120425,41.75,41.85,40.1,40.7,12971552,2273012
IFGLREFRAC,20120425,43.0,47.0,43.0,46.65,32414,27272
IGARASHI,20120425,55.5,60.45,54.0,60.45,25384,11297
IGL,20120425,215.55,218.6,212.15,213.15,1546582,250235
IGPL,20120425,21.3,21.55,21.3,21.45,237,234
IIFLNIFTY,20120425,521.5,523.15,516.2,519.38,4243,3572
IIISL,20120425,915.0,964.0,915.0,962.0,69,54
IIISL,20120425,915.0,964.0,915.0,962.0,146,122
IIISL,20120425,915.0,964.0,915.0,962.0,791,669
IIISL,20120425,1030.0,1030.0,1010.01,1030.0,69,54
IIISL,20120425,1030.0,1030.0,1010.01,1030.0,146,122
IIISL,20120425,1030.0,1030.0,1010.01,1030.0,791,669
IIISL,20120425,929.9,929.9,926.0,926.1,69,54
IIISL,20120425,929.9,929.9,926.0,926.1,146,122
IIISL,20120425,929.9,929.9,926.0,926.1,791,669
IITL,20120425,245.35,245.35,245.35,245.35,25,25
IL&FSENGG,20120425,67.5,70.5,66.3,68.05,150420,31239
IL&FSTRANS,20120425,190.0,190.7,185.75,190.15,34243,14365
IMFA,20120425,330.0,337.0,327.0,327.1,970,870
IMPAL,20120425,671.0,671.0,663.05,667.0,136,116
IMPEXFERRO,20120425,6.75,6.75,6.75,6.75,704,704
INDBANK,20120425,6.6,6.75,6.35,6.4,8165,6968
INDHOTEL,20120425,62.6,62.6,60.75,60.9,452522,302553
INDIABULLS,20120425,214.45,224.9,214.45,221.75,2126734,1531825
INDIACEM,20120425,94.0,94.0,86.15,87.2,2317674,817293
INDIAGLYCO,20120425,140.85,142.95,135.75,137.95,84428,38673
INDIAINFO,20120425,59.5,60.3,54.7,56.7,292648,86903
INDIANB,20120425,217.4,221.7,208.55,213.35,382608,282460
INDIANHUME,20120425,100.15,104.65,95.55,99.7,4351,3050
INDLMETER,20120425,45.0,46.45,43.25,45.1,761,750
INDNIPPON,20120425,170.0,170.0,168.85,170.0,6,2
INDOCO,20120425,471.0,478.4,462.3,469.85,5124,3021
INDORAMA,20120425,24.2,26.4,23.1,25.2,101060,33535
INDOSOLAR,20120425,4.8,4.8,4.45,4.5,180162,159462
INDOTECH,20120425,84.5,89.45,83.25,84.25,1098,712
INDOTHAI,20120425,10.4,10.65,10.3,10.4,5583,3874
INDOWIND,20120425,5.7,5.75,5.55,5.6,92442,63367
INDRAMEDCO,20120425,34.95,35.25,34.1,34.85,16212,13970
INDSWFTLAB,20120425,93.65,93.65,90.3,90.95,49483,14731
INDSWFTLTD,20120425,28.65,28.65,27.3,27.75,10527,8603
INDTERRAIN,20120425,68.0,68.0,61.25,62.15,1350,773
INDUSFILA,20120425,14.4,14.4,14.4,14.4,100,100
INDUSINDBK,20120425,370.0,370.0,330.0,330.85,677803,514196
INDUSINDBK,20120425,370.0,370.0,330.0,330.85,64066,64066
INDUSINDBK,20120425,338.0,338.0,338.0,338.0,677803,514196
INDUSINDBK,20120425,338.0,338.0,338.0,338.0,64066,64066
INEABS,20120425,775.4,830.0,775.4,785.75,1943,1298
INFINITE,20120425,84.95,84.95,82.0,82.45,3348,2599
INFOMEDIA,20120425,8.6,9.25,8.4,8.65,17413,13859
INFOTECENT,20120425,160.0,161.75,159.05,160.75,9620,9166
INFRABEES,20120425,233.0,240.0,210.0,227.11,5088,3359
INFY,20120425,2349.7,2365.0,2303.25,2349.95,3079813,1826001
INGERRAND,20120425,494.0,505.0,494.0,501.6,17862,13999
INGVYSYABK,20120425,380.0,380.0,352.0,359.95,312449,136690
INNOIND,20120425,117.1,118.25,115.0,115.4,35159,22344
INOXLEISUR,20120425,52.6,54.0,51.0,53.3,188584,119461
INSECTICID,20120425,407.4,413.45,405.3,412.3,9747,4799
INVENTURE,20120425,223.4,225.45,202.25,206.75,333529,47163
IOB,20120425,91.3,91.7,88.65,89.7,545995,220544
IOC,20120425,265.1,268.7,258.5,260.05,461842,218182
IOLCP,20120425,24.1,24.1,23.75,23.95,579,578
IPCALAB,20120425,350.0,355.0,344.3,345.15,145748,95769
IPGETF,20120425,2830.0,2830.0,2810.05,2811.2,195,119
IPRINGLTD,20120425,50.0,54.45,50.0,51.2,572,250
IRB,20120425,183.8,183.8,170.6,171.55,2842177,1459529
IRFC,20120425,1021.99,1025.0,1013.01,1015.67,2918,2052
IRFC,20120425,1021.99,1025.0,1013.01,1015.67,13418,10544
IRFC,20120425,1007.0,1010.0,1007.0,1008.82,2918,2052
IRFC,20120425,1007.0,1010.0,1007.0,1008.82,13418,10544
ISFT,20120425,51.0,51.0,47.9,49.05,1015,929
ISMTLTD,20120425,26.75,28.4,25.75,28.0,79028,45658
ITC,20120425,245.4,246.8,242.55,245.95,4195082,2444702
ITDCEM,20120425,178.5,190.0,178.5,183.3,21272,13248
ITI,20120425,23.05,23.1,22.15,22.35,52523,24170
IVC,20120425,27.5,27.7,23.45,27.4,55923,32827
IVRCLINFRA,20120425,61.35,64.45,60.5,64.1,16029074,4159586
J&KBANK,20120425,910.0,918.0,883.7,897.0,9417,5625
JAGRAN,20120425,98.3,100.7,98.3,99.9,860852,770978
JAGSNPHARM,20120425,13.7,14.3,12.85,13.1,12373,10185
JAICORPLTD,20120425,75.0,75.95,70.9,71.3,534083,192698
JAIHINDPRO,20120425,122.0,127.9,122.0,125.0,6076,971
JAINSTUDIO,20120425,9.4,9.95,9.4,9.4,701,601
JAMNAAUTO,20120425,163.05,174.0,157.35,158.55,27942,9418
JAYAGROGN,20120425,103.0,104.2,100.35,101.15,1557,1001
JAYBARMARU,20120425,71.5,73.5,67.75,68.75,41270,20168
JAYNECOIND,20120425,15.75,15.95,15.2,15.25,32917,21031
JAYSREETEA,20120425,100.2,102.65,96.5,97.75,110075,33586
JBCHEPHARM,20120425,55.85,68.95,55.85,67.45,43611,33110
JBFIND,20120425,109.65,109.65,106.2,107.5,28492,16271
JCTEL,20120425,0.7,0.75,0.7,0.7,8603,5302
JENSONICOL,20120425,3.25,3.25,3.0,3.1,13326,8550
JETAIRWAYS,20120425,344.5,346.9,328.25,331.95,789609,80011
JHS,20120425,40.9,42.4,38.65,38.85,78543,42174
JIKIND,20120425,4.7,5.4,4.7,4.9,780,715
JINDALPHOT,20120425,154.0,154.35,148.15,149.4,6300,3818
JINDALPOLY,20120425,187.05,195.6,187.05,188.35,345687,185356
JINDALSAW,20120425,155.05,159.85,154.05,157.3,87848,39988
JINDALSTEL,20120425,479.9,487.8,472.7,480.5,1537601,762609
JINDCOT,20120425,58.7,60.15,57.6,59.3,62086,40012
JINDRILL,20120425,304.25,307.0,303.05,305.6,1614,1387
JISLDVREQS,20120425,42.9,42.9,39.55,40.05,61388,33861
JISLJALEQS,20120425,84.05,86.0,82.7,84.05,1362068,530818
JKCEMENT,20120425,130.45,135.9,125.3,134.35,11761,6853
JKIL,20120425,171.0,171.5,165.0,169.15,4104,2997
JKLAKSHMI,20120425,65.05,66.15,65.05,65.95,709499,663772
JKPAPER,20120425,37.0,37.1,35.75,36.0,56133,25182
JKTYRE,20120425,90.35,91.15,86.5,87.9,154347,70561
JMCPROJECT,20120425,110.0,110.0,105.0,105.8,3362,1647
JMFINANCIL,20120425,14.0,14.3,13.75,13.95,249427,126318
JMTAUTOLTD,20120425,55.0,55.0,55.0,55.0,100,100
JOCIL,20120425,102.0,102.0,94.5,94.65,1660,1039
JPASSOCIAT,20120425,74.7,75.6,72.1,73.65,19413283,4757133
JPINFRATEC,20120425,46.75,46.9,45.2,45.75,113410,69548
JPPOWER,20120425,40.3,40.75,39.0,39.3,653192,282643
JSL,20120425,77.7,79.4,75.0,77.55,100781,81193
JSWENERGY,20120425,51.05,52.15,48.2,50.35,5496800,2446523
JSWISPAT,20120425,12.25,12.35,11.95,12.05,1584883,490688
JSWISPAT,20120425,12.25,12.35,11.95,12.05,10334,10334
JSWISPAT,20120425,3.8,3.8,3.8,3.8,1584883,490688
JSWISPAT,20120425,3.8,3.8,3.8,3.8,10334,10334
JSWSTEEL,20120425,695.0,703.9,675.3,687.85,2056008,480700
JUBILANT,20120425,183.55,185.85,180.1,181.3,9671,5300
JUBLFOOD,20120425,1139.4,1195.0,1136.2,1172.15,762214,178185
JUBLINDS,20120425,270.6,278.9,264.1,265.65,1707,1268
JUMBO,20120425,12.45,12.95,12.45,12.95,1521,400
JUNIORBEES,20120425,103.7,103.7,100.9,101.09,16240,13566
JUPITER,20120425,9.25,9.25,8.85,8.95,119257,68414
JVLAGRO,20120425,16.5,16.9,16.0,16.35,15660,9267
JYOTHYLAB,20120425,174.9,174.9,167.0,167.9,35247,23875
JYOTISTRUC,20120425,45.15,45.6,44.05,44.95,145114,112314
KABRAEXTRU,20120425,37.35,37.7,36.5,36.6,3854,2623
KAJARIACER,20120425,184.0,187.8,183.95,186.8,129687,93853
KALECONSUL,20120425,118.75,121.0,118.4,120.65,3328,2418
KALINDEE,20120425,70.95,71.8,69.7,69.85,71782,31844
KALPATPOWR,20120425,100.7,103.0,99.6,102.2,41605,30030
KAMATHOTEL,20120425,127.6,130.0,127.6,127.65,795,795
KANORICHEM,20120425,35.3,35.3,34.1,34.45,7754,5477
KANSAINER,20120425,885.0,925.0,885.0,910.05,424,285
KARMAENG,20120425,14.45,14.95,12.65,14.75,1776,1276
KARURVYSYA,20120425,402.95,404.95,398.6,400.25,52428,30276
KAUSHALYA,20120425,6.55,6.9,6.55,6.65,2138,1763
KAVVERITEL,20120425,167.25,168.5,166.0,167.0,99287,74916
KBIL,20120425,700.05,701.0,700.0,700.05,102,75
KCP,20120425,33.0,33.5,32.5,32.65,28851,25145
KCPSUGIND,20120425,16.9,17.35,16.3,16.35,8424,5402
KEC,20120425,62.1,64.35,62.1,63.1,74291,44016
KECL,20120425,28.0,28.0,27.4,27.7,486,303
KEI,20120425,17.7,17.7,16.15,16.55,14328,9988
KEMROCK,20120425,503.4,513.5,496.1,499.45,15734,12013
KERNEX,20120425,55.3,56.0,54.0,54.15,37050,15497
KESARENT,20120425,39.0,40.0,39.0,40.0,24,24
KESORAMIND,20120425,118.6,124.9,118.6,122.65,26971,20180
KFA,20120425,16.15,16.45,15.4,15.75,13142400,4548617
KGL,20120425,4.9,5.15,4.9,5.0,1335521,967320
KHAITANELE,20120425,74.2,77.0,74.0,74.95,141,90
KHAITANLTD,20120425,20.0,20.65,20.0,20.6,291,291
KHANDSE,20120425,17.0,18.75,17.0,18.25,1264,1201
KICL,20120425,401.0,422.95,400.0,416.25,28,19
KIL,20120425,18.0,18.5,17.7,18.2,17978,4750
KINETICMOT,20120425,10.7,11.0,10.4,10.65,5697,3370
KIRIINDUS,20120425,77.1,77.1,69.05,71.15,22770,16110
KIRLOSBROS,20120425,130.5,139.4,130.5,137.65,29134,17065
KIRLOSENG,20120425,145.0,154.0,145.0,150.25,2088,1736
KIRLOSIND,20120425,301.1,310.0,295.0,299.4,165,93
KITPLYIND,20120425,2.95,2.95,2.55,2.6,27332,26432
KKCL,20120425,622.0,669.0,620.0,622.0,22327,22001
KMSUGAR,20120425,2.2,2.25,2.1,2.2,1238,1210
KNRCON,20120425,137.9,140.5,131.8,140.05,5037,4388
KOHINOOR,20120425,33.5,34.75,32.75,33.0,25483,12814
KOKUYOCMLN,20120425,41.9,45.9,41.9,44.45,198415,79741
KOLTEPATIL,20120425,40.4,40.4,38.25,38.5,12148,9277
KOPDRUGS,20120425,4.15,4.8,4.0,4.55,4748,3000
KOPRAN,20120425,16.6,17.4,16.6,17.1,11450,6821
KOTAKBANK,20120425,570.1,575.0,557.5,565.15,668285,367166
KOTAKGOLD,20120425,2766.0,2770.0,2750.15,2757.3,16877,9345
KOTAKNIFTY,20120425,540.0,540.0,534.0,535.0,638,637
KOTAKPSUBK,20120425,359.0,359.0,358.0,359.0,49,37
KOTARISUG,20120425,5.9,6.1,5.9,6.1,5554,5296
KOTHARIPET,20120425,5.2,5.55,5.2,5.35,2390,2180
KOTHARIPRO,20120425,425.0,429.95,418.95,419.75,330,316
KOUTONS,20120425,9.0,9.4,8.15,8.15,482511,294473
KPIT,20120425,84.0,84.7,81.2,82.6,107628,56281
KPRMILL,20120425,80.7,85.0,80.7,82.8,1006,821
KRBL,20120425,21.5,21.5,19.75,20.15,477163,187245
KRISHNAENG,20120425,2.35,2.35,2.2,2.2,1910,1900
KSBPUMPS,20120425,241.15,247.5,240.0,240.3,3083,2151
KSCL,20120425,705.0,710.0,686.0,690.05,9966,4080
KSE,20120425,233.15,233.15,230.0,231.6,120,95
KSERASERA,20120425,3.4,3.4,3.15,3.2,41144,24205
KSL,20120425,61.9,61.9,58.0,58.85,26437,10514
KSOILS,20120425,6.45,6.5,5.95,6.05,9029480,4408727
KTIL,20120425,67.75,67.75,67.5,67.6,94,94
KTKBANK,20120425,93.1,94.1,91.55,92.5,795652,592487
KWALITY,20120425,36.05,36.6,35.05,35.25,113944,76575
L&TFH,20120425,44.6,44.6,43.45,43.75,757344,419056
L&TFINANCE,20120425,980.0,980.0,980.0,980.0,50,50
L&TFINANCE,20120425,980.0,980.0,980.0,980.0,135,135
L&TFINANCE,20120425,980.0,980.0,980.0,980.0,179,179
L&TFINANCE,20120425,980.0,980.0,980.0,980.0,714,696
L&TFINANCE,20120425,980.0,980.0,980.0,980.0,182,182
L&TFINANCE,20120425,980.0,980.0,980.0,980.0,350,240
L&TFINANCE,20120425,980.01,990.0,976.17,990.0,50,50
L&TFINANCE,20120425,980.01,990.0,976.17,990.0,135,135
L&TFINANCE,20120425,980.01,990.0,976.17,990.0,179,179
L&TFINANCE,20120425,980.01,990.0,976.17,990.0,714,696
L&TFINANCE,20120425,980.01,990.0,976.17,990.0,182,182
L&TFINANCE,20120425,980.01,990.0,976.17,990.0,350,240
L&TFINANCE,20120425,1225.0,1230.0,1225.0,1230.0,50,50
L&TFINANCE,20120425,1225.0,1230.0,1225.0,1230.0,135,135
L&TFINANCE,20120425,1225.0,1230.0,1225.0,1230.0,179,179
L&TFINANCE,20120425,1225.0,1230.0,1225.0,1230.0,714,696
L&TFINANCE,20120425,1225.0,1230.0,1225.0,1230.0,182,182
L&TFINANCE,20120425,1225.0,1230.0,1225.0,1230.0,350,240
L&TFINANCE,20120425,1021.01,1034.0,1021.01,1033.39,50,50
L&TFINANCE,20120425,1021.01,1034.0,1021.01,1033.39,135,135
L&TFINANCE,20120425,1021.01,1034.0,1021.01,1033.39,179,179
L&TFINANCE,20120425,1021.01,1034.0,1021.01,1033.39,714,696
L&TFINANCE,20120425,1021.01,1034.0,1021.01,1033.39,182,182
L&TFINANCE,20120425,1021.01,1034.0,1021.01,1033.39,350,240
L&TFINANCE,20120425,984.55,990.0,984.5,984.6,50,50
L&TFINANCE,20120425,984.55,990.0,984.5,984.6,135,135
L&TFINANCE,20120425,984.55,990.0,984.5,984.6,179,179
L&TFINANCE,20120425,984.55,990.0,984.5,984.6,714,696
L&TFINANCE,20120425,984.55,990.0,984.5,984.6,182,182
L&TFINANCE,20120425,984.55,990.0,984.5,984.6,350,240
L&TFINANCE,20120425,983.0,985.0,980.0,984.1,50,50
L&TFINANCE,20120425,983.0,985.0,980.0,984.1,135,135
L&TFINANCE,20120425,983.0,985.0,980.0,984.1,179,179
L&TFINANCE,20120425,983.0,985.0,980.0,984.1,714,696
L&TFINANCE,20120425,983.0,985.0,980.0,984.1,182,182
L&TFINANCE,20120425,983.0,985.0,980.0,984.1,350,240
LAKPRE,20120425,42.25,42.25,41.55,41.65,599,599
LAKSHMIEFL,20120425,18.75,18.9,17.5,17.75,20436,14420
LAKSHMIMIL,20120425,1580.0,1580.0,1480.0,1530.0,17,14
LAKSHVILAS,20120425,82.85,83.3,80.65,81.6,33508,19188
LANCOIN,20120425,26.9,27.35,26.25,26.6,8307,5191
LAOPALA,20120425,110.7,115.0,110.7,112.1,3665,2306
LAXMIMACH,20120425,1650.0,1698.85,1625.0,1657.6,2790,1521
LCCINFOTEC,20120425,0.35,0.45,0.35,0.45,3624,3400
LGBBROSLTD,20120425,333.0,340.0,328.05,330.25,7725,6488
LGBFORGE,20120425,2.65,2.8,2.65,2.7,2600,2600
LIBERTSHOE,20120425,98.0,101.7,97.3,98.0,43689,13562
LICHSGFIN,20120425,258.0,260.0,249.3,258.1,3991970,1364496
LIQUIDBEES,20120425,1000.0,1000.01,999.99,1000.0,72856,48437
LITL,20120425,15.5,15.75,14.1,14.5,42154440,12862898
LLOYDELENG,20120425,44.2,45.0,43.1,43.35,6281,4686
LLOYDFIN,20120425,0.75,0.85,0.75,0.8,6651,2851
LLOYDSTEEL,20120425,9.9,9.9,9.6,9.7,81780,50165
LML,20120425,7.8,7.8,7.55,7.6,75282,42096
LOGIXMICRO,20120425,24.35,24.35,20.5,21.35,28142,16990
LOKESHMACH,20120425,35.35,35.6,35.2,35.3,1362,1023
LOTUSEYE,20120425,8.9,9.15,8.5,8.95,4743,4537
LOVABLE,20120425,365.75,365.75,351.5,354.15,118867,32021
LPDC,20120425,2.05,2.05,1.9,2.0,2364,2364
LT,20120425,1222.0,1237.8,1192.0,1231.5,2792772,1292484
LUMAXAUTO,20120425,26.6,26.6,25.95,25.95,1227,1021
LUMAXIND,20120425,380.0,380.0,365.05,375.0,1517,1380
LUMAXTECH,20120425,149.7,149.7,143.25,146.4,890,474
LUPIN,20120425,542.0,559.0,533.7,553.65,979737,456952
LYKALABS,20120425,10.3,10.6,10.15,10.2,6418,4449
M&M,20120425,710.5,715.75,700.2,703.3,881094,484645
M&MFIN,20120425,675.0,681.9,667.0,672.1,67149,47750
M100,20120425,7.34,7.49,7.31,7.34,26958,25827
